datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-28 12:15:00,280.25,290.15,278.65,284.8,1700,0.0,14850,15636.7999,15350.0
2021-07-28 12:30:00,284.8,298.0,280.0,281.45,1000,0.0,14600,15632.5,15350.0
2021-07-28 12:45:00,281.45,304.25,281.45,293.8,450,0.0,14400,15642.7999,15350.0
2021-07-28 13:00:00,293.8,311.65,293.8,311.65,1100,0.0,14400,15665.6,15350.0
2021-07-28 13:15:00,311.65,325.0,275.5,288.25,41050,0.0,132750,15688.8999,15400.0
2021-07-28 13:30:00,288.25,305.55,274.5,297.0,43750,0.0,131050,15695.2,15400.0
2021-07-28 13:45:00,297.0,313.55,285.55,301.15,32900,0.0,128450,15698.5,15400.0
2021-07-28 14:00:00,301.15,306.7,279.9,292.45,25850,0.0,126500,15688.6,15400.0
2021-07-28 14:15:00,292.45,338.75,283.4,312.9,15400,0.0,12900,15660.7,15350.0
2021-07-28 14:30:00,312.9,327.6,305.0,309.7,1300,18.602473,12900,15654.1,15350.0
2021-07-28 14:45:00,309.7,334.95,273.0,293.8,26800,22.694588,107500,15684.6,15400.0
2021-07-28 15:00:00,296.2,327.85,295.6,307.8,39750,0.0,104500,15713.2,15400.0
2021-07-28 15:15:00,307.8,317.6,301.7,310.25,32150,0.0,97450,15713.8999,15400.0
2021-07-29 09:15:00,289.45,325.0,256.45,293.9,80950,0.0,48700,15747.7,15450.0
2021-07-29 09:30:00,293.6,304.75,284.4,303.9,1250,0.0,47450,15753.6,15450.0
2021-07-29 09:45:00,303.9,311.1,299.0,303.0,1050,0.0,47000,15758.5,15450.0
2021-07-29 10:00:00,303.0,319.0,265.45,317.15,21400,0.0,46400,15772.5,15450.0
2021-07-29 10:15:00,269.0,318.15,269.0,305.65,16150,0.0,46100,15757.6,15450.0
2021-07-29 10:30:00,305.65,311.3,263.9,287.5,65400,0.0,561750,15789.6,15500.0
2021-07-29 10:45:00,288.0,292.9,279.05,288.0,56750,0.0,572450,15795.2,15500.0
2021-07-29 11:00:00,289.0,291.8,281.15,288.0,53450,0.0,565800,15793.6,15500.0
2021-07-29 11:15:00,288.0,299.2,283.95,289.5,188100,0.0,741050,15793.3999,15500.0
2021-07-29 11:30:00,288.95,294.55,272.9,290.0,25550,0.0,738800,15793.2999,15500.0
2021-07-29 11:45:00,290.0,290.0,279.2,284.55,17050,44.766197,736850,15782.7999,15500.0
2021-07-29 12:00:00,285.6,295.6,278.0,282.25,24950,0.0,736600,15785.1,15500.0
2021-07-29 12:15:00,282.25,327.85,276.95,316.05,6150,0.0,44900,15769.5,15450.0
2021-07-29 12:30:00,267.9,297.4,267.9,290.85,28100,0.0,735350,15792.5,15500.0
2021-07-29 12:45:00,290.85,305.0,286.9,304.05,42200,54.166421,730500,15802.7,15500.0
2021-07-29 13:00:00,304.05,304.95,294.3,298.05,39750,0.0,719200,15798.7999,15500.0
2021-07-29 13:15:00,298.05,304.25,290.25,302.15,33950,0.0,719400,15803.0,15500.0
2021-07-29 13:30:00,302.15,307.4,297.9,303.1,25400,0.0,711500,15806.7999,15500.0
2021-07-29 13:45:00,303.1,311.2,292.6,308.05,61350,0.0,693400,15815.1,15500.0
2021-07-29 14:00:00,308.05,308.05,292.5,295.65,50750,0.0,659950,15796.3999,15500.0
2021-07-29 14:15:00,295.65,300.5,281.4,297.0,41150,90.39199,637000,15795.2999,15500.0
2021-07-29 14:30:00,297.0,303.1,279.3,289.55,51850,0.0,616900,15791.7,15500.0
2021-07-29 14:45:00,289.55,294.0,280.1,291.25,57000,0.0,601100,15790.6,15500.0
2021-07-29 15:00:00,289.2,330.0,275.6,278.25,84800,0.0,545300,15777.5,15500.0
2021-07-29 15:15:00,328.05,329.0,276.55,278.25,37300,0.0,497300,15783.1,15500.0
2021-07-30 09:15:00,390.0,420.0,372.85,387.4,23350,0.0,550200,15785.8999,15500.0
2021-07-30 09:30:00,388.3,410.0,388.3,406.3,15950,0.0,550450,15807.2,15500.0
2021-07-30 09:45:00,406.3,413.7,396.95,413.7,13300,0.0,549350,15819.3999,15500.0
2021-07-30 10:00:00,413.7,416.7,408.9,413.7,9650,0.0,548400,15814.2,15500.0
2021-07-30 10:15:00,411.2,413.5,403.0,405.85,9550,0.0,549750,15808.0,15500.0
2021-07-30 10:30:00,405.85,412.4,397.85,401.25,16550,0.0,553150,15803.0,15500.0
2021-07-30 10:45:00,401.25,404.15,391.85,400.35,5550,0.0,552450,15804.8999,15500.0
2021-07-30 11:00:00,400.35,407.45,399.1,402.45,5600,0.0,551400,15805.6,15500.0
2021-07-30 11:15:00,402.45,404.65,395.35,395.35,6150,0.0,549600,15793.8999,15500.0
2021-07-30 11:30:00,395.35,409.35,395.35,407.65,5100,0.0,547550,15809.3999,15500.0
2021-07-30 11:45:00,407.65,411.9,405.35,406.15,5800,0.0,547000,15809.8999,15500.0
2021-07-30 12:00:00,406.15,411.5,405.25,410.65,4850,0.0,546050,15818.0,15500.0
2021-07-30 12:15:00,411.0,412.85,405.0,407.1,3400,0.0,545450,15811.1,15500.0
2021-07-30 12:30:00,407.1,408.5,398.9,406.2,4700,0.0,545250,15814.2,15500.0
2021-07-30 12:45:00,406.2,416.15,404.0,406.8,4900,0.0,543100,15809.6,15500.0
2021-07-30 13:00:00,406.8,407.85,400.65,404.8,1100,0.0,543300,15809.8999,15500.0
2021-07-30 13:15:00,404.8,411.1,401.1,409.85,3050,0.0,543400,15815.7999,15500.0
2021-07-30 13:30:00,409.85,416.3,379.0,384.55,5600,0.0,11000,15832.7999,15550.0
2021-07-30 13:45:00,384.55,411.95,383.3,403.3,750,0.0,11150,15856.3999,15550.0
2021-07-30 14:00:00,403.3,406.0,402.0,406.0,650,0.0,11200,15852.7,15550.0
2021-07-30 14:15:00,406.0,411.9,400.15,400.15,150,0.0,11050,15847.1,15550.0
2021-07-30 14:30:00,400.15,425.0,380.15,420.5,750,0.0,541700,15824.6,15500.0
2021-07-30 14:45:00,426.1,426.1,386.4,395.2,15300,0.0,541300,15786.3999,15500.0
2021-07-30 15:00:00,383.5,429.4,383.5,412.7,500,0.0,4200,15751.6,15450.0
2021-07-30 15:15:00,412.7,420.0,412.7,420.0,50,0.0,4150,15770.7999,15450.0
2021-08-02 09:15:00,400.4,410.0,400.4,404.8,750,0.0,10750,15864.5,15550.0
2021-08-02 09:30:00,404.8,409.0,403.45,403.45,350,4.737007,10600,15849.2999,15550.0
2021-08-02 09:45:00,403.45,412.35,403.45,412.35,150,0.0,10750,15860.7999,15550.0
2021-08-02 10:00:00,412.35,413.95,403.4,403.4,350,0.0,10800,15860.0,15550.0
2021-08-02 10:30:00,403.4,405.15,403.4,405.15,50,0.0,10750,15852.3999,15550.0
2021-08-02 10:45:00,405.15,416.0,405.15,416.0,200,0.0,10800,15863.2999,15550.0
2021-08-02 11:00:00,416.0,419.15,413.0,414.4,400,0.0,10800,15865.8999,15550.0
2021-08-02 11:15:00,380.55,382.0,380.55,382.0,150,4.534801,257300,15877.7999,15600.0
2021-08-02 11:30:00,382.0,388.8,382.0,387.0,1350,5.542401,256850,15880.1,15600.0
2021-08-02 11:45:00,379.25,380.8,379.0,380.8,450,5.11337,255400,15875.2,15600.0
2021-08-02 12:00:00,378.65,383.0,378.65,382.75,250,5.704171,254600,15875.1,15600.0
2021-08-02 12:15:00,382.75,421.0,380.15,381.0,950,4.837907,254100,15876.2999,15600.0
2021-08-02 12:30:00,380.0,388.95,380.0,386.15,4250,6.041397,253250,15877.2,15600.0
2021-08-02 12:45:00,386.15,386.4,381.3,381.3,4300,5.333925,251450,15875.2,15600.0
2021-08-02 13:00:00,382.4,385.75,382.4,383.2,2300,5.627284,250100,15876.1,15600.0
2021-08-02 13:15:00,383.2,385.8,382.35,383.9,3850,5.889504,247300,15875.7,15600.0
2021-08-02 13:30:00,378.65,389.85,378.65,386.6,4150,6.369981,245650,15876.1,15600.0
2021-08-02 13:45:00,386.6,398.0,386.6,390.0,14000,6.540156,240900,15878.7999,15600.0
2021-08-02 14:00:00,390.0,393.2,385.1,391.25,2850,5.981335,240250,15883.2,15600.0
2021-08-02 14:15:00,391.25,391.85,386.35,387.05,3050,6.1563,238800,15877.8999,15600.0
2021-08-02 14:30:00,435.5,435.5,407.55,407.55,200,3.46501,10600,15855.3999,15550.0
2021-08-02 14:45:00,407.55,421.9,407.55,421.9,50,6.037932,10400,15865.7,15550.0
2021-08-02 15:00:00,376.0,393.85,376.0,389.6,4000,0.0,236150,15889.3999,15600.0
2021-08-02 15:15:00,389.6,394.0,387.75,393.95,7100,5.65056,234500,15887.7,15600.0
2021-08-03 09:15:00,367.9,408.95,361.0,371.9,2300,0.0,18100,15932.3999,15650.0
2021-08-03 09:30:00,406.8,406.8,367.85,380.0,850,0.0,18000,15938.7,15650.0
2021-08-03 09:45:00,380.0,407.5,380.0,406.7,550,0.0,17950,15958.6,15650.0
2021-08-03 10:00:00,406.7,417.0,406.7,417.0,2050,0.0,17950,15969.0,15650.0
2021-08-03 10:15:00,417.0,422.5,405.0,412.0,500,0.0,17500,15965.1,15650.0
2021-08-03 10:30:00,380.4,383.35,380.4,382.0,650,5.988438,572150,15976.7,15700.0
2021-08-03 10:45:00,379.65,383.0,379.55,381.55,8350,5.321817,570400,15979.0,15700.0
2021-08-03 11:00:00,381.55,381.55,374.05,375.2,8100,3.792007,568700,15975.5,15700.0
2021-08-03 11:15:00,374.3,384.5,373.6,384.5,2950,0.0,568050,15987.2,15700.0
2021-08-03 11:30:00,385.0,400.7,385.0,395.55,15050,5.113842,563600,15994.2,15700.0
2021-08-03 11:45:00,395.55,399.05,389.05,390.0,12950,3.974747,560450,15990.3999,15700.0
2021-08-03 12:00:00,390.0,406.95,390.0,406.95,8000,5.011447,559650,16006.2,15700.0
2021-08-03 12:15:00,406.75,427.5,405.1,419.6,17000,6.504398,558550,16014.3999,15700.0
2021-08-03 12:30:00,419.6,423.55,411.75,416.2,9600,0.0,556350,16018.0,15700.0
2021-08-03 12:45:00,416.2,428.1,377.6,381.55,6400,5.983312,64450,16026.2999,15750.0
2021-08-03 13:00:00,381.55,390.55,380.85,385.65,1500,0.0,64150,16037.0,15750.0
2021-08-03 13:15:00,385.65,390.3,382.55,386.0,750,4.428132,64100,16035.7999,15750.0
2021-08-03 13:30:00,386.0,391.0,382.6,387.95,850,0.0,63800,16041.8999,15750.0
2021-08-03 13:45:00,387.95,391.35,376.1,391.35,1300,4.508512,63150,16041.2,15750.0
2021-08-03 14:00:00,391.35,398.6,387.15,387.15,1100,5.308772,62750,16035.1,15750.0
2021-08-03 14:15:00,387.15,400.7,387.15,400.7,1350,4.487554,62150,16050.7999,15750.0
2021-08-03 14:30:00,400.7,428.95,386.4,410.0,59750,7.777991,2021600,16095.6,15800.0
2021-08-03 14:45:00,410.0,417.0,397.2,412.0,71450,7.851506,1998900,16097.2999,15800.0
2021-08-03 15:00:00,411.0,426.2,382.25,386.9,66150,6.9674,124450,16125.7999,15850.0
2021-08-03 15:15:00,386.9,407.2,386.9,394.0,6500,7.900937,121800,16126.2999,15850.0
2021-08-04 09:15:00,389.55,435.65,376.55,400.1,24800,7.03698,64400,16242.8999,15950.0
2021-08-04 09:30:00,400.1,400.1,380.0,391.95,8800,3.3436,61300,16245.0,15950.0
2021-08-04 09:45:00,391.95,395.35,387.3,393.5,2450,0.0,59400,16258.2999,15950.0
2021-08-04 10:00:00,393.5,400.3,391.05,391.05,2850,0.0,58800,16250.5,15950.0
2021-08-04 10:15:00,392.45,407.8,370.75,372.75,17150,0.0,1988350,16277.5,16000.0
2021-08-04 10:30:00,372.75,414.2,368.1,377.75,83400,0.0,1961550,16283.7999,16000.0
2021-08-04 10:45:00,377.75,414.4,368.4,377.0,44100,0.0,1947600,16284.2,16000.0
2021-08-04 11:00:00,377.0,409.0,370.05,407.1,34100,0.0,53700,16271.6,15950.0
2021-08-04 11:15:00,407.1,407.1,376.9,390.0,1150,0.0,53100,16251.8999,15950.0
2021-08-04 11:30:00,390.0,390.0,367.85,368.95,2050,0.0,52750,16233.3999,15950.0
2021-08-04 11:45:00,407.0,410.05,383.15,400.25,16800,0.0,1064750,16213.2999,15900.0
2021-08-04 12:00:00,400.25,407.7,377.05,391.6,2600,0.0,52200,16251.2,15950.0
2021-08-04 12:30:00,391.6,391.6,376.65,386.9,1150,0.0,52000,16251.0,15950.0
2021-08-04 12:45:00,386.9,386.9,363.2,363.2,200,0.0,51600,16227.7,15950.0
2021-08-04 13:00:00,363.2,407.4,362.95,369.4,5500,0.0,51600,16236.7999,15950.0
2021-08-04 13:15:00,369.4,384.45,369.4,384.45,1300,0.0,51500,16253.0,15950.0
2021-08-04 13:30:00,384.45,391.8,378.9,389.55,1400,0.0,51600,16262.8999,15950.0
2021-08-04 13:45:00,389.55,394.9,389.55,393.05,600,0.0,51500,16270.5,15950.0
2021-08-04 14:00:00,393.05,393.75,389.0,392.45,1150,0.0,51100,16266.6,15950.0
2021-08-04 14:15:00,392.45,400.55,361.8,364.3,41750,0.0,1711200,16278.3999,16000.0
2021-08-04 14:30:00,400.0,402.35,360.15,392.9,2800,0.0,50600,16252.3999,15950.0
2021-08-04 14:45:00,392.9,395.0,391.0,391.0,350,0.0,50600,16252.6,15950.0
2021-08-04 15:00:00,391.0,396.55,389.4,393.5,200,0.0,50550,16265.7,15950.0
2021-08-04 15:15:00,393.5,395.75,384.35,384.35,1400,0.0,50500,16253.8999,15950.0
2021-08-05 09:15:00,359.95,400.65,353.3,384.9,21300,0.0,49800,16245.8999,15950.0
2021-08-05 09:30:00,412.1,413.5,358.45,385.15,12550,0.0,49450,16250.7999,15950.0
2021-08-05 09:45:00,385.15,393.95,385.15,388.25,500,0.0,49250,16266.5,15950.0
2021-08-05 10:00:00,388.25,388.25,370.0,372.55,750,0.0,48600,16241.1,15950.0
2021-08-05 10:15:00,406.3,407.4,360.0,360.0,1800,0.0,48500,16225.1,15950.0
2021-08-05 10:30:00,360.0,370.1,360.0,366.8,350,0.0,48050,16229.3999,15950.0
2021-08-05 10:45:00,366.8,373.0,366.8,373.0,200,0.0,48100,16240.8999,15950.0
2021-08-05 11:00:00,373.0,376.55,370.8,372.3,300,0.0,48100,16238.5,15950.0
2021-08-05 11:15:00,372.3,377.45,372.3,377.35,700,0.0,48150,16243.7,15950.0
2021-08-05 11:30:00,377.35,395.0,377.35,395.0,150,0.0,48200,16264.3999,15950.0
2021-08-05 11:45:00,394.5,394.6,386.25,393.1,300,0.0,48200,16266.8999,15950.0
2021-08-05 12:00:00,393.1,399.85,358.0,362.8,4600,0.0,1662300,16278.6,16000.0
2021-08-05 12:15:00,362.8,409.8,359.3,363.7,9950,0.0,1661800,16276.1,16000.0
2021-08-05 12:30:00,362.35,407.75,362.35,375.0,16250,0.0,1662000,16290.0,16000.0
2021-08-05 12:45:00,375.0,410.55,370.2,397.25,62850,0.0,1653250,16312.2,16000.0
2021-08-05 13:00:00,397.25,414.05,365.1,367.95,34700,0.0,50450,16328.7999,16050.0
2021-08-05 13:15:00,372.1,408.75,363.85,369.35,6000,0.0,50200,16327.7999,16050.0
2021-08-05 13:30:00,367.35,407.95,365.65,365.65,5000,0.0,50100,16327.1,16050.0
2021-08-05 13:45:00,365.65,405.3,365.65,394.0,21750,0.0,1619700,16321.1,16000.0
2021-08-05 14:00:00,394.0,396.0,350.75,371.95,2450,0.0,49600,16337.8999,16050.0
2021-08-05 14:15:00,371.95,408.5,363.15,403.45,5150,0.0,1603900,16321.1,16000.0
2021-08-05 14:30:00,403.45,404.7,388.9,399.95,19300,0.0,1602900,16318.7,16000.0
2021-08-05 14:45:00,399.95,400.05,390.5,392.0,15300,0.0,1599950,16314.7,16000.0
2021-08-05 15:00:00,394.8,402.35,373.7,374.35,37450,0.0,1592300,16284.2999,16000.0
2021-08-05 15:15:00,374.05,376.1,365.0,367.15,56650,0.0,1590100,16283.2999,16000.0
2021-08-06 09:15:00,367.15,399.0,347.7,394.15,18800,0.0,1586650,16316.1,16000.0
2021-08-06 09:30:00,394.15,396.0,359.4,381.3,32900,0.0,1582600,16307.7999,16000.0
2021-08-06 09:45:00,382.85,387.25,360.5,370.6,26650,0.0,1577800,16303.0,16000.0
2021-08-06 10:00:00,370.6,392.4,344.0,385.0,15500,0.0,1569450,16317.2999,16000.0
2021-08-06 10:15:00,385.0,390.95,375.3,379.15,12350,0.0,1566800,16310.8999,16000.0
2021-08-06 10:30:00,379.15,422.3,372.0,384.95,3800,0.0,44450,16258.7,15950.0
2021-08-06 10:45:00,384.95,389.5,379.1,389.5,350,0.0,44450,16260.0,15950.0
2021-08-06 11:00:00,389.5,401.2,353.1,393.85,5300,0.0,44250,16272.0,15950.0
2021-08-06 11:15:00,350.35,400.0,350.35,355.15,13900,0.0,1550100,16276.6,16000.0
2021-08-06 11:30:00,355.75,395.0,353.3,378.1,2000,0.0,43850,16242.0,15950.0
2021-08-06 11:45:00,378.1,397.05,351.0,390.6,2850,0.0,43950,16274.1,15950.0
2021-08-06 12:00:00,355.0,364.7,353.0,360.0,6900,0.0,1547750,16278.6,16000.0
2021-08-06 12:15:00,356.65,365.15,356.65,360.0,2850,0.0,1547500,16280.0,16000.0
2021-08-06 12:30:00,355.0,396.35,355.0,392.0,1800,0.0,43950,16271.3999,15950.0
2021-08-06 12:45:00,392.0,399.55,392.0,398.7,300,0.0,43500,16274.2,15950.0
2021-08-06 13:00:00,398.7,398.7,373.95,387.35,350,0.0,43550,16261.7,15950.0
2021-08-06 13:15:00,387.35,392.6,371.75,392.6,250,0.0,43500,16265.1,15950.0
2021-08-06 13:30:00,392.6,392.6,382.4,382.4,100,0.0,43500,16266.1,15950.0
2021-08-06 13:45:00,382.4,383.3,382.4,383.3,250,0.0,43500,16268.7999,15950.0
2021-08-06 14:00:00,383.3,383.3,379.5,379.5,350,0.0,43500,16259.8999,15950.0
2021-08-06 14:15:00,379.5,391.6,379.5,389.45,650,0.0,43450,16267.1,15950.0
2021-08-06 14:30:00,389.45,389.45,382.7,382.7,350,0.0,43400,16259.2,15950.0
2021-08-06 14:45:00,382.7,382.7,369.1,370.9,650,0.0,42700,16246.1,15950.0
2021-08-06 15:00:00,370.9,371.65,357.7,357.8,1250,0.0,42150,16227.7,15950.0
2021-08-06 15:15:00,357.8,382.05,357.8,382.05,750,0.0,41550,16252.7,15950.0
2021-08-09 09:15:00,256.35,370.0,256.3,351.0,37200,0.0,1487800,16288.2999,16000.0
2021-08-09 09:30:00,351.0,370.0,351.0,366.0,59450,0.0,1476100,16303.2,16000.0
2021-08-09 09:45:00,366.0,383.55,366.0,378.4,42800,0.0,1472000,16312.3999,16000.0
2021-08-09 10:00:00,378.4,380.0,367.1,374.1,13850,0.0,1468350,16298.7999,16000.0
2021-08-09 10:15:00,374.1,375.8,359.95,375.8,13300,0.0,1467950,16311.6,16000.0
2021-08-09 10:30:00,375.8,376.3,358.6,360.9,24000,0.0,1463050,16289.8999,16000.0
2021-08-09 10:45:00,360.9,362.0,344.25,356.3,22600,0.0,1448100,16284.3999,16000.0
2021-08-09 11:00:00,356.3,360.0,349.05,357.05,12400,0.0,1438400,16289.6,16000.0
2021-08-09 11:15:00,357.05,362.9,351.5,351.5,19550,0.0,1442650,16283.8999,16000.0
2021-08-09 11:30:00,351.5,355.8,345.5,346.1,11000,0.0,1442450,16277.2,16000.0
2021-08-09 12:00:00,393.4,393.4,367.0,374.1,750,0.0,40350,16261.3999,15950.0
2021-08-09 12:15:00,374.1,374.1,353.1,353.5,1800,0.0,39300,16235.2999,15950.0
2021-08-09 12:30:00,353.5,365.25,353.5,364.85,150,0.0,39250,16253.6,15950.0
2021-08-09 13:00:00,364.85,364.85,364.85,364.85,50,0.0,39300,16249.6,15950.0
2021-08-09 13:15:00,364.85,389.85,359.75,379.75,5000,0.0,770000,16216.6,15900.0
2021-08-09 13:30:00,379.75,383.75,352.75,363.6,38900,0.0,780900,16196.3999,15900.0
2021-08-09 13:45:00,363.6,371.85,345.0,366.45,38600,0.0,782750,16206.7999,15900.0
2021-08-09 14:00:00,366.45,380.5,328.15,345.55,10150,0.0,38400,16229.8999,15950.0
2021-08-09 14:15:00,382.95,383.15,345.55,349.0,7000,0.0,38400,16235.2,15950.0
2021-08-09 14:30:00,349.0,386.15,348.0,380.6,2050,0.0,794350,16222.3999,15900.0
2021-08-09 14:45:00,380.6,386.95,338.0,380.3,24650,0.0,800000,16222.5,15900.0
2021-08-09 15:00:00,343.5,372.25,343.5,370.95,1600,0.0,38800,16262.7,15950.0
2021-08-09 15:15:00,370.95,372.4,368.05,370.2,500,0.0,38700,16254.6,15950.0
2021-08-10 09:15:00,329.3,368.9,318.3,364.2,41950,0.0,1470850,16317.2999,16000.0
2021-08-10 09:30:00,364.2,370.0,354.65,361.85,27850,0.0,1462350,16312.5,16000.0
2021-08-10 09:45:00,361.85,372.6,329.1,366.5,15050,0.0,1459600,16315.2999,16000.0
2021-08-10 10:00:00,366.5,368.7,355.0,368.7,13900,0.0,1459900,16320.5,16000.0
2021-08-10 10:15:00,368.7,368.7,356.55,361.7,7250,0.0,1460300,16305.2,16000.0
2021-08-10 10:30:00,361.7,366.95,356.8,365.0,5050,0.0,1460000,16314.3999,16000.0
2021-08-10 10:45:00,365.0,369.5,327.75,349.35,6700,0.0,46750,16346.3999,16050.0
2021-08-10 11:00:00,349.35,388.0,342.3,379.0,4300,0.0,1454650,16318.3999,16000.0
2021-08-10 11:15:00,379.0,384.0,333.0,342.0,7050,0.0,44550,16331.2,16050.0
2021-08-10 11:30:00,342.0,352.9,342.0,352.9,350,0.0,44350,16348.2999,16050.0
2021-08-10 11:45:00,352.9,360.55,350.0,355.65,350,0.0,44450,16354.3999,16050.0
2021-08-10 12:00:00,355.65,355.65,352.35,353.8,450,0.0,44300,16352.3999,16050.0
2021-08-10 12:15:00,353.8,356.85,353.8,356.85,300,0.0,44200,16351.7999,16050.0
2021-08-10 12:30:00,356.85,356.85,347.0,351.1,200,0.0,43900,16340.1,16050.0
2021-08-10 12:45:00,351.1,383.15,349.9,382.0,1800,0.0,1440550,16324.1,16000.0
2021-08-10 13:00:00,349.9,349.9,339.15,339.15,300,0.0,43750,16329.7999,16050.0
2021-08-10 13:15:00,383.2,383.2,338.5,338.5,950,0.0,43600,16331.8999,16050.0
2021-08-10 13:30:00,338.5,346.2,338.5,342.45,150,0.0,43550,16336.2,16050.0
2021-08-10 13:45:00,342.45,380.0,337.65,345.0,17000,0.0,1428050,16279.2999,16000.0
2021-08-10 14:00:00,388.05,391.15,335.0,369.1,6800,0.0,620900,16207.8999,15900.0
2021-08-10 14:15:00,332.45,359.3,332.45,352.35,1500,0.0,37450,16246.2999,15950.0
2021-08-10 14:30:00,352.35,377.8,352.35,369.0,1150,0.0,37450,16264.7999,15950.0
2021-08-10 14:45:00,369.0,373.6,331.5,372.0,3700,0.0,36650,16272.3999,15950.0
2021-08-10 15:00:00,330.75,348.25,330.75,341.0,40400,0.0,1425150,16287.2,16000.0
2021-08-10 15:15:00,341.0,372.9,329.6,372.05,5450,0.0,36250,16269.6,15950.0
2021-08-11 09:15:00,357.7,386.6,350.0,366.0,50900,0.0,1422800,16314.0,16000.0
2021-08-11 09:30:00,366.0,389.05,345.7,377.8,45100,0.0,36400,16267.7,15950.0
2021-08-11 09:45:00,338.9,377.8,338.9,352.0,2150,7.001815,36350,16228.8999,15950.0
2021-08-11 10:00:00,393.25,394.4,381.7,391.35,5400,7.773679,608850,16217.8999,15900.0
2021-08-11 10:15:00,391.35,392.0,346.0,388.0,3600,7.632716,608800,16215.0,15900.0
2021-08-11 10:30:00,388.0,392.9,367.05,386.05,19000,9.295333,608650,16203.5,15900.0
2021-08-11 10:45:00,389.55,393.05,371.05,376.6,13800,9.874906,607550,16188.3999,15900.0
2021-08-11 11:00:00,376.6,390.0,370.0,370.0,17900,9.711112,603600,16182.2,15900.0
2021-08-11 11:15:00,410.0,410.0,354.8,377.15,10900,8.309735,598850,16200.1,15900.0
2021-08-11 11:30:00,379.9,383.35,369.0,379.45,7650,8.562232,598450,16201.2,15900.0
