datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-14 14:15:00,136.7,144.75,118.35,134.95,157875,13.308883,512775,24669.55,25100.0
2025-05-14 15:15:00,134.95,137.55,119.6,121.45,55425,13.107247,138900,24685.75,25150.0
2025-05-15 09:15:00,135.05,157.95,125.55,143.9,1198200,14.494898,5545800,24561.7,25000.0
2025-05-15 10:15:00,143.6,159.55,102.35,148.3,846225,14.638597,97350,24617.25,25050.0
2025-05-15 11:15:00,132.5,154.25,130.6,146.45,135675,14.641048,508875,24661.05,25100.0
2025-05-15 12:15:00,130.65,150.0,108.15,114.6,316800,13.089561,169350,24886.3,25350.0
2025-05-15 13:15:00,115.05,137.75,100.0,113.45,2199525,12.848054,64425,25091.0,25550.0
2025-05-15 14:15:00,113.45,122.85,93.55,104.25,1452075,12.086236,3505200,25056.4,25500.0
2025-05-15 15:15:00,103.45,107.35,100.15,102.35,578325,12.335818,3530775,25035.3,25500.0
2025-05-16 09:15:00,126.8,137.35,101.4,114.6,961275,13.224202,117150,25005.15,25450.0
2025-05-16 10:15:00,114.6,126.95,103.5,107.95,144975,13.364178,121650,24975.45,25450.0
2025-05-16 11:15:00,123.35,123.35,105.0,105.95,108750,13.253914,124275,24976.05,25450.0
2025-05-16 12:15:00,118.9,120.75,104.2,116.0,60075,13.358449,124950,25006.8,25450.0
2025-05-16 13:15:00,116.0,122.3,103.05,116.1,242475,13.152614,139125,25019.95,25450.0
2025-05-16 14:15:00,116.1,120.0,100.95,118.6,240525,13.253335,135900,25024.2,25450.0
2025-05-16 15:15:00,118.6,119.4,114.45,117.05,29925,13.368076,138525,25013.1,25450.0
2025-05-19 09:15:00,109.75,120.55,93.55,100.6,834750,14.705921,3906375,25040.85,25500.0
2025-05-19 10:15:00,100.6,116.65,96.15,99.5,669375,14.930032,3894450,25027.05,25500.0
2025-05-19 11:15:00,99.5,114.3,97.3,105.85,211050,15.254948,192825,24987.5,25450.0
2025-05-19 12:15:00,105.85,109.7,97.75,99.5,83700,14.966625,187050,24980.55,25450.0
2025-05-19 13:15:00,99.5,113.2,92.9,98.05,230325,14.736762,754875,24940.35,25400.0
2025-05-19 14:15:00,98.35,108.7,92.85,96.45,359700,14.550915,763725,24945.65,25400.0
2025-05-19 15:15:00,97.5,99.0,92.2,92.5,133500,14.467816,758100,24935.35,25400.0
2025-05-20 09:15:00,90.05,109.4,84.0,95.85,756900,15.18173,256800,24899.4,25350.0
2025-05-20 10:15:00,96.1,107.55,83.8,105.8,369750,15.534926,288525,24920.75,25350.0
2025-05-20 11:15:00,105.0,108.15,88.8,96.65,419025,15.154789,1373625,24859.2,25300.0
2025-05-20 12:15:00,96.35,109.5,92.6,95.8,478500,15.544865,242025,24790.7,25250.0
2025-05-20 13:15:00,95.8,108.0,88.3,91.7,777750,15.344219,1974225,24738.35,25200.0
2025-05-20 14:15:00,91.7,108.0,89.25,95.3,406650,15.606519,285750,24693.1,25150.0
2025-05-20 15:15:00,95.7,109.05,93.45,96.5,150600,15.277589,293100,24713.85,25150.0
2025-05-21 09:15:00,82.85,101.25,73.8,98.65,1978575,16.055331,1685100,24869.2,25300.0
2025-05-21 10:15:00,86.5,103.4,82.05,85.95,783975,15.501326,324300,24896.95,25350.0
2025-05-21 11:15:00,85.95,97.2,75.3,79.45,1184550,15.374019,2443425,24733.45,25200.0
2025-05-21 12:15:00,92.65,94.55,73.7,86.2,1042575,15.614743,299025,24800.05,25250.0
2025-05-21 13:15:00,86.65,92.75,71.5,80.7,890925,15.208414,320175,24799.2,25250.0
2025-05-21 14:15:00,80.5,90.75,68.75,76.95,448275,14.712706,312975,24809.4,25250.0
2025-05-21 15:15:00,77.65,77.8,72.45,73.1,203175,14.563626,359250,24800.95,25250.0
2025-05-22 09:15:00,85.0,90.3,66.55,73.45,4716525,15.499519,807525,24606.05,25050.0
2025-05-22 10:15:00,73.95,78.85,60.15,65.55,642525,15.045544,841500,24594.6,25050.0
2025-05-22 11:15:00,64.8,76.0,60.2,71.6,1582725,15.086988,8204250,24572.8,25000.0
2025-05-22 12:15:00,71.55,77.7,64.65,66.35,2268450,15.364836,8604525,24539.65,25000.0
2025-05-22 13:15:00,66.45,73.25,59.95,61.0,2119950,15.094538,8754150,24529.8,25000.0
2025-05-22 14:15:00,71.65,74.0,52.35,61.2,4079100,14.562582,837075,24606.25,25050.0
2025-05-22 15:15:00,61.3,64.35,52.8,56.7,965025,14.500404,2680050,24637.0,25100.0
2025-05-23 09:15:00,58.6,66.85,42.5,63.85,16833675,15.455411,951225,24818.1,25250.0
2025-05-23 10:15:00,63.95,69.65,49.35,63.4,12168825,16.043103,924600,24890.1,25350.0
2025-05-23 11:15:00,63.8,73.75,57.45,59.1,8723175,15.798589,3735000,24834.75,25300.0
2025-05-23 12:15:00,58.85,76.2,57.25,62.65,6914550,16.374075,1029900,24877.45,25350.0
2025-05-23 13:15:00,62.3,72.2,53.55,64.5,6690600,15.704281,3939000,24869.1,25300.0
2025-05-23 14:15:00,64.25,69.7,48.5,49.7,9696075,14.572633,4364475,24850.75,25300.0
2025-05-23 15:15:00,49.85,54.55,49.35,52.75,3259350,15.056802,4281450,24845.15,25300.0
2025-05-26 09:15:00,38.95,62.7,31.5,51.95,29393925,20.859983,7187025,25044.15,25500.0
2025-05-26 10:15:00,52.55,72.45,46.4,64.2,11985600,22.044897,5009175,24972.75,25400.0
2025-05-26 11:15:00,53.4,68.9,52.7,54.7,6102975,21.758941,1612800,24989.8,25450.0
2025-05-26 12:15:00,54.5,65.1,50.7,52.15,5236575,21.752693,1755825,24981.9,25450.0
2025-05-26 13:15:00,52.25,63.7,50.4,54.25,3818175,21.652208,1774800,25001.0,25450.0
2025-05-26 14:15:00,54.55,61.85,46.95,52.05,4061550,21.353202,1600950,25004.45,25450.0
2025-05-26 15:15:00,52.1,52.75,50.45,52.05,1431750,21.647537,1484025,24996.35,25450.0
2025-05-27 09:15:00,72.2,73.5,51.85,54.5,14977125,26.730302,1944150,24777.1,25250.0
2025-05-27 10:15:00,65.25,67.25,47.9,50.55,14157975,26.106363,1601175,24877.65,25350.0
2025-05-27 11:15:00,51.95,83.3,44.75,64.5,19049025,27.806518,5406525,24957.45,25400.0
2025-05-27 12:15:00,65.75,82.9,56.5,59.6,8339400,28.364809,4963275,24829.85,25300.0
2025-05-27 13:15:00,59.5,76.2,51.5,66.75,7586850,28.625951,6879825,24767.6,25200.0
2025-05-27 14:15:00,67.2,73.3,40.85,43.7,8188725,25.69122,5027100,24831.8,25300.0
2025-05-27 15:15:00,43.85,55.45,42.15,43.25,2376150,25.447977,4859925,24837.7,25300.0
2025-05-28 09:15:00,52.2,63.0,32.05,34.85,24136575,29.555228,8689950,24760.5,25200.0
2025-05-28 10:15:00,34.9,41.45,28.65,34.3,15888600,29.573077,8685150,24768.05,25200.0
2025-05-28 11:15:00,28.3,35.9,24.7,27.4,13603725,28.26306,8389875,24761.7,25200.0
2025-05-28 12:15:00,27.45,36.7,23.5,24.2,12699000,28.577716,3101250,24791.35,25250.0
2025-05-28 13:15:00,24.05,28.3,15.85,16.95,11872350,26.452091,3012900,24788.55,25250.0
2025-05-28 14:15:00,17.05,19.0,12.7,14.75,13494600,25.650737,6613575,24748.5,25200.0
2025-05-28 15:15:00,15.0,15.1,13.0,13.15,6530550,24.667296,6372750,24757.15,25200.0
2025-05-29 09:15:00,5.0,7.8,3.1,3.45,47339325,40.25446,4521825,24801.75,25250.0
2025-05-29 10:15:00,3.5,4.65,3.0,3.95,30423450,44.196185,5723400,24723.55,25150.0
2025-05-29 11:15:00,3.95,4.1,2.8,3.15,23625075,52.293076,11038650,24732.05,25200.0
2025-05-29 12:15:00,3.2,3.75,1.75,2.0,42108900,55.199441,9991800,24760.75,25200.0
2025-05-29 13:15:00,2.0,2.0,0.85,0.95,31811925,70.7841,8695800,24725.6,25200.0
2025-05-29 14:15:00,0.95,1.0,0.1,0.15,31405125,0.0,5348850,24850.75,25300.0
2025-05-29 15:15:00,0.15,0.25,0.05,0.05,3460950,0.0,2799750,24880.85,25350.0
