datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-22 14:15:00,153.55,185.85,147.5,178.6,2160450,8.15,631275,25195.55,25350.0
2025-09-22 15:15:00,178.0,180.0,168.0,171.65,247350,7.94,583875,25200.2,25350.0
2025-09-23 09:15:00,204.95,209.6,157.75,180.3,4755525,8.69,3114150,25150.9,25300.0
2025-09-23 10:15:00,180.7,202.0,160.0,177.0,1122375,8.4,795375,25098.55,25250.0
2025-09-23 11:15:00,178.0,194.5,160.0,177.0,918375,8.09,2879400,25140.9,25300.0
2025-09-23 12:15:00,176.3,188.1,158.2,171.15,1197375,7.9,472200,25197.75,25350.0
2025-09-23 13:15:00,172.2,187.7,148.3,159.25,1280700,7.43,632925,25206.2,25350.0
2025-09-23 14:15:00,160.5,191.8,140.2,143.7,1636725,7.08,3498300,25171.9,25300.0
2025-09-23 15:15:00,143.65,175.5,141.15,175.0,1222425,7.64,612450,25184.9,25350.0
2025-09-24 09:15:00,144.0,193.45,144.0,171.45,18804750,7.92,1407975,25094.7,25250.0
2025-09-24 10:15:00,171.3,187.1,146.35,165.2,13317075,7.96,4773450,25053.75,25200.0
2025-09-24 11:15:00,166.8,190.0,145.8,166.0,7328625,7.38,1201575,25092.55,25250.0
2025-09-24 12:15:00,166.8,174.8,142.55,171.65,3841275,7.39,3469575,25131.65,25300.0
2025-09-24 13:15:00,170.2,180.25,138.15,155.0,5082075,7.04,1929975,25100.8,25250.0
2025-09-24 14:15:00,154.7,174.15,129.75,155.1,16941825,7.56,4541925,25059.75,25200.0
2025-09-24 15:15:00,154.8,158.0,148.1,150.05,2521050,7.16,3995325,25060.9,25200.0
2025-09-25 09:15:00,125.6,196.6,125.6,178.0,16533375,8.09,4497000,25031.7,25200.0
2025-09-25 10:15:00,178.0,188.2,149.0,177.8,8536800,7.82,4237425,25026.1,25200.0
2025-09-25 11:15:00,177.35,187.0,138.85,176.65,10081500,7.96,1794150,24981.5,25150.0
2025-09-25 12:15:00,176.9,180.3,141.6,162.3,5832975,7.17,1740525,24989.7,25150.0
2025-09-25 13:15:00,161.5,175.35,132.65,142.4,8745450,7.01,6215400,24966.1,25100.0
2025-09-25 14:15:00,143.55,183.8,122.25,150.15,17299125,5.52,2749950,24883.3,25050.0
2025-09-25 15:15:00,150.25,150.25,133.8,146.6,2848350,6.72,2040600,24904.55,25050.0
2025-09-26 09:15:00,110.0,178.7,106.35,154.85,28286250,5.72,2846550,24780.5,24950.0
2025-09-26 10:15:00,154.1,166.15,123.45,131.9,12373650,6.46,8158425,24768.6,24900.0
2025-09-26 11:15:00,133.85,169.0,126.1,133.7,24208125,6.23,7483725,24764.3,24900.0
2025-09-26 12:15:00,133.65,166.8,124.55,137.75,12646275,6.21,7177425,24758.75,24900.0
2025-09-26 13:15:00,138.4,181.8,124.9,157.5,43824825,8.63,7848675,24663.55,24800.0
2025-09-26 14:15:00,157.7,181.0,147.6,162.65,30374775,8.01,6569400,24644.5,24800.0
2025-09-26 15:15:00,160.85,165.2,144.2,146.15,5243325,8.11,5487075,24673.1,24800.0
2025-09-29 09:15:00,152.9,157.2,109.35,118.0,21068625,0.0,4781775,24758.4,24900.0
2025-09-29 10:15:00,117.85,155.65,105.45,133.65,20552100,0.0,4276725,24740.45,24900.0
2025-09-29 11:15:00,133.45,145.9,101.65,138.4,56716575,0.0,7841925,24641.7,24800.0
2025-09-29 12:15:00,136.5,176.8,116.5,144.4,35096850,0.0,1696575,24687.05,24850.0
2025-09-29 13:15:00,144.6,163.4,111.6,122.8,9476100,6.88,1877700,24723.85,24850.0
2025-09-29 14:15:00,122.75,169.7,97.65,129.15,24068700,0.0,5757375,24639.65,24800.0
2025-09-29 15:15:00,129.8,171.6,122.0,167.2,6065175,9.43,1111050,24677.55,24850.0
2025-09-30 09:15:00,157.1,187.65,113.35,161.8,35170575,10.16,5130900,24636.7,24800.0
2025-09-30 10:15:00,162.6,183.2,128.1,138.5,21099150,12.86,4458600,24666.9,24800.0
2025-09-30 11:15:00,139.05,182.0,123.0,149.15,18071100,0.0,4251600,24646.2,24800.0
2025-09-30 12:15:00,147.95,176.1,117.2,135.45,16788525,9.91,4305525,24664.95,24800.0
2025-09-30 13:15:00,135.7,183.1,118.65,130.4,18589875,13.0,2521200,24623.9,24750.0
2025-09-30 14:15:00,129.35,199.6,100.7,136.45,21433050,12.32,1765800,24614.85,24750.0
2025-09-30 15:15:00,136.85,188.95,136.2,188.85,1688475,27.85,2597700,24633.6,24800.0
