datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-15 10:00:00,605.0,606.0,601.05,606.0,375,18.810454,1340400,14522.0,14000.0
2021-01-15 10:15:00,571.2,571.2,571.2,571.2,75,17.97801,19800,14537.1,14050.0
2021-01-15 10:30:00,606.85,606.85,582.25,602.85,13275,18.917672,1338600,14517.8999,14000.0
2021-01-15 10:45:00,607.3,610.0,580.0,590.3,6825,17.907106,1337100,14510.2,14000.0
2021-01-15 11:00:00,590.3,590.3,570.0,580.6,9975,20.110753,1335075,14483.3999,14000.0
2021-01-15 11:15:00,580.6,621.0,567.6,595.0,6450,19.708246,25725,14454.2,13950.0
2021-01-15 11:30:00,569.9,594.3,563.8,594.3,6600,19.979232,1323825,14500.7999,14000.0
2021-01-15 11:45:00,595.0,600.0,587.0,594.95,6750,20.000879,1323825,14501.5,14000.0
2021-01-15 12:00:00,594.95,596.45,576.8,590.2,8550,19.338779,1320975,14500.8999,14000.0
2021-01-15 12:15:00,590.2,605.95,577.5,605.95,3825,19.229088,1320975,14520.0,14000.0
2021-01-15 12:30:00,605.95,610.55,598.8,602.0,12975,17.808124,1314975,14524.6,14000.0
2021-01-15 12:45:00,565.0,611.0,565.0,607.0,150,18.674518,1309875,14525.0,14000.0
2021-01-15 13:00:00,613.7,613.7,592.9,604.45,2250,19.027663,1308750,14519.8999,14000.0
2021-01-15 13:15:00,604.45,613.2,592.1,600.0,4200,18.490666,1308150,14518.3999,14000.0
2021-01-15 13:30:00,600.55,610.05,590.0,603.1,4050,18.039864,1305675,14524.7999,14000.0
2021-01-15 13:45:00,604.15,638.2,579.25,590.0,8550,19.162962,25650,14453.2,13950.0
2021-01-15 14:00:00,590.0,618.6,580.0,605.25,3000,21.310835,835275,14406.0,13900.0
2021-01-15 14:15:00,605.25,622.0,574.25,622.0,5175,21.53571,835275,14424.2,13900.0
2021-01-15 14:30:00,550.0,589.05,550.0,579.0,225,21.010217,25725,14426.3999,13950.0
2021-01-15 14:45:00,579.0,580.0,579.0,580.0,75,19.785636,25725,14437.3999,13950.0
2021-01-15 15:00:00,631.35,631.35,575.0,579.95,825,20.821774,25950,14429.2999,13950.0
2021-01-15 15:15:00,579.95,593.95,579.95,585.0,450,20.93279,25650,14434.6,13950.0
2021-01-18 09:15:00,611.3,611.3,570.35,570.35,3150,23.409605,834450,14379.2999,13900.0
2021-01-18 09:45:00,547.3,619.3,545.7,606.65,2025,23.506765,257775,14323.5,13800.0
2021-01-18 10:00:00,606.65,609.05,606.6,606.6,225,23.816369,257775,14321.3999,13800.0
2021-01-18 10:15:00,608.95,611.15,594.4,595.55,825,23.889279,257925,14308.0,13800.0
2021-01-18 10:30:00,595.55,595.55,572.3,590.0,1500,23.013522,257025,14307.5,13800.0
2021-01-18 10:45:00,590.0,600.0,575.1,575.1,450,23.81706,257100,14284.2999,13800.0
2021-01-18 11:00:00,575.1,610.0,570.0,608.45,3900,23.806733,258300,14324.2,13800.0
2021-01-18 11:15:00,609.55,611.0,589.15,589.15,525,23.065012,255600,14306.5,13800.0
2021-01-18 11:30:00,589.15,592.25,571.6,571.6,2550,23.297176,255900,14284.2,13800.0
2021-01-18 11:45:00,571.6,580.1,570.0,575.35,1200,22.91126,255825,14291.3999,13800.0
2021-01-18 12:00:00,575.35,581.35,575.35,581.35,225,22.978799,255450,14298.2,13800.0
2021-01-18 12:15:00,581.35,586.2,581.35,586.2,75,23.248336,255450,14302.2,13800.0
2021-01-18 12:30:00,586.2,586.2,578.85,579.65,150,22.960583,255300,14296.5,13800.0
2021-01-18 12:45:00,579.65,595.4,579.65,590.25,675,21.90105,254925,14315.7999,13800.0
2021-01-18 13:00:00,590.25,590.25,578.65,582.95,525,20.809951,255300,14313.7999,13800.0
2021-01-18 13:15:00,582.95,594.2,582.2,582.2,300,21.521811,255525,14308.8999,13800.0
2021-01-18 13:30:00,582.2,582.2,559.95,570.75,600,23.948106,255525,14279.3999,13800.0
2021-01-18 14:00:00,560.5,589.75,560.5,586.15,1050,23.38962,808050,14400.7,13900.0
2021-01-18 14:15:00,586.15,586.15,568.05,571.3,450,24.243434,808200,14376.7999,13900.0
2021-01-18 14:30:00,613.45,613.45,606.0,606.0,75,23.848292,254700,14322.7,13800.0
2021-01-18 14:45:00,620.0,620.0,575.0,590.0,1200,22.975425,254850,14309.7,13800.0
2021-01-18 15:00:00,598.75,598.75,575.25,578.6,525,24.274219,254700,14287.3999,13800.0
2021-01-18 15:15:00,578.6,578.6,570.25,570.25,75,23.42983,254550,14283.3999,13800.0
2021-01-19 09:15:00,578.4,578.4,535.7,567.0,5700,20.517427,808275,14404.2,13900.0
2021-01-19 09:30:00,567.0,567.0,549.65,552.85,2250,22.012006,808650,14379.6,13900.0
2021-01-19 09:45:00,544.45,566.0,544.45,559.8,675,23.342137,808500,14379.5,13900.0
2021-01-19 10:00:00,559.8,592.85,559.8,589.85,3150,23.670063,808800,14413.0,13900.0
2021-01-19 10:15:00,589.85,589.85,510.0,560.1,525,22.016345,25650,14437.7999,13950.0
2021-01-19 11:45:00,591.9,591.9,591.9,591.9,75,22.632377,25650,14471.7,13950.0
2021-01-19 12:30:00,549.0,550.0,549.0,550.0,150,22.121147,1311750,14475.7,14000.0
2021-01-19 12:45:00,541.5,562.0,540.0,554.7,3975,22.042302,1312200,14481.8999,14000.0
2021-01-19 13:00:00,554.7,570.4,554.7,563.3,6975,23.776607,1313250,14481.1,14000.0
2021-01-19 13:15:00,563.3,576.7,563.3,568.0,13125,24.125555,1307925,14484.5,14000.0
2021-01-19 13:30:00,559.95,582.9,559.95,580.3,4650,24.426651,1307475,14497.2999,14000.0
2021-01-19 13:45:00,580.3,587.1,576.0,578.0,16500,24.015999,1314150,14497.3999,14000.0
2021-01-19 14:00:00,578.0,581.1,569.0,573.55,9225,23.402247,1311375,14496.2,14000.0
2021-01-19 14:15:00,573.55,582.0,572.7,575.75,9525,23.324488,1311375,14499.3999,14000.0
2021-01-19 14:30:00,575.75,600.0,530.0,560.0,8625,23.086969,20250,14531.7999,14050.0
2021-01-19 15:00:00,608.7,610.0,602.15,608.95,17850,25.904134,1300875,14522.3999,14000.0
2021-01-19 15:15:00,617.15,617.15,598.45,602.0,30825,25.35902,1290975,14517.8999,14000.0
2021-01-20 09:15:00,535.1,539.25,516.1,519.0,3375,16.029781,265725,14576.3999,14100.0
2021-01-20 09:30:00,519.0,540.8,517.05,540.8,150,0.0,19725,14560.0,14050.0
2021-01-20 09:45:00,550.65,555.0,512.1,515.1,1500,14.329796,266100,14577.0,14100.0
2021-01-20 10:00:00,515.1,519.8,514.0,514.7,1500,13.841614,266475,14577.7,14100.0
2021-01-20 10:15:00,512.75,532.0,512.75,528.2,900,15.283079,266250,14588.6,14100.0
2021-01-20 10:30:00,528.2,550.2,528.2,548.0,16350,16.733117,261000,14605.7,14100.0
2021-01-20 10:45:00,548.0,562.6,547.5,554.0,3675,17.595629,260475,14609.5,14100.0
2021-01-20 11:00:00,554.0,558.9,550.05,555.85,3075,17.526591,260925,14611.7999,14100.0
2021-01-20 11:15:00,555.85,560.0,555.8,556.1,1425,17.343874,260325,14612.7,14100.0
2021-01-20 11:30:00,556.1,557.0,551.95,553.05,1200,16.82893,259875,14611.1,14100.0
2021-01-20 11:45:00,550.15,553.0,548.5,553.0,3525,16.664697,259275,14611.6,14100.0
2021-01-20 12:00:00,548.25,548.25,544.0,544.0,450,14.452096,255750,14607.5,14100.0
2021-01-20 12:15:00,544.0,544.15,528.1,528.1,900,19.118867,255450,14575.7,14100.0
2021-01-20 12:30:00,523.4,535.95,523.4,535.95,600,19.328258,255375,14583.6,14100.0
2021-01-20 12:45:00,535.95,578.85,520.0,553.2,1950,18.788705,255375,14605.0,14100.0
2021-01-20 13:00:00,553.2,553.2,550.0,550.0,150,19.562848,255300,14598.3999,14100.0
2021-01-20 13:15:00,550.0,550.0,538.95,549.0,975,17.398767,254925,14605.5,14100.0
2021-01-20 13:30:00,549.0,556.0,507.05,517.55,525,15.923675,59700,14626.1,14150.0
2021-01-20 13:45:00,565.0,565.0,553.65,553.65,450,15.312668,254175,14616.2,14100.0
2021-01-20 14:00:00,510.6,520.0,510.6,520.0,225,15.095103,59700,14631.1,14150.0
2021-01-20 14:15:00,520.0,525.5,520.0,525.5,75,15.618677,59475,14635.6,14150.0
2021-01-20 15:00:00,525.5,536.75,525.5,530.0,150,14.448763,59400,14643.3999,14150.0
2021-01-20 15:15:00,530.0,561.45,522.6,561.45,375,15.754766,251250,14623.7999,14100.0
2021-01-21 09:15:00,517.35,541.05,492.5,493.45,5100,0.0,27750,14726.7999,14250.0
2021-01-21 09:30:00,493.45,551.35,493.45,547.2,1275,0.0,628125,14722.7,14200.0
2021-01-21 09:45:00,500.85,551.8,500.85,532.5,4950,0.0,627750,14707.7999,14200.0
2021-01-21 10:00:00,532.5,551.75,532.5,548.45,10650,0.0,625050,14721.7999,14200.0
2021-01-21 10:15:00,549.15,552.0,497.05,549.0,3675,0.0,621975,14721.6,14200.0
2021-01-21 10:30:00,547.6,555.0,547.5,553.0,1350,10.826498,618150,14724.6,14200.0
2021-01-21 10:45:00,554.15,554.15,510.0,518.65,450,14.804129,27075,14735.2,14250.0
2021-01-21 11:00:00,518.65,526.25,518.65,526.25,225,14.520852,27075,14743.7,14250.0
2021-01-21 11:15:00,526.25,527.4,526.25,527.4,75,16.312191,27075,14741.1,14250.0
2021-01-21 11:45:00,527.4,527.4,518.85,518.85,150,15.221743,27150,14734.7999,14250.0
2021-01-21 12:00:00,518.85,518.85,512.8,513.05,150,0.0,27075,14737.2,14250.0
2021-01-21 12:15:00,513.05,527.0,513.05,527.0,300,15.943593,27075,14741.8999,14250.0
2021-01-21 13:30:00,527.0,532.0,521.7,521.7,600,11.503496,27450,14743.1,14250.0
2021-01-21 13:45:00,521.7,525.0,500.0,510.0,600,14.033112,26925,14728.2999,14250.0
2021-01-21 14:00:00,560.3,560.3,531.0,531.0,4125,14.531903,597900,14699.5,14200.0
2021-01-21 14:15:00,531.0,550.85,531.0,545.0,4425,13.457947,598875,14715.3999,14200.0
2021-01-21 14:30:00,545.0,546.0,510.0,516.15,7350,17.14966,600075,14678.1,14200.0
2021-01-21 14:45:00,507.2,580.0,507.2,549.55,1200,18.490166,58425,14660.3999,14150.0
2021-01-21 15:00:00,542.25,610.0,525.0,534.75,3525,19.315853,18750,14542.3999,14050.0
2021-01-21 15:15:00,516.05,573.4,516.05,523.0,6075,18.569143,58350,14631.6,14150.0
2021-01-22 09:15:00,492.0,530.0,492.0,530.0,1200,0.0,250950,14608.8999,14100.0
2021-01-22 09:30:00,544.5,544.5,494.75,505.55,1050,0.0,252225,14590.6,14100.0
2021-01-22 09:45:00,505.55,534.8,505.55,519.45,3000,14.963965,252675,14591.7999,14100.0
2021-01-22 10:00:00,519.45,559.55,502.1,525.0,1125,16.491328,252825,14595.1,14100.0
2021-01-22 10:15:00,525.0,580.0,520.75,533.85,600,0.0,18225,14563.7999,14050.0
2021-01-22 10:30:00,533.85,541.3,500.2,500.2,450,0.0,253800,14577.3999,14100.0
2021-01-22 11:00:00,555.95,559.15,515.9,530.05,13650,17.761335,1062675,14498.5,14000.0
2021-01-22 11:15:00,530.05,547.9,500.0,528.75,10575,15.912859,1062375,14500.7,14000.0
2021-01-22 11:30:00,528.75,554.65,511.65,537.35,6750,20.406418,1056300,14499.5,14000.0
2021-01-22 11:45:00,537.35,548.0,522.0,544.3,11100,0.0,1054950,14523.1,14000.0
2021-01-22 12:00:00,559.85,559.85,517.0,531.25,4725,16.214176,1054800,14503.0,14000.0
2021-01-22 12:15:00,531.25,540.0,520.0,521.6,38250,17.267062,1054800,14491.0,14000.0
2021-01-22 12:30:00,521.6,530.0,505.75,517.05,65175,20.598956,1050750,14477.0,14000.0
2021-01-22 12:45:00,512.0,587.45,512.0,527.55,11175,19.623459,24750,14441.8999,13950.0
2021-01-22 13:00:00,557.4,557.55,537.45,537.55,3000,20.188354,807225,14401.5,13900.0
2021-01-22 13:15:00,537.55,551.15,501.0,527.0,1050,18.352968,24825,14444.7999,13950.0
2021-01-22 13:30:00,560.85,560.85,517.75,527.35,5100,19.852057,808500,14391.6,13900.0
2021-01-22 13:45:00,527.35,549.75,513.15,520.0,2325,19.894235,807825,14383.6,13900.0
2021-01-22 14:00:00,513.95,564.0,513.95,538.4,3900,20.214383,808725,14402.7,13900.0
2021-01-22 14:15:00,538.4,555.05,504.45,530.65,1125,15.66586,24900,14453.8999,13950.0
2021-01-22 14:30:00,489.8,584.0,489.8,546.35,5100,14.401697,808875,14421.6,13900.0
2021-01-22 14:45:00,530.65,556.05,508.35,508.35,675,15.674853,24900,14430.8999,13950.0
2021-01-22 15:00:00,557.8,557.8,506.25,510.05,3675,18.929929,813375,14376.0,13900.0
2021-01-22 15:15:00,501.0,551.4,501.0,551.4,6825,20.794272,9225,14365.7999,13850.0
2021-01-25 09:15:00,548.85,548.85,476.4,536.8,3600,29.269191,24600,14457.3999,13950.0
2021-01-25 09:30:00,513.95,584.85,505.95,551.05,2400,31.349572,225000,14319.1,13800.0
2021-01-25 09:45:00,551.05,564.0,498.25,534.7,2175,0.0,224250,14323.5,13800.0
2021-01-25 10:00:00,479.85,513.95,479.85,496.25,2025,23.157229,808725,14376.7,13900.0
2021-01-25 10:15:00,496.25,528.5,496.25,518.65,4050,22.460166,805200,14401.2999,13900.0
2021-01-25 10:30:00,542.15,546.35,514.5,515.0,4950,26.933157,804900,14390.0,13900.0
2021-01-25 10:45:00,494.6,516.6,494.6,505.65,2100,25.250649,805575,14383.3999,13900.0
2021-01-25 11:00:00,505.65,524.7,505.0,524.65,2400,0.0,804675,14414.5,13900.0
2021-01-25 11:15:00,524.65,540.0,462.2,540.0,5625,27.449366,9600,14366.5,13850.0
2021-01-25 11:30:00,492.5,497.0,492.5,497.0,75,19.969551,807300,14381.8999,13900.0
2021-01-25 11:45:00,540.0,540.0,525.35,525.35,75,27.325006,9525,14351.2,13850.0
2021-01-25 12:00:00,558.5,558.5,554.5,555.0,150,31.667316,223200,14324.2,13800.0
2021-01-25 12:30:00,482.9,517.1,482.9,507.9,3450,27.526291,802950,14382.1,13900.0
2021-01-25 12:45:00,507.9,512.7,495.2,507.5,6375,24.974904,803475,14386.7999,13900.0
2021-01-25 13:00:00,507.5,517.8,493.4,514.6,5850,25.068882,801825,14394.2999,13900.0
2021-01-25 13:15:00,514.6,531.95,501.5,516.0,5325,21.687382,802050,14400.3999,13900.0
2021-01-25 13:30:00,516.0,516.0,485.5,502.8,1500,22.176767,801975,14386.2,13900.0
2021-01-25 14:00:00,479.65,576.9,479.65,532.15,6150,22.658313,218400,14316.6,13800.0
2021-01-25 14:15:00,532.15,532.15,488.55,495.0,1425,23.94746,218775,14276.2,13800.0
2021-01-25 14:30:00,484.2,515.8,484.2,494.15,2025,0.0,218475,14296.7,13800.0
2021-01-25 14:45:00,494.15,506.2,490.0,497.9,1200,20.726072,219600,14283.2999,13800.0
2021-01-25 15:15:00,575.0,575.0,499.1,501.0,1875,26.597336,8100,14228.7,13750.0
2021-01-27 09:15:00,534.0,534.75,473.75,492.9,3450,26.319121,178950,14187.3999,13700.0
2021-01-27 09:30:00,480.1,484.0,480.1,481.6,525,0.0,179400,14179.8999,13700.0
2021-01-27 09:45:00,539.7,543.0,493.6,493.6,900,27.724166,9300,14137.8999,13650.0
2021-01-27 10:00:00,536.3,536.3,528.0,528.0,300,0.0,133650,14124.2999,13600.0
2021-01-27 10:15:00,493.6,542.0,493.6,532.8,825,45.317513,132000,14116.2,13600.0
2021-01-27 10:30:00,532.8,543.0,525.0,534.1,975,47.95974,131025,14114.5,13600.0
2021-01-27 10:45:00,534.1,539.1,516.6,534.55,2325,39.026827,131700,14124.6,13600.0
2021-01-27 11:00:00,539.7,539.7,491.35,491.35,1050,32.754287,9225,14134.0,13650.0
2021-01-27 11:15:00,491.35,521.05,491.35,521.05,75,51.074063,9225,14145.8999,13650.0
2021-01-27 11:30:00,557.9,557.9,516.8,517.1,2400,39.699868,130950,14106.3999,13600.0
2021-01-27 11:45:00,517.1,526.35,500.55,500.55,5100,45.83914,130725,14082.2999,13600.0
2021-01-27 12:00:00,500.55,511.25,500.55,505.9,7650,47.199563,129750,14086.6,13600.0
2021-01-27 12:15:00,505.9,518.0,490.0,507.1,2775,47.798948,129300,14087.5,13600.0
2021-01-27 12:30:00,507.1,565.75,493.85,494.5,1350,42.527849,129450,14080.6,13600.0
2021-01-27 12:45:00,494.5,498.1,481.65,493.8,2850,42.325115,129300,14080.2999,13600.0
2021-01-27 13:30:00,538.25,556.15,500.7,538.0,900,52.161458,532200,14017.7999,13500.0
2021-01-27 13:45:00,547.85,547.85,537.0,537.0,525,47.172184,531975,14022.8999,13500.0
2021-01-27 14:00:00,537.0,543.2,490.15,492.3,21150,44.562653,540000,13978.0,13500.0
2021-01-27 14:15:00,475.0,597.5,475.0,517.9,8550,35.122649,3000,13961.8999,13450.0
2021-01-27 14:30:00,517.9,524.95,496.9,496.9,150,37.260851,2925,13939.3999,13450.0
2021-01-27 14:45:00,496.9,520.0,476.0,490.0,20550,36.03774,535275,13983.0,13500.0
2021-01-27 15:00:00,558.25,558.25,478.55,488.0,2775,41.400215,534900,13977.2999,13500.0
2021-01-27 15:15:00,483.0,536.8,483.0,535.9,2100,54.399331,3075,13965.5,13450.0
2021-01-28 09:15:00,505.95,533.45,480.9,490.25,1650,83.364328,3225,13832.8999,13350.0
2021-01-28 09:30:00,490.25,515.8,463.6,486.6,1575,81.896656,61275,13880.2,13400.0
2021-01-28 09:45:00,482.55,482.55,476.8,476.8,75,0.0,61275,13877.6,13400.0
2021-01-28 10:00:00,515.8,520.0,465.6,518.65,375,72.800617,3150,13866.3999,13350.0
2021-01-28 10:15:00,472.15,488.1,472.15,482.1,450,84.818673,60525,13876.1,13400.0
2021-01-28 10:30:00,548.0,550.0,487.1,527.0,525,92.713048,44775,13821.8999,13300.0
2021-01-28 11:00:00,487.1,498.2,487.1,498.2,75,0.0,3150,13850.0,13350.0
2021-01-28 11:45:00,498.2,498.2,469.8,469.8,150,0.0,3225,13827.2,13350.0
2021-01-28 12:00:00,535.0,535.0,505.0,513.35,2100,0.0,40725,13817.6,13300.0
2021-01-28 12:30:00,524.25,524.25,481.65,481.65,300,0.0,39600,13783.0,13300.0
2021-01-28 13:15:00,449.15,506.9,449.15,506.9,150,0.0,38700,13809.6,13300.0
2021-01-28 13:30:00,534.2,534.2,510.05,510.05,825,0.0,39075,13817.1,13300.0
2021-01-28 13:45:00,524.3,524.3,489.8,489.8,525,0.0,38775,13797.1,13300.0
2021-01-28 14:00:00,489.8,516.75,478.65,506.0,1275,0.0,38775,13807.0,13300.0
2021-01-28 14:15:00,506.0,509.35,464.1,471.65,450,0.0,39000,13780.7999,13300.0
2021-01-28 14:30:00,546.75,546.75,459.65,471.45,3675,0.0,39525,13776.7999,13300.0
2021-01-28 14:45:00,471.45,525.3,471.0,510.35,6300,0.0,3225,13768.0,13250.0
2021-01-28 15:00:00,481.65,531.1,481.65,517.0,825,0.0,39225,13822.2,13300.0
2021-01-28 15:15:00,517.0,517.65,514.1,517.65,2700,0.0,39000,13823.3999,13300.0
