datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-30 10:45:00,5.7,5.75,4.8,4.8,224025,36.718894,519150,13943.7,13450.0
2020-12-30 11:00:00,4.9,5.6,4.9,5.35,144525,37.302413,513975,13937.7999,13450.0
2020-12-30 11:15:00,5.35,5.55,5.1,5.3,60075,37.343735,510000,13936.8999,13450.0
2020-12-30 11:30:00,5.35,5.4,5.15,5.2,38250,37.244546,506325,13934.7999,13450.0
2020-12-30 11:45:00,5.2,5.2,4.45,4.6,156300,38.861691,3723975,13921.7,13400.0
2020-12-30 12:00:00,4.6,5.15,4.4,4.8,138675,36.862426,513900,13932.3999,13450.0
2020-12-30 12:15:00,4.9,5.0,4.45,4.5,222750,38.736209,3820575,13916.2999,13400.0
2020-12-30 12:30:00,4.5,6.3,4.45,5.55,491325,38.190371,3863175,13879.0,13400.0
2020-12-30 12:45:00,4.85,5.8,4.65,4.85,272250,38.205668,3873225,13892.6,13400.0
2020-12-30 13:00:00,4.85,4.85,3.95,4.15,333300,38.266077,3864450,13909.0,13400.0
2020-12-30 13:15:00,4.1,4.2,3.9,3.9,218250,37.840168,3813225,13906.0,13400.0
2020-12-30 13:30:00,3.9,4.0,3.3,3.65,289050,36.336339,499500,13937.3999,13450.0
2020-12-30 13:45:00,3.65,3.85,3.25,3.5,92850,36.383573,497100,13939.7999,13450.0
2020-12-30 14:00:00,3.5,3.6,3.05,3.4,130350,36.583142,489825,13943.2999,13450.0
2020-12-30 14:15:00,3.4,3.4,3.0,3.1,89175,37.128284,484050,13959.3999,13450.0
2020-12-30 14:30:00,3.1,3.15,2.85,2.85,65475,36.443583,479700,13953.5,13450.0
2020-12-30 14:45:00,2.85,2.95,2.5,2.6,66750,36.167367,453750,13955.1,13450.0
2020-12-30 15:00:00,2.6,3.3,2.5,3.25,1019925,36.418978,4277475,13985.3999,13500.0
2020-12-30 15:15:00,3.2,3.45,2.85,2.85,1392975,38.233095,449625,13974.2999,13450.0
2020-12-31 09:15:00,0.6,1.3,0.55,0.95,1591725,60.585092,5084775,13987.8999,13500.0
2020-12-31 09:30:00,0.95,1.1,0.9,0.9,2024100,61.466947,5616825,13988.2,13500.0
2020-12-31 09:45:00,0.9,1.05,0.9,0.95,1045875,63.415957,5806500,13989.2999,13500.0
2020-12-31 10:00:00,0.95,1.1,0.95,1.05,1015875,65.887236,6096300,13990.2,13500.0
2020-12-31 10:15:00,1.05,1.05,0.9,0.95,529575,66.894557,6080550,13992.7999,13500.0
2020-12-31 10:30:00,0.95,0.95,0.85,0.9,699075,69.896087,6052350,14007.8999,13500.0
2020-12-31 10:45:00,0.9,0.95,0.85,0.85,452400,67.717846,6045975,13978.2999,13500.0
2020-12-31 11:00:00,0.9,0.95,0.8,0.8,596700,70.03821,6118875,13985.7999,13500.0
2020-12-31 11:15:00,0.8,0.85,0.7,0.75,532875,72.509204,6184200,13993.2,13500.0
2020-12-31 11:30:00,0.7,0.75,0.65,0.7,465300,73.380009,6238950,13986.7,13500.0
2020-12-31 11:45:00,0.7,0.8,0.65,0.75,507825,75.64201,6208050,13979.5,13500.0
2020-12-31 12:00:00,0.75,0.75,0.5,0.55,391800,81.089681,523500,13968.8999,13450.0
2020-12-31 12:15:00,0.55,0.55,0.45,0.45,121425,81.917412,497475,13967.0,13450.0
2020-12-31 12:30:00,0.45,0.5,0.35,0.35,783075,79.550117,5389125,13992.0,13500.0
2020-12-31 12:45:00,0.35,0.4,0.35,0.35,417300,83.003669,5230950,13989.2999,13500.0
2020-12-31 13:00:00,0.35,0.4,0.3,0.3,547125,86.036786,4949100,13989.7,13500.0
2020-12-31 13:15:00,0.3,0.35,0.3,0.3,306975,0.0,4845975,13995.7999,13500.0
2020-12-31 13:30:00,0.3,0.35,0.25,0.35,482025,0.0,4813125,13999.2999,13500.0
2020-12-31 13:45:00,0.35,0.35,0.25,0.25,304200,0.0,4725525,14006.3999,13500.0
2020-12-31 14:00:00,0.25,0.3,0.2,0.25,527850,0.0,4562325,13993.2999,13500.0
2020-12-31 14:15:00,0.25,0.25,0.15,0.15,319425,0.0,437250,13962.2,13450.0
2020-12-31 14:30:00,0.15,0.2,0.1,0.1,427575,0.0,4285575,13993.0,13500.0
2020-12-31 14:45:00,0.1,0.15,0.1,0.15,313350,0.0,4160700,13983.5,13500.0
2020-12-31 15:00:00,0.15,0.15,0.05,0.05,918825,0.0,3780375,13985.7999,13500.0
2020-12-31 15:15:00,0.05,0.1,0.05,0.05,218775,0.0,363225,13968.7,13450.0
2021-01-01 09:15:00,139.9,139.9,125.0,125.0,89250,23.49817,1808550,14018.5,13500.0
2021-01-01 09:30:00,137.05,137.05,121.35,121.95,64125,23.361688,1819800,14024.7,13500.0
2021-01-01 09:45:00,133.0,133.0,120.2,127.6,10500,22.928756,20325,14032.3999,13550.0
2021-01-01 10:00:00,127.6,127.6,115.2,117.0,21150,22.85779,1854675,14020.6,13500.0
2021-01-01 10:15:00,115.75,128.35,115.55,125.7,21450,22.823674,20100,14034.7999,13550.0
2021-01-01 10:30:00,125.7,127.4,115.6,126.15,3225,22.735102,20175,14028.2999,13550.0
2021-01-01 11:00:00,113.6,126.15,113.6,113.95,2925,22.68357,1895700,14024.6,13500.0
2021-01-01 11:30:00,125.5,125.5,112.85,114.5,16650,22.63212,1901250,14019.1,13500.0
2021-01-01 11:45:00,114.5,116.6,112.6,116.05,52125,22.565242,1905825,14008.6,13500.0
2021-01-01 12:00:00,116.05,116.5,112.0,112.4,52200,22.52469,1933050,14022.7,13500.0
2021-01-01 12:15:00,112.4,123.25,112.0,122.85,39675,22.478699,21150,14028.2,13550.0
2021-01-01 12:30:00,122.85,122.85,117.3,117.3,1050,22.199565,21075,14037.7999,13550.0
2021-01-01 12:45:00,117.3,118.95,117.3,118.6,975,22.186522,20775,14031.3999,13550.0
2021-01-01 13:00:00,116.3,117.95,116.25,116.25,525,21.965418,20475,14030.2,13550.0
2021-01-01 13:15:00,116.35,116.35,112.9,114.6,825,21.891348,20325,14033.5,13550.0
2021-01-01 13:30:00,114.6,115.45,105.0,105.4,15525,21.95885,1997850,14024.6,13500.0
2021-01-01 13:45:00,105.0,116.25,104.75,113.85,10125,21.84977,20250,14034.2999,13550.0
2021-01-01 14:00:00,113.85,113.85,110.65,110.65,675,21.698035,20250,14040.6,13550.0
2021-01-01 14:15:00,110.65,111.2,108.45,108.45,300,21.611172,20325,14045.7999,13550.0
2021-01-01 14:30:00,108.45,110.0,107.4,108.9,1500,21.63847,20025,14045.0,13550.0
2021-01-01 14:45:00,108.3,108.3,108.0,108.0,225,21.495844,20025,14041.7,13550.0
2021-01-01 15:00:00,109.1,114.55,101.2,102.1,49200,21.503991,2059425,14015.2999,13500.0
2021-01-01 15:15:00,102.0,105.6,101.65,103.0,161400,21.569239,2054025,14014.2999,13500.0
2021-01-04 09:15:00,107.25,107.25,97.55,97.75,66825,21.69295,1201200,14104.3999,13600.0
2021-01-04 09:30:00,97.75,97.95,94.5,95.25,42450,21.245973,1217550,14093.7999,13600.0
2021-01-04 09:45:00,95.25,96.0,91.75,94.0,31650,21.29715,1218825,14102.1,13600.0
2021-01-04 10:00:00,94.0,98.15,93.55,97.65,45975,21.335023,1224300,14086.6,13600.0
2021-01-04 10:15:00,97.65,98.25,96.15,97.2,26250,21.363219,1233675,14089.8999,13600.0
2021-01-04 10:30:00,97.2,100.45,97.2,99.0,33825,21.463441,1260600,14086.2999,13600.0
2021-01-04 10:45:00,99.0,104.9,91.0,100.5,19800,21.836732,24750,14044.0,13550.0
2021-01-04 11:00:00,93.0,119.0,93.0,104.7,306675,22.807636,2048625,14018.2999,13500.0
2021-01-04 11:15:00,104.6,108.4,100.15,102.65,107775,22.619565,2059125,14018.3999,13500.0
2021-01-04 11:30:00,102.65,112.75,99.05,100.0,5250,22.03341,24075,14055.3999,13550.0
2021-01-04 11:45:00,100.0,106.1,100.0,105.0,1575,22.104908,23700,14035.7999,13550.0
2021-01-04 12:00:00,105.0,106.6,100.0,100.0,600,22.148902,23625,14060.7,13550.0
2021-01-04 12:15:00,100.0,100.0,98.05,98.85,2175,21.906708,22950,14054.0,13550.0
2021-01-04 12:30:00,98.85,105.0,94.0,103.85,6750,21.728789,1313250,14075.7,13600.0
2021-01-04 12:45:00,103.85,106.1,94.0,104.85,26850,21.978089,1311825,14083.1,13600.0
2021-01-04 13:00:00,104.85,106.55,93.95,103.7,57675,21.920543,1343475,14085.2999,13600.0
2021-01-04 13:15:00,103.9,106.15,102.0,102.15,38175,21.954169,1369500,14093.7999,13600.0
2021-01-04 13:30:00,102.15,103.75,100.0,100.35,38025,21.976363,1396950,14103.0,13600.0
2021-01-04 13:45:00,100.35,101.0,98.2,98.7,37425,22.060659,1406325,14114.7,13600.0
2021-01-04 14:00:00,98.7,105.3,98.65,102.75,91575,22.075335,1451100,14096.3999,13600.0
2021-01-04 14:15:00,102.75,110.3,95.25,102.55,32775,22.195449,1456800,14103.0,13600.0
2021-01-04 14:30:00,102.0,102.6,96.35,99.4,48450,22.064318,1472100,14111.0,13600.0
2021-01-04 14:45:00,99.4,99.95,96.35,97.35,22575,21.965579,1478400,14115.6,13600.0
2021-01-04 15:00:00,106.9,106.9,104.15,105.0,2475,21.845487,43800,14127.7999,13650.0
2021-01-04 15:15:00,96.05,105.75,89.5,89.5,26700,20.738956,42225,14145.2,13650.0
2021-01-05 09:15:00,100.7,109.6,95.1,104.35,88200,22.794638,1521825,14108.7,13600.0
2021-01-05 09:30:00,104.35,110.65,104.0,107.65,57525,22.765756,1514400,14092.2,13600.0
2021-01-05 09:45:00,107.65,109.7,107.0,109.7,45600,22.794999,1539525,14084.2999,13600.0
2021-01-05 10:00:00,109.7,111.7,99.65,103.0,18900,23.021956,44400,14071.6,13550.0
2021-01-05 10:15:00,103.0,112.35,98.0,109.95,13725,22.641805,1536975,14075.6,13600.0
2021-01-05 10:30:00,109.95,110.0,106.3,108.0,13050,22.756496,1535700,14089.3999,13600.0
2021-01-05 10:45:00,108.0,108.25,101.5,103.4,17475,22.687822,1534200,14106.7,13600.0
2021-01-05 11:00:00,103.4,104.05,99.0,101.05,70200,22.735706,1540800,14119.7,13600.0
2021-01-05 11:15:00,101.05,110.35,98.05,98.8,11175,22.607694,1548450,14123.8999,13600.0
2021-01-05 11:30:00,108.8,109.5,98.0,108.1,7950,22.509061,43050,14130.0,13650.0
2021-01-05 11:45:00,108.1,108.1,97.1,97.3,10650,22.492675,1553025,14125.0,13600.0
2021-01-05 12:00:00,107.25,108.15,105.7,105.8,975,22.46342,43125,14137.7,13650.0
2021-01-05 12:15:00,105.8,108.4,105.8,108.4,525,22.594056,43350,14132.1,13650.0
2021-01-05 12:30:00,108.4,108.4,101.7,103.6,1725,22.582339,43725,14152.8999,13650.0
2021-01-05 12:45:00,104.1,104.55,103.45,104.5,450,22.616079,43800,14150.2,13650.0
2021-01-05 13:00:00,104.5,108.85,104.5,108.85,675,22.688943,43425,14134.0,13650.0
2021-01-05 13:15:00,108.85,109.35,100.0,103.5,49500,22.889849,1577325,14113.8999,13600.0
2021-01-05 13:30:00,113.55,114.15,104.6,105.05,4500,22.620286,46800,14147.2999,13650.0
2021-01-05 13:45:00,105.05,106.25,101.9,102.75,2700,22.580942,48450,14155.7,13650.0
2021-01-05 14:00:00,102.75,102.75,99.55,99.55,1575,22.555064,48525,14169.2,13650.0
2021-01-05 14:15:00,99.55,104.4,99.55,101.9,1125,22.615644,48675,14160.8999,13650.0
2021-01-05 14:30:00,101.9,110.05,99.55,99.9,5025,22.665572,49200,14172.5,13650.0
2021-01-05 14:45:00,108.85,110.0,97.95,102.1,28650,22.763742,49725,14166.7,13650.0
2021-01-05 15:00:00,111.5,111.5,105.3,105.95,89400,22.860873,1146075,14207.1,13700.0
2021-01-05 15:15:00,106.15,107.65,105.6,107.5,65100,22.833745,1162425,14198.6,13700.0
2021-01-06 09:15:00,117.05,117.3,100.5,104.3,27975,22.977909,1153575,14204.8999,13700.0
2021-01-06 09:30:00,104.3,110.35,103.85,106.65,43125,23.140343,1159500,14201.7,13700.0
2021-01-06 09:45:00,106.5,106.5,100.55,101.4,64350,22.96265,1154475,14217.1,13700.0
2021-01-06 10:00:00,101.4,110.25,101.1,107.0,58950,22.96943,1186950,14191.7,13700.0
2021-01-06 10:15:00,107.0,108.0,102.15,102.3,39375,22.717937,1197675,14200.8999,13700.0
2021-01-06 10:30:00,102.3,105.75,98.8,98.8,18675,22.537372,1203825,14208.2999,13700.0
2021-01-06 10:45:00,98.9,99.65,96.8,98.35,24750,22.631561,1202625,14214.7,13700.0
2021-01-06 11:00:00,98.35,99.0,96.75,97.65,17625,22.600479,1202625,14216.2999,13700.0
2021-01-06 11:15:00,97.65,99.65,97.55,98.7,20025,22.568072,1203375,14209.6,13700.0
2021-01-06 11:30:00,98.7,99.0,97.0,98.15,27075,22.543628,1190025,14210.7999,13700.0
2021-01-06 11:45:00,98.5,104.45,98.5,100.95,29250,22.581881,1193550,14199.3999,13700.0
2021-01-06 12:00:00,100.95,105.6,100.9,103.15,26025,22.578357,1198875,14189.0,13700.0
2021-01-06 12:15:00,103.15,104.25,98.1,98.55,36975,22.564776,1195950,14209.2999,13700.0
2021-01-06 12:30:00,98.55,101.15,97.0,100.0,36675,22.506903,1185150,14199.6,13700.0
2021-01-06 12:45:00,100.0,101.15,97.5,100.45,17925,22.421809,1187775,14193.2999,13700.0
2021-01-06 13:00:00,100.45,103.7,97.35,103.7,26100,22.417832,1190550,14178.2,13700.0
2021-01-06 13:15:00,93.65,105.35,93.65,102.6,36075,22.444973,1204575,14184.2,13700.0
2021-01-06 13:30:00,102.6,107.15,93.95,101.7,20925,22.879913,59250,14155.0,13650.0
2021-01-06 13:45:00,100.55,108.7,94.6,97.1,66600,22.854331,1535850,14121.5,13600.0
2021-01-06 14:00:00,97.1,107.85,94.25,99.75,58125,23.265362,49350,14074.6,13550.0
2021-01-06 14:15:00,99.75,109.75,98.4,104.8,114450,23.386021,1506225,14110.2999,13600.0
2021-01-06 14:30:00,105.85,114.0,103.0,105.9,34350,22.94791,57975,14138.2999,13650.0
2021-01-06 14:45:00,105.9,105.9,101.5,103.45,2550,22.750021,48150,14139.8999,13650.0
2021-01-06 15:00:00,103.45,103.45,97.9,101.65,3675,22.768022,46200,14148.7,13650.0
2021-01-06 15:15:00,101.65,109.9,99.1,109.9,4350,23.234106,43725,14133.2,13650.0
2021-01-07 09:15:00,97.55,101.55,87.55,88.35,21000,22.17048,1272675,14221.5,13700.0
2021-01-07 09:30:00,88.35,90.0,88.0,89.0,108600,22.108025,1316400,14215.1,13700.0
2021-01-07 09:45:00,89.0,98.3,85.45,86.55,15000,22.032424,1295175,14223.3999,13700.0
2021-01-07 10:00:00,86.5,88.7,85.6,86.25,54750,21.58139,1302075,14203.1,13700.0
2021-01-07 10:15:00,86.25,91.25,83.4,89.05,98175,21.484108,1297200,14184.7,13700.0
2021-01-07 10:30:00,81.1,91.5,80.6,90.05,22125,21.447042,1292475,14178.0,13700.0
2021-01-07 10:45:00,90.05,91.8,86.65,90.45,47100,21.618006,1291275,14183.8999,13700.0
2021-01-07 11:00:00,90.45,93.55,81.25,90.05,7650,21.658637,1284525,14187.5,13700.0
2021-01-07 11:15:00,90.0,90.75,87.1,89.5,39600,21.687966,1282725,14191.2999,13700.0
2021-01-07 11:30:00,89.5,90.9,87.6,89.7,29925,21.646829,1276875,14188.2,13700.0
2021-01-07 11:45:00,89.7,90.85,86.25,87.2,28875,21.3873,1277625,14187.7999,13700.0
2021-01-07 12:00:00,87.2,87.8,84.5,85.9,21000,21.370026,1289700,14193.1,13700.0
2021-01-07 12:15:00,85.9,86.9,85.0,85.75,29400,21.259656,1293525,14188.3999,13700.0
2021-01-07 12:30:00,85.75,85.75,81.35,81.4,28200,21.366616,1296450,14215.0,13700.0
2021-01-07 12:45:00,81.8,84.2,81.8,83.2,32250,21.389967,1310625,14206.7999,13700.0
2021-01-07 13:00:00,83.0,86.0,82.5,83.1,21750,21.413118,1310025,14208.2,13700.0
2021-01-07 13:15:00,83.1,84.05,82.0,83.2,11775,21.465302,1305225,14210.0,13700.0
2021-01-07 13:30:00,83.2,93.4,79.7,89.85,58950,21.468812,1347900,14177.5,13700.0
2021-01-07 13:45:00,89.85,90.55,85.0,85.55,21900,21.474038,1347900,14198.2999,13700.0
2021-01-07 14:00:00,85.55,91.35,79.25,88.0,69375,21.530289,1376625,14188.7999,13700.0
2021-01-07 14:15:00,87.9,90.3,86.6,87.15,21225,21.487767,1372725,14190.7,13700.0
2021-01-07 14:30:00,87.15,88.85,86.0,87.6,34950,21.436388,1385025,14185.8999,13700.0
2021-01-07 14:45:00,87.35,89.8,79.65,89.15,24900,21.398281,1388850,14176.5,13700.0
2021-01-07 15:00:00,80.6,89.0,80.6,85.95,3600,21.356355,47850,14136.3999,13650.0
2021-01-07 15:15:00,85.95,87.45,77.7,82.8,9975,21.286272,47325,14148.3999,13650.0
2021-01-08 09:15:00,88.2,88.2,82.85,83.85,6675,21.543276,73350,14246.6,13750.0
2021-01-08 09:30:00,83.85,85.0,81.35,85.0,2175,21.464662,71475,14237.1,13750.0
2021-01-08 09:45:00,85.0,85.0,82.45,83.2,1950,21.455641,71025,14245.2999,13750.0
2021-01-08 10:00:00,83.2,83.2,79.8,79.8,2775,21.305092,72075,14255.1,13750.0
2021-01-08 10:15:00,79.8,81.3,76.1,76.9,4875,21.256129,73200,14267.5,13750.0
2021-01-08 10:30:00,85.7,85.75,75.95,85.0,70650,21.301647,1387725,14281.8999,13800.0
2021-01-08 10:45:00,85.0,86.4,76.7,77.75,26175,21.433619,75450,14271.1,13750.0
2021-01-08 11:00:00,77.75,78.55,77.3,77.3,1275,21.457652,75675,14274.3999,13750.0
2021-01-08 11:15:00,77.3,78.15,77.0,78.15,975,21.384752,75750,14266.2999,13750.0
2021-01-08 11:30:00,78.15,85.4,78.15,84.95,13200,21.347107,1448550,14283.3999,13800.0
2021-01-08 11:45:00,84.95,85.0,76.2,83.6,47100,21.32163,1467900,14288.6,13800.0
2021-01-08 12:00:00,83.6,86.45,83.3,84.85,33075,21.440522,1476600,14287.7999,13800.0
2021-01-08 12:15:00,84.45,85.4,83.2,84.85,18975,21.582576,1477125,14294.2,13800.0
2021-01-08 12:30:00,84.85,86.2,83.5,84.05,28125,21.594922,1473525,14298.5,13800.0
2021-01-08 12:45:00,84.05,85.75,83.15,85.0,28350,21.601305,1472700,14293.8999,13800.0
2021-01-08 13:00:00,84.45,85.7,83.85,84.35,28575,21.447394,1475100,14289.7,13800.0
2021-01-08 13:15:00,84.35,85.15,83.4,83.6,22800,21.422282,1476600,14292.0,13800.0
2021-01-08 13:30:00,83.6,85.95,76.7,78.15,25125,21.579225,77175,14273.5,13750.0
2021-01-08 13:45:00,85.8,85.8,81.85,82.75,54675,21.41646,1488225,14295.5,13800.0
2021-01-08 14:00:00,82.75,86.0,82.65,85.1,20850,21.469579,1490025,14286.2,13800.0
2021-01-08 14:15:00,85.1,86.4,76.85,83.95,26550,21.57873,1501650,14296.7,13800.0
2021-01-08 14:30:00,83.95,84.9,79.35,79.8,86550,21.555547,1504875,14316.2999,13800.0
2021-01-08 14:45:00,88.75,88.75,78.3,80.1,60825,21.508327,1490850,14312.2999,13800.0
2021-01-08 15:00:00,80.15,88.0,78.6,85.45,8325,21.909162,61875,14357.3999,13850.0
2021-01-08 15:15:00,85.45,86.75,83.85,86.65,9900,21.739959,62475,14343.3999,13850.0
2021-01-11 09:15:00,96.1,96.1,75.15,86.35,42825,23.144997,62775,14451.2,13950.0
2021-01-11 09:30:00,86.7,87.45,85.1,87.2,10125,23.466787,61575,14460.7999,13950.0
2021-01-11 09:45:00,87.2,91.5,85.9,85.9,9375,23.560281,60450,14471.0,13950.0
2021-01-11 10:00:00,85.9,92.4,85.9,92.2,1125,23.664579,59025,14444.8999,13950.0
2021-01-11 10:15:00,92.2,100.3,88.1,94.4,86400,24.11484,1729350,14400.2,13900.0
2021-01-11 10:30:00,94.4,98.75,88.45,89.65,37950,24.123279,1732350,14423.0,13900.0
2021-01-11 10:45:00,98.55,98.55,94.0,96.6,1500,23.869084,60225,14432.5,13950.0
2021-01-11 11:00:00,88.3,98.95,88.3,92.5,3675,23.818781,60825,14449.1,13950.0
2021-01-11 11:15:00,92.5,96.95,86.4,95.55,28125,23.74279,60975,14431.3999,13950.0
2021-01-11 11:30:00,95.55,97.7,87.4,89.5,22650,23.879236,1759800,14412.0,13900.0
2021-01-11 11:45:00,90.0,93.0,88.0,90.9,40050,23.841313,1767225,14403.3999,13900.0
2021-01-11 12:00:00,90.9,96.55,86.7,95.55,15225,23.827765,63150,14434.2,13950.0
2021-01-11 12:15:00,95.55,97.4,87.55,88.5,1200,24.057095,1777500,14423.7999,13900.0
2021-01-11 12:30:00,97.2,97.2,93.1,93.1,1050,23.909847,63450,14448.5,13950.0
2021-01-11 12:45:00,93.1,96.85,92.9,96.1,600,23.902111,63750,14434.1,13950.0
2021-01-11 13:00:00,86.7,98.4,86.7,93.6,5325,23.7868,63600,14440.3999,13950.0
2021-01-11 13:15:00,93.6,94.1,90.15,92.7,1500,23.921798,63825,14450.1,13950.0
2021-01-11 13:30:00,92.7,92.7,88.65,89.35,2625,23.861101,64350,14463.2,13950.0
2021-01-11 13:45:00,89.35,93.5,88.3,90.95,1575,23.838302,63975,14454.2999,13950.0
2021-01-11 14:00:00,90.95,96.75,90.95,91.6,1050,24.032928,63525,14459.2999,13950.0
2021-01-11 14:15:00,91.6,93.75,91.5,92.0,1200,24.164251,63600,14462.7,13950.0
2021-01-11 14:30:00,100.0,100.1,88.95,90.05,80250,24.150099,63375,14471.2,13950.0
2021-01-11 14:45:00,90.05,99.85,86.75,89.2,90450,24.124301,63000,14473.8999,13950.0
2021-01-11 15:00:00,97.65,99.15,96.65,98.0,237675,24.208531,2866500,14489.2,14000.0
2021-01-11 15:15:00,98.0,98.2,95.3,95.6,212550,23.796199,2950050,14482.5,14000.0
2021-01-12 09:15:00,93.1,99.2,89.7,97.15,67800,24.628052,2910150,14490.3999,14000.0
2021-01-12 09:30:00,97.15,98.7,95.2,95.5,151500,24.594578,2917425,14496.2999,14000.0
2021-01-12 09:45:00,95.5,100.95,90.35,91.25,105225,24.840611,62475,14472.8999,13950.0
2021-01-12 10:00:00,100.2,101.0,91.15,92.95,66075,24.828318,61875,14464.0,13950.0
2021-01-12 10:15:00,92.95,93.15,90.3,90.3,2475,24.748069,61950,14473.0,13950.0
2021-01-12 10:30:00,90.3,99.8,90.1,97.15,41175,24.618654,2883375,14488.6,14000.0
2021-01-12 10:45:00,96.8,98.8,96.8,98.0,22725,24.4436,2886075,14477.3999,14000.0
2021-01-12 11:00:00,89.55,98.0,89.55,90.8,90675,24.043268,2918475,14493.6,14000.0
2021-01-12 11:15:00,90.75,91.75,87.5,90.1,171675,24.025979,2913825,14495.8999,14000.0
2021-01-12 11:30:00,90.3,92.5,89.9,92.25,117000,24.239451,2929500,14494.3999,14000.0
2021-01-12 11:45:00,92.0,93.45,90.75,91.7,97050,24.099998,2949075,14490.8999,14000.0
2021-01-12 12:00:00,91.7,91.8,85.8,87.2,159750,24.21916,2969475,14517.1,14000.0
2021-01-12 12:15:00,87.2,88.6,85.6,85.7,137250,24.113704,2992200,14519.7,14000.0
2021-01-12 12:30:00,85.7,94.8,84.0,93.4,64425,24.149778,73200,14537.5,14050.0
2021-01-12 12:45:00,93.4,94.05,91.75,93.0,1650,23.972744,72150,14531.7999,14050.0
2021-01-12 13:00:00,93.0,94.85,91.85,92.65,1500,24.343875,71400,14548.5,14050.0
2021-01-12 13:15:00,92.65,92.95,90.55,91.55,1725,24.408308,71850,14556.1,14050.0
2021-01-12 13:30:00,91.55,98.35,90.0,95.3,14850,24.074081,762075,14577.7999,14100.0
2021-01-12 13:45:00,95.2,95.4,86.3,90.95,9375,24.576758,70575,14565.3999,14050.0
2021-01-12 14:00:00,90.95,91.25,86.8,87.35,975,24.309845,70650,14571.2999,14050.0
2021-01-12 14:15:00,87.35,94.5,87.35,94.0,3750,23.926255,742275,14576.7999,14100.0
2021-01-12 14:30:00,94.0,96.5,86.5,90.75,30150,23.66756,747525,14580.7999,14100.0
2021-01-12 14:45:00,90.0,91.3,82.85,84.0,15750,23.826588,70425,14566.3999,14050.0
2021-01-12 15:00:00,84.0,86.35,84.0,84.5,2625,23.97,71025,14569.7,14050.0
2021-01-12 15:15:00,84.95,86.3,83.65,83.65,4425,23.961962,72600,14573.2999,14050.0
