datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-29 10:30:00,309.55,327.45,279.4,287.3,89450,29.100627,2045400,23074.1,23300.0
2025-01-29 10:45:00,324.1,329.35,275.9,275.9,105125,26.379385,581750,23122.85,23350.0
2025-01-29 11:00:00,281.55,325.9,281.55,316.75,115050,29.576641,620250,23085.4,23350.0
2025-01-29 11:15:00,316.75,363.5,257.6,290.8,481125,29.007662,1999725,23066.45,23300.0
2025-01-29 11:30:00,327.4,327.75,267.3,304.95,142100,28.293656,581050,23092.7,23350.0
2025-01-29 11:45:00,304.95,324.95,275.35,293.05,117425,29.080603,603650,23112.7,23350.0
2025-01-29 12:00:00,293.15,311.55,282.5,296.0,81025,31.224763,621500,23120.95,23350.0
2025-01-29 12:15:00,295.95,327.55,283.75,321.6,194225,31.379412,1153850,23135.9,23400.0
2025-01-29 12:30:00,320.65,332.05,273.2,315.65,121050,29.598258,1161550,23133.25,23400.0
2025-01-29 12:45:00,315.1,325.0,271.65,286.8,93175,29.743996,655875,23122.35,23350.0
2025-01-29 13:00:00,286.25,319.95,275.45,291.2,109600,29.283891,627650,23112.8,23350.0
2025-01-29 13:15:00,328.65,329.75,280.0,294.95,146000,30.269684,1142925,23162.95,23400.0
2025-01-29 13:30:00,294.0,323.25,292.25,313.95,217175,32.283592,1168575,23147.6,23400.0
2025-01-29 13:45:00,313.7,320.6,289.2,299.05,154675,30.716748,1180225,23158.3,23400.0
2025-01-29 14:00:00,297.1,342.5,282.2,286.05,238425,30.461485,1200150,23174.05,23400.0
2025-01-29 14:15:00,284.9,333.85,279.1,305.85,417575,29.835113,1166725,23142.7,23400.0
2025-01-29 14:30:00,305.5,335.3,274.05,303.0,195175,29.656283,1134625,23144.85,23400.0
2025-01-29 14:45:00,305.05,326.1,303.2,317.0,120000,32.201052,1115550,23138.8,23400.0
2025-01-29 15:00:00,317.0,329.8,299.15,307.0,165425,33.557454,1118875,23159.35,23400.0
2025-01-29 15:15:00,308.6,331.05,285.75,313.0,202375,28.900161,296825,23176.2,23450.0
2025-01-30 09:15:00,280.6,316.15,267.9,282.7,621500,57.229607,1191225,23169.45,23400.0
2025-01-30 09:30:00,324.2,324.2,274.3,281.0,99850,51.017483,311300,23204.15,23450.0
2025-01-30 09:45:00,281.3,309.05,251.0,296.4,278925,49.803676,1679050,23230.5,23500.0
2025-01-30 10:00:00,297.55,318.5,250.85,255.5,743375,45.932711,1838775,23271.4,23500.0
2025-01-30 10:15:00,301.6,303.0,251.25,260.9,140825,37.923662,88400,23300.5,23550.0
2025-01-30 10:30:00,260.2,279.0,250.5,258.3,123075,31.279212,111750,23295.65,23550.0
2025-01-30 10:45:00,259.2,270.0,226.4,259.0,907975,34.481303,1962525,23246.85,23500.0
2025-01-30 11:00:00,260.5,287.0,238.0,277.0,792850,46.002086,96425,23288.3,23550.0
2025-01-30 11:15:00,277.0,291.9,240.5,254.1,498750,47.927633,1820275,23265.95,23500.0
2025-01-30 11:30:00,255.9,296.95,255.9,277.45,581875,54.23155,1755900,23244.85,23500.0
2025-01-30 11:45:00,277.0,293.75,234.35,254.2,399350,51.918009,1817500,23266.95,23500.0
2025-01-30 12:00:00,254.45,284.55,246.4,280.85,399075,65.039529,1783750,23250.8,23500.0
2025-01-30 12:15:00,273.2,297.9,239.35,249.15,478450,56.017412,1779825,23273.15,23500.0
2025-01-30 12:30:00,291.1,291.95,237.4,238.6,159350,49.392456,1809400,23274.95,23500.0
2025-01-30 12:45:00,238.7,266.65,238.3,249.0,658550,50.482342,1799875,23261.85,23500.0
2025-01-30 13:00:00,245.8,289.8,231.75,243.25,400825,44.353986,1819275,23261.95,23500.0
2025-01-30 13:15:00,248.75,285.85,225.2,230.7,578050,43.435078,413675,23223.6,23450.0
2025-01-30 13:30:00,235.2,285.55,223.55,226.3,415200,35.568345,399125,23224.5,23450.0
2025-01-30 13:45:00,225.95,287.3,223.3,268.45,374500,67.448335,380025,23191.7,23450.0
2025-01-30 14:00:00,268.05,331.7,215.75,243.0,551375,69.234641,1565225,23167.6,23400.0
2025-01-30 14:15:00,239.4,284.7,221.15,239.75,443200,63.286625,1529125,23164.85,23400.0
2025-01-30 14:30:00,242.7,264.6,223.6,225.85,694450,48.810836,1481200,23174.6,23400.0
2025-01-30 14:45:00,275.8,282.85,223.3,256.1,717300,0.0,331550,23192.15,23450.0
2025-01-30 15:00:00,253.9,291.05,215.0,259.2,550525,149.580357,1527050,23249.55,23500.0
2025-01-30 15:15:00,258.9,307.0,252.3,299.75,183975,0.0,73125,23297.95,23550.0
2025-01-31 09:15:00,508.95,516.95,486.25,513.7,1050,18.165981,302400,23326.05,23600.0
2025-01-31 09:30:00,489.8,521.4,489.75,500.8,3675,18.139163,304950,23349.45,23600.0
2025-01-31 09:45:00,499.75,520.0,492.05,495.3,7800,18.425002,306450,23374.35,23600.0
2025-01-31 10:00:00,521.6,521.6,491.0,495.85,6750,17.759862,310125,23340.2,23600.0
2025-01-31 10:15:00,495.85,512.5,480.0,493.45,7050,17.664933,23325,23391.55,23650.0
2025-01-31 10:30:00,493.45,496.4,467.0,467.0,4800,17.082316,25050,23413.95,23650.0
2025-01-31 10:45:00,467.0,497.75,464.35,492.8,2250,17.393583,299850,23430.8,23700.0
2025-01-31 11:00:00,492.0,497.0,463.35,472.2,15300,17.491478,26925,23424.0,23650.0
2025-01-31 11:15:00,498.55,500.4,456.65,496.65,20550,17.457823,304125,23403.45,23650.0
2025-01-31 11:30:00,470.05,486.55,470.05,472.7,975,17.084286,30075,23402.65,23650.0
2025-01-31 11:45:00,472.7,474.45,446.2,474.0,5475,16.67777,304875,23431.55,23700.0
2025-01-31 12:00:00,468.0,477.55,463.05,466.1,6000,16.629244,304800,23444.2,23700.0
2025-01-31 12:15:00,466.1,472.35,457.0,458.1,14400,16.124326,301050,23434.85,23700.0
2025-01-31 12:30:00,458.1,459.35,434.05,439.4,25050,15.956049,308175,23462.45,23700.0
2025-01-31 12:45:00,439.4,464.55,439.4,457.5,38475,15.994997,47550,23480.85,23750.0
2025-01-31 13:00:00,457.5,461.05,433.75,452.8,4425,16.124965,48225,23500.1,23750.0
2025-01-31 13:15:00,452.8,462.0,452.8,460.5,900,16.869237,48075,23517.85,23750.0
2025-01-31 13:30:00,484.4,484.95,460.15,467.1,5175,16.904591,48600,23506.65,23750.0
2025-01-31 13:45:00,467.1,481.75,461.0,481.35,675,16.971372,49650,23482.45,23750.0
2025-01-31 14:00:00,457.0,484.05,457.0,482.9,10425,17.262945,333750,23447.85,23700.0
2025-01-31 14:15:00,482.9,482.9,461.0,475.55,36975,17.023078,318450,23444.5,23700.0
2025-01-31 14:30:00,475.55,475.55,444.75,466.0,10725,16.429462,48825,23485.15,23750.0
2025-01-31 14:45:00,466.0,467.3,457.7,461.15,3300,16.425822,47925,23494.15,23750.0
2025-01-31 15:00:00,461.15,469.45,455.25,463.3,6900,16.938113,45375,23515.15,23750.0
2025-01-31 15:15:00,463.3,476.3,452.8,454.75,8400,15.939461,362100,23533.85,23800.0
2025-02-01 09:15:00,461.2,494.9,461.2,461.85,5100,16.846362,46875,23506.7,23750.0
2025-02-01 09:30:00,487.8,502.3,450.3,474.9,28575,17.382734,374550,23558.85,23800.0
2025-02-01 09:45:00,474.9,500.4,462.0,480.5,12675,17.64406,370575,23560.65,23800.0
2025-02-01 10:00:00,480.5,480.5,462.4,469.0,3975,17.038992,370425,23555.9,23800.0
2025-02-01 10:15:00,469.0,469.0,450.0,453.0,5700,16.783479,370650,23568.3,23800.0
2025-02-01 10:30:00,453.0,482.8,450.95,476.5,3225,16.862492,26250,23581.7,23850.0
2025-02-01 10:45:00,476.5,476.75,459.85,459.85,1125,16.389437,27075,23590.5,23850.0
2025-02-01 11:00:00,459.85,468.75,445.2,445.2,27225,16.525194,378750,23582.95,23850.0
2025-02-01 11:15:00,445.2,469.55,442.8,459.6,2550,16.567498,28875,23599.5,23850.0
2025-02-01 11:30:00,459.6,478.0,430.8,469.25,2100,16.460612,275925,23627.25,23900.0
2025-02-01 11:45:00,449.0,471.0,384.0,462.55,73875,16.271701,438450,23425.8,23700.0
2025-02-01 12:00:00,466.45,497.45,403.8,434.05,43275,15.581886,429000,23447.05,23700.0
2025-02-01 12:15:00,441.0,476.35,409.5,439.3,50625,15.844167,430200,23449.45,23700.0
2025-02-01 12:30:00,439.3,463.7,405.0,422.95,97050,15.745309,67800,23418.45,23650.0
2025-02-01 12:45:00,422.95,437.3,422.95,426.5,1500,15.823299,68475,23421.65,23650.0
2025-02-01 13:00:00,420.05,444.0,413.0,418.85,78525,15.580374,883575,23373.4,23600.0
2025-02-01 13:15:00,417.75,446.7,412.95,430.25,46125,15.333147,447825,23442.1,23700.0
2025-02-01 13:30:00,430.25,448.2,417.75,429.45,18900,15.340236,49575,23495.05,23750.0
2025-02-01 13:45:00,429.45,435.6,422.1,434.35,2775,15.542137,49200,23495.25,23750.0
2025-02-01 14:00:00,434.35,448.25,418.2,418.2,2625,15.514119,48075,23520.25,23750.0
2025-02-01 14:15:00,418.2,447.45,418.2,426.8,24075,14.979054,387600,23533.95,23800.0
2025-02-01 14:30:00,426.8,439.75,395.9,402.65,6075,14.85266,459075,23471.55,23700.0
2025-02-01 14:45:00,428.1,430.15,413.8,421.95,1800,15.183789,46125,23506.0,23750.0
2025-02-01 15:00:00,416.55,436.2,416.55,430.85,1575,15.11126,46650,23481.2,23750.0
2025-02-01 15:15:00,430.85,433.25,403.1,429.8,15450,15.370776,47475,23495.3,23750.0
2025-02-03 09:15:00,399.0,450.55,365.6,440.4,527925,15.952026,805650,23335.1,23600.0
2025-02-03 09:30:00,440.4,445.8,409.1,420.75,78225,15.674368,4559025,23257.1,23500.0
2025-02-03 09:45:00,423.45,436.0,415.0,417.55,409575,15.306404,4581825,23246.55,23500.0
2025-02-03 10:00:00,416.95,422.7,403.0,410.0,110400,15.37338,4585725,23263.7,23500.0
2025-02-03 10:15:00,412.0,442.0,393.05,397.3,90225,15.090334,4568925,23274.95,23500.0
2025-02-03 10:30:00,397.3,426.55,396.5,405.0,15450,15.096835,95625,23309.7,23550.0
2025-02-03 10:45:00,405.0,406.15,404.3,404.3,2325,15.171011,95175,23317.55,23550.0
2025-02-03 11:00:00,429.95,429.95,402.05,405.1,2775,15.243154,94725,23322.65,23550.0
2025-02-03 11:15:00,405.1,429.5,395.0,415.35,2625,15.118277,94650,23290.5,23550.0
2025-02-03 11:30:00,415.35,424.6,398.6,405.4,55800,15.336757,4554900,23270.3,23500.0
2025-02-03 11:45:00,436.95,436.95,402.25,423.8,3900,15.214094,94500,23281.35,23550.0
2025-02-03 12:00:00,423.8,423.8,414.0,414.0,1500,15.167776,94875,23299.85,23550.0
2025-02-03 12:15:00,414.0,422.35,389.9,392.2,375,14.874366,4548675,23288.6,23550.0
2025-02-03 12:30:00,420.1,420.85,390.35,394.1,17325,14.930099,4552575,23273.05,23500.0
2025-02-03 12:45:00,423.0,429.05,390.35,419.05,63975,14.924373,90450,23281.05,23550.0
2025-02-03 13:00:00,419.05,435.25,402.0,406.85,8400,15.145931,812100,23360.7,23600.0
2025-02-03 13:15:00,405.75,426.05,402.4,426.05,12975,15.302153,810150,23331.7,23600.0
2025-02-03 13:30:00,426.05,429.9,413.5,413.5,4500,15.235697,811500,23352.05,23600.0
2025-02-03 13:45:00,413.5,435.4,393.6,433.0,4275,15.447363,810675,23325.55,23600.0
2025-02-03 14:00:00,433.0,433.0,413.4,419.0,5025,15.347978,810975,23346.6,23600.0
2025-02-03 14:15:00,419.0,420.25,406.0,407.25,6075,15.17922,811800,23361.05,23600.0
2025-02-03 14:30:00,407.7,419.0,406.75,411.9,33750,15.171106,801900,23351.85,23600.0
2025-02-03 14:45:00,411.9,421.75,405.7,405.7,3825,14.984135,801750,23355.05,23600.0
2025-02-03 15:00:00,405.7,409.0,390.3,395.45,30675,14.81928,815100,23366.9,23600.0
2025-02-03 15:15:00,395.45,405.15,395.45,404.5,66300,15.040884,821475,23359.7,23600.0
2025-02-04 09:15:00,410.55,431.7,393.8,406.25,10800,15.273445,46875,23514.35,23750.0
2025-02-04 09:30:00,406.25,434.4,401.25,410.55,46125,15.611218,437625,23572.4,23800.0
2025-02-04 09:45:00,409.55,417.0,403.95,415.35,23325,15.493408,450525,23557.95,23800.0
2025-02-04 10:00:00,415.35,426.7,402.4,411.75,10575,15.473996,49350,23512.65,23750.0
2025-02-04 10:15:00,411.75,442.45,402.0,417.55,25800,15.457693,50925,23500.95,23750.0
2025-02-04 10:30:00,417.55,441.95,411.3,423.95,37275,15.944193,472725,23459.2,23700.0
2025-02-04 10:45:00,423.95,438.95,407.55,420.0,16650,15.943496,475650,23466.55,23700.0
2025-02-04 11:00:00,420.0,440.7,414.15,418.05,1350,15.610418,49650,23506.5,23750.0
2025-02-04 11:15:00,418.05,430.0,410.0,429.2,11775,15.436135,473400,23529.2,23800.0
2025-02-04 11:30:00,429.2,429.2,411.05,424.9,9075,15.508645,476550,23540.2,23800.0
2025-02-04 11:45:00,424.9,445.8,402.8,419.65,30075,15.538336,482775,23546.25,23800.0
2025-02-04 12:00:00,419.65,432.2,413.95,414.75,51675,15.652582,500325,23565.4,23800.0
2025-02-04 12:15:00,414.75,443.2,408.75,409.9,3900,15.57293,506850,23577.6,23850.0
2025-02-04 12:30:00,437.1,437.1,427.55,430.45,1575,15.741178,25800,23590.85,23850.0
2025-02-04 12:45:00,430.45,430.45,411.5,413.6,1200,15.66542,26850,23619.05,23850.0
2025-02-04 13:00:00,413.6,445.0,411.9,433.05,12600,15.811134,280350,23640.05,23900.0
2025-02-04 13:15:00,433.05,438.5,420.55,427.0,14625,15.771561,283200,23649.5,23900.0
2025-02-04 13:30:00,427.0,454.8,410.55,420.15,7575,15.955277,284100,23670.55,23900.0
2025-02-04 13:45:00,447.0,447.0,423.0,427.45,3000,15.322732,23025,23679.95,23950.0
2025-02-04 14:00:00,427.45,436.9,401.15,416.85,12000,15.395365,289275,23651.6,23900.0
2025-02-04 14:15:00,424.4,430.05,416.15,426.0,7875,15.681611,287100,23647.05,23900.0
2025-02-04 14:30:00,456.8,456.8,403.1,408.45,2925,15.07884,23250,23701.15,23950.0
2025-02-04 14:45:00,408.45,434.75,400.15,417.55,72750,15.316107,1802325,23748.75,24000.0
2025-02-04 15:00:00,418.9,424.9,414.0,416.85,160725,15.180662,1848750,23744.0,24000.0
2025-02-04 15:15:00,416.9,423.1,386.45,386.5,145275,14.234348,25500,23707.7,23950.0
2025-02-05 09:15:00,400.0,432.6,384.5,403.5,202125,15.209599,1812225,23764.1,24000.0
2025-02-05 09:30:00,403.5,432.8,399.1,413.2,22350,15.163985,27825,23797.55,24050.0
2025-02-05 09:45:00,409.8,414.35,386.15,399.5,122025,14.813098,1834575,23754.15,24000.0
2025-02-05 10:00:00,399.5,412.95,391.25,399.15,77700,14.619703,1838100,23746.4,24000.0
2025-02-05 10:15:00,399.1,408.7,386.1,386.1,75750,14.704807,1836975,23774.35,24000.0
2025-02-05 10:30:00,385.05,395.05,383.65,386.6,42075,14.607383,1840350,23769.05,24000.0
2025-02-05 10:45:00,386.6,414.1,382.5,399.75,79050,14.893715,1842750,23756.85,24000.0
2025-02-05 11:00:00,399.15,408.15,395.0,406.25,88950,14.619843,1838625,23733.1,24000.0
2025-02-05 11:15:00,406.25,408.0,395.35,398.5,34050,14.713864,1831125,23751.25,24000.0
2025-02-05 11:30:00,398.5,406.15,395.9,398.7,21450,14.556015,1833225,23744.05,24000.0
2025-02-05 11:45:00,398.7,404.25,388.4,404.25,34125,14.731384,1832625,23741.25,24000.0
2025-02-05 12:00:00,401.55,409.2,396.05,404.85,34800,14.553384,1829100,23732.55,24000.0
2025-02-05 12:15:00,405.0,406.75,393.0,395.0,23325,14.269466,1829775,23738.45,24000.0
2025-02-05 12:30:00,395.0,401.55,389.95,395.5,20625,14.150029,1830075,23732.45,24000.0
2025-02-05 12:45:00,395.5,399.25,366.05,393.05,14925,13.901452,1826400,23726.45,24000.0
2025-02-05 13:00:00,369.7,396.35,369.65,384.0,28875,14.209945,1843725,23755.9,24000.0
2025-02-05 13:15:00,384.0,387.6,380.45,387.6,41550,14.212609,1844700,23749.3,24000.0
2025-02-05 13:30:00,387.6,398.3,382.0,394.15,24150,14.168675,1850625,23735.4,24000.0
2025-02-05 13:45:00,394.15,396.25,372.8,373.75,61200,14.116086,1838550,23770.7,24000.0
2025-02-05 14:00:00,373.55,392.75,373.1,390.3,94200,14.188303,1847625,23743.1,24000.0
2025-02-05 14:15:00,390.3,395.5,388.75,394.35,32775,14.226471,1844175,23737.25,24000.0
2025-02-05 14:30:00,394.35,400.0,388.5,393.95,72525,14.248793,1857675,23735.15,24000.0
2025-02-05 14:45:00,393.95,401.65,369.2,401.0,48900,14.350939,1835475,23730.25,24000.0
2025-02-05 15:00:00,373.3,396.0,373.3,391.85,1725,14.350073,33975,23695.85,23950.0
2025-02-05 15:15:00,391.85,400.6,389.05,400.5,5925,14.511107,34275,23686.75,23950.0
2025-02-06 09:15:00,408.4,409.0,375.65,399.15,19800,14.821017,32250,23696.55,23950.0
2025-02-06 09:30:00,399.15,403.1,378.3,389.5,23400,14.748537,319425,23660.2,23900.0
2025-02-06 09:45:00,389.5,409.2,382.45,398.2,18150,14.662391,317100,23640.6,23900.0
2025-02-06 10:00:00,398.2,408.25,370.1,406.45,10425,14.716147,317775,23627.8,23900.0
2025-02-06 10:15:00,406.45,406.45,388.05,396.45,4350,14.399598,318225,23632.9,23900.0
2025-02-06 10:30:00,396.45,398.5,378.05,388.6,7500,14.374091,318000,23646.0,23900.0
2025-02-06 10:45:00,388.6,393.85,384.9,389.2,5325,14.298794,322275,23641.75,23900.0
2025-02-06 11:00:00,389.2,399.55,371.45,377.75,6000,14.411087,171525,23616.35,23850.0
2025-02-06 11:15:00,377.75,384.75,377.75,384.55,600,14.504127,171525,23607.6,23850.0
2025-02-06 11:30:00,384.55,387.6,377.6,378.1,1050,14.339329,171450,23612.55,23850.0
2025-02-06 11:45:00,378.1,380.65,375.15,380.65,450,14.392094,171375,23610.0,23850.0
2025-02-06 12:00:00,380.65,382.1,377.8,377.8,1050,14.491168,171450,23619.45,23850.0
2025-02-06 12:15:00,377.8,408.25,374.3,375.1,675,14.371989,171450,23607.0,23850.0
2025-02-06 12:30:00,375.1,385.15,375.1,377.4,2100,14.302249,172575,23612.0,23850.0
2025-02-06 12:45:00,377.4,392.0,377.4,390.4,1500,14.141034,173250,23581.7,23850.0
2025-02-06 13:00:00,389.4,389.4,384.15,385.9,600,13.970033,173700,23582.85,23850.0
2025-02-06 13:15:00,385.9,385.9,378.7,378.7,975,14.071907,174000,23594.7,23850.0
2025-02-06 13:30:00,378.7,383.85,378.7,382.8,300,13.915581,173550,23588.75,23850.0
2025-02-06 13:45:00,382.8,389.05,364.0,388.95,39375,14.043237,174225,23580.1,23850.0
2025-02-06 14:00:00,388.95,388.95,362.7,364.4,4800,14.022849,1262475,23573.0,23800.0
2025-02-06 14:15:00,387.85,392.35,360.85,363.2,26775,13.995221,1270125,23574.0,23800.0
2025-02-06 14:30:00,362.6,387.05,358.25,385.7,37575,13.793372,172350,23575.75,23850.0
2025-02-06 14:45:00,358.0,392.55,358.0,391.95,25875,14.120284,172200,23580.95,23850.0
2025-02-06 15:00:00,391.95,391.95,377.15,390.1,1725,14.31017,171750,23595.9,23850.0
2025-02-06 15:15:00,390.1,404.2,375.0,403.4,9975,14.626217,339600,23628.05,23900.0
2025-02-07 09:15:00,378.2,401.45,378.2,393.3,6675,14.747046,170400,23594.45,23850.0
2025-02-07 09:30:00,393.3,393.3,374.35,375.75,1275,14.255352,169725,23606.4,23850.0
2025-02-07 09:45:00,375.75,394.55,373.35,375.55,9225,14.14795,167550,23605.35,23850.0
2025-02-07 10:00:00,375.55,419.05,350.5,379.8,14175,14.12656,168000,23612.0,23850.0
2025-02-07 10:15:00,379.8,395.2,351.0,372.5,81225,13.627695,1300275,23536.6,23800.0
2025-02-07 10:30:00,373.15,393.55,351.6,352.05,40050,13.637817,1299150,23573.9,23800.0
2025-02-07 10:45:00,353.65,383.25,351.2,365.75,12975,13.610377,168900,23613.2,23850.0
2025-02-07 11:00:00,365.75,381.5,348.1,350.35,2550,13.345096,169350,23615.95,23850.0
2025-02-07 11:15:00,350.35,374.35,336.15,364.0,15900,12.976251,29475,23681.25,23950.0
2025-02-07 11:30:00,364.0,365.9,339.45,349.05,9525,13.415952,332025,23683.6,23950.0
2025-02-07 11:45:00,349.05,368.15,349.05,365.95,4800,13.610126,331200,23646.6,23900.0
2025-02-07 12:00:00,365.95,392.9,352.2,362.0,17325,14.101745,1357275,23573.9,23800.0
2025-02-07 12:15:00,392.0,392.35,347.9,364.45,41550,13.430135,171600,23593.55,23850.0
2025-02-07 12:30:00,364.45,382.3,349.0,373.7,4800,13.588813,171525,23583.2,23850.0
2025-02-07 12:45:00,373.7,374.45,346.5,352.85,12825,13.275765,1352850,23557.35,23800.0
2025-02-07 13:00:00,352.85,364.4,338.95,359.5,37875,13.33597,1351650,23547.7,23800.0
2025-02-07 13:15:00,359.35,362.0,340.2,340.2,21225,12.961984,1347750,23567.7,23800.0
2025-02-07 13:30:00,340.2,373.3,333.85,347.6,2625,13.375536,1345575,23572.35,23800.0
2025-02-07 13:45:00,347.6,373.3,334.4,359.25,18675,13.696084,143775,23511.25,23750.0
2025-02-07 14:00:00,359.25,385.5,349.65,360.2,75000,13.758529,1310250,23461.05,23700.0
2025-02-07 14:15:00,361.7,371.8,353.55,355.65,59775,13.700259,1309425,23466.95,23700.0
2025-02-07 14:30:00,356.2,390.0,352.0,362.8,36825,13.80567,1314975,23458.05,23700.0
2025-02-07 14:45:00,362.8,379.45,346.0,372.75,21675,13.788407,140175,23490.3,23750.0
2025-02-07 15:00:00,372.75,391.2,357.0,365.25,29550,14.268634,1360200,23573.7,23800.0
2025-02-07 15:15:00,365.25,394.6,361.65,370.0,48300,14.225087,1334400,23563.15,23800.0
2025-02-10 09:15:00,378.2,403.45,352.3,369.65,46350,15.138887,1353150,23473.6,23700.0
2025-02-10 09:30:00,372.05,390.2,357.85,369.65,69600,14.74129,139350,23408.25,23650.0
2025-02-10 09:45:00,369.65,389.1,360.95,373.0,16875,14.537578,1371750,23445.9,23700.0
2025-02-10 10:00:00,373.0,396.55,350.7,366.55,42075,15.030126,1453125,23373.1,23600.0
2025-02-10 10:15:00,368.5,394.0,360.8,385.25,32400,14.884184,136425,23385.55,23650.0
2025-02-10 10:30:00,385.25,397.45,365.1,378.6,5025,14.886677,135600,23397.2,23650.0
2025-02-10 10:45:00,378.6,396.0,351.15,378.15,5775,14.763655,135150,23395.3,23650.0
2025-02-10 11:00:00,378.15,383.2,372.05,382.0,450,14.843464,135075,23401.3,23650.0
2025-02-10 11:15:00,382.0,388.75,358.6,385.0,3900,15.07129,134850,23392.15,23650.0
2025-02-10 11:30:00,385.0,385.0,374.25,382.0,300,14.640164,134775,23382.35,23650.0
2025-02-10 11:45:00,382.0,393.05,364.9,374.95,10050,15.226894,1444275,23364.4,23600.0
2025-02-10 12:00:00,375.45,386.5,370.75,375.85,72675,14.944046,1472250,23352.65,23600.0
2025-02-10 12:15:00,375.85,386.05,362.9,365.7,30075,14.80276,1471425,23365.6,23600.0
2025-02-10 12:30:00,365.7,377.9,360.1,361.45,26325,14.543197,1473900,23363.85,23600.0
2025-02-10 12:45:00,361.45,373.15,358.2,372.0,18300,14.712688,1469700,23351.05,23600.0
2025-02-10 13:00:00,372.0,376.75,369.25,372.25,11925,14.691898,1468575,23353.85,23600.0
2025-02-10 13:15:00,372.25,386.4,366.0,366.9,22125,14.4867,1467525,23351.95,23600.0
2025-02-10 13:30:00,366.9,386.45,338.7,368.05,18150,14.38904,1460700,23346.45,23600.0
2025-02-10 13:45:00,368.05,395.45,350.0,358.35,14025,14.29088,1457475,23360.0,23600.0
2025-02-10 14:00:00,358.75,378.25,358.75,377.5,14625,14.291701,1457175,23326.6,23600.0
2025-02-10 14:15:00,377.5,387.4,352.7,372.85,20175,14.415493,1451475,23338.75,23600.0
2025-02-10 14:30:00,372.85,381.65,343.05,349.15,12825,14.12565,1446975,23370.25,23600.0
2025-02-10 14:45:00,349.15,379.95,345.0,364.5,3675,14.312073,125775,23400.4,23650.0
2025-02-10 15:00:00,364.5,377.1,358.0,371.7,975,14.254074,125850,23380.35,23650.0
2025-02-10 15:15:00,371.7,377.0,345.6,375.0,9000,14.136583,124125,23376.05,23650.0
2025-02-11 09:15:00,355.3,386.2,352.9,367.05,66900,15.08437,144525,23314.2,23550.0
2025-02-11 09:30:00,367.05,382.6,351.6,371.6,24975,14.580251,1410900,23339.95,23600.0
