datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-29 10:15:00,239.45,264.25,233.25,251.05,28575,27.243109,16275,13805.1,13550.0
2021-01-29 10:30:00,251.05,266.0,240.55,251.75,13200,27.461876,15750,13811.7,13550.0
2021-01-29 10:45:00,251.75,264.0,248.0,257.85,13875,27.358548,540525,13843.6,13600.0
2021-01-29 11:00:00,257.85,259.9,248.3,248.3,35775,27.301831,554775,13868.5,13600.0
2021-01-29 11:15:00,248.3,259.65,248.3,253.6,16350,27.399825,557850,13857.0,13600.0
2021-01-29 11:30:00,253.6,268.8,244.35,250.9,11925,27.398303,15750,13810.8999,13550.0
2021-01-29 11:45:00,250.9,256.8,250.2,256.8,1500,27.458925,15600,13796.2999,13550.0
2021-01-29 12:00:00,256.8,261.7,250.55,260.7,1425,27.506084,15525,13787.0,13550.0
2021-01-29 12:15:00,260.7,260.7,242.45,242.45,1425,27.126638,14700,13824.0,13550.0
2021-01-29 12:30:00,260.15,263.0,240.4,254.0,8025,27.348967,14550,13799.3999,13550.0
2021-01-29 12:45:00,254.0,254.0,251.3,251.3,150,27.230186,14625,13802.2999,13550.0
2021-01-29 13:00:00,251.3,261.55,242.65,248.0,49200,27.472762,1744875,13767.6,13500.0
2021-01-29 13:15:00,248.0,252.75,242.0,251.05,89700,27.817532,1796700,13772.3999,13500.0
2021-01-29 13:30:00,252.5,263.65,249.0,263.65,54825,28.007934,1801650,13743.7999,13500.0
2021-01-29 13:45:00,263.65,269.0,250.4,254.45,87000,27.650185,1787025,13755.6,13500.0
2021-01-29 14:00:00,254.25,268.15,243.85,252.3,68250,27.222011,17025,13798.2,13550.0
2021-01-29 14:15:00,252.3,262.8,242.1,249.15,24750,26.712879,597075,13840.2999,13600.0
2021-01-29 14:30:00,249.15,254.3,227.45,243.9,69000,26.576494,18675,13796.2,13550.0
2021-01-29 14:45:00,243.9,257.5,222.3,230.0,42975,25.811837,1799400,13752.2,13500.0
2021-01-29 15:00:00,214.5,251.6,214.5,244.55,213825,26.365702,1114725,13625.3999,13400.0
2021-01-29 15:15:00,244.95,245.6,224.0,233.15,40650,26.40052,1080600,13659.2999,13400.0
2021-02-01 09:15:00,247.5,254.65,222.5,225.25,250275,26.907369,27150,13710.7,13450.0
2021-02-01 09:30:00,225.25,233.05,212.9,232.05,4725,26.685906,26625,13682.6,13450.0
2021-02-01 09:45:00,213.75,240.85,213.75,238.0,18900,26.895455,1967025,13726.7,13500.0
2021-02-01 10:00:00,238.0,240.45,221.6,227.5,129825,26.648016,1971150,13747.2,13500.0
2021-02-01 10:15:00,227.5,233.9,220.4,233.65,100875,26.684461,1962825,13730.7999,13500.0
2021-02-01 10:30:00,213.65,235.8,213.65,219.05,102975,26.663973,1956600,13772.2,13500.0
2021-02-01 10:45:00,219.05,232.3,207.0,212.0,150825,26.184798,1994850,13774.6,13500.0
2021-02-01 11:00:00,225.5,226.0,209.15,217.5,93225,26.235299,2043000,13760.0,13500.0
2021-02-01 11:15:00,217.5,233.35,206.05,217.15,32700,25.771324,585825,13849.7,13600.0
2021-02-01 11:30:00,217.7,227.05,212.35,219.5,51750,25.950105,583800,13849.5,13600.0
2021-02-01 11:45:00,219.5,229.8,197.85,209.4,35850,25.824519,691125,13874.3999,13600.0
2021-02-01 12:00:00,226.15,232.0,199.9,232.0,14625,27.220519,31125,13807.7999,13550.0
2021-02-01 12:15:00,222.95,234.0,209.25,213.85,62475,25.916051,718875,13864.2999,13600.0
2021-02-01 12:30:00,216.0,226.15,208.35,218.8,38925,25.796676,713400,13845.0,13600.0
2021-02-01 12:45:00,218.8,230.05,196.0,207.75,241575,24.292895,60300,14084.8999,13850.0
2021-02-01 13:00:00,201.0,218.65,187.35,199.7,62400,24.853179,48450,14024.5,13750.0
2021-02-01 13:15:00,215.55,226.7,198.0,212.85,74325,25.040856,756600,14151.8999,13900.0
2021-02-01 13:30:00,212.85,227.15,200.5,218.05,217575,24.961849,14850,14186.6,13950.0
2021-02-01 13:45:00,218.05,218.6,194.8,203.1,35325,24.497233,846300,14159.1,13900.0
2021-02-01 14:00:00,203.25,222.7,195.4,208.55,41025,24.559582,837150,14145.2,13900.0
2021-02-01 14:15:00,195.35,230.0,190.8,200.95,21375,24.113545,45000,14203.1,13950.0
2021-02-01 14:30:00,200.95,213.2,186.5,204.8,174675,23.74567,38325,14283.0,14050.0
2021-02-01 14:45:00,204.05,206.1,181.4,190.75,185400,23.703731,2675850,14270.2999,14000.0
2021-02-01 15:00:00,209.5,209.5,183.15,187.6,114600,23.416836,2683125,14268.2,14000.0
2021-02-01 15:15:00,187.6,210.05,186.8,210.05,57975,24.137645,547650,14335.6,14100.0
2021-02-02 09:15:00,220.0,220.0,196.35,204.35,132225,23.712152,373950,14641.2999,14400.0
2021-02-02 09:30:00,204.25,211.55,189.3,205.0,252750,24.154273,377925,14656.8999,14400.0
2021-02-02 09:45:00,204.75,219.15,191.15,196.1,90600,23.784851,21000,14721.6,14450.0
2021-02-02 10:00:00,196.1,215.3,193.7,199.15,50325,23.730644,452775,14657.0,14400.0
2021-02-02 10:15:00,199.15,209.0,187.15,203.05,41475,23.673589,14850,14590.0,14350.0
2021-02-02 10:30:00,205.6,211.3,189.3,210.2,73650,23.936439,335250,14526.3999,14300.0
2021-02-02 10:45:00,188.55,213.55,187.45,189.05,54825,23.566261,329850,14574.6,14300.0
2021-02-02 11:00:00,203.85,210.8,186.5,207.55,8100,23.875494,15525,14584.2999,14350.0
2021-02-02 11:15:00,207.55,207.55,197.2,202.0,750,23.659746,15825,14591.8999,14350.0
2021-02-02 11:30:00,202.0,210.1,191.05,201.0,39750,23.842596,321675,14549.0,14300.0
2021-02-02 11:45:00,201.0,209.15,198.05,206.55,18900,23.78171,317550,14530.1,14300.0
2021-02-02 12:00:00,206.6,209.95,184.4,204.35,34350,23.774277,16200,14589.0,14350.0
2021-02-02 12:15:00,204.35,205.45,191.55,193.1,10650,23.798928,325650,14570.6,14300.0
2021-02-02 12:30:00,190.7,213.15,186.9,194.5,18375,23.669269,322800,14560.8999,14300.0
2021-02-02 12:45:00,194.5,207.0,190.0,207.0,30300,23.735139,15675,14579.2,14350.0
2021-02-02 13:00:00,207.0,210.5,194.45,200.4,4800,23.976552,15525,14608.1,14350.0
2021-02-02 13:15:00,200.4,201.55,193.45,193.6,975,23.728084,16050,14618.5,14350.0
2021-02-02 13:30:00,193.6,210.15,193.0,199.95,53025,23.32943,500325,14636.2,14400.0
2021-02-02 13:45:00,199.95,203.95,182.1,191.0,18750,23.444946,15825,14614.6,14350.0
2021-02-02 14:00:00,207.8,208.05,188.5,198.6,15300,23.503463,507975,14646.7999,14400.0
2021-02-02 14:15:00,198.6,206.6,192.05,196.65,60525,23.777524,529875,14663.5,14400.0
2021-02-02 14:30:00,196.65,211.0,192.65,208.1,14700,23.734424,19200,14680.6,14450.0
2021-02-02 14:45:00,193.3,215.7,187.8,202.45,24375,23.558709,540225,14637.1,14400.0
2021-02-02 15:00:00,202.45,212.55,189.75,203.6,32775,23.809767,551550,14643.5,14400.0
2021-02-02 15:15:00,204.85,205.1,193.75,193.8,61350,23.778151,534600,14671.5,14400.0
2021-02-03 09:15:00,202.9,221.95,187.45,213.3,102600,24.441915,17250,14680.2,14450.0
2021-02-03 09:30:00,213.3,215.85,204.1,208.85,6225,24.948824,19725,14712.7999,14450.0
2021-02-03 09:45:00,208.85,223.35,205.0,215.0,30825,24.827103,985050,14742.7999,14500.0
2021-02-03 10:00:00,215.0,219.55,207.65,208.15,87225,24.597472,978900,14753.7,14500.0
2021-02-03 10:15:00,224.5,224.5,199.0,211.9,63375,24.418828,32925,14788.5,14550.0
2021-02-03 10:30:00,211.9,217.2,210.25,210.25,1650,24.637236,32925,14801.7,14550.0
2021-02-03 10:45:00,210.25,213.95,207.3,210.25,1650,24.74316,30975,14805.7,14550.0
2021-02-03 11:00:00,210.25,216.0,206.45,215.05,1800,24.751973,29925,14791.7999,14550.0
2021-02-03 11:15:00,215.05,215.05,205.6,209.15,3000,24.89747,31725,14814.7,14550.0
2021-02-03 11:30:00,209.15,213.8,207.1,209.2,1350,24.746063,30750,14808.3999,14550.0
2021-02-03 11:45:00,209.2,212.6,209.0,209.0,1275,24.764873,30375,14809.5,14550.0
2021-02-03 12:15:00,209.0,220.0,201.85,218.45,23625,24.528911,655725,14825.3999,14600.0
2021-02-03 12:30:00,218.45,218.55,210.0,215.7,22875,24.477264,657900,14831.1,14600.0
2021-02-03 12:45:00,200.25,218.5,200.25,218.5,112050,24.712626,685725,14832.0,14600.0
2021-02-03 13:00:00,218.5,220.85,200.95,210.55,43725,24.546618,654900,14848.3999,14600.0
2021-02-03 13:15:00,210.55,211.55,202.45,209.35,27675,24.476949,654525,14849.0,14600.0
2021-02-03 13:30:00,209.35,214.05,206.1,211.0,21900,24.660797,656550,14851.2,14600.0
2021-02-03 13:45:00,210.1,213.05,206.15,209.9,21000,24.565502,656175,14850.5,14600.0
2021-02-03 14:00:00,209.9,220.25,200.05,204.95,18375,24.780008,31575,14820.5,14550.0
2021-02-03 14:15:00,220.0,223.1,201.05,207.0,30975,24.578192,660225,14859.2,14600.0
2021-02-03 14:30:00,207.0,215.45,206.0,212.85,25650,24.600708,658725,14842.7,14600.0
2021-02-03 14:45:00,212.85,219.0,199.2,204.6,12750,24.782891,33225,14821.1,14550.0
2021-02-03 15:00:00,204.6,220.0,195.1,205.95,13125,24.174029,33525,14792.8999,14550.0
2021-02-03 15:15:00,205.95,209.3,193.45,203.6,5025,23.781866,32700,14784.2999,14550.0
2021-02-04 09:15:00,195.05,208.95,184.0,191.75,148725,23.806144,1169175,14754.6,14500.0
2021-02-04 09:30:00,191.75,201.25,181.75,182.15,261150,23.49036,1182375,14771.2999,14500.0
2021-02-04 09:45:00,182.35,189.5,180.2,187.25,88800,23.630725,1266000,14761.0,14500.0
2021-02-04 10:00:00,187.25,197.3,186.45,189.05,110175,23.505809,1282425,14750.5,14500.0
2021-02-04 10:15:00,189.05,191.8,184.8,185.7,67650,23.55017,1309950,14762.2,14500.0
2021-02-04 10:30:00,185.7,190.95,185.7,189.0,57225,23.464861,1313850,14748.7,14500.0
2021-02-04 10:45:00,189.0,197.05,178.55,189.65,98325,23.242927,1308150,14738.0,14500.0
2021-02-04 11:00:00,189.65,197.75,176.15,190.45,52275,23.14158,29250,14784.2999,14550.0
2021-02-04 11:15:00,190.45,190.45,179.95,186.15,5625,23.342077,28650,14804.7999,14550.0
2021-02-04 11:30:00,186.15,194.1,178.3,190.8,3375,22.956156,757500,14828.5,14600.0
2021-02-04 11:45:00,190.8,194.45,176.45,190.9,12375,22.8929,752700,14825.6,14600.0
2021-02-04 12:00:00,191.4,192.3,176.0,180.55,28500,23.273592,29250,14818.7,14550.0
2021-02-04 12:15:00,191.1,191.65,183.45,185.35,41850,23.120189,755925,14850.6,14600.0
2021-02-04 12:30:00,185.35,192.5,182.4,189.0,44250,23.177741,756675,14841.7,14600.0
2021-02-04 12:45:00,189.0,198.95,175.45,181.25,31500,23.451072,28575,14823.0,14550.0
2021-02-04 13:00:00,179.7,194.4,179.7,190.65,27450,23.039375,760200,14831.1,14600.0
2021-02-04 13:15:00,190.65,194.95,183.05,190.15,25350,23.197325,761550,14838.5,14600.0
2021-02-04 13:30:00,190.15,195.35,175.6,193.6,21975,23.136251,767475,14825.7999,14600.0
2021-02-04 13:45:00,192.25,193.85,184.2,188.8,34650,23.242008,775125,14843.8999,14600.0
2021-02-04 14:00:00,188.8,191.95,174.25,183.9,54075,23.012951,27750,14902.2999,14650.0
2021-02-04 14:15:00,183.9,190.7,183.9,187.9,5775,23.14371,25950,14895.2,14650.0
2021-02-04 14:30:00,177.9,194.8,176.0,176.6,19875,23.072957,779025,14874.0,14600.0
2021-02-04 14:45:00,191.8,191.8,184.8,188.7,2850,23.088455,24900,14890.2999,14650.0
2021-02-04 15:00:00,188.7,195.0,186.05,195.0,2700,23.436731,24150,14884.8999,14650.0
2021-02-04 15:15:00,195.0,196.7,192.2,192.85,5325,23.383095,25500,14889.0,14650.0
2021-02-05 09:15:00,178.25,204.35,178.25,187.4,60900,24.138654,591825,14974.0,14700.0
2021-02-05 09:30:00,199.5,206.75,191.15,202.5,4350,24.106796,61650,14980.3999,14750.0
2021-02-05 09:45:00,202.5,204.05,181.85,193.3,89925,24.02057,570075,14951.2,14700.0
2021-02-05 10:00:00,193.3,204.7,183.7,197.2,50700,24.190317,566700,14945.8999,14700.0
2021-02-05 10:15:00,197.2,213.7,186.95,206.3,66300,24.416861,556650,14927.7,14700.0
2021-02-05 10:30:00,188.35,211.7,188.35,199.5,70800,24.146689,563250,14937.1,14700.0
2021-02-05 10:45:00,199.5,208.9,184.2,202.15,24975,24.623431,24525,14894.2999,14650.0
2021-02-05 11:00:00,202.15,205.0,186.8,202.15,42375,24.463007,565650,14940.8999,14700.0
2021-02-05 11:15:00,202.15,202.25,192.0,194.65,36675,24.393978,567150,14960.2999,14700.0
2021-02-05 11:30:00,194.65,200.0,187.1,192.85,21525,24.372624,569400,14964.7,14700.0
2021-02-05 11:45:00,192.85,208.15,188.0,202.1,6750,24.027803,57225,14976.8999,14750.0
2021-02-05 12:00:00,187.85,208.25,187.8,205.0,17100,24.373971,55725,14981.2999,14750.0
2021-02-05 12:15:00,189.0,200.0,189.0,194.05,29700,24.396278,602325,14961.3999,14700.0
2021-02-05 12:30:00,194.05,198.55,189.0,193.35,30150,24.150731,605250,14953.8999,14700.0
2021-02-05 12:45:00,193.35,197.0,187.3,191.95,13800,24.234093,603000,14961.1,14700.0
2021-02-05 13:00:00,193.55,199.0,181.05,189.25,38325,24.200063,23025,14914.8999,14650.0
2021-02-05 13:15:00,189.25,207.25,188.5,200.9,28425,24.303315,587400,14936.7999,14700.0
2021-02-05 13:30:00,200.9,204.65,187.35,198.4,7875,24.612773,22275,14902.7999,14650.0
2021-02-05 13:45:00,198.4,208.9,192.8,205.05,63075,24.335643,582300,14925.6,14700.0
2021-02-05 14:00:00,205.05,209.85,188.5,198.15,20625,24.348677,578250,14946.0,14700.0
2021-02-05 14:15:00,198.15,200.0,191.4,198.0,38475,24.010101,583950,14933.5,14700.0
2021-02-05 14:30:00,200.3,206.1,185.0,199.65,27900,24.02362,582000,14929.0,14700.0
2021-02-05 14:45:00,199.4,203.0,184.85,185.05,38250,24.035823,22500,14920.0,14650.0
2021-02-05 15:00:00,200.2,200.2,180.35,183.1,39000,23.85238,23100,14918.7,14650.0
2021-02-05 15:15:00,183.1,199.25,181.35,192.3,77775,23.803495,540000,14941.7,14700.0
2021-02-08 09:15:00,202.05,204.45,176.3,182.8,126825,24.458121,41550,15098.2999,14850.0
2021-02-08 09:30:00,182.8,189.95,179.7,182.2,10875,24.374836,42075,15096.8999,14850.0
2021-02-08 09:45:00,180.8,183.25,180.0,180.95,1875,24.169793,42000,15093.1,14850.0
2021-02-08 10:00:00,180.95,185.15,174.9,177.05,1950,24.141805,41925,15103.6,14850.0
2021-02-08 10:15:00,177.05,177.2,169.35,169.35,1275,23.940165,41775,15119.7,14850.0
2021-02-08 10:30:00,169.35,187.45,168.85,184.35,46050,23.929431,590100,15126.5,14900.0
2021-02-08 10:45:00,188.0,188.45,171.3,172.85,10500,24.087674,31725,15113.7999,14850.0
2021-02-08 11:00:00,172.85,187.35,169.7,171.75,2850,24.044144,31425,15115.3999,14850.0
2021-02-08 11:15:00,171.75,175.1,171.75,173.45,1275,24.186089,30900,15115.1,14850.0
2021-02-08 11:30:00,173.45,188.25,170.0,177.75,2400,24.545524,31125,15114.7,14850.0
2021-02-08 11:45:00,177.5,178.9,173.25,175.5,1950,24.380296,31050,15115.3999,14850.0
2021-02-08 12:00:00,175.5,188.05,175.5,185.25,1500,24.545295,31200,15091.7,14850.0
2021-02-08 12:15:00,185.25,190.75,169.85,174.55,31725,24.586378,687825,15072.6,14800.0
2021-02-08 12:30:00,189.3,190.0,175.2,175.2,1950,24.428241,30300,15117.3999,14850.0
2021-02-08 12:45:00,175.2,183.75,175.2,177.15,525,24.225645,30150,15103.8999,14850.0
2021-02-08 13:00:00,177.15,177.15,169.75,169.75,675,24.181071,30300,15124.7999,14850.0
2021-02-08 13:15:00,185.5,187.0,169.75,174.0,2475,24.192889,30300,15111.8999,14850.0
2021-02-08 13:30:00,174.0,174.9,170.3,173.45,600,24.161075,30450,15112.2,14850.0
2021-02-08 13:45:00,173.45,185.15,169.4,177.0,24075,23.901225,535425,15144.5,14900.0
2021-02-08 14:00:00,177.0,181.55,175.0,181.45,51225,24.097712,537675,15138.0,14900.0
2021-02-08 14:15:00,181.45,182.7,173.4,177.1,48975,23.78709,546150,15139.7,14900.0
2021-02-08 14:30:00,177.1,183.3,164.55,181.0,47625,23.879898,551700,15131.2,14900.0
2021-02-08 14:45:00,181.0,181.0,164.8,173.0,6225,24.080212,29850,15109.6,14850.0
2021-02-08 15:00:00,173.0,174.6,169.6,169.6,3300,24.002695,30150,15117.0,14850.0
2021-02-08 15:15:00,169.6,180.2,165.05,175.0,33075,23.307731,549150,15128.1,14900.0
2021-02-09 09:15:00,166.45,188.0,164.1,166.15,161700,24.275798,569175,15173.6,14900.0
2021-02-09 09:30:00,166.15,180.5,161.75,166.75,19800,24.110421,586725,15165.6,14900.0
2021-02-09 09:45:00,166.65,174.95,164.95,164.95,65100,23.951523,582825,15165.2999,14900.0
2021-02-09 10:00:00,164.95,178.0,159.3,160.25,23250,23.625313,587100,15168.1,14900.0
2021-02-09 10:15:00,160.15,179.2,160.15,173.2,19200,23.867696,24225,15189.2999,14950.0
2021-02-09 10:30:00,173.2,175.65,171.5,172.9,2700,23.925667,24375,15192.0,14950.0
2021-02-09 10:45:00,172.9,172.9,165.0,165.15,1500,23.6908,25350,15207.1,14950.0
2021-02-09 11:00:00,165.15,166.0,157.7,158.5,1500,23.549975,24750,15222.6,14950.0
2021-02-09 11:15:00,158.5,175.85,158.5,174.8,98325,23.577961,1427850,15226.1,15000.0
2021-02-09 11:30:00,174.5,176.0,159.2,172.5,52275,23.364853,1405350,15225.2999,15000.0
2021-02-09 11:45:00,173.0,175.8,159.0,173.5,36600,23.534447,1382775,15228.0,15000.0
2021-02-09 12:00:00,158.9,164.85,158.9,161.45,600,23.613213,27450,15214.7,14950.0
2021-02-09 12:15:00,161.45,177.2,159.7,176.1,4125,23.812123,1411200,15229.5,15000.0
2021-02-09 12:30:00,177.6,177.6,161.0,172.5,31500,23.672209,1422300,15235.1,15000.0
2021-02-09 12:45:00,172.5,175.65,171.1,175.0,43125,23.627153,1431750,15225.8999,15000.0
2021-02-09 13:00:00,158.7,176.0,158.7,168.6,65925,23.387139,1440375,15236.3999,15000.0
2021-02-09 13:15:00,168.6,173.0,155.65,171.4,88050,23.450148,1447125,15230.0,15000.0
2021-02-09 13:30:00,171.4,174.35,163.0,165.9,84300,23.522706,1461375,15248.8999,15000.0
2021-02-09 13:45:00,165.9,169.7,165.5,167.35,171675,23.475377,1543875,15242.6,15000.0
2021-02-09 14:00:00,167.35,170.55,165.2,167.6,101250,23.526108,1583325,15243.3999,15000.0
2021-02-09 14:15:00,167.6,170.15,152.4,170.0,144975,23.363791,1605375,15230.2999,15000.0
2021-02-09 14:30:00,170.0,173.65,157.5,162.65,33900,23.543668,25650,15206.2,14950.0
2021-02-09 14:45:00,162.75,178.2,151.9,172.0,112350,24.094514,668175,15144.2,14900.0
2021-02-09 15:00:00,172.0,187.15,157.15,167.0,59325,24.362407,36075,15116.0,14850.0
2021-02-09 15:15:00,167.0,170.5,164.35,170.5,4200,24.468096,35550,15108.7,14850.0
2021-02-10 09:15:00,181.5,181.85,152.15,169.8,47250,24.568939,34575,15097.2999,14850.0
2021-02-10 09:30:00,169.8,176.6,156.8,156.8,19425,24.162007,35850,15123.2999,14850.0
2021-02-10 09:45:00,156.8,176.85,155.7,165.95,11175,24.22116,36600,15096.7,14850.0
2021-02-10 10:00:00,165.95,176.15,165.95,176.15,3300,24.527999,36750,15076.2999,14850.0
2021-02-10 10:15:00,160.6,179.85,157.85,165.0,147975,24.798929,57525,15013.6,14750.0
2021-02-10 10:30:00,181.0,182.75,155.95,168.7,51375,24.089435,970875,15030.7999,14800.0
2021-02-10 10:45:00,170.5,173.2,158.05,161.0,36150,24.236231,975900,15058.8999,14800.0
2021-02-10 11:00:00,178.0,178.0,154.85,158.6,27975,24.351496,986175,15070.1,14800.0
2021-02-10 11:15:00,158.6,174.05,156.1,169.05,11175,23.949805,36000,15076.8999,14850.0
2021-02-10 11:30:00,155.55,173.55,154.2,167.9,17100,23.873823,36075,15077.6,14850.0
2021-02-10 11:45:00,167.9,167.9,155.0,157.25,2775,23.974691,36750,15113.2,14850.0
2021-02-10 12:00:00,157.25,166.35,154.4,160.9,1650,23.933567,36975,15100.2999,14850.0
2021-02-10 12:15:00,160.9,166.0,160.9,164.75,375,24.248318,38925,15098.8999,14850.0
2021-02-10 12:30:00,164.75,164.75,161.55,163.0,300,24.102123,38025,15099.1,14850.0
2021-02-10 12:45:00,163.0,175.0,159.8,165.7,675,23.976186,38325,15086.3999,14850.0
2021-02-10 13:00:00,165.7,172.1,151.55,153.55,5175,24.078559,1004175,15074.7,14800.0
2021-02-10 13:15:00,153.3,163.0,151.85,160.55,32100,24.039026,1011225,15051.2,14800.0
2021-02-10 13:30:00,160.55,168.45,153.05,160.95,39825,24.091778,57000,14999.0,14750.0
2021-02-10 13:45:00,160.95,170.0,152.35,165.25,10950,23.866972,991350,15030.7,14800.0
2021-02-10 14:00:00,165.25,170.0,149.1,161.45,23925,23.874836,980025,15042.2,14800.0
2021-02-10 14:15:00,161.45,166.1,155.6,159.5,48900,23.627724,982725,15039.6,14800.0
2021-02-10 14:30:00,159.5,159.5,146.7,151.6,98550,23.575808,966675,15062.1,14800.0
2021-02-10 14:45:00,151.6,171.5,139.65,156.9,23625,23.20307,952800,15032.7999,14800.0
2021-02-10 15:00:00,156.9,158.25,139.5,151.15,85575,23.342064,37350,15107.5,14850.0
2021-02-10 15:15:00,151.15,158.0,137.85,148.0,48375,22.407609,642600,15137.5,14900.0
2021-02-11 09:15:00,150.05,156.4,140.3,144.0,5925,23.45325,38850,15116.5,14850.0
