datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-28 09:45:00,288.55,289.1,231.15,253.0,22425,50.755252,151875,13845.8999,13600.0
2021-01-28 10:00:00,253.0,281.45,218.4,270.65,23475,48.357849,155175,13866.3999,13600.0
2021-01-28 10:15:00,223.15,284.05,223.15,246.6,33600,58.5404,147900,13835.7,13600.0
2021-01-28 10:30:00,235.95,290.65,233.8,280.4,18075,61.229725,3675,13822.3999,13550.0
2021-01-28 10:45:00,229.55,263.25,229.55,261.1,18750,51.49411,144900,13856.7,13600.0
2021-01-28 11:00:00,261.1,272.2,246.95,261.25,17775,0.0,144450,13862.6,13600.0
2021-01-28 11:15:00,261.25,263.3,247.0,249.1,9150,0.0,143925,13848.8999,13600.0
2021-01-28 11:30:00,249.1,249.1,233.5,240.75,17025,0.0,147150,13840.8999,13600.0
2021-01-28 11:45:00,240.75,278.45,222.65,235.0,22725,53.560396,156675,13830.7999,13600.0
2021-01-28 12:00:00,235.0,280.15,223.55,256.65,11100,0.0,4650,13814.2,13550.0
2021-01-28 12:15:00,206.45,277.1,206.45,254.45,19650,0.0,4650,13810.3999,13550.0
2021-01-28 12:30:00,254.45,283.0,223.7,270.3,11550,61.72657,536775,13767.7,13500.0
2021-01-28 12:45:00,270.3,270.3,247.55,259.1,20025,0.0,540075,13759.1,13500.0
2021-01-28 13:00:00,259.1,276.25,207.3,233.75,44850,0.0,543000,13740.7,13500.0
2021-01-28 13:15:00,233.75,285.15,213.75,277.95,27750,81.871341,8475,13823.7999,13550.0
2021-01-28 13:30:00,224.3,289.95,216.9,236.55,30000,67.024726,167025,13834.3999,13600.0
2021-01-28 13:45:00,236.55,278.6,216.05,246.1,39675,47.844418,9450,13795.7999,13550.0
2021-01-28 14:00:00,246.1,270.0,227.85,249.35,10950,0.0,10950,13801.6,13550.0
2021-01-28 14:15:00,248.6,282.8,209.45,259.15,33300,0.0,526575,13770.1,13500.0
2021-01-28 14:30:00,259.15,275.95,208.3,222.5,183675,0.0,13500,13777.3999,13550.0
2021-01-28 14:45:00,222.5,273.05,217.3,273.05,36150,0.0,965175,13775.0,13500.0
2021-01-28 15:00:00,215.45,276.45,207.65,268.3,78675,0.0,11175,13820.7999,13550.0
2021-01-28 15:15:00,220.25,268.0,216.85,268.0,29250,0.0,11700,13823.0,13550.0
2021-01-29 09:15:00,485.1,538.95,485.05,529.0,46200,20.69822,4500,13918.0,13650.0
2021-01-29 09:30:00,529.0,552.2,510.05,535.8,3000,22.117907,34800,13852.0,13600.0
2021-01-29 09:45:00,535.8,546.85,507.25,529.9,1725,22.101922,35250,13843.7,13600.0
2021-01-29 10:00:00,529.9,541.35,524.7,537.9,600,22.090209,35325,13855.8999,13600.0
2021-01-29 10:15:00,507.45,549.9,507.45,536.9,1650,22.161572,1350,13805.1,13550.0
2021-01-29 10:30:00,536.9,545.85,511.0,511.0,1050,21.603729,35550,13826.0,13600.0
2021-01-29 10:45:00,551.35,551.35,516.5,524.35,1500,22.268194,36300,13832.5,13600.0
2021-01-29 11:00:00,524.35,534.7,524.35,534.7,450,21.726645,36375,13858.8999,13600.0
2021-01-29 11:15:00,534.7,538.65,534.7,538.65,150,21.965351,36225,13860.0,13600.0
2021-01-29 11:30:00,538.65,548.8,509.5,539.95,825,21.978711,1050,13813.7999,13550.0
2021-01-29 11:45:00,539.95,546.4,532.05,532.05,675,22.279124,1200,13796.2999,13550.0
2021-01-29 12:00:00,532.05,537.05,532.05,533.9,300,22.915243,1125,13786.2,13550.0
2021-01-29 12:15:00,533.9,540.75,531.9,540.75,150,22.463728,1275,13805.7,13550.0
2021-01-29 12:30:00,540.75,557.95,512.15,535.75,1050,22.415953,1200,13799.3999,13550.0
2021-01-29 12:45:00,542.45,542.45,537.65,537.65,300,22.320149,1125,13804.2,13550.0
2021-01-29 13:00:00,537.65,555.35,528.1,546.35,5700,22.368038,450975,13768.2,13500.0
2021-01-29 13:15:00,546.35,562.75,520.55,557.65,4425,22.974395,451500,13773.0,13500.0
2021-01-29 13:30:00,526.25,560.05,523.4,544.0,3900,23.42626,450225,13743.7999,13500.0
2021-01-29 13:45:00,544.0,552.8,529.7,551.4,5025,23.396669,450675,13755.6,13500.0
2021-01-29 14:00:00,551.4,558.65,525.0,544.75,9000,23.174749,1500,13798.2,13550.0
2021-01-29 14:15:00,544.75,559.95,525.0,535.15,2325,22.763279,37500,13840.2999,13600.0
2021-01-29 14:30:00,535.15,569.25,527.3,547.05,3900,22.469201,2325,13816.0,13550.0
2021-01-29 14:45:00,547.05,567.2,531.2,545.3,3825,23.139911,452475,13752.2,13500.0
2021-01-29 15:00:00,654.8,654.8,524.85,541.0,6150,24.345744,31050,13625.3999,13400.0
2021-01-29 15:15:00,542.0,577.0,534.9,550.0,1275,23.35454,32550,13659.2999,13400.0
2021-02-01 09:15:00,516.0,537.8,488.0,496.0,39675,22.271475,473025,13729.7,13500.0
2021-02-01 09:30:00,525.95,525.95,487.55,487.55,1275,21.324337,5700,13687.0,13450.0
2021-02-01 09:45:00,527.05,527.05,483.0,488.0,2250,21.817696,575700,13726.7,13500.0
2021-02-01 10:00:00,488.0,510.6,483.75,500.05,35175,21.681926,592500,13747.2,13500.0
2021-02-01 10:15:00,500.05,513.7,494.4,494.6,37125,22.131931,623550,13730.7999,13500.0
2021-02-01 10:30:00,490.0,522.75,490.0,517.9,5175,21.749192,623400,13772.2,13500.0
2021-02-01 10:45:00,517.9,528.0,517.45,523.0,8325,22.031205,625050,13774.6,13500.0
2021-02-01 11:00:00,490.0,533.25,490.0,517.8,9150,22.423093,625800,13760.0,13500.0
2021-02-01 11:15:00,517.8,520.75,485.0,505.1,3900,21.785262,99075,13849.7,13600.0
2021-02-01 11:30:00,505.1,513.55,490.15,500.0,9000,21.401202,97950,13849.5,13600.0
2021-02-01 11:45:00,500.0,534.45,480.0,511.5,6150,20.953336,99825,13874.3999,13600.0
2021-02-01 12:00:00,483.55,529.0,478.35,505.95,2400,21.531226,2550,13807.7999,13550.0
2021-02-01 12:15:00,491.05,522.1,475.0,502.55,8250,20.813055,96600,13864.2999,13600.0
2021-02-01 12:30:00,502.55,515.3,482.55,492.3,3675,21.062738,96600,13845.0,13600.0
2021-02-01 12:45:00,492.3,505.0,445.35,472.1,90750,19.572352,44700,14084.8999,13850.0
2021-02-01 13:00:00,472.1,522.85,472.1,497.4,31650,19.567727,39000,14024.5,13750.0
2021-02-01 13:15:00,467.8,521.35,467.8,505.9,48150,21.215286,826350,14151.8999,13900.0
2021-02-01 13:30:00,505.9,526.6,479.6,500.15,65775,21.484925,22275,14186.6,13950.0
2021-02-01 13:45:00,500.15,525.35,491.0,506.85,9675,20.918774,786150,14159.1,13900.0
2021-02-01 14:00:00,506.85,525.0,477.2,506.0,16875,21.594337,777900,14145.2,13900.0
2021-02-01 14:15:00,530.25,532.1,448.85,492.55,7650,20.022749,24375,14203.6,13950.0
2021-02-01 14:30:00,492.55,528.1,475.9,510.4,125475,20.519779,1371150,14268.6,14000.0
2021-02-01 14:45:00,493.2,522.5,484.95,516.55,70500,20.914092,1318350,14270.2999,14000.0
2021-02-01 15:00:00,480.1,530.0,480.1,521.35,30150,21.405722,1296375,14268.2,14000.0
2021-02-01 15:15:00,522.15,528.0,489.95,500.3,19425,21.317054,491400,14335.6,14100.0
2021-02-02 09:15:00,399.1,503.05,399.1,476.9,107700,19.186692,476850,14641.2999,14400.0
2021-02-02 09:30:00,476.9,513.35,460.55,482.95,103125,18.820359,466350,14656.8999,14400.0
2021-02-02 09:45:00,482.95,511.6,452.3,499.0,59775,19.189545,28350,14721.6,14450.0
2021-02-02 10:00:00,499.0,515.0,473.25,495.8,11250,19.824055,433275,14657.0,14400.0
2021-02-02 10:15:00,495.8,524.25,475.95,512.0,17925,20.580111,500175,14569.6,14300.0
2021-02-02 10:30:00,471.95,537.0,471.95,488.85,14775,21.071995,495375,14526.3999,14300.0
2021-02-02 10:45:00,524.0,524.0,475.4,516.1,12900,20.642547,492900,14574.6,14300.0
2021-02-02 11:00:00,481.55,532.3,481.55,485.0,2850,20.301741,26550,14584.2999,14350.0
2021-02-02 11:15:00,485.0,503.9,485.0,493.1,375,20.738079,26775,14587.8999,14350.0
2021-02-02 11:30:00,493.1,530.75,484.05,493.3,6750,20.268415,471225,14549.0,14300.0
2021-02-02 11:45:00,493.3,528.0,470.2,480.0,13950,20.244713,473100,14530.1,14300.0
2021-02-02 12:00:00,507.0,514.0,469.15,484.05,5475,19.985471,24975,14589.5,14350.0
2021-02-02 12:15:00,517.0,517.0,494.05,505.9,2250,20.103142,489600,14570.6,14300.0
2021-02-02 12:30:00,509.3,517.2,500.0,500.0,5625,20.177737,477075,14560.8999,14300.0
2021-02-02 12:45:00,500.0,510.55,484.5,503.0,7275,19.784782,472275,14572.5,14300.0
2021-02-02 13:00:00,457.6,516.0,457.6,516.0,1725,20.993026,24525,14617.3999,14350.0
2021-02-02 13:15:00,516.0,516.0,498.1,498.1,375,20.219605,24675,14606.1,14350.0
2021-02-02 13:30:00,498.1,507.95,467.25,488.55,4575,20.45377,383250,14636.2,14400.0
2021-02-02 13:45:00,490.0,532.95,476.0,502.0,5625,20.080299,24000,14614.6,14350.0
2021-02-02 14:00:00,471.4,495.2,470.05,492.9,14775,20.247397,389475,14646.7999,14400.0
2021-02-02 14:15:00,492.9,510.2,488.15,507.4,17175,20.4845,386700,14663.5,14400.0
2021-02-02 14:30:00,507.4,514.75,476.5,479.6,4650,20.2501,26250,14675.7999,14450.0
2021-02-02 14:45:00,513.0,519.1,468.05,490.4,6000,20.581246,380175,14637.1,14400.0
2021-02-02 15:00:00,490.4,500.95,473.8,491.3,9825,20.324475,381075,14643.5,14400.0
2021-02-02 15:15:00,491.3,511.45,486.8,505.5,15825,19.93203,380250,14671.5,14400.0
2021-02-03 09:15:00,481.35,534.0,443.35,481.75,9825,20.694364,24675,14680.2,14450.0
2021-02-03 09:30:00,481.75,489.8,471.1,489.8,3900,19.521319,24675,14713.8999,14450.0
2021-02-03 09:45:00,485.75,495.05,460.65,475.15,19875,19.448694,1058700,14742.7999,14500.0
2021-02-03 10:00:00,474.2,484.95,465.9,484.1,50025,19.564931,1066425,14753.7,14500.0
2021-02-03 10:15:00,452.65,508.15,452.65,475.0,50100,19.597664,35550,14788.5,14550.0
2021-02-03 10:30:00,475.0,495.8,475.0,490.95,7650,20.136564,38925,14801.7,14550.0
2021-02-03 10:45:00,490.95,494.95,488.85,492.95,825,20.073653,37200,14805.8999,14550.0
2021-02-03 11:00:00,492.95,500.05,480.15,484.55,900,20.153989,37125,14792.2999,14550.0
2021-02-03 11:15:00,484.55,510.0,484.55,502.0,1575,20.677076,36075,14808.0,14550.0
2021-02-03 11:30:00,502.0,502.0,483.15,488.05,450,20.002699,35850,14800.5,14550.0
2021-02-03 11:45:00,488.05,497.7,480.45,491.1,1800,19.993875,34650,14805.2,14550.0
2021-02-03 12:00:00,491.1,493.1,487.85,491.85,375,19.815057,34200,14809.7,14550.0
2021-02-03 12:15:00,491.85,495.0,466.35,469.5,21525,19.83318,490050,14825.3999,14600.0
2021-02-03 12:30:00,469.5,486.55,469.35,479.5,54675,20.308714,491775,14831.1,14600.0
2021-02-03 12:45:00,473.3,484.0,473.05,481.75,21525,20.440805,498750,14832.0,14600.0
2021-02-03 13:00:00,481.75,522.25,469.85,491.55,33075,20.342557,500025,14848.3999,14600.0
2021-02-03 13:15:00,491.55,503.65,490.75,494.3,25650,20.529733,498525,14849.0,14600.0
2021-02-03 13:30:00,493.8,502.15,487.0,493.3,10200,20.343203,497325,14851.2,14600.0
2021-02-03 13:45:00,493.3,502.0,491.0,495.0,4050,20.305609,496500,14854.5,14600.0
2021-02-03 14:00:00,495.0,512.0,470.6,509.0,14625,20.62736,33675,14820.5,14550.0
2021-02-03 14:15:00,478.1,501.15,464.75,498.2,7800,20.316721,490425,14859.2,14600.0
2021-02-03 14:30:00,498.2,500.3,484.35,490.55,6375,20.606925,488325,14842.7,14600.0
2021-02-03 14:45:00,490.55,517.25,478.0,508.05,2250,20.408721,33450,14823.5,14550.0
2021-02-03 15:00:00,508.05,516.75,491.0,503.0,3975,20.31138,960525,14769.7,14500.0
2021-02-03 15:15:00,491.0,491.0,472.1,473.4,1950,19.548212,33525,14789.6,14550.0
2021-02-04 09:15:00,462.45,493.7,454.95,478.5,29400,19.714632,917400,14754.6,14500.0
2021-02-04 09:30:00,478.5,481.05,450.7,481.05,19425,18.975967,926400,14771.2999,14500.0
2021-02-04 09:45:00,481.05,486.6,463.0,469.05,12450,18.59839,927075,14761.0,14500.0
2021-02-04 10:00:00,469.05,470.0,447.95,457.85,26175,18.296841,936750,14750.5,14500.0
2021-02-04 10:15:00,457.85,465.65,452.0,465.65,9075,18.262672,936825,14762.2,14500.0
2021-02-04 10:30:00,465.65,465.65,452.05,456.0,12375,18.263155,934950,14748.7,14500.0
2021-02-04 10:45:00,456.0,497.0,438.9,444.6,14400,17.95496,941775,14738.0,14500.0
2021-02-04 11:00:00,444.6,483.35,437.0,474.0,8325,18.249169,940125,14774.3999,14500.0
2021-02-04 11:15:00,440.0,466.0,440.0,459.0,1125,18.519956,31650,14797.3999,14550.0
2021-02-04 11:30:00,459.0,478.0,439.85,445.15,1875,18.396927,486900,14828.5,14600.0
2021-02-04 11:45:00,445.15,479.0,439.45,442.0,2850,18.312671,485325,14825.6,14600.0
2021-02-04 12:00:00,442.0,449.9,440.5,444.4,9000,18.535985,484875,14825.1,14600.0
2021-02-04 12:15:00,440.0,465.0,440.0,465.0,13125,18.773987,484650,14850.6,14600.0
2021-02-04 12:30:00,465.0,472.95,451.0,455.0,14325,18.527382,481350,14840.7999,14600.0
2021-02-04 12:45:00,455.0,486.5,446.65,480.4,6150,18.955303,32700,14820.8999,14550.0
2021-02-04 13:00:00,446.75,458.65,446.75,450.9,4950,18.75255,480075,14831.1,14600.0
2021-02-04 13:15:00,450.9,464.95,443.65,450.5,7575,18.315575,477375,14838.5,14600.0
2021-02-04 13:30:00,450.5,453.9,440.85,444.2,3150,18.524253,478350,14825.7999,14600.0
2021-02-04 13:45:00,446.1,462.0,444.65,458.1,11325,18.637332,479700,14843.8999,14600.0
2021-02-04 14:00:00,458.1,480.0,436.5,468.5,12525,18.928511,28800,14902.2999,14650.0
2021-02-04 14:15:00,468.5,471.25,453.1,461.05,3450,18.734973,28350,14895.2,14650.0
2021-02-04 14:30:00,461.05,484.7,438.8,482.35,7275,18.902711,481425,14874.0,14600.0
2021-02-04 14:45:00,449.0,462.65,449.0,454.0,1050,18.340418,27600,14892.3999,14650.0
2021-02-04 15:00:00,454.0,454.0,433.5,433.5,375,17.114009,27450,14884.8999,14650.0
2021-02-04 15:15:00,433.5,443.1,422.05,422.05,1125,15.932736,27750,14889.0,14650.0
2021-02-05 09:15:00,422.0,458.5,413.0,451.95,54675,16.71161,619950,14974.0,14700.0
2021-02-05 09:30:00,418.7,447.05,412.05,424.6,5400,16.992126,46500,14980.3999,14750.0
2021-02-05 09:45:00,424.6,466.2,424.6,450.45,21825,17.993106,567900,14951.2,14700.0
2021-02-05 10:00:00,450.45,469.5,422.45,446.45,12825,17.979719,565875,14945.8999,14700.0
2021-02-05 10:15:00,446.45,469.1,418.55,434.75,12975,18.074078,564375,14927.7,14700.0
2021-02-05 10:30:00,462.45,464.0,428.3,446.0,13350,18.464052,566550,14937.1,14700.0
2021-02-05 10:45:00,446.0,478.05,436.85,441.0,2250,18.481468,25875,14881.1,14650.0
2021-02-05 11:00:00,441.0,466.5,431.95,442.35,8550,17.960557,564225,14940.8999,14700.0
2021-02-05 11:15:00,442.35,458.0,441.1,453.35,10275,17.735512,561900,14960.2999,14700.0
2021-02-05 11:30:00,453.35,468.9,430.0,456.15,7650,17.712118,559950,14964.7,14700.0
2021-02-05 11:45:00,456.15,466.9,424.0,438.0,1725,17.840413,42525,14985.7999,14750.0
2021-02-05 12:00:00,471.55,472.2,430.5,435.0,2175,17.862331,42450,14981.2999,14750.0
2021-02-05 12:15:00,475.4,475.4,449.0,452.45,5400,17.621333,555600,14961.3999,14700.0
2021-02-05 12:30:00,452.45,467.45,450.15,452.1,2175,18.048603,555675,14953.8999,14700.0
2021-02-05 12:45:00,452.1,465.45,452.0,460.0,5625,18.287382,555525,14961.1,14700.0
2021-02-05 13:00:00,460.0,487.5,441.55,460.5,7200,18.186767,25725,14914.8999,14650.0
2021-02-05 13:15:00,460.5,471.95,422.9,436.65,9525,17.791465,550275,14936.7999,14700.0
2021-02-05 13:30:00,436.65,472.95,436.65,447.35,1875,17.821862,25425,14902.7999,14650.0
2021-02-05 13:45:00,421.45,450.0,419.25,422.1,8850,17.254428,539625,14925.6,14700.0
2021-02-05 14:00:00,422.1,460.6,416.0,436.75,7425,17.27761,539100,14946.0,14700.0
2021-02-05 14:15:00,436.75,465.9,426.55,458.9,4275,17.495664,24600,14924.5,14650.0
2021-02-05 14:30:00,421.4,468.65,420.05,432.9,5625,17.967754,538725,14929.0,14700.0
2021-02-05 14:45:00,427.2,465.0,423.1,429.8,9750,17.759938,536175,14928.2999,14700.0
2021-02-05 15:00:00,425.65,434.7,425.65,426.75,8775,17.500854,531600,14928.5,14700.0
2021-02-05 15:15:00,454.0,456.0,417.35,435.6,18000,17.472494,519375,14941.7,14700.0
2021-02-08 09:15:00,396.55,454.85,396.55,429.75,42000,18.325694,39075,15098.2999,14850.0
2021-02-08 09:30:00,431.0,444.0,421.1,429.55,5625,18.404467,37350,15096.8999,14850.0
2021-02-08 09:45:00,429.55,435.8,429.55,435.0,1950,18.63188,36450,15101.1,14850.0
2021-02-08 10:00:00,435.0,448.3,429.25,442.7,4875,19.166743,36150,15103.6,14850.0
2021-02-08 10:15:00,442.7,450.0,435.2,449.95,1050,18.844445,36000,15119.0,14850.0
2021-02-08 10:30:00,449.95,460.0,414.05,421.55,40725,18.912715,543825,15126.5,14900.0
2021-02-08 10:45:00,418.7,455.9,417.0,450.0,825,18.954236,34650,15117.6,14850.0
2021-02-08 11:00:00,450.0,450.0,416.35,420.0,1500,18.780479,537750,15126.7,14900.0
2021-02-08 11:15:00,440.0,448.6,440.0,448.1,375,19.396046,34575,15108.2,14850.0
2021-02-08 11:30:00,416.3,416.85,416.3,416.85,225,18.606974,535500,15125.2999,14900.0
2021-02-08 11:45:00,448.1,450.95,448.1,450.0,300,19.480139,34350,15109.7999,14850.0
2021-02-08 12:00:00,450.0,450.0,427.5,432.0,375,19.027765,34275,15091.7,14850.0
2021-02-08 12:15:00,432.0,464.0,422.55,456.45,8250,19.344463,654825,15072.6,14800.0
2021-02-08 12:30:00,412.8,441.8,412.8,441.8,225,18.440562,33900,15115.0,14850.0
2021-02-08 12:45:00,441.8,441.8,435.9,435.9,375,19.418915,33825,15091.2999,14850.0
2021-02-08 13:00:00,435.9,449.85,435.9,449.85,300,18.548692,33975,15124.7999,14850.0
2021-02-08 13:15:00,449.85,455.95,415.0,415.0,150,18.511161,511050,15125.1,14900.0
2021-02-08 13:30:00,452.5,452.5,439.6,439.6,75,18.748538,33900,15107.6,14850.0
2021-02-08 13:45:00,439.6,444.5,412.0,427.5,7575,18.436694,510000,15144.5,14900.0
2021-02-08 14:00:00,427.65,437.9,425.6,425.6,37575,18.681828,506175,15138.0,14900.0
2021-02-08 14:15:00,425.6,439.0,422.3,425.75,24075,18.598019,505875,15139.7,14900.0
2021-02-08 14:30:00,425.75,465.0,418.05,421.5,48525,18.755808,504975,15131.2,14900.0
2021-02-08 14:45:00,421.5,464.5,421.05,447.55,9375,18.91887,32925,15116.7999,14850.0
2021-02-08 15:00:00,447.55,447.55,440.0,440.0,300,18.742017,32850,15109.1,14850.0
2021-02-08 15:15:00,413.6,415.3,411.75,415.0,17700,18.399965,492825,15128.1,14900.0
2021-02-09 09:15:00,423.15,439.55,414.0,435.7,36975,17.92691,465900,15173.6,14900.0
2021-02-09 09:30:00,435.7,438.35,390.5,432.15,11025,18.149821,465300,15165.6,14900.0
2021-02-09 09:45:00,432.35,432.8,410.6,429.0,24000,17.883191,462750,15165.2999,14900.0
2021-02-09 10:00:00,429.0,437.05,428.65,430.4,7575,17.83145,459900,15168.1,14900.0
2021-02-09 10:15:00,430.4,440.45,395.95,407.0,10950,17.52454,25650,15189.2999,14950.0
2021-02-09 10:30:00,407.0,421.95,407.0,413.5,1425,17.952985,25575,15192.0,14950.0
2021-02-09 10:45:00,413.5,431.65,413.5,428.0,750,17.988965,25200,15211.7,14950.0
2021-02-09 11:00:00,428.0,436.0,428.0,436.0,750,18.009498,24825,15222.6,14950.0
2021-02-09 11:15:00,402.9,414.1,402.9,407.0,65100,18.332311,1290000,15226.1,15000.0
2021-02-09 11:30:00,407.65,445.0,400.05,406.0,16500,18.301328,1275000,15225.2999,15000.0
2021-02-09 11:45:00,406.0,414.8,403.0,407.95,32175,18.315307,1250775,15228.0,15000.0
2021-02-09 12:15:00,440.55,440.55,398.85,401.65,2025,17.666884,1245975,15229.5,15000.0
2021-02-09 12:30:00,398.75,408.45,398.75,405.1,11700,17.628131,1242450,15235.1,15000.0
2021-02-09 12:45:00,405.1,408.0,400.5,400.5,12825,17.810442,1241400,15225.8999,15000.0
2021-02-09 13:00:00,402.05,412.25,402.05,408.75,16800,17.894138,1238250,15236.3999,15000.0
2021-02-09 13:15:00,408.75,411.0,399.2,404.55,13350,17.932487,1238700,15230.0,15000.0
2021-02-09 13:30:00,405.15,416.15,400.25,411.55,26925,17.343536,1237800,15248.8999,15000.0
2021-02-09 13:45:00,411.55,414.0,405.0,412.0,20850,17.813026,1237125,15242.6,15000.0
2021-02-09 14:00:00,412.0,413.0,405.0,411.2,22875,17.695125,1245075,15243.3999,15000.0
2021-02-09 14:15:00,411.2,422.8,405.0,407.55,34125,18.219274,1239525,15230.2999,15000.0
2021-02-09 14:30:00,407.55,445.0,404.0,428.0,18975,18.283439,23850,15209.2999,14950.0
2021-02-09 14:45:00,428.0,440.75,401.0,420.0,38925,18.627542,450450,15144.2,14900.0
2021-02-09 15:00:00,420.0,459.0,395.0,440.35,8850,19.159763,31125,15116.0,14850.0
2021-02-09 15:15:00,440.35,440.35,422.35,428.85,1725,18.603062,28950,15108.3999,14850.0
2021-02-10 09:15:00,388.95,453.0,388.95,412.05,22350,18.413132,26400,15097.2999,14850.0
2021-02-10 09:30:00,412.05,446.0,394.2,434.0,6075,18.659531,25875,15124.2999,14850.0
2021-02-10 09:45:00,434.0,435.0,396.45,406.75,1200,18.764271,434925,15133.7,14900.0
2021-02-10 10:00:00,418.0,418.0,399.65,399.65,300,18.673563,23100,15076.2999,14850.0
2021-02-10 10:15:00,434.7,434.7,403.0,413.0,11550,19.600929,577350,15032.5,14800.0
2021-02-10 10:30:00,399.4,410.5,389.95,409.7,3675,19.465541,575325,15030.0,14800.0
2021-02-10 10:45:00,409.7,424.0,405.0,419.4,4875,18.44951,575550,15058.8999,14800.0
2021-02-10 11:00:00,434.05,434.05,415.0,424.5,2400,18.16044,575100,15070.1,14800.0
2021-02-10 11:15:00,424.5,431.0,424.5,430.7,2025,18.572916,575250,15072.8999,14800.0
2021-02-10 11:30:00,440.0,440.0,397.8,411.6,2625,18.972891,22650,15089.6,14850.0
2021-02-10 11:45:00,411.6,422.45,411.6,422.45,450,18.536101,22950,15111.2999,14850.0
2021-02-10 12:00:00,422.45,422.45,408.55,408.55,375,18.51404,23025,15092.2999,14850.0
2021-02-10 12:15:00,408.55,409.5,407.65,409.5,300,19.154879,23025,15084.2,14850.0
2021-02-10 12:45:00,409.5,419.4,391.05,419.4,225,18.665292,22950,15105.7,14850.0
2021-02-10 13:00:00,419.4,441.0,402.0,441.0,1125,19.524465,576150,15074.7,14800.0
2021-02-10 13:15:00,406.5,440.9,406.5,420.65,1800,19.195087,575925,15051.2,14800.0
2021-02-10 13:30:00,420.65,426.9,410.35,413.35,2100,19.39306,575625,15038.0,14800.0
2021-02-10 13:45:00,424.0,434.0,399.4,400.0,900,18.628871,574800,15030.7,14800.0
2021-02-10 14:00:00,400.0,414.7,391.25,414.7,2100,18.809158,574800,15048.8999,14800.0
2021-02-10 14:15:00,414.7,421.75,403.0,407.0,4500,18.715039,576975,15039.6,14800.0
2021-02-10 14:30:00,407.0,442.25,407.0,428.35,53550,19.234325,595425,15062.1,14800.0
2021-02-10 14:45:00,428.35,431.65,391.9,399.95,675,18.520112,596250,15032.7999,14800.0
2021-02-10 15:00:00,399.95,438.5,392.05,412.0,15075,17.9777,23850,15106.5,14850.0
2021-02-10 15:15:00,412.0,428.8,390.6,414.0,23925,19.400635,430875,15137.5,14900.0
2021-02-11 09:15:00,384.6,410.05,384.6,410.05,750,18.086386,21375,15111.7999,14850.0
2021-02-11 09:30:00,410.05,410.05,370.0,384.2,8475,17.186765,421275,15137.7,14900.0
2021-02-11 09:45:00,384.2,404.7,383.3,398.65,14025,17.30586,422175,15156.0,14900.0
2021-02-11 10:00:00,398.65,401.95,389.55,392.0,3825,17.183673,423675,15148.7,14900.0
