datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-27 09:30:00,5.7,7.3,4.75,7.15,5425000,22.15112,5711900,17069.4004,17400.0
2022-04-27 09:45:00,7.15,7.15,4.35,4.55,2949450,21.802679,2396650,17084.4492,17450.0
2022-04-27 10:00:00,4.55,6.65,4.2,4.25,1629550,22.055252,2407650,17075.0996,17450.0
2022-04-27 10:15:00,4.25,6.35,4.25,6.15,2276050,22.93184,6174900,17045.4492,17400.0
2022-04-27 10:30:00,6.1,6.3,5.85,6.05,3270150,22.36957,6418300,17056.5996,17400.0
2022-04-27 10:45:00,6.05,6.15,5.65,5.65,1458250,22.532411,6480700,17048.9492,17400.0
2022-04-27 11:00:00,5.7,6.05,5.5,6.0,1878500,21.984447,6611200,17066.9492,17400.0
2022-04-27 11:15:00,6.0,6.0,5.35,5.45,1172250,22.655632,6625250,17047.1504,17400.0
2022-04-27 11:30:00,5.4,8.35,5.15,5.4,3182500,23.779931,6668000,17026.6504,17400.0
2022-04-27 11:45:00,8.0,8.1,5.3,5.3,1340350,23.108211,6741150,17039.9004,17400.0
2022-04-27 12:00:00,5.3,5.4,5.0,5.05,1007700,23.542535,6755750,17029.0996,17400.0
2022-04-27 12:15:00,5.0,5.25,5.0,5.1,900650,23.462288,6839100,17033.6992,17400.0
2022-04-27 12:30:00,5.05,5.35,5.0,5.1,1056450,23.762671,6919150,17030.0996,17400.0
2022-04-27 12:45:00,5.15,9.5,5.1,8.9,3935950,24.846412,7871200,16970.6992,17300.0
2022-04-27 13:00:00,8.9,9.2,5.7,5.9,4983100,24.870536,3530800,16979.0996,17350.0
2022-04-27 13:15:00,5.95,7.3,4.5,4.6,2692450,23.449103,6353500,17033.0996,17400.0
2022-04-27 13:30:00,4.6,5.25,3.95,4.3,3363150,22.456124,6553100,17048.25,17400.0
2022-04-27 13:45:00,4.3,4.75,3.1,3.55,4483000,21.700029,6487450,17048.9004,17400.0
2022-04-27 14:00:00,3.6,3.75,3.05,3.3,3004750,20.845939,6397250,17061.8496,17400.0
2022-04-27 14:15:00,3.35,4.45,2.8,2.9,3025050,21.58048,6308600,17039.4492,17400.0
2022-04-27 14:30:00,2.85,3.15,2.2,2.85,3012750,22.026621,1922400,17080.1504,17450.0
2022-04-27 14:45:00,2.85,3.65,2.4,2.65,1956700,21.94003,1952750,17078.4492,17450.0
2022-04-27 15:00:00,3.8,4.45,2.9,3.35,4377300,22.688745,5910000,17036.0508,17400.0
2022-04-27 15:15:00,3.3,4.0,3.15,4.0,5054100,23.513175,5931700,17037.6504,17400.0
2022-04-27 15:30:00,4.0,4.0,4.0,4.0,100,23.492117,5931700,17038.1992,17400.0
2022-04-28 09:15:00,1.25,1.9,1.0,1.1,5208200,38.910057,9126050,17125.6992,17500.0
2022-04-28 09:30:00,1.1,1.2,1.05,1.1,1909550,36.676104,2555550,17110.0508,17450.0
2022-04-28 09:45:00,1.1,1.1,0.85,0.85,1126650,36.470661,2502150,17106.3496,17450.0
2022-04-28 10:00:00,0.85,0.9,0.85,0.9,618800,37.753352,2487200,17105.0996,17450.0
2022-04-28 10:15:00,0.85,0.9,0.8,0.85,403900,38.719832,2487400,17101.5508,17450.0
2022-04-28 10:30:00,0.85,0.85,0.65,0.7,566550,40.6025,2456450,17081.75,17450.0
2022-04-28 10:45:00,0.75,0.8,0.65,0.8,819450,39.660177,2297100,17109.5508,17450.0
2022-04-28 11:00:00,0.8,0.8,0.65,0.75,335600,41.324636,2273100,17101.0996,17450.0
2022-04-28 11:15:00,0.75,0.75,0.6,0.65,402700,43.08523,10448750,17137.5,17500.0
2022-04-28 11:30:00,0.65,0.65,0.4,0.45,1647450,41.725322,10489350,17144.5,17500.0
2022-04-28 11:45:00,0.45,0.5,0.35,0.4,1487250,40.356143,10315750,17165.1992,17500.0
2022-04-28 12:00:00,0.35,0.4,0.3,0.3,661000,39.800909,10076050,17171.3008,17500.0
2022-04-28 12:15:00,0.35,0.4,0.3,0.3,277650,45.377458,1317750,17184.9004,17550.0
2022-04-28 12:30:00,0.3,0.4,0.3,0.4,349400,46.786142,1258450,17203.5508,17550.0
2022-04-28 12:45:00,0.4,0.5,0.35,0.4,304450,46.814855,1279550,17221.3496,17550.0
2022-04-28 13:00:00,0.4,0.4,0.3,0.35,671850,51.057719,5055000,17251.0508,17600.0
2022-04-28 13:15:00,0.35,0.4,0.25,0.25,403100,54.677801,4866950,17231.5996,17600.0
2022-04-28 13:30:00,0.25,0.35,0.2,0.2,471700,51.815664,4794350,17268.6504,17600.0
2022-04-28 13:45:00,0.2,0.25,0.15,0.2,377800,60.881469,531600,17284.8496,17650.0
2022-04-28 14:00:00,0.2,0.25,0.15,0.25,78700,65.862982,518100,17299.1504,17650.0
2022-04-28 14:15:00,0.2,0.25,0.1,0.1,97300,66.63377,501350,17300.3008,17650.0
2022-04-28 14:30:00,0.1,0.2,0.1,0.1,35850,75.548939,485950,17306.25,17650.0
2022-04-28 14:45:00,0.15,0.15,0.05,0.05,97600,0.0,456000,17292.75,17650.0
2022-04-28 15:00:00,0.05,0.1,0.05,0.05,526300,0.0,895350,17224.8496,17550.0
2022-04-28 15:15:00,0.05,0.1,0.05,0.05,882150,0.0,3128200,17231.3496,17600.0
2022-04-29 09:15:00,188.05,191.5,169.75,186.0,48000,14.323241,16650,17324.9004,17650.0
2022-04-29 09:30:00,169.05,191.35,167.85,182.25,12850,14.639538,17500,17300.75,17650.0
2022-04-29 09:45:00,182.25,198.75,174.55,196.85,35450,15.105168,387200,17269.0,17600.0
2022-04-29 10:00:00,197.5,199.8,176.65,197.2,10050,15.042911,387200,17272.9004,17600.0
2022-04-29 10:15:00,197.2,198.7,180.1,184.1,6850,14.844057,18950,17296.5,17650.0
2022-04-29 10:30:00,184.1,192.8,169.65,187.85,7200,14.711172,19900,17312.5508,17650.0
2022-04-29 10:45:00,187.85,188.5,181.8,186.3,1600,14.664101,20250,17310.9492,17650.0
2022-04-29 11:00:00,186.3,192.05,170.0,173.6,8400,14.514849,479400,17332.5996,17700.0
2022-04-29 11:15:00,174.3,176.0,166.5,171.85,18200,14.377134,480650,17334.6992,17700.0
2022-04-29 11:30:00,171.85,177.75,168.35,171.55,25350,14.228319,478850,17341.1992,17700.0
2022-04-29 11:45:00,171.55,177.0,170.0,172.9,37800,14.237987,475250,17344.5,17700.0
2022-04-29 12:00:00,172.9,175.85,167.3,171.95,18000,14.126891,476950,17347.4492,17700.0
2022-04-29 12:15:00,171.95,176.25,167.5,170.35,15850,14.072028,479300,17346.0,17700.0
2022-04-29 12:30:00,170.35,173.15,166.5,170.15,12050,14.015263,483150,17348.3496,17700.0
2022-04-29 12:45:00,169.2,175.4,168.15,173.05,11150,13.891346,483900,17362.0,17700.0
2022-04-29 13:00:00,173.05,175.65,168.8,171.6,70050,13.649791,494550,17369.75,17700.0
2022-04-29 13:15:00,153.1,173.55,153.1,171.4,22500,13.737223,500650,17365.3008,17700.0
2022-04-29 13:30:00,171.4,172.55,165.7,169.45,10600,13.736901,501700,17360.4004,17700.0
2022-04-29 13:45:00,169.45,181.55,158.65,165.0,20100,13.909377,504750,17340.5508,17700.0
2022-04-29 14:00:00,166.55,180.4,159.6,171.85,10500,14.144109,24200,17300.0508,17650.0
2022-04-29 14:15:00,171.85,190.65,162.95,173.5,46650,14.409621,402000,17244.3496,17600.0
2022-04-29 14:30:00,172.65,181.0,166.4,174.7,35400,14.229668,403750,17256.1504,17600.0
2022-04-29 14:45:00,174.7,183.95,164.25,181.6,49800,14.263389,418300,17272.5508,17600.0
2022-04-29 15:00:00,202.75,210.1,178.1,204.45,216550,15.77265,463850,17071.1504,17400.0
2022-04-29 15:15:00,187.4,208.5,184.4,190.45,68600,15.153794,76650,17111.5996,17450.0
2022-05-02 09:15:00,179.85,214.05,176.9,195.75,108350,17.124658,872400,16945.8008,17300.0
2022-05-02 09:30:00,195.75,212.4,182.95,195.05,64750,16.647883,39400,17012.4004,17350.0
2022-05-02 09:45:00,196.0,208.9,180.05,200.9,27150,16.76962,881450,16974.6992,17300.0
2022-05-02 10:00:00,180.8,204.75,180.8,187.9,23050,16.857973,43350,16984.9492,17350.0
2022-05-02 10:15:00,187.9,198.7,186.7,192.5,6950,17.115204,43950,16986.0,17350.0
2022-05-02 10:30:00,192.5,206.05,190.0,206.05,5000,17.115475,42150,17021.1504,17350.0
2022-05-02 10:45:00,206.05,209.3,189.05,202.1,8250,17.243769,869900,16958.3008,17300.0
2022-05-02 11:00:00,202.1,206.4,185.6,187.55,40350,16.895001,43100,16983.1992,17350.0
2022-05-02 11:15:00,203.0,204.2,182.75,200.7,29850,16.818906,884600,16973.3008,17300.0
2022-05-02 11:30:00,200.35,201.5,182.55,187.15,5450,16.837535,43750,16985.0996,17350.0
2022-05-02 11:45:00,185.95,192.0,185.0,192.0,1300,16.700708,44050,17004.0508,17350.0
2022-05-02 12:00:00,192.0,198.3,192.0,196.0,1850,16.483556,44300,17023.9004,17350.0
2022-05-02 12:15:00,196.0,198.05,179.4,182.8,9350,16.455609,517900,17038.5508,17400.0
2022-05-02 12:30:00,182.8,184.0,176.35,182.7,15750,16.598442,509950,17032.1504,17400.0
2022-05-02 12:45:00,182.7,200.6,179.2,195.8,3200,16.534704,43700,17021.8008,17350.0
2022-05-02 13:00:00,195.8,200.75,174.95,193.6,7300,16.427119,43200,17021.0,17350.0
2022-05-02 13:15:00,193.6,198.0,177.95,186.75,2950,16.535402,42800,16998.75,17350.0
2022-05-02 13:30:00,184.85,199.95,175.35,191.85,2850,16.598845,43050,17009.5,17350.0
2022-05-02 13:45:00,190.9,195.4,188.45,192.15,750,16.559016,42850,17012.1992,17350.0
2022-05-02 14:00:00,192.15,193.4,182.7,190.75,2500,16.437095,42800,17014.0508,17350.0
2022-05-02 14:15:00,190.75,202.5,178.25,182.85,6750,16.751179,43600,16979.6992,17350.0
2022-05-02 14:30:00,183.4,188.8,182.3,188.3,4200,16.673117,43700,16997.8008,17350.0
2022-05-02 14:45:00,189.35,195.0,173.0,189.4,55350,16.417965,527600,17059.5996,17400.0
2022-05-02 15:00:00,170.1,197.05,170.1,191.1,32400,16.298713,511900,17069.3496,17400.0
2022-05-02 15:15:00,191.1,192.05,183.75,188.85,73850,16.2768,531550,17064.6992,17400.0
2022-05-04 09:15:00,175.0,193.15,169.35,187.75,72250,16.973963,549250,17066.9004,17400.0
2022-05-04 09:30:00,187.95,189.7,168.45,183.2,51800,16.879887,549800,17059.1504,17400.0
2022-05-04 09:45:00,183.2,185.4,179.1,180.4,22750,17.075557,552700,17043.5996,17400.0
2022-05-04 10:00:00,180.4,198.0,172.95,194.2,26950,17.398257,45200,17018.9492,17350.0
2022-05-04 10:15:00,194.2,194.2,182.15,182.25,3600,17.606909,45900,16978.75,17350.0
2022-05-04 10:30:00,201.0,203.25,181.7,192.4,54150,17.871392,897750,16947.4004,17300.0
2022-05-04 10:45:00,192.75,196.6,185.35,195.45,93350,17.958255,926350,16952.0,17300.0
2022-05-04 11:00:00,195.45,197.4,189.05,190.95,40500,17.964424,936850,16940.0996,17300.0
2022-05-04 11:15:00,190.95,207.0,185.75,195.1,51500,17.647399,944500,16964.4492,17300.0
2022-05-04 11:30:00,195.1,196.9,187.2,189.15,19100,17.944337,947800,16936.5996,17300.0
2022-05-04 11:45:00,189.15,209.0,185.6,185.9,22650,17.761639,947450,16935.8496,17300.0
2022-05-04 12:00:00,185.9,205.0,184.0,195.65,17150,17.903033,61450,16908.4004,17250.0
2022-05-04 12:15:00,195.65,200.15,194.2,195.15,2850,18.056547,61050,16900.9492,17250.0
2022-05-04 12:30:00,195.15,211.25,188.35,203.25,109500,18.614176,1026950,16851.75,17200.0
2022-05-04 12:45:00,203.25,205.0,194.4,203.15,94450,18.516071,1051400,16855.75,17200.0
2022-05-04 13:00:00,203.15,208.95,186.55,188.4,38650,18.169686,72400,16878.9492,17250.0
2022-05-04 13:15:00,188.4,197.85,188.4,195.85,5200,18.026597,72400,16904.9004,17250.0
2022-05-04 13:30:00,195.85,197.3,188.75,195.25,4600,17.908791,73250,16908.4492,17250.0
2022-05-04 13:45:00,195.0,195.0,186.5,189.5,7400,18.117161,76550,16884.8008,17250.0
2022-05-04 14:00:00,189.5,225.0,180.85,202.35,122450,18.710934,47450,16799.3496,17150.0
2022-05-04 14:15:00,201.8,208.4,184.45,198.6,26450,18.184962,48700,16811.4004,17150.0
2022-05-04 14:30:00,198.6,220.0,190.9,206.9,170850,18.861392,2653550,16663.0996,17000.0
2022-05-04 14:45:00,205.2,216.4,189.2,193.25,596600,18.843936,46950,16675.6504,17050.0
2022-05-04 15:00:00,192.2,216.85,192.2,200.0,301400,18.48165,52900,16708.5996,17050.0
2022-05-04 15:15:00,200.3,215.2,190.1,196.8,318100,18.622746,54600,16694.6992,17050.0
2022-05-05 09:15:00,177.95,177.95,154.2,174.5,91500,16.725227,93200,16824.5996,17150.0
2022-05-05 09:30:00,156.1,176.7,155.75,161.7,115850,16.761153,1106100,16836.1992,17200.0
2022-05-05 09:45:00,161.7,164.1,158.6,161.7,78550,16.943001,1089900,16828.6992,17200.0
2022-05-05 10:00:00,161.7,173.2,152.55,172.0,53800,16.591775,99500,16919.5,17250.0
2022-05-05 10:15:00,154.45,177.6,154.45,159.95,83100,16.70025,928600,16929.8008,17300.0
2022-05-05 10:30:00,178.7,178.7,164.35,164.35,4650,16.820123,85450,16889.5996,17250.0
2022-05-05 10:45:00,163.0,174.0,162.25,165.95,2900,16.789076,83700,16895.5508,17250.0
2022-05-05 11:00:00,165.95,171.25,149.45,170.15,7450,16.47108,82050,16920.4004,17250.0
2022-05-05 11:15:00,170.15,170.15,159.0,161.05,2700,16.62592,82700,16889.3008,17250.0
2022-05-05 11:30:00,161.05,178.35,154.9,171.1,51500,16.838702,1067000,16860.5,17200.0
2022-05-05 11:45:00,172.25,177.9,154.8,161.3,35750,16.745106,1058800,16837.75,17200.0
2022-05-05 12:00:00,161.0,165.0,157.95,161.75,44400,16.639051,1067200,16843.6992,17200.0
2022-05-05 12:15:00,161.75,169.65,160.4,166.2,30900,16.551417,1065250,16859.8008,17200.0
2022-05-05 12:30:00,166.2,170.35,152.0,167.55,16900,16.319182,1060050,16873.25,17200.0
2022-05-05 12:45:00,167.55,169.4,149.5,167.5,21350,16.494626,1059900,16866.0996,17200.0
2022-05-05 13:00:00,167.5,176.0,153.9,169.5,37550,16.763907,67350,16812.9004,17150.0
2022-05-05 13:15:00,168.5,168.5,146.65,153.85,37150,16.356217,1066800,16834.5996,17200.0
2022-05-05 13:30:00,153.85,177.15,149.5,162.0,34050,16.456788,936250,16757.9492,17100.0
2022-05-05 13:45:00,162.4,170.15,146.05,158.1,60100,16.351367,951100,16751.8008,17100.0
2022-05-05 14:00:00,158.1,169.95,147.65,162.8,47450,16.486099,48000,16711.6504,17050.0
2022-05-05 14:15:00,162.8,172.7,147.05,165.25,73400,16.453399,47050,16719.8496,17050.0
2022-05-05 14:30:00,165.25,165.25,155.95,165.2,2850,16.805652,46900,16705.4492,17050.0
2022-05-05 14:45:00,165.2,167.95,146.45,163.0,26350,16.450555,47350,16714.3008,17050.0
2022-05-05 15:00:00,163.1,170.75,147.8,151.5,66700,16.443376,47950,16682.75,17050.0
2022-05-05 15:15:00,151.5,165.4,146.1,165.4,165000,16.55599,2851750,16669.1992,17000.0
2022-05-05 15:30:00,165.7,165.7,165.7,165.7,200,16.517235,2851750,16671.5996,17000.0
2022-05-06 09:15:00,200.0,200.0,145.15,158.95,126800,17.507123,745850,16438.0,16800.0
2022-05-06 09:30:00,158.95,177.4,146.4,163.2,179350,17.061879,793950,16467.9004,16800.0
2022-05-06 09:45:00,163.85,165.0,154.35,155.75,143300,17.303321,846350,16437.6992,16800.0
2022-05-06 10:00:00,155.75,173.25,153.0,166.45,43250,17.799007,48500,16400.25,16750.0
2022-05-06 10:15:00,184.8,184.8,156.0,157.85,71600,17.558157,48450,16386.1504,16750.0
2022-05-06 10:30:00,157.85,177.2,155.2,161.75,25100,17.614862,49050,16395.0508,16750.0
2022-05-06 10:45:00,161.75,174.55,154.1,156.6,5100,17.571926,49850,16382.5,16750.0
2022-05-06 11:00:00,175.2,175.2,153.15,171.0,40750,17.647175,550300,16371.9004,16700.0
2022-05-06 11:15:00,171.0,173.1,166.0,167.55,44700,17.897873,559100,16352.9004,16700.0
2022-05-06 11:30:00,169.3,172.65,146.55,168.0,41300,17.45274,51100,16419.5508,16750.0
2022-05-06 11:45:00,168.0,168.0,156.95,157.0,6700,17.776137,53200,16376.25,16750.0
2022-05-06 12:00:00,157.0,165.8,157.0,165.8,2600,17.375119,54000,16417.0996,16750.0
2022-05-06 12:15:00,165.8,174.9,157.0,171.9,5950,17.715861,575600,16372.75,16700.0
2022-05-06 12:30:00,171.9,176.3,156.75,163.3,22150,17.487682,54500,16406.25,16750.0
2022-05-06 12:45:00,163.3,169.0,159.95,161.9,1300,17.679064,54300,16394.9492,16750.0
2022-05-06 13:00:00,161.9,177.7,155.0,175.45,20200,18.082423,595250,16368.6504,16700.0
2022-05-06 13:15:00,175.45,177.0,147.45,154.0,45600,17.242213,864350,16438.4004,16800.0
2022-05-06 13:30:00,154.0,171.7,145.45,159.1,42000,17.615356,55250,16390.3496,16750.0
2022-05-06 13:45:00,159.1,169.35,156.8,166.6,1200,17.662084,55350,16409.5,16750.0
2022-05-06 14:00:00,150.15,174.0,148.35,158.05,128050,17.31056,894900,16447.75,16800.0
2022-05-06 14:15:00,157.5,170.7,147.2,167.3,89450,17.371556,58700,16423.3008,16750.0
2022-05-06 14:30:00,150.0,170.6,149.4,157.85,23900,17.417847,59100,16395.6992,16750.0
2022-05-06 14:45:00,157.85,160.45,153.5,156.4,1950,17.436244,60400,16391.0996,16750.0
2022-05-06 15:00:00,156.4,166.95,153.0,160.7,5800,17.257206,61550,16410.5,16750.0
2022-05-06 15:15:00,160.7,166.2,145.3,149.0,115750,16.939816,927650,16438.25,16800.0
2022-05-09 09:15:00,194.9,194.9,147.65,163.65,120300,19.529644,1317700,16157.9004,16500.0
2022-05-09 09:30:00,163.15,165.45,146.5,155.7,133200,18.605413,21650,16217.5,16550.0
2022-05-09 09:45:00,156.4,156.4,136.5,145.0,61500,18.400112,542750,16242.5,16600.0
2022-05-09 10:00:00,145.0,151.1,141.05,144.95,50850,18.522997,541900,16237.9502,16600.0
2022-05-09 10:15:00,143.25,154.7,141.0,150.65,46700,18.912687,544750,16240.0996,16600.0
2022-05-09 10:30:00,150.65,151.2,144.5,147.95,33250,18.826621,541400,16235.75,16600.0
2022-05-09 10:45:00,147.85,163.45,141.35,144.35,22850,18.766226,540850,16227.7002,16600.0
2022-05-09 11:00:00,145.2,149.7,144.05,146.45,10300,18.678172,542150,16237.5,16600.0
2022-05-09 11:15:00,146.45,149.6,142.8,146.5,10550,18.496976,542500,16244.75,16600.0
2022-05-09 11:30:00,146.5,155.6,138.2,152.8,14100,18.574647,29700,16307.8496,16650.0
2022-05-09 11:45:00,152.8,157.25,146.6,151.75,2750,18.593891,29950,16304.4004,16650.0
2022-05-09 12:00:00,151.75,159.05,138.45,157.85,10250,18.550713,30550,16323.4004,16650.0
2022-05-09 12:15:00,139.25,158.6,139.0,141.85,33250,18.170922,610350,16339.8496,16700.0
2022-05-09 12:30:00,141.85,157.75,139.4,144.85,47800,18.310747,71400,16391.25,16750.0
2022-05-09 12:45:00,144.85,161.05,140.0,143.7,57050,18.494846,616950,16333.4502,16700.0
2022-05-09 13:00:00,160.75,160.75,138.05,144.1,43000,18.414657,623200,16337.9502,16700.0
2022-05-09 13:15:00,144.1,149.15,138.2,139.75,32050,18.38688,627950,16326.3496,16700.0
2022-05-09 13:30:00,157.65,158.05,134.7,156.85,18900,18.516855,34950,16323.3496,16650.0
2022-05-09 13:45:00,156.85,159.8,133.0,152.05,2900,18.491351,34750,16311.0996,16650.0
2022-05-09 14:00:00,152.05,161.95,140.45,150.3,109600,18.68524,518950,16251.5,16600.0
2022-05-09 14:15:00,150.3,157.05,137.95,153.1,20800,18.741717,513950,16257.6504,16600.0
2022-05-09 14:30:00,153.1,156.2,134.25,142.35,48550,18.17305,642150,16343.5498,16700.0
2022-05-09 14:45:00,142.75,153.0,130.0,136.75,37050,18.149246,657650,16328.0498,16700.0
2022-05-09 15:00:00,153.0,157.6,139.55,145.8,6500,18.179741,35500,16306.1504,16650.0
2022-05-09 15:15:00,145.8,149.95,144.25,147.0,5500,18.174426,35150,16310.0498,16650.0
2022-05-10 09:15:00,110.1,150.15,102.35,145.75,92250,18.443415,36800,16315.0498,16650.0
2022-05-10 09:30:00,145.75,148.0,125.4,139.35,10950,18.401205,36900,16298.25,16650.0
2022-05-10 09:45:00,139.2,155.85,134.7,139.1,13250,18.900089,36050,16279.1504,16650.0
2022-05-10 10:00:00,139.1,156.0,138.65,152.8,38600,18.905149,533900,16271.4004,16600.0
2022-05-10 10:15:00,137.65,156.05,136.75,144.3,2100,18.542455,36650,16308.2998,16650.0
2022-05-10 10:30:00,143.45,149.0,142.45,148.3,2300,18.436881,36050,16323.8496,16650.0
2022-05-10 10:45:00,131.2,149.95,130.1,145.2,5050,18.415745,36950,16316.0498,16650.0
2022-05-10 11:00:00,145.2,145.8,144.65,145.8,350,18.360137,36800,16320.0498,16650.0
2022-05-10 11:15:00,145.8,149.45,131.1,143.05,4700,18.852623,36550,16294.2998,16650.0
2022-05-10 11:30:00,143.05,150.25,127.05,145.75,9650,18.554736,36900,16313.3496,16650.0
2022-05-10 11:45:00,129.8,146.5,129.0,138.3,28400,18.14126,646550,16354.9004,16700.0
2022-05-10 12:00:00,138.3,144.75,125.0,132.1,37750,18.085855,85600,16386.4492,16750.0
2022-05-10 12:15:00,130.2,145.1,128.15,130.2,12150,18.212303,83150,16376.0996,16750.0
2022-05-10 12:30:00,146.15,146.15,126.4,126.6,22250,17.854876,81900,16378.9004,16750.0
2022-05-10 12:45:00,126.6,146.6,126.3,130.15,9700,17.843375,81500,16390.5,16750.0
2022-05-10 13:00:00,130.15,147.0,127.5,142.0,12750,18.053172,629200,16370.2002,16700.0
2022-05-10 13:15:00,142.0,154.4,127.85,145.95,44450,18.349606,34400,16323.2002,16650.0
2022-05-10 13:30:00,126.7,151.0,125.0,145.7,20500,18.334379,34550,16323.2998,16650.0
2022-05-10 13:45:00,129.5,147.45,127.2,128.6,11650,18.124022,619100,16328.4502,16700.0
2022-05-10 14:00:00,128.6,148.85,127.6,140.55,37850,18.015108,622650,16368.4502,16700.0
2022-05-10 14:15:00,139.55,142.2,126.0,131.5,26450,17.960894,621900,16344.0,16700.0
2022-05-10 14:30:00,131.5,137.75,128.3,134.1,34350,17.923509,625300,16353.4502,16700.0
2022-05-10 14:45:00,134.1,146.1,125.0,136.0,23000,18.817499,34500,16278.3496,16650.0
2022-05-10 15:00:00,133.65,152.0,133.0,137.9,115250,18.742049,598200,16239.5,16600.0
2022-05-10 15:15:00,137.9,154.3,135.05,144.2,37000,18.820775,36250,16207.75,16550.0
2022-05-11 09:15:00,125.0,136.5,118.4,125.7,17700,17.761714,39950,16306.25,16650.0
2022-05-11 09:30:00,125.7,143.85,120.0,139.65,41550,18.716533,36300,16217.9502,16550.0
2022-05-11 09:45:00,138.95,152.1,122.35,130.95,167750,19.100313,37400,16178.3496,16550.0
2022-05-11 10:00:00,130.95,149.0,129.5,143.65,198250,19.544487,2046650,16153.0996,16500.0
2022-05-11 10:15:00,128.8,154.7,128.8,149.5,134350,20.11774,53150,16102.5498,16450.0
2022-05-11 10:30:00,148.15,152.3,142.55,143.7,7950,19.988857,52250,16090.4004,16450.0
2022-05-11 10:45:00,142.85,155.0,131.7,150.5,134550,19.727467,52400,16119.5996,16450.0
2022-05-11 11:00:00,150.5,151.9,142.35,144.95,3150,20.041622,52450,16092.7998,16450.0
2022-05-11 11:15:00,144.95,150.35,131.75,149.35,80300,19.503004,51750,16124.6504,16450.0
2022-05-11 11:30:00,149.35,150.1,130.65,137.6,127200,19.354772,2092400,16143.6504,16500.0
2022-05-11 11:45:00,137.6,141.4,135.45,137.8,181900,19.428232,2057700,16141.9004,16500.0
2022-05-11 12:00:00,137.8,152.5,131.0,134.8,115450,19.420649,2066350,16133.4004,16500.0
2022-05-11 12:15:00,134.8,147.8,129.7,142.6,61750,19.451746,51750,16108.1504,16450.0
2022-05-11 12:30:00,127.6,152.8,127.6,147.75,48650,19.612408,1092150,16070.0,16400.0
2022-05-11 12:45:00,147.75,149.85,136.45,139.35,194900,19.80913,1076200,16038.7998,16400.0
2022-05-11 13:00:00,140.0,157.45,132.75,141.8,130800,19.935422,1050850,16041.9004,16400.0
2022-05-11 13:15:00,139.15,158.1,136.4,142.9,60400,19.580223,1045500,16057.9502,16400.0
2022-05-11 13:30:00,142.9,150.0,127.0,148.2,60150,19.645676,1049700,16071.25,16400.0
