datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-27 13:00:00,338.35,392.75,330.25,376.25,213950,28.47265,144950,16979.0996,17350.0
2022-04-27 13:15:00,376.25,382.0,327.8,363.5,66350,19.716593,785300,17033.0996,17400.0
2022-04-27 13:30:00,362.65,368.0,341.9,348.35,52650,19.020828,786900,17048.25,17400.0
2022-04-27 13:45:00,348.35,372.45,315.0,348.05,67950,19.602563,788700,17048.9004,17400.0
2022-04-27 14:00:00,348.05,363.0,331.25,332.65,54950,0.0,790000,17061.8496,17400.0
2022-04-27 14:15:00,332.65,378.8,325.0,357.15,55400,19.439544,777350,17039.4492,17400.0
2022-04-27 14:30:00,358.4,399.3,337.55,362.3,39800,0.0,91750,17080.1504,17450.0
2022-04-27 14:45:00,362.3,374.25,315.0,362.2,25600,0.0,92350,17078.4492,17450.0
2022-04-27 15:00:00,312.2,367.85,311.3,350.1,101650,0.0,759450,17036.0508,17400.0
2022-04-27 15:15:00,350.1,357.4,329.5,342.9,94000,0.0,748850,17037.6504,17400.0
2022-04-28 09:15:00,369.3,403.3,325.35,379.05,36800,52.427471,1217150,17125.6992,17500.0
2022-04-28 09:30:00,329.35,348.3,326.15,339.75,8900,35.894184,86550,17110.0508,17450.0
2022-04-28 09:45:00,339.75,356.55,339.75,345.85,13400,45.497783,86100,17106.3496,17450.0
2022-04-28 10:00:00,345.85,346.5,335.6,344.5,2700,36.087589,86350,17105.0996,17450.0
2022-04-28 10:15:00,344.5,348.4,337.65,348.4,650,39.336647,86050,17101.5508,17450.0
2022-04-28 10:30:00,348.4,366.7,346.3,366.7,5050,0.0,85350,17081.75,17450.0
2022-04-28 10:45:00,315.5,375.65,312.05,344.35,26950,53.784652,84950,17109.5508,17450.0
2022-04-28 11:00:00,344.35,350.85,341.05,349.85,1800,47.115813,84900,17101.0996,17450.0
2022-04-28 11:15:00,349.85,376.05,322.05,367.65,8750,62.603101,1198450,17137.5,17500.0
2022-04-28 11:30:00,367.65,369.0,355.0,360.7,45350,63.659516,1205000,17144.5,17500.0
2022-04-28 11:45:00,360.7,360.95,333.6,342.3,64750,67.649772,1214050,17165.1992,17500.0
2022-04-28 12:00:00,342.3,389.0,330.0,335.0,14000,66.561272,1220700,17171.3008,17500.0
2022-04-28 12:15:00,335.0,381.25,326.25,374.2,74400,81.11372,34700,17184.9004,17550.0
2022-04-28 12:30:00,374.2,374.2,345.75,352.25,14150,73.652711,30600,17203.5508,17550.0
2022-04-28 12:45:00,352.25,356.95,341.0,341.0,1700,77.014784,30500,17215.8008,17550.0
2022-04-28 13:00:00,341.0,382.05,332.65,354.0,18700,79.104639,500500,17251.0508,17600.0
2022-04-28 13:15:00,354.0,373.65,354.0,369.7,19700,70.606557,495200,17231.5996,17600.0
2022-04-28 13:30:00,369.7,369.7,336.25,340.1,15050,96.65822,493550,17268.6504,17600.0
2022-04-28 13:45:00,340.1,387.0,332.65,366.95,12450,83.435103,28650,17284.8496,17650.0
2022-04-28 14:00:00,371.1,372.6,353.65,354.4,3400,98.322098,28000,17299.1504,17650.0
2022-04-28 14:15:00,354.4,371.25,352.8,352.8,2600,106.549413,28100,17300.3008,17650.0
2022-04-28 14:30:00,352.8,361.0,346.85,349.0,1150,0.0,28400,17305.8008,17650.0
2022-04-28 14:45:00,349.0,356.85,331.45,356.85,2350,0.0,28000,17296.3496,17650.0
2022-04-28 15:00:00,356.85,361.3,306.15,310.0,139900,0.0,37950,17224.8496,17550.0
2022-04-28 15:15:00,360.2,365.9,305.45,354.85,47400,0.0,473650,17231.3496,17600.0
2022-04-29 09:15:00,503.05,533.3,503.05,523.1,5000,20.652112,176650,17330.5,17700.0
2022-04-29 09:30:00,524.0,529.9,490.0,499.5,700,20.394315,13000,17311.4492,17650.0
2022-04-29 09:45:00,492.1,521.5,489.25,508.1,7700,21.192899,156250,17270.6992,17600.0
2022-04-29 10:00:00,508.1,508.1,496.5,507.55,1100,21.091643,156050,17268.3008,17600.0
2022-04-29 10:30:00,538.0,538.0,495.0,514.2,2250,20.08624,182250,17327.5508,17700.0
2022-04-29 10:45:00,487.5,499.4,487.5,499.4,200,20.131194,12400,17302.8496,17650.0
2022-04-29 11:00:00,516.05,517.25,501.0,506.55,3900,19.837055,184150,17332.5996,17700.0
2022-04-29 11:15:00,506.55,514.7,501.2,506.9,5050,19.925219,184200,17334.6992,17700.0
2022-04-29 11:30:00,506.9,512.25,488.0,500.0,10300,19.759643,180000,17341.1992,17700.0
2022-04-29 11:45:00,500.0,504.9,494.2,494.9,1550,19.783475,180600,17350.6504,17700.0
2022-04-29 12:00:00,494.9,513.15,494.4,501.6,2250,20.048101,179950,17347.4492,17700.0
2022-04-29 12:15:00,501.6,506.35,498.1,503.65,800,20.190675,179850,17348.4004,17700.0
2022-04-29 12:30:00,503.65,513.6,500.0,504.0,2000,20.171307,180000,17347.0996,17700.0
2022-04-29 12:45:00,504.0,504.0,489.0,489.0,500,19.828844,179700,17362.0,17700.0
2022-04-29 13:00:00,489.0,492.25,473.4,474.2,20050,19.273307,181050,17369.75,17700.0
2022-04-29 13:15:00,473.45,497.3,473.45,479.3,11900,19.412256,181950,17365.3008,17700.0
2022-04-29 13:30:00,479.3,491.95,475.55,482.6,3200,19.439635,184150,17360.4004,17700.0
2022-04-29 13:45:00,485.05,512.9,481.9,504.25,2150,19.719236,183750,17332.0996,17700.0
2022-04-29 14:00:00,504.25,514.95,467.85,492.45,1000,19.805656,16000,17303.5508,17650.0
2022-04-29 14:15:00,477.35,529.9,470.0,506.05,20300,20.303814,429500,17244.3496,17600.0
2022-04-29 14:30:00,510.5,520.95,487.4,508.3,9250,20.800505,429650,17256.1504,17600.0
2022-04-29 14:45:00,508.3,518.0,485.95,491.1,3950,20.378976,429550,17272.5508,17600.0
2022-04-29 15:00:00,452.35,528.0,452.35,494.25,95950,20.700058,465200,17071.1504,17400.0
2022-04-29 15:15:00,526.0,526.0,483.55,510.15,39950,21.225664,6350,17111.5996,17450.0
2022-05-02 09:15:00,472.65,569.0,472.65,538.95,88500,23.252185,625400,16945.8008,17300.0
2022-05-02 09:30:00,541.0,572.7,510.0,533.0,25200,23.410856,21950,17012.4004,17350.0
2022-05-02 09:45:00,533.0,540.0,509.4,517.95,5800,23.004229,612650,16974.6992,17300.0
2022-05-02 10:00:00,551.0,551.0,506.5,545.0,4550,23.351506,22050,16989.6992,17350.0
2022-05-02 10:15:00,545.0,545.0,534.05,534.05,150,22.811762,22000,16992.5996,17350.0
2022-05-02 10:30:00,534.05,537.45,514.2,519.75,800,22.944921,22050,17021.1504,17350.0
2022-05-02 10:45:00,519.75,529.1,511.35,526.4,3700,22.960716,603900,16958.3008,17300.0
2022-05-02 11:00:00,526.4,549.1,516.05,545.75,10600,22.954788,22100,16976.5,17350.0
2022-05-02 11:15:00,512.65,530.45,512.65,522.9,7900,23.265856,606100,16973.3008,17300.0
2022-05-02 11:30:00,522.9,553.8,520.85,553.8,1050,23.657383,22150,16983.0508,17350.0
2022-05-02 12:00:00,553.8,553.8,521.0,521.55,500,23.005608,22200,17019.25,17350.0
2022-05-02 12:15:00,521.55,547.8,521.55,538.4,3550,22.906227,405650,17038.75,17400.0
2022-05-02 12:30:00,538.4,546.0,532.8,533.7,2250,22.406498,400450,17032.1504,17400.0
2022-05-02 12:45:00,533.7,539.95,502.45,521.0,1150,22.857301,22100,17015.5,17350.0
2022-05-02 13:00:00,521.0,553.5,511.05,534.5,350,22.396336,401700,17030.3496,17400.0
2022-05-02 13:15:00,504.95,542.35,504.95,542.35,600,23.547606,22050,16998.75,17350.0
2022-05-02 13:30:00,537.0,549.9,504.3,517.95,650,22.669055,21950,17014.9004,17350.0
2022-05-02 13:45:00,517.95,532.0,517.95,532.0,150,23.155734,21950,17004.9004,17350.0
2022-05-02 14:00:00,532.0,545.0,529.75,545.0,600,23.288185,21950,16986.3496,17350.0
2022-05-02 14:15:00,545.0,554.55,510.5,549.55,3550,23.235887,22000,16976.9492,17350.0
2022-05-02 14:30:00,535.0,543.05,531.05,531.05,850,23.029328,21950,17002.5,17350.0
2022-05-02 14:45:00,531.05,550.15,493.05,511.9,25250,22.098148,421200,17059.5996,17400.0
2022-05-02 15:00:00,490.0,538.1,490.0,499.8,6850,21.724398,403800,17069.3496,17400.0
2022-05-02 15:15:00,499.8,512.4,499.6,502.2,27250,21.710103,407550,17064.6992,17400.0
2022-05-04 09:15:00,517.05,536.35,496.25,508.15,5700,22.683152,405050,17066.9004,17400.0
2022-05-04 09:30:00,508.15,520.95,503.05,508.0,3100,22.40155,405300,17059.1504,17400.0
2022-05-04 09:45:00,508.0,515.3,503.25,515.3,1900,22.28978,404350,17043.5996,17400.0
2022-05-04 10:00:00,515.3,531.3,493.4,531.3,3350,22.761025,404000,17029.5508,17400.0
2022-05-04 10:15:00,503.5,505.45,503.5,505.45,100,22.346214,21950,17010.25,17350.0
2022-05-04 10:30:00,500.0,525.0,499.95,525.0,44450,23.143875,570000,16947.4004,17300.0
2022-05-04 10:45:00,526.85,550.0,518.7,519.9,39750,23.000328,579600,16952.0,17300.0
2022-05-04 11:00:00,519.9,536.55,517.5,530.75,10400,23.239662,577650,16940.0996,17300.0
2022-05-04 11:15:00,530.75,548.1,504.0,511.55,15150,22.942553,571350,16964.4492,17300.0
2022-05-04 11:30:00,511.55,536.35,511.55,536.35,6600,23.46458,566950,16936.5996,17300.0
2022-05-04 11:45:00,536.35,546.8,504.95,534.8,6950,23.345052,566550,16935.8496,17300.0
2022-05-04 12:00:00,534.8,543.45,506.0,530.75,5900,23.696502,31500,16900.6992,17250.0
2022-05-04 12:15:00,530.75,538.0,522.0,522.0,2100,23.559526,31700,16911.8008,17250.0
2022-05-04 12:30:00,522.0,552.45,518.0,535.1,43250,24.06981,769100,16851.75,17200.0
2022-05-04 12:45:00,535.1,556.0,529.2,533.9,27050,24.143742,768900,16855.75,17200.0
2022-05-04 13:00:00,533.9,555.6,512.45,545.0,13350,23.885296,31000,16881.3008,17250.0
2022-05-04 13:15:00,545.0,545.0,522.7,530.75,350,23.560725,31000,16896.4492,17250.0
2022-05-04 13:30:00,522.0,522.0,520.0,520.0,100,23.245237,31000,16905.9492,17250.0
2022-05-04 13:45:00,520.0,536.0,519.0,533.2,650,23.533515,31000,16891.4004,17250.0
2022-05-04 14:00:00,533.2,563.35,487.5,538.95,51350,24.304644,20400,16799.3496,17150.0
2022-05-04 14:15:00,538.95,552.2,497.75,529.0,5400,24.127178,21750,16811.4004,17150.0
2022-05-04 14:30:00,511.3,551.65,500.95,523.5,109450,24.030533,3283100,16663.0996,17000.0
2022-05-04 14:45:00,527.4,554.05,508.0,547.0,379900,24.064292,34000,16675.6504,17050.0
2022-05-04 15:00:00,547.0,547.05,506.05,520.75,138600,23.642343,33250,16708.5996,17050.0
2022-05-04 15:15:00,520.75,542.75,506.0,529.0,219850,23.6508,33000,16694.6992,17050.0
2022-05-05 09:15:00,527.05,530.35,490.0,516.3,6800,22.931163,21000,16792.9004,17150.0
2022-05-05 09:30:00,517.45,517.45,484.25,496.75,28700,21.373398,726400,16836.1992,17200.0
2022-05-05 09:45:00,497.0,504.3,491.55,498.0,38800,21.162523,725400,16828.6992,17200.0
2022-05-05 10:00:00,498.0,498.0,464.5,468.0,21100,20.776628,30450,16919.5,17250.0
2022-05-05 10:15:00,498.0,500.0,454.15,492.0,13000,20.727317,417900,16929.8008,17300.0
2022-05-05 10:30:00,469.8,472.9,468.05,472.9,450,20.929009,26800,16915.1992,17250.0
2022-05-05 10:45:00,472.9,489.9,472.9,480.0,400,20.997658,27050,16905.0508,17250.0
2022-05-05 11:00:00,509.1,509.1,468.0,468.0,2000,20.823455,27150,16920.4004,17250.0
2022-05-05 11:15:00,468.0,492.9,468.0,492.9,150,21.08458,27250,16885.8496,17250.0
2022-05-05 11:30:00,492.0,494.9,463.7,483.45,28500,21.486788,724650,16860.5,17200.0
2022-05-05 11:45:00,483.45,513.7,469.2,500.0,18350,21.672217,710950,16837.75,17200.0
2022-05-05 12:00:00,500.0,510.0,489.45,495.0,10850,21.586067,718000,16843.6992,17200.0
2022-05-05 12:15:00,495.0,501.0,479.25,489.0,5650,21.823818,717650,16859.8008,17200.0
2022-05-05 12:30:00,489.0,518.1,473.4,478.05,2550,21.639032,716000,16873.25,17200.0
2022-05-05 12:45:00,478.05,486.0,473.0,477.55,2000,21.340788,716200,16866.0996,17200.0
2022-05-05 13:00:00,477.55,514.55,475.0,514.55,30150,22.301668,716450,16829.5,17200.0
2022-05-05 13:15:00,452.7,519.4,452.7,504.0,7250,21.826674,720250,16834.5996,17200.0
2022-05-05 13:30:00,504.0,510.0,470.95,496.1,7300,22.332301,721350,16757.9492,17100.0
2022-05-05 13:45:00,495.0,515.05,475.0,500.0,17400,22.350639,724150,16751.8008,17100.0
2022-05-05 14:00:00,500.0,520.05,470.95,500.9,6350,22.317823,29550,16697.9492,17050.0
2022-05-05 14:15:00,500.9,525.0,480.05,480.05,19300,21.821371,29450,16719.8496,17050.0
2022-05-05 14:30:00,480.05,506.1,480.05,500.0,600,22.383343,29550,16701.0,17050.0
2022-05-05 14:45:00,500.0,515.6,482.75,509.45,7350,22.166572,727750,16731.0508,17100.0
2022-05-05 15:00:00,477.15,507.15,475.4,507.15,27550,22.022951,29800,16679.75,17050.0
2022-05-05 15:15:00,507.15,507.15,473.1,480.1,73900,21.867372,2670850,16669.1992,17000.0
2022-05-06 09:15:00,489.95,545.0,464.25,515.3,81800,23.44861,1279450,16438.0,16800.0
2022-05-06 09:30:00,514.2,525.65,485.0,493.85,88950,23.216806,1264750,16467.9004,16800.0
2022-05-06 09:45:00,493.85,520.0,490.0,513.0,29650,23.290027,1259300,16437.6992,16800.0
2022-05-06 10:00:00,513.0,528.8,488.05,505.0,8850,23.66469,30200,16408.75,16750.0
2022-05-06 10:15:00,480.0,533.0,480.0,494.9,38250,23.651833,600250,16373.8496,16700.0
2022-05-06 10:30:00,525.4,533.4,492.4,519.8,6700,24.116229,28500,16395.0508,16750.0
2022-05-06 10:45:00,513.95,526.85,489.85,514.3,850,23.239279,28500,16382.5,16750.0
2022-05-06 11:00:00,486.95,530.25,486.95,500.15,16400,23.939124,601550,16371.9004,16700.0
2022-05-06 11:15:00,500.15,516.05,497.4,505.0,15600,23.511033,599000,16352.9004,16700.0
2022-05-06 11:30:00,505.0,534.45,484.55,494.45,24550,23.158871,27700,16413.1504,16750.0
2022-05-06 11:45:00,494.45,520.0,494.45,520.0,300,23.8012,27600,16386.4492,16750.0
2022-05-06 12:00:00,520.0,520.0,502.1,502.1,450,23.651511,27850,16412.5,16750.0
2022-05-06 12:15:00,502.1,520.75,487.15,495.15,1600,23.659362,599750,16372.75,16700.0
2022-05-06 12:30:00,495.15,507.1,492.55,500.55,8800,24.077169,601800,16374.0996,16700.0
2022-05-06 12:45:00,498.75,516.9,497.8,516.9,300,23.955322,27250,16394.9492,16750.0
2022-05-06 13:00:00,516.9,531.35,493.6,499.95,13450,23.831169,597700,16368.6504,16700.0
2022-05-06 13:15:00,499.95,540.9,490.85,518.1,11650,23.718396,1182650,16438.4004,16800.0
2022-05-06 13:30:00,518.1,535.2,482.55,513.95,6600,23.582027,27000,16390.3496,16750.0
2022-05-06 13:45:00,513.95,513.95,498.7,498.7,100,23.259572,27050,16407.6992,16750.0
2022-05-06 14:00:00,532.0,532.0,475.8,512.05,14100,23.702763,1179400,16447.75,16800.0
2022-05-06 14:15:00,512.05,522.6,478.5,488.0,14500,23.175897,26500,16423.3008,16750.0
2022-05-06 14:30:00,525.35,530.6,490.1,500.55,7000,23.580654,26000,16412.25,16750.0
2022-05-06 14:45:00,500.55,521.5,500.55,501.55,650,23.739742,26150,16414.5,16750.0
2022-05-06 15:00:00,501.55,521.9,485.45,495.95,1400,23.210093,26250,16410.5,16750.0
2022-05-06 15:15:00,495.95,516.5,480.0,500.0,41150,22.521417,1154300,16438.25,16800.0
2022-05-09 09:15:00,500.15,519.95,473.55,496.35,84000,24.660635,3452150,16157.9004,16500.0
2022-05-09 09:30:00,496.7,525.05,485.0,487.85,65150,24.40402,35350,16217.5,16550.0
2022-05-09 09:45:00,487.85,531.3,487.85,501.05,19250,24.191963,658050,16242.5,16600.0
2022-05-09 10:00:00,501.05,512.9,480.6,495.95,15100,23.607357,651700,16237.9502,16600.0
2022-05-09 10:15:00,495.95,510.45,488.9,503.5,17550,24.274054,645400,16240.0996,16600.0
2022-05-09 10:30:00,501.95,513.1,498.05,506.2,24500,24.279754,635900,16235.75,16600.0
2022-05-09 10:45:00,506.2,525.9,503.75,516.75,8300,24.699216,636900,16227.7002,16600.0
2022-05-09 11:00:00,515.7,517.05,501.2,511.85,5800,24.907452,636050,16240.0498,16600.0
2022-05-09 11:15:00,511.85,518.0,505.8,509.05,7100,24.919406,635500,16244.75,16600.0
2022-05-09 11:30:00,509.05,521.0,482.55,490.0,4700,23.561427,24750,16297.25,16650.0
2022-05-09 11:45:00,490.0,496.85,481.7,495.1,350,24.173293,24750,16302.25,16650.0
2022-05-09 12:00:00,495.1,513.85,479.0,501.35,950,23.50146,460500,16328.7998,16700.0
2022-05-09 12:15:00,508.15,508.95,491.45,501.0,5750,23.992898,460200,16339.8496,16700.0
2022-05-09 12:30:00,501.0,508.25,469.2,497.35,25750,23.645357,24250,16389.4004,16750.0
2022-05-09 12:45:00,491.25,510.85,465.75,508.0,7050,24.228201,470950,16333.4502,16700.0
2022-05-09 13:00:00,475.0,517.8,475.0,511.85,3750,24.560362,470250,16334.3496,16700.0
2022-05-09 13:15:00,511.85,521.35,501.9,516.3,2900,24.730613,470900,16330.75,16700.0
2022-05-09 13:30:00,466.95,534.3,466.95,517.15,1250,24.830535,471350,16331.4502,16700.0
2022-05-09 13:45:00,529.65,529.65,497.05,497.05,200,24.912068,24600,16314.5996,16650.0
2022-05-09 14:00:00,497.05,529.9,485.0,508.55,47800,25.247602,624600,16251.5,16600.0
2022-05-09 14:15:00,508.55,516.6,488.3,502.1,10750,25.052231,624500,16257.6504,16600.0
2022-05-09 14:30:00,502.1,525.0,483.5,496.1,7450,24.045859,467400,16347.9502,16700.0
2022-05-09 14:45:00,496.1,530.55,480.9,516.1,10400,24.623045,469750,16328.0498,16700.0
2022-05-09 15:00:00,472.5,516.95,472.5,504.4,1150,24.694621,24250,16297.0996,16650.0
2022-05-09 15:15:00,504.4,504.4,486.4,486.4,200,23.917255,24200,16309.25,16650.0
2022-05-10 09:15:00,550.0,550.0,473.5,506.7,15500,24.39163,461000,16329.7998,16700.0
2022-05-10 09:30:00,480.5,521.9,480.5,483.5,3050,24.206106,24250,16311.8496,16650.0
2022-05-10 09:45:00,483.5,502.0,470.7,480.2,1750,24.518087,536450,16272.5,16600.0
2022-05-10 10:00:00,464.45,494.0,464.45,481.15,3200,24.546568,535650,16271.4004,16600.0
2022-05-10 10:15:00,478.85,516.9,472.9,482.0,700,23.943136,24050,16308.2998,16650.0
2022-05-10 10:30:00,482.0,482.0,472.0,475.4,150,24.171192,24000,16323.8496,16650.0
2022-05-10 10:45:00,501.0,504.7,475.4,488.2,500,24.248981,24000,16304.5498,16650.0
2022-05-10 11:00:00,488.2,488.2,480.15,480.15,50,24.100787,24050,16314.4004,16650.0
2022-05-10 11:15:00,504.75,504.75,480.15,487.25,100,24.18039,24000,16304.4004,16650.0
2022-05-10 11:30:00,487.25,526.4,476.0,476.0,1050,23.81762,23950,16314.7998,16650.0
2022-05-10 11:45:00,502.85,503.25,479.15,480.9,2800,23.669381,453500,16354.9004,16700.0
2022-05-10 12:00:00,480.9,493.85,464.7,484.0,6600,22.966353,23800,16386.4492,16750.0
2022-05-10 12:15:00,465.3,484.0,465.3,482.5,500,23.06805,23800,16390.8496,16750.0
2022-05-10 12:30:00,457.75,478.0,457.75,472.5,4400,23.8305,443800,16371.6504,16700.0
2022-05-10 12:45:00,468.45,483.0,468.45,483.0,350,23.541928,23800,16399.6992,16750.0
2022-05-10 13:00:00,465.0,501.0,456.0,470.55,350,23.53971,441650,16368.3496,16700.0
2022-05-10 13:15:00,470.55,500.0,466.8,487.0,7650,23.585429,439600,16342.7002,16700.0
2022-05-10 13:30:00,509.9,509.9,474.3,488.1,1700,23.69287,439550,16343.0996,16700.0
2022-05-10 13:45:00,488.1,503.0,488.1,503.0,1200,24.134815,439400,16328.3496,16700.0
2022-05-10 14:00:00,503.0,506.9,457.85,475.0,14000,23.905012,438850,16368.4502,16700.0
2022-05-10 14:15:00,475.0,503.8,469.3,493.2,6950,24.146637,436200,16344.0,16700.0
2022-05-10 14:30:00,493.2,493.2,465.9,472.7,2350,23.203734,435250,16357.0996,16700.0
2022-05-10 14:45:00,472.7,505.3,443.2,505.3,550,24.311734,24500,16276.5996,16650.0
2022-05-10 15:00:00,467.45,506.0,466.0,493.05,44550,24.059165,544900,16239.5,16600.0
2022-05-10 15:15:00,493.05,496.6,459.65,475.1,5950,23.338993,30450,16202.0,16550.0
2022-05-11 09:15:00,482.45,490.4,460.75,472.0,2700,23.574603,24750,16306.25,16650.0
2022-05-11 09:30:00,472.0,499.0,459.45,487.1,3400,23.798104,528750,16235.4502,16600.0
2022-05-11 09:45:00,472.95,510.85,454.1,470.75,33050,24.454565,2831950,16172.0996,16500.0
2022-05-11 10:00:00,461.2,496.35,459.0,485.45,59400,24.69436,2824950,16153.0996,16500.0
2022-05-11 10:15:00,468.2,514.2,465.0,484.0,42150,24.622081,47150,16102.5498,16450.0
2022-05-11 10:30:00,487.45,508.0,477.55,495.95,1850,24.977113,47100,16090.4004,16450.0
2022-05-11 10:45:00,515.0,515.9,464.0,482.5,83100,25.355943,47150,16119.5996,16450.0
2022-05-11 11:00:00,485.7,495.65,473.6,495.65,200,25.086392,46850,16092.7998,16450.0
2022-05-11 11:15:00,510.6,512.0,487.0,507.0,80900,25.214905,2763000,16128.5,16500.0
2022-05-11 11:30:00,516.1,518.75,480.05,490.65,45700,24.673714,2760900,16143.6504,16500.0
2022-05-11 11:45:00,490.4,501.5,477.7,492.25,66000,24.720006,2756800,16141.9004,16500.0
2022-05-11 12:00:00,492.25,514.2,466.45,500.0,50250,24.919068,2760950,16133.4004,16500.0
2022-05-11 12:15:00,500.0,511.4,471.05,488.6,31600,25.318539,46850,16108.1504,16450.0
2022-05-11 12:30:00,517.55,518.85,469.8,481.5,9700,25.408259,1330350,16070.0,16400.0
2022-05-11 12:45:00,481.5,510.8,473.55,499.1,69750,25.272816,1314950,16038.7998,16400.0
2022-05-11 13:00:00,499.1,516.7,468.6,470.5,56550,24.843268,74400,16024.7998,16350.0
2022-05-11 13:15:00,509.65,515.95,472.8,494.5,17450,25.875426,1260500,16057.9502,16400.0
2022-05-11 13:30:00,494.5,521.55,466.1,476.55,12700,25.099176,1261400,16071.25,16400.0
2022-05-11 13:45:00,508.0,517.6,474.2,504.4,4800,25.00013,2727650,16127.2002,16500.0
2022-05-11 14:00:00,507.95,507.95,459.35,465.65,110850,24.227618,2711600,16173.6504,16500.0
2022-05-11 14:15:00,465.65,505.0,451.8,462.0,23600,23.952551,2710600,16173.9004,16500.0
2022-05-11 14:30:00,459.0,501.05,456.95,465.65,58400,23.765167,29600,16215.3496,16550.0
2022-05-11 15:00:00,443.8,480.0,438.65,462.6,82600,23.011806,2684050,16153.9004,16500.0
2022-05-11 15:15:00,461.85,486.0,452.05,475.45,27650,23.043438,29500,16185.4502,16550.0
2022-05-12 09:15:00,477.95,501.0,446.5,476.2,113750,25.099533,48850,15907.7998,16250.0
2022-05-12 09:30:00,476.2,508.05,451.1,474.9,188900,25.148681,1607000,15859.4004,16200.0
