datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-06 12:15:00,803.8,805.0,803.8,805.0,75,13.702007,36300,24396.0,24200.0
2025-05-06 12:30:00,805.0,806.7,804.25,806.7,900,13.947818,36450,24386.7,24200.0
2025-05-06 12:45:00,806.7,806.7,803.4,803.4,375,13.946375,36375,24382.0,24200.0
2025-05-06 13:00:00,803.4,803.4,803.4,803.4,0,13.946375,36375,24382.0,24200.0
2025-05-06 13:15:00,803.4,803.4,803.4,803.4,0,13.946375,36375,24389.2,24200.0
2025-05-06 13:30:00,803.4,804.0,798.1,798.1,300,13.63639,36675,24389.75,24200.0
2025-05-06 13:45:00,798.1,798.1,798.1,798.1,0,13.63639,36675,24389.75,24200.0
2025-05-06 14:00:00,798.1,817.15,798.1,811.85,450,14.073782,36675,24389.05,24200.0
2025-05-06 14:15:00,811.85,811.85,804.95,804.95,300,14.115972,36975,24376.75,24200.0
2025-05-06 14:30:00,804.95,812.0,804.95,812.0,150,14.231593,36975,24381.65,24200.0
2025-05-06 14:45:00,812.0,812.0,812.0,812.0,0,14.231593,36975,24368.55,24150.0
2025-05-06 15:00:00,812.0,812.0,798.35,800.0,225,13.738611,37050,24388.3,24200.0
2025-05-06 15:15:00,800.0,800.0,800.0,800.0,0,13.738611,37050,24388.3,24200.0
2025-05-07 09:15:00,793.05,836.0,791.85,836.0,2700,14.289459,38550,24424.95,24200.0
2025-05-07 09:30:00,836.0,841.15,830.15,840.0,375,14.868052,38250,24402.85,24200.0
2025-05-07 09:45:00,840.0,840.0,820.0,820.0,300,14.658661,38250,24383.15,24200.0
2025-05-07 10:00:00,820.0,863.85,820.0,838.45,375,14.889973,31050,24304.1,24100.0
2025-05-07 10:15:00,838.45,844.0,834.0,834.0,975,15.014058,31500,24291.3,24100.0
2025-05-07 10:30:00,834.0,834.0,834.0,834.0,0,15.014058,31500,24291.3,24100.0
2025-05-07 10:45:00,834.0,834.0,834.0,834.0,0,15.014058,31500,24291.3,24100.0
2025-05-07 11:00:00,834.0,834.0,834.0,834.0,0,15.014058,31500,24291.3,24100.0
2025-05-07 11:15:00,778.05,809.5,775.6,809.5,600,13.847915,39300,24406.45,24200.0
2025-05-07 11:30:00,809.5,822.65,809.5,818.95,1875,14.027301,39150,24408.95,24200.0
2025-05-07 11:45:00,818.95,818.95,792.65,792.65,75,13.873923,38700,24382.0,24200.0
2025-05-07 12:00:00,792.65,792.65,779.15,785.0,75,13.736952,38775,24377.5,24200.0
2025-05-07 12:15:00,785.0,795.0,785.0,795.0,150,13.874174,38775,24387.35,24200.0
2025-05-07 12:30:00,795.0,795.15,795.0,795.15,75,13.909119,38625,24388.35,24200.0
2025-05-07 12:45:00,795.15,811.05,795.15,807.0,2250,14.250833,38550,24382.95,24200.0
2025-05-07 13:00:00,807.0,807.0,807.0,807.0,0,14.250833,38550,24385.6,24200.0
2025-05-07 13:15:00,807.0,807.0,807.0,807.0,0,14.250833,38550,24385.6,24200.0
2025-05-07 13:30:00,807.0,807.0,807.0,807.0,0,14.250833,38550,24385.6,24200.0
2025-05-07 13:45:00,807.0,807.0,807.0,807.0,0,14.250833,38550,24385.6,24200.0
2025-05-07 14:00:00,807.0,807.0,807.0,807.0,0,14.250833,38550,24385.6,24200.0
2025-05-07 14:15:00,807.0,811.15,793.8,805.0,300,14.060341,40200,24392.8,24200.0
2025-05-07 14:30:00,805.0,812.55,805.0,812.55,975,13.937558,40275,24410.05,24200.0
2025-05-07 14:45:00,812.55,812.55,796.65,796.65,75,13.75726,39975,24395.35,24200.0
2025-05-07 15:00:00,796.65,803.95,796.65,803.95,750,13.409994,39900,24407.05,24200.0
2025-05-07 15:15:00,803.95,806.35,799.6,806.1,450,13.615668,39000,24409.3,24200.0
2025-05-08 09:15:00,795.05,803.55,795.0,795.1,1500,13.981974,39000,24392.3,24200.0
2025-05-08 09:30:00,795.1,795.1,782.0,783.75,375,13.904102,39150,24391.5,24200.0
2025-05-08 09:45:00,783.75,783.75,783.75,783.75,0,13.904102,39150,24379.25,24200.0
2025-05-08 10:00:00,783.75,783.75,783.75,783.75,0,13.904102,39150,24379.25,24200.0
2025-05-08 10:15:00,783.75,783.75,781.0,781.0,75,13.658354,39150,24387.35,24200.0
2025-05-08 10:30:00,781.0,781.0,781.0,781.0,0,13.658354,39150,24387.35,24200.0
2025-05-08 10:45:00,781.0,781.0,781.0,781.0,0,13.658354,39150,24387.35,24200.0
2025-05-08 11:00:00,781.0,781.0,781.0,781.0,0,13.658354,39150,24387.35,24200.0
2025-05-08 11:15:00,781.0,793.5,781.0,793.5,150,13.5164,39300,24412.3,24200.0
2025-05-08 11:30:00,793.5,793.5,793.5,793.5,0,13.5164,39300,24413.15,24200.0
2025-05-08 11:45:00,793.5,793.5,793.5,793.5,0,13.5164,39300,24413.15,24200.0
2025-05-08 12:00:00,793.5,793.5,793.5,793.5,0,13.5164,39300,24403.4,24200.0
2025-05-08 12:15:00,793.5,796.05,793.5,796.05,1800,13.777253,39300,24402.35,24200.0
2025-05-08 12:30:00,796.05,796.05,796.05,796.05,0,13.777253,39300,24397.15,24200.0
2025-05-08 12:45:00,796.05,800.05,796.05,800.05,75,14.061387,39300,24400.1,24200.0
2025-05-08 13:00:00,800.05,800.05,791.0,791.0,450,13.919578,39225,24391.2,24200.0
2025-05-08 13:15:00,791.0,791.0,780.5,780.5,75,13.898946,39075,24376.6,24200.0
2025-05-08 13:30:00,780.5,780.5,780.5,780.5,0,13.898946,39075,24376.6,24200.0
2025-05-08 13:45:00,780.5,780.5,780.5,780.5,0,13.898946,39075,24330.4,23900.0
2025-05-08 14:00:00,780.5,780.5,780.5,780.5,0,13.898946,39075,24316.95,24100.0
2025-05-08 14:15:00,780.5,780.5,780.5,780.5,0,13.898946,39075,24349.75,23900.0
2025-05-08 14:30:00,780.5,780.5,780.5,780.5,0,13.898946,39075,24338.2,23900.0
2025-05-08 14:45:00,780.5,824.1,780.5,812.4,1575,14.092226,3750,24262.2,23900.0
2025-05-08 15:00:00,812.4,812.4,767.25,797.95,3900,13.868562,35550,24309.15,24100.0
2025-05-08 15:15:00,797.95,832.95,782.65,798.15,35550,14.428157,1665025,24154.1,23950.0
2025-05-09 09:15:00,795.1,840.5,795.1,829.8,3225,15.066423,11025,24080.8,23900.0
2025-05-09 09:30:00,829.8,864.0,818.2,844.85,2475,15.682246,13425,24111.3,23900.0
2025-05-09 09:45:00,844.85,865.1,844.85,845.0,5550,15.757708,18900,24012.5,23800.0
2025-05-09 10:00:00,845.0,847.9,792.65,835.7,7200,15.461991,2025,24060.65,23850.0
2025-05-09 10:15:00,835.7,845.9,814.05,845.9,825,15.861512,2025,24046.7,23850.0
2025-05-09 10:30:00,845.9,874.95,839.35,856.4,375,16.052974,28275,24009.25,23800.0
2025-05-09 10:45:00,856.4,856.4,820.0,820.0,750,15.468498,28200,23987.3,23800.0
2025-05-09 11:00:00,820.0,837.95,820.0,837.0,1500,15.506219,28875,24012.85,23800.0
2025-05-09 11:15:00,837.0,837.0,806.35,831.8,75,15.654169,14550,24093.9,23900.0
2025-05-09 11:30:00,831.8,838.95,824.0,827.0,1125,15.78448,13950,24057.55,23850.0
2025-05-09 11:45:00,827.0,894.0,827.0,844.7,2100,15.64924,28875,24055.3,23850.0
2025-05-09 12:00:00,844.7,844.7,844.7,844.7,0,15.64924,28875,24049.7,23850.0
2025-05-09 12:15:00,844.7,845.0,838.0,842.0,450,15.557549,28725,24019.0,23800.0
2025-05-09 12:30:00,842.0,848.0,838.0,839.0,1125,15.5778,29775,24006.85,23800.0
2025-05-09 12:45:00,839.0,844.0,802.55,811.35,750,15.296932,3975,24033.35,23850.0
2025-05-09 13:00:00,811.35,840.05,811.35,831.9,150,15.453906,29850,24009.25,23800.0
2025-05-09 13:15:00,831.9,831.9,815.0,815.0,375,15.459593,29925,23983.45,23800.0
2025-05-09 13:30:00,815.0,815.0,808.0,812.1,450,15.429753,30450,23980.65,23800.0
2025-05-09 13:45:00,812.1,830.95,811.2,819.95,1350,15.504436,30600,23989.1,23800.0
2025-05-09 14:00:00,819.95,827.0,819.95,827.0,750,15.42603,31125,24005.05,23800.0
2025-05-09 14:15:00,827.0,840.15,809.0,809.0,2700,15.437137,32325,23965.45,23750.0
2025-05-09 14:30:00,806.0,820.0,806.0,815.05,2250,15.509682,33825,23987.3,23800.0
2025-05-09 14:45:00,815.05,834.0,815.05,834.0,300,15.650827,34125,24016.75,23800.0
2025-05-09 15:00:00,834.0,834.0,834.0,834.0,0,15.650827,34125,24000.55,23800.0
2025-05-09 15:15:00,834.0,845.0,795.85,819.75,3225,15.641919,4425,24030.7,23850.0
2025-05-12 09:15:00,714.45,761.4,697.35,729.0,14550,12.781385,82950,24595.2,24400.0
2025-05-12 09:30:00,729.0,760.9,719.4,744.8,12300,13.370289,79050,24591.7,24400.0
2025-05-12 09:45:00,744.8,788.0,720.9,778.05,27675,13.634518,1014750,24725.0,24500.0
2025-05-12 10:00:00,778.05,783.0,736.5,745.05,38475,13.497785,1023525,24682.65,24500.0
2025-05-12 10:15:00,745.05,782.4,745.05,763.95,21600,13.797896,1019550,24696.9,24500.0
2025-05-12 10:30:00,763.95,771.15,744.55,759.95,22425,13.61223,1018950,24699.75,24500.0
2025-05-12 10:45:00,759.95,761.45,741.45,746.7,9225,13.653636,1014300,24678.2,24500.0
2025-05-12 11:00:00,746.7,775.0,745.0,768.45,19500,13.822915,1005525,24702.85,24500.0
2025-05-12 11:15:00,766.05,785.8,728.0,762.0,17325,13.995225,15975,24733.3,24550.0
2025-05-12 11:30:00,762.0,792.85,760.3,790.5,3000,14.09464,983550,24723.2,24500.0
2025-05-12 11:45:00,790.5,793.0,777.0,783.05,3150,13.996879,980850,24716.85,24500.0
2025-05-12 12:00:00,783.05,784.75,771.0,778.75,6975,13.765494,980175,24721.3,24500.0
2025-05-12 12:15:00,778.75,783.7,761.7,770.0,4950,13.896116,979575,24702.45,24500.0
2025-05-12 12:30:00,746.9,796.55,746.9,774.75,2700,14.230572,57975,24790.0,24600.0
2025-05-12 12:45:00,774.75,783.25,766.3,782.65,1875,14.253709,57900,24800.9,24600.0
2025-05-12 13:00:00,782.65,782.65,766.0,766.0,450,14.123555,57750,24782.15,24600.0
2025-05-12 13:15:00,766.0,803.45,766.0,803.45,1725,14.48157,56850,24821.5,24600.0
2025-05-12 13:30:00,803.45,803.45,768.8,775.8,450,14.113571,30300,24845.75,24650.0
2025-05-12 13:45:00,775.8,777.4,774.1,775.85,525,14.056057,30225,24848.6,24650.0
2025-05-12 14:00:00,775.85,788.1,762.15,788.1,525,14.075041,29475,24866.2,24650.0
2025-05-12 14:15:00,756.3,794.85,756.3,783.0,4650,14.297504,83850,24898.0,24700.0
2025-05-12 14:30:00,783.0,798.9,783.0,793.6,2925,14.9399,82425,24881.25,24700.0
2025-05-12 14:45:00,793.6,826.8,771.15,815.65,2325,14.798927,80925,24921.6,24700.0
2025-05-12 15:00:00,815.65,824.6,797.7,800.7,1050,14.664272,80775,24907.45,24700.0
2025-05-12 15:15:00,800.7,817.45,758.4,817.05,1200,14.877619,78675,24920.25,24700.0
2025-05-13 09:15:00,804.0,804.0,757.05,757.9,2100,13.822803,44925,24768.6,24550.0
2025-05-13 09:30:00,757.9,802.0,722.65,755.7,42225,14.161304,45450,24776.85,24600.0
2025-05-13 09:45:00,755.7,805.95,755.7,784.95,10125,14.443833,931050,24711.6,24500.0
2025-05-13 10:00:00,784.95,792.5,762.65,779.05,8175,14.265408,932850,24771.95,24550.0
2025-05-13 10:15:00,779.05,790.0,751.0,773.95,3600,14.362737,935100,24699.2,24500.0
2025-05-13 10:30:00,773.95,789.45,746.0,760.0,31050,13.895077,940500,24700.3,24500.0
