datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-28 13:45:00,315.0,321.95,311.45,321.95,3225,17.489015,106725,24332.0,24150.0
2025-04-28 14:00:00,321.95,322.8,313.9,315.25,2475,17.493833,106800,24350.6,24150.0
2025-04-28 14:15:00,315.25,323.0,307.05,316.5,49650,17.633672,877275,24305.05,24100.0
2025-04-28 14:30:00,316.5,324.1,305.9,311.6,26625,17.73625,133125,24273.9,24050.0
2025-04-28 14:45:00,311.6,323.95,304.9,306.3,13650,17.433714,862725,24318.45,24100.0
2025-04-28 15:00:00,306.3,321.25,302.0,306.75,10725,17.528734,862725,24324.1,24100.0
2025-04-28 15:15:00,322.6,322.6,299.0,299.1,25125,17.090082,854850,24312.9,24100.0
2025-04-29 09:15:00,319.95,320.0,294.8,304.75,57750,17.443541,1276950,24417.1,24200.0
2025-04-29 09:30:00,304.0,323.7,292.05,309.4,61200,17.67729,838725,24316.6,24100.0
2025-04-29 09:45:00,322.9,325.75,300.5,317.15,30525,17.550642,1292625,24390.25,24200.0
2025-04-29 10:00:00,299.05,328.4,299.05,318.25,19050,17.781252,102525,24351.55,24150.0
2025-04-29 10:15:00,318.25,335.0,311.6,315.7,6000,17.940978,832575,24317.8,24100.0
2025-04-29 10:30:00,314.55,333.1,310.75,312.4,4875,17.871526,831225,24321.5,24100.0
2025-04-29 10:45:00,332.2,332.2,321.8,325.65,2175,17.821734,101775,24333.8,24150.0
2025-04-29 11:00:00,325.65,325.65,313.0,314.0,3975,17.713444,100500,24357.8,24150.0
2025-04-29 11:15:00,314.0,328.25,314.0,327.1,17100,18.096197,92700,24349.25,24150.0
2025-04-29 11:30:00,330.45,330.45,319.0,319.05,34800,17.863553,95100,24354.4,24150.0
2025-04-29 11:45:00,319.05,327.15,308.65,319.25,10125,18.026708,816975,24313.25,24100.0
2025-04-29 12:00:00,320.0,325.0,313.2,314.05,19500,17.937762,813675,24316.6,24100.0
2025-04-29 12:15:00,314.05,324.1,314.0,322.8,5175,18.118165,813000,24309.75,24100.0
2025-04-29 12:30:00,322.8,338.9,318.65,327.05,1500,18.002963,94500,24341.95,24150.0
2025-04-29 12:45:00,327.05,328.65,320.1,321.8,675,18.041735,94050,24358.95,24150.0
2025-04-29 13:00:00,321.8,325.0,319.0,323.2,2775,18.068157,93675,24356.85,24150.0
2025-04-29 13:15:00,323.2,331.75,315.45,315.5,1800,17.978772,93225,55443.9,54300.0
2025-04-29 13:30:00,315.5,320.55,315.5,320.55,750,17.965731,93300,24356.45,24150.0
2025-04-29 13:45:00,320.55,323.85,319.75,319.75,1275,17.962373,93450,24358.25,24150.0
2025-04-29 14:00:00,319.75,319.75,314.85,318.0,2025,18.027585,93150,24367.7,24150.0
2025-04-29 14:15:00,318.0,323.6,318.0,323.6,375,18.107499,92850,24357.85,24150.0
2025-04-29 14:30:00,323.6,324.05,317.65,317.65,525,17.834051,93075,24354.35,24150.0
2025-04-29 14:45:00,317.65,321.6,317.65,321.5,1125,17.786741,93075,24340.2,24150.0
2025-04-29 15:00:00,321.5,329.8,321.5,328.95,975,17.975946,93075,24333.35,24150.0
2025-04-29 15:15:00,313.0,332.45,308.8,327.6,43050,17.81584,90300,24325.45,24150.0
2025-04-30 09:15:00,320.0,342.1,315.45,321.9,59550,18.442865,748875,24322.25,24100.0
2025-04-30 09:30:00,349.45,349.45,324.5,330.45,5250,18.326055,89175,24342.7,24150.0
2025-04-30 09:45:00,330.45,337.0,313.65,315.9,46425,18.067295,89550,24364.0,24150.0
2025-04-30 10:00:00,315.9,323.3,315.9,322.6,4800,18.21331,89850,24355.8,24150.0
2025-04-30 10:15:00,322.6,326.45,322.6,326.2,375,18.389879,89475,24332.0,24150.0
2025-04-30 10:30:00,313.1,332.0,313.1,320.5,21075,18.390111,755475,24321.55,24100.0
2025-04-30 10:45:00,320.5,336.65,316.95,329.0,1575,18.29581,88350,24343.7,24150.0
2025-04-30 11:00:00,329.0,332.15,327.7,332.15,600,18.21741,88050,24329.55,24150.0
2025-04-30 11:15:00,332.15,332.15,324.9,327.05,1425,18.087963,87750,24334.1,24150.0
2025-04-30 11:30:00,327.05,337.85,327.05,335.45,2550,18.419526,87900,24334.5,24150.0
2025-04-30 11:45:00,335.45,338.45,318.9,330.1,4275,18.346872,88125,24343.7,24150.0
2025-04-30 12:00:00,330.1,330.1,325.95,325.95,375,18.30666,87525,24344.75,24150.0
2025-04-30 12:15:00,325.95,331.5,325.3,325.7,300,18.414699,87675,24360.15,24150.0
2025-04-30 12:30:00,325.7,331.4,325.7,330.0,975,18.531905,87375,24356.5,24150.0
2025-04-30 12:45:00,330.0,330.4,330.0,330.4,150,18.510833,87450,24353.9,24150.0
2025-04-30 13:00:00,330.4,337.25,330.4,336.2,1650,18.46211,87375,24334.5,24150.0
2025-04-30 13:15:00,336.2,338.05,336.2,336.5,525,18.511439,88425,24337.0,24150.0
2025-04-30 13:30:00,336.5,341.1,336.3,336.3,1875,18.645614,88050,24346.8,24150.0
2025-04-30 13:45:00,336.3,336.3,332.8,332.8,225,18.517996,88800,24347.1,24150.0
2025-04-30 14:00:00,332.8,336.6,332.8,336.6,2250,18.574711,89475,24340.65,24150.0
2025-04-30 14:15:00,336.6,339.25,336.25,339.1,1200,18.608786,89250,24336.15,24150.0
2025-04-30 14:30:00,339.1,343.2,338.8,339.85,825,18.704043,89550,24340.65,24150.0
2025-04-30 14:45:00,339.85,346.15,327.0,327.0,5925,18.606755,89325,24368.55,24150.0
2025-04-30 15:00:00,343.55,344.0,319.5,330.0,21525,18.454071,90225,24349.4,24150.0
2025-04-30 15:15:00,330.0,352.05,314.4,319.7,32475,18.036277,131400,24243.45,24050.0
2025-05-02 09:15:00,350.0,350.0,292.4,295.35,113925,17.216385,1196250,24487.6,24300.0
2025-05-02 09:30:00,295.55,303.5,278.4,298.1,151125,17.185491,157650,24529.85,24350.0
2025-05-02 09:45:00,295.45,302.9,285.1,291.95,19425,17.549607,156225,24572.0,24350.0
2025-05-02 10:00:00,306.05,311.15,285.2,305.0,55800,17.463693,899550,24581.95,24400.0
2025-05-02 10:15:00,288.0,309.4,288.0,296.0,24825,17.728397,1205025,24520.7,24300.0
2025-05-02 10:30:00,294.7,316.8,285.0,302.25,165675,17.711893,1169700,24502.05,24300.0
2025-05-02 10:45:00,302.25,328.5,294.75,316.75,68100,18.028921,111750,24432.0,24250.0
2025-05-02 11:00:00,316.75,320.85,296.65,299.45,96600,17.967814,1316775,24422.9,24200.0
2025-05-02 11:15:00,298.45,325.95,296.3,319.95,116100,18.270728,1369350,24387.3,24200.0
2025-05-02 11:30:00,319.95,328.0,302.75,325.95,43275,18.526429,86775,24336.1,24150.0
2025-05-02 11:45:00,325.95,330.95,314.85,320.45,4050,18.584138,85950,24354.7,24150.0
2025-05-02 12:00:00,320.45,331.35,317.3,323.7,24000,18.901079,882525,24315.0,24100.0
2025-05-02 12:15:00,323.7,340.35,322.0,336.25,28725,19.110208,105450,24242.75,24050.0
2025-05-02 12:30:00,336.25,349.25,328.1,340.0,12000,19.087123,876900,24283.3,24100.0
2025-05-02 12:45:00,340.0,341.4,323.95,340.25,48525,19.094416,866400,24282.95,24100.0
2025-05-02 13:00:00,340.25,344.85,323.75,333.6,17475,19.041658,867000,24297.0,24100.0
2025-05-02 13:15:00,333.6,352.0,312.25,312.25,12375,18.477208,89625,24368.85,24150.0
2025-05-02 13:30:00,327.15,327.15,306.75,318.6,51000,18.313515,1372800,24392.35,24200.0
2025-05-02 13:45:00,318.6,325.95,312.1,324.05,60750,18.332295,1377150,24378.8,24200.0
2025-05-02 14:00:00,324.05,331.0,302.95,316.0,51600,18.704255,91725,24373.55,24150.0
2025-05-02 14:15:00,332.95,340.0,310.05,331.2,12150,19.095924,843375,24306.25,24100.0
2025-05-02 14:30:00,333.0,352.0,316.0,336.2,37575,18.823354,90750,24326.65,24150.0
2025-05-02 14:45:00,320.25,338.05,314.2,315.0,18525,18.677528,90600,24373.95,24150.0
2025-05-02 15:00:00,330.3,333.8,312.95,319.65,9075,18.634682,90375,24358.1,24150.0
2025-05-02 15:15:00,303.5,336.25,303.5,313.55,45150,18.506562,883425,24313.65,24100.0
2025-05-05 09:15:00,296.0,321.05,291.05,307.45,17325,18.555692,118725,24443.15,24250.0
2025-05-05 09:30:00,307.45,328.6,294.15,307.3,33825,18.645665,122025,24449.15,24250.0
2025-05-05 09:45:00,307.3,323.55,293.5,296.4,80700,18.226992,1192050,24503.65,24300.0
2025-05-05 10:00:00,297.15,311.45,289.4,304.85,59550,18.203272,1205700,24479.1,24300.0
2025-05-05 10:15:00,304.85,306.75,294.05,302.45,42525,18.112582,1210275,24479.55,24300.0
2025-05-05 10:30:00,302.45,302.45,285.0,286.4,60075,18.103915,1200525,24522.65,24300.0
2025-05-05 10:45:00,286.4,299.0,278.35,284.25,39450,18.023778,181575,24471.1,24250.0
2025-05-05 11:00:00,300.35,304.75,284.55,299.25,17550,18.090451,1205850,24486.2,24300.0
2025-05-05 11:15:00,299.25,303.05,280.4,284.4,37200,17.947913,189300,24465.35,24250.0
2025-05-05 11:30:00,284.4,299.55,280.15,286.9,13575,17.851533,192375,24452.0,24250.0
2025-05-05 11:45:00,286.9,301.2,278.25,292.5,14325,17.989228,192375,24445.4,24250.0
2025-05-05 12:00:00,292.5,292.5,283.8,287.0,2925,17.810513,193500,24448.7,24250.0
2025-05-05 12:15:00,287.0,295.5,287.0,289.3,4500,17.986845,193725,24453.65,24250.0
2025-05-05 12:30:00,289.3,293.35,284.4,289.05,3675,18.016993,194325,24456.1,24250.0
2025-05-05 12:45:00,289.05,293.55,281.65,281.65,1875,17.940033,194175,24471.45,24250.0
2025-05-05 13:00:00,281.65,299.2,281.15,290.6,3825,18.010235,195750,24451.05,24250.0
2025-05-05 13:15:00,290.6,295.25,285.95,288.95,3375,17.999507,196950,24454.7,24250.0
2025-05-05 13:30:00,288.95,297.85,279.0,279.7,7575,17.899532,198675,24473.65,24250.0
2025-05-05 13:45:00,294.95,296.95,280.0,295.45,35550,17.904904,1209075,24482.6,24300.0
2025-05-05 14:00:00,295.45,298.2,288.0,290.95,33150,17.683596,1220250,24480.4,24300.0
2025-05-05 14:15:00,290.95,290.95,276.2,282.45,3075,17.849583,203400,12236.5,12125.0
2025-05-05 14:30:00,297.75,299.0,290.4,298.6,39600,17.941548,1210875,24475.95,24300.0
2025-05-05 14:45:00,298.6,300.7,295.3,298.5,17250,17.956401,1211700,24477.0,24300.0
2025-05-05 15:00:00,298.5,298.5,282.2,289.45,3375,17.941135,202050,24448.3,24250.0
2025-05-05 15:15:00,289.45,289.45,280.0,280.0,10500,17.715202,200175,24459.5,24250.0
2025-05-06 09:15:00,283.55,301.95,275.15,292.65,15075,18.08754,199575,24433.0,24250.0
2025-05-06 09:30:00,292.4,295.0,278.1,282.0,4350,17.98506,199875,24458.1,24250.0
2025-05-06 09:45:00,282.0,286.2,270.2,285.35,24975,17.90504,1185075,24391.65,24200.0
2025-05-06 10:00:00,285.35,287.25,276.15,285.15,39750,17.868348,1190175,24389.7,24200.0
2025-05-06 10:15:00,286.6,291.15,271.9,281.55,29100,17.653981,1192350,24385.8,24200.0
2025-05-06 10:30:00,281.55,286.0,275.9,276.1,23100,17.599194,1188150,24397.05,24200.0
2025-05-06 10:45:00,276.1,280.0,274.05,276.0,14850,17.692094,1185000,24403.05,24200.0
2025-05-06 11:00:00,275.55,282.3,275.0,279.15,12600,17.592928,1183950,24387.95,24200.0
2025-05-06 11:15:00,279.15,285.15,279.15,284.4,6825,17.661356,1184250,24377.9,24200.0
2025-05-06 11:30:00,269.5,275.3,269.3,275.3,900,17.84877,102300,12068.0,11975.0
2025-05-06 11:45:00,275.3,284.25,270.9,282.65,13275,17.601281,1199250,24378.45,24200.0
2025-05-06 12:00:00,282.65,283.9,276.1,277.15,21750,17.585011,1202475,24392.2,24200.0
2025-05-06 12:15:00,277.15,277.15,273.9,276.85,15225,17.594617,1204050,24393.45,24200.0
2025-05-06 12:30:00,276.85,280.9,274.65,278.8,20475,17.553401,1211700,24385.35,24200.0
2025-05-06 12:45:00,278.8,283.05,278.8,283.05,12075,17.628223,1211775,24378.35,24200.0
2025-05-06 13:00:00,283.05,285.0,268.85,283.9,16275,17.714726,1222650,24381.3,24200.0
2025-05-06 13:15:00,283.9,285.65,282.35,283.55,12375,17.82865,1228350,24389.2,24200.0
2025-05-06 13:30:00,283.55,288.0,283.5,287.15,17250,18.025486,1226475,24391.6,24200.0
2025-05-06 13:45:00,287.15,287.55,278.6,279.0,27300,17.895398,1238625,24405.5,24200.0
2025-05-06 14:00:00,278.4,285.2,277.75,283.5,17100,17.832745,1242600,24389.05,24200.0
2025-05-06 14:15:00,283.5,290.45,271.0,288.45,8925,17.830842,1245225,24375.4,24200.0
2025-05-06 14:30:00,288.0,291.3,285.4,290.0,24525,17.97314,1251900,24379.9,24200.0
2025-05-06 14:45:00,290.0,291.2,276.7,286.15,12975,18.337959,108600,24361.05,24150.0
2025-05-06 15:00:00,286.15,299.0,285.0,298.55,32625,18.47267,1239450,24387.65,24200.0
2025-05-06 15:15:00,284.4,299.2,284.4,299.0,12300,18.499883,109950,24335.9,24150.0
2025-05-07 09:15:00,309.45,318.05,285.7,302.6,91875,18.672081,200475,24427.2,24250.0
2025-05-07 09:30:00,300.1,302.55,281.0,294.3,56175,18.764182,1250100,24402.85,24200.0
2025-05-07 09:45:00,294.3,306.95,285.0,292.35,15150,18.817291,103500,24359.15,24150.0
2025-05-07 10:00:00,292.35,300.0,285.35,291.3,26025,18.725762,1012275,24304.1,24100.0
2025-05-07 10:15:00,291.3,311.45,286.5,292.5,15900,18.341946,107850,24329.25,24150.0
2025-05-07 10:30:00,292.5,292.5,271.65,276.2,11400,18.059321,112200,24355.9,24150.0
2025-05-07 10:45:00,276.2,289.05,271.75,284.85,3450,18.118689,112725,24335.8,24150.0
2025-05-07 11:00:00,284.85,284.85,262.15,262.15,3000,17.707019,111900,24372.6,24150.0
2025-05-07 11:15:00,276.3,277.45,263.95,267.75,51300,17.670437,1262025,24406.45,24200.0
2025-05-07 11:30:00,267.75,279.55,263.55,273.05,29925,17.948825,1262475,24408.95,24200.0
2025-05-07 11:45:00,273.05,278.3,267.55,269.7,19875,17.878414,113400,12193.15,12100.0
2025-05-07 12:00:00,269.7,284.7,269.7,278.55,6975,17.688292,1263525,24377.5,24200.0
2025-05-07 12:15:00,278.55,282.8,275.0,277.85,11400,17.821336,1262550,24387.35,24200.0
2025-05-07 12:30:00,277.85,281.0,275.0,280.35,22275,17.951074,1256625,24388.35,24200.0
2025-05-07 12:45:00,280.35,283.7,275.5,282.6,25125,17.965272,1247400,24382.95,24200.0
2025-05-07 13:00:00,282.6,284.4,267.15,274.55,2400,18.116054,111900,24362.05,24150.0
2025-05-07 13:15:00,274.55,275.5,271.05,271.1,3225,17.962006,111450,24361.9,24150.0
2025-05-07 13:30:00,271.1,280.5,271.1,279.8,1950,18.221459,112800,24353.75,24150.0
2025-05-07 13:45:00,279.8,279.8,277.8,279.15,4650,18.293258,112725,24359.8,24150.0
2025-05-07 14:00:00,279.15,290.55,275.3,285.15,42975,18.483632,1248150,24406.9,24200.0
2025-05-07 14:15:00,285.3,296.5,280.1,288.5,30525,18.4055,1245750,24392.8,24200.0
2025-05-07 14:30:00,288.5,291.95,281.1,289.2,21900,18.796016,1240950,24414.7,24200.0
2025-05-07 14:45:00,289.2,292.5,287.65,292.0,23775,18.608249,1241100,24395.35,24200.0
2025-05-07 15:00:00,292.9,296.0,289.85,294.35,58350,18.906508,1233675,24407.05,24200.0
2025-05-07 15:15:00,294.8,294.8,284.05,286.85,100050,18.614032,1237275,24409.3,24200.0
2025-05-08 09:15:00,278.45,278.45,260.8,268.85,98550,17.760718,1248750,24392.3,24200.0
2025-05-08 09:30:00,268.85,276.0,266.75,270.35,93000,17.818375,1252500,24391.5,24200.0
2025-05-08 09:45:00,270.35,274.2,267.05,273.7,46125,17.786389,1253400,24380.3,24200.0
2025-05-08 10:00:00,273.35,273.35,262.9,264.05,34650,17.540826,1258275,24391.55,24200.0
2025-05-08 10:15:00,264.75,266.4,253.5,257.45,26475,17.456669,1258725,24404.45,24200.0
2025-05-08 10:30:00,257.45,261.45,257.45,261.25,25875,17.541336,1256850,24398.9,24200.0
2025-05-08 10:45:00,261.25,263.2,259.5,261.55,18375,17.530936,1251900,24397.25,24200.0
2025-05-08 11:00:00,261.7,262.75,259.9,261.0,17475,17.52228,1250700,24398.05,24200.0
2025-05-08 11:15:00,261.0,261.0,255.8,258.35,26175,17.638391,1247775,24412.3,24200.0
2025-05-08 11:30:00,258.05,259.45,257.35,258.55,10650,17.589419,1253175,24408.55,24200.0
2025-05-08 11:45:00,258.55,261.55,257.25,260.7,11925,17.571513,1252350,24401.3,24200.0
2025-05-08 12:00:00,260.7,262.85,259.6,261.0,18825,17.622805,1253475,24403.4,24200.0
2025-05-08 12:15:00,261.0,262.5,257.65,258.3,14100,17.485917,1257075,24402.35,24200.0
2025-05-08 12:30:00,258.3,263.4,258.0,263.4,15600,17.635264,1256475,24397.15,24200.0
2025-05-08 12:45:00,263.4,263.8,260.5,260.55,19275,17.557564,1259475,24400.1,24200.0
2025-05-08 13:00:00,260.55,270.6,259.75,268.9,35700,17.705179,1257975,24385.95,24200.0
2025-05-08 13:15:00,268.9,277.0,261.3,262.0,20100,17.998818,109950,26167.3,25800.0
2025-05-08 13:30:00,262.0,306.45,262.0,302.35,8775,19.280209,110775,24337.45,24150.0
2025-05-08 13:45:00,302.35,314.75,295.0,310.0,4125,19.544411,110250,24330.4,24150.0
2025-05-08 14:00:00,310.0,319.2,303.15,311.0,9750,20.212309,983850,24316.95,24100.0
2025-05-08 14:15:00,311.0,322.9,307.1,311.3,10200,19.912742,113325,24349.75,24150.0
2025-05-08 14:30:00,311.3,330.6,308.3,329.95,8250,20.548389,115050,24338.2,24150.0
2025-05-08 14:45:00,329.95,383.25,314.5,343.8,113850,21.66417,98550,24262.2,24050.0
2025-05-08 15:00:00,343.8,362.95,322.1,336.6,89325,21.252107,1002075,24309.15,24100.0
2025-05-08 15:15:00,336.6,358.9,332.0,347.15,404700,21.764274,78225,24154.1,23950.0
2025-05-09 09:15:00,400.0,400.0,328.75,349.25,148125,21.79571,632400,24080.8,23900.0
2025-05-09 09:30:00,346.5,365.0,334.1,354.0,87150,22.191972,631575,24090.5,23900.0
2025-05-09 09:45:00,353.25,362.2,334.25,345.1,48750,22.259099,1029675,24012.5,23800.0
2025-05-09 10:00:00,345.1,376.0,334.55,334.55,99150,21.700436,65250,24060.65,23850.0
2025-05-09 10:15:00,334.55,352.8,328.95,339.3,28050,21.678041,69825,24046.7,23850.0
2025-05-09 10:30:00,339.3,345.65,327.9,338.05,23175,21.887485,1051350,24009.25,23800.0
2025-05-09 10:45:00,337.6,356.5,331.95,347.2,50100,21.924983,1049025,23987.3,23800.0
2025-05-09 11:00:00,348.55,349.1,328.75,331.1,40425,21.63649,1055100,24012.85,23800.0
2025-05-09 11:15:00,331.1,344.75,321.35,335.2,29550,21.415936,667800,24093.9,23900.0
2025-05-09 11:30:00,333.25,343.0,314.5,323.35,49650,21.151214,77025,24057.55,23850.0
2025-05-09 11:45:00,323.35,341.3,319.0,327.05,27150,21.287878,87975,24055.3,23850.0
2025-05-09 12:00:00,327.05,341.0,327.05,331.0,3900,21.376631,90075,24049.7,23850.0
2025-05-09 12:15:00,331.0,345.2,326.0,339.0,60225,21.514982,92100,24036.4,23850.0
2025-05-09 12:30:00,339.0,346.0,328.8,341.6,77700,22.045284,1078650,24006.85,23800.0
2025-05-09 12:45:00,342.2,351.0,330.25,346.65,53550,21.822946,122025,24033.35,23850.0
2025-05-09 13:00:00,346.65,347.3,329.15,340.1,38400,22.027014,1109100,24009.25,23800.0
2025-05-09 13:15:00,340.1,353.3,328.5,340.1,41550,22.187906,116775,23965.75,23750.0
2025-05-09 13:30:00,340.1,358.4,335.75,352.0,79575,22.07596,1140675,23980.65,23800.0
2025-05-09 13:45:00,352.0,356.2,336.0,347.2,38400,21.8597,1142250,23980.75,23800.0
2025-05-09 14:00:00,347.2,347.3,333.4,340.0,49200,21.965412,1159350,24005.05,23800.0
2025-05-09 14:15:00,340.0,350.4,324.4,336.95,36000,22.153125,121350,23971.1,23750.0
2025-05-09 14:30:00,355.0,355.0,335.9,339.7,72075,21.642589,1151850,23987.3,23800.0
2025-05-09 14:45:00,339.7,339.7,324.8,331.0,41775,21.766214,1156275,24016.75,23800.0
2025-05-09 15:00:00,331.0,345.0,327.85,333.6,65325,21.604429,1151325,24000.55,23800.0
2025-05-09 15:15:00,333.85,343.4,315.25,333.45,81750,21.349263,123075,24038.65,23850.0
2025-05-12 09:15:00,349.0,349.0,194.35,201.95,649575,15.778306,1129800,24595.2,24400.0
2025-05-12 09:30:00,200.1,208.5,190.75,205.85,442800,15.91672,1096800,24591.7,24400.0
2025-05-12 09:45:00,206.3,214.95,197.0,206.1,439275,16.459728,2970450,24725.0,24500.0
2025-05-12 10:00:00,205.0,217.9,200.1,212.95,653700,16.062494,3190425,24682.65,24500.0
2025-05-12 10:15:00,212.0,216.75,206.7,210.3,325650,16.186611,3222450,24696.9,24500.0
2025-05-12 10:30:00,210.0,213.65,204.1,206.0,258675,16.024219,3284325,24699.75,24500.0
2025-05-12 10:45:00,205.65,217.45,198.0,214.2,180150,16.055999,3298125,24678.2,24500.0
2025-05-12 11:00:00,214.0,218.95,208.0,211.3,178050,16.353022,3301350,24702.85,24500.0
2025-05-12 11:15:00,211.4,225.25,206.9,218.25,120975,16.328189,108750,24733.3,24550.0
2025-05-12 11:30:00,220.7,227.0,209.5,223.05,74325,16.479274,107550,24728.2,24550.0
2025-05-12 11:45:00,222.65,226.85,206.8,213.9,89925,16.742019,3354600,24716.85,24500.0
2025-05-12 12:00:00,213.9,214.0,208.2,211.25,160425,16.689912,3365325,24721.3,24500.0
2025-05-12 12:15:00,210.1,221.95,209.3,217.3,181950,16.666421,3371925,24702.45,24500.0
2025-05-12 12:30:00,237.0,237.0,217.9,230.4,148200,17.042702,1137300,24790.0,24600.0
2025-05-12 12:45:00,229.2,235.0,227.8,228.9,65475,17.167248,1152300,24800.9,24600.0
2025-05-12 13:00:00,228.9,232.75,226.5,229.7,94650,17.000358,1134675,24789.15,24600.0
2025-05-12 13:15:00,229.7,229.7,222.2,224.0,214875,17.295338,1123575,24821.5,24600.0
2025-05-12 13:30:00,224.0,236.9,222.65,234.4,12300,17.297692,113250,24843.95,24650.0
2025-05-12 13:45:00,234.4,234.4,228.15,228.3,7500,16.99839,116400,24843.95,24650.0
2025-05-12 14:00:00,227.05,232.9,222.95,224.0,7425,17.18315,117675,24866.2,24650.0
2025-05-12 14:15:00,236.55,238.25,227.0,237.3,138525,17.495501,876600,24898.0,24700.0
2025-05-12 14:30:00,237.9,245.0,223.0,224.55,53400,17.150569,120450,24862.35,24650.0
2025-05-12 14:45:00,224.55,240.0,218.75,222.0,134100,17.159357,903150,24921.6,24700.0
2025-05-12 15:00:00,222.4,224.05,214.0,221.0,128325,16.863855,903825,24907.45,24700.0
2025-05-12 15:15:00,221.7,236.5,210.75,212.4,62700,16.660925,877725,24920.25,24700.0
2025-05-13 09:15:00,239.35,250.85,212.95,222.0,272475,17.504014,111750,24768.6,24550.0
2025-05-13 09:30:00,222.0,243.0,203.6,227.65,559500,17.397587,111600,24746.7,24550.0
