datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 13:45:00,346.75,347.75,328.85,345.55,12750,17.430821,164250,24482.6,24450.0
2025-05-05 14:00:00,345.0,349.4,325.55,327.6,10875,17.411182,1013475,24472.9,24400.0
2025-05-05 14:15:00,327.6,336.65,327.45,331.65,54225,17.436746,1016700,24464.35,24400.0
2025-05-05 14:30:00,350.35,350.7,341.85,350.6,8100,17.546665,168075,24476.95,24450.0
2025-05-05 14:45:00,350.6,351.0,331.9,333.1,18375,17.61536,995775,24471.15,24400.0
2025-05-05 15:00:00,333.1,343.15,332.05,340.35,106650,17.529439,986550,24448.3,24400.0
2025-05-05 15:15:00,340.35,340.9,327.2,330.0,69225,17.297784,976575,24459.5,24400.0
2025-05-06 09:15:00,328.1,351.8,315.45,343.55,137250,17.589087,996450,24433.0,24400.0
2025-05-06 09:30:00,342.95,346.35,324.05,331.6,114225,17.53084,1013850,24458.1,24400.0
2025-05-06 09:45:00,331.6,337.0,318.0,336.85,37650,17.4976,179025,24391.65,24350.0
2025-05-06 10:00:00,335.65,338.15,325.65,335.3,12000,17.445175,181725,24389.7,24350.0
2025-05-06 10:15:00,335.3,341.65,318.55,332.15,13425,17.205285,182325,24385.8,24350.0
2025-05-06 10:30:00,332.15,336.15,326.55,328.95,4950,17.270454,183600,24397.05,24350.0
2025-05-06 10:45:00,328.95,329.6,323.8,324.9,3075,17.211245,183300,24403.05,24350.0
2025-05-06 11:00:00,324.9,331.9,324.9,328.6,1950,17.175649,183300,24387.95,24350.0
2025-05-06 11:15:00,328.6,336.0,316.0,320.4,18150,17.376133,1254750,24371.75,24300.0
2025-05-06 11:30:00,320.55,324.65,316.05,323.45,99075,17.324806,1256100,24361.15,24300.0
2025-05-06 11:45:00,323.45,337.15,316.7,333.0,73500,17.206265,185025,24378.45,24350.0
2025-05-06 12:00:00,333.0,335.2,314.4,325.85,6825,17.072604,185475,24392.2,24350.0
2025-05-06 12:15:00,325.85,326.65,322.75,325.5,4425,17.014258,183225,24393.45,24350.0
2025-05-06 12:30:00,325.5,329.8,323.75,329.75,2925,17.120889,183225,24385.35,24350.0
2025-05-06 12:45:00,329.75,332.1,328.85,331.0,2025,17.151608,183750,24384.0,24350.0
2025-05-06 13:00:00,334.05,335.5,314.9,333.65,11025,17.251887,183750,24383.25,24350.0
2025-05-06 13:15:00,333.65,335.95,332.1,334.1,3150,17.434225,183375,24389.2,24350.0
2025-05-06 13:30:00,334.1,338.85,333.35,337.55,3750,17.566223,182625,24391.6,24350.0
2025-05-06 13:45:00,337.55,337.55,329.25,329.4,3675,17.47031,183525,24405.5,24350.0
2025-05-06 14:00:00,329.4,335.45,327.45,332.45,5475,17.31407,183600,24389.05,24350.0
2025-05-06 14:15:00,332.45,342.0,318.45,319.65,17100,17.411146,1377225,24373.75,24300.0
2025-05-06 14:30:00,338.05,339.75,336.1,339.65,2775,17.459018,185175,24379.9,24350.0
2025-05-06 14:45:00,339.65,339.95,322.55,333.95,65775,17.928495,1380750,24368.55,24300.0
2025-05-06 15:00:00,333.95,350.0,330.55,350.0,15525,18.032961,180750,24387.65,24350.0
2025-05-06 15:15:00,332.25,350.2,332.25,350.0,169125,18.036267,1407525,24335.9,24300.0
2025-05-07 09:15:00,375.0,399.75,331.2,352.65,350250,18.136465,1192950,24427.2,24400.0
2025-05-07 09:30:00,353.0,355.7,328.35,343.65,182925,18.249387,181800,24402.85,24350.0
2025-05-07 09:45:00,343.65,355.8,330.25,336.4,158850,18.08733,1372500,24359.15,24300.0
2025-05-07 10:00:00,338.15,351.45,331.3,337.25,45225,18.068492,205425,24304.1,24250.0
2025-05-07 10:15:00,337.25,360.9,334.3,341.0,96375,17.753755,1400400,24329.25,24300.0
2025-05-07 10:30:00,339.2,341.25,317.0,324.6,122250,17.534785,1423875,24355.9,24300.0
2025-05-07 10:45:00,324.6,338.5,318.95,334.0,75600,17.579734,1408950,24335.8,24300.0
2025-05-07 11:00:00,333.6,334.2,307.25,309.3,75750,17.179282,1413075,24372.6,24300.0
2025-05-07 11:15:00,325.1,328.55,313.35,315.95,23850,17.153397,196350,24406.45,24350.0
2025-05-07 11:30:00,315.95,329.2,308.4,321.5,12300,17.437236,197925,24408.95,24350.0
2025-05-07 11:45:00,321.5,326.35,307.95,319.2,84150,17.350815,1397025,24357.75,24300.0
2025-05-07 12:00:00,319.2,333.05,311.05,312.0,30525,17.345661,1400925,24374.85,24300.0
2025-05-07 12:15:00,329.8,332.35,313.75,324.85,11250,17.204474,196650,24387.35,24350.0
2025-05-07 12:30:00,324.85,330.5,324.0,328.55,7800,17.382782,195300,24388.35,24350.0
2025-05-07 12:45:00,327.9,333.2,325.0,332.25,9675,17.446121,193125,24382.95,24350.0
2025-05-07 13:00:00,332.25,333.1,315.2,319.95,25425,17.473115,1388775,24362.05,24300.0
2025-05-07 13:15:00,319.95,325.0,316.4,324.0,41700,17.558266,1396500,24356.9,24300.0
2025-05-07 13:30:00,324.0,329.45,320.0,323.1,26025,17.504823,1386375,24355.9,24300.0
2025-05-07 13:45:00,323.1,327.35,322.65,323.5,43800,17.796351,1377975,24371.25,24300.0
2025-05-07 14:00:00,323.5,341.0,322.55,335.25,20775,18.017183,192525,24406.9,24350.0
2025-05-07 14:15:00,335.25,348.15,326.6,339.3,25500,17.94098,189075,24392.8,24350.0
2025-05-07 14:30:00,339.3,339.3,330.55,337.9,5775,18.191848,187725,24410.05,24350.0
2025-05-07 14:45:00,337.9,343.2,337.75,342.8,2100,18.142049,187500,24395.35,24350.0
2025-05-07 15:00:00,342.8,346.0,339.5,345.75,11850,18.48061,183375,24407.05,24350.0
2025-05-07 15:15:00,345.75,345.75,332.7,332.7,13350,17.965694,179400,24409.3,24350.0
2025-05-08 09:15:00,359.0,359.0,306.2,318.35,65925,17.252839,181425,24392.3,24350.0
2025-05-08 09:30:00,318.35,326.8,316.3,322.0,17775,17.399815,182550,24391.5,24350.0
2025-05-08 09:45:00,322.0,325.0,318.6,322.5,10425,17.218912,182925,24380.3,24350.0
2025-05-08 10:00:00,322.5,323.25,312.0,314.95,5400,17.088655,184500,24391.55,24350.0
2025-05-08 10:15:00,314.95,316.65,302.15,307.6,6900,17.016983,185850,24404.45,24350.0
2025-05-08 10:30:00,307.6,311.0,306.4,309.85,2775,17.017459,185250,24398.9,24350.0
2025-05-08 10:45:00,309.85,312.7,308.95,311.85,2025,17.077537,184575,24397.25,24350.0
2025-05-08 11:00:00,311.85,312.9,309.75,309.75,2250,17.003418,184125,24398.05,24350.0
2025-05-08 11:15:00,309.75,309.75,303.9,307.35,8475,17.159268,181950,24412.3,24350.0
2025-05-08 11:30:00,307.35,307.9,305.45,306.3,1575,17.0404,182925,24408.1,24350.0
2025-05-08 11:45:00,306.3,309.75,306.0,309.75,3825,17.07111,182550,24401.3,24350.0
2025-05-08 12:00:00,309.75,311.5,308.45,309.6,2700,17.105562,183750,24403.4,24350.0
2025-05-08 12:15:00,309.6,310.45,305.2,306.2,6525,16.940886,185400,24402.35,24350.0
2025-05-08 12:30:00,306.2,310.8,306.0,310.8,2625,17.050184,184275,24397.15,24350.0
2025-05-08 12:45:00,310.8,312.05,308.5,308.5,1650,17.00631,184275,24400.1,24350.0
2025-05-08 13:00:00,308.5,319.15,308.5,317.45,5175,17.14104,183225,24385.95,24350.0
2025-05-08 13:15:00,317.45,327.55,306.55,312.9,74775,17.533141,1376550,24366.55,24300.0
2025-05-08 13:30:00,313.1,361.3,313.1,351.2,167850,18.677759,1344450,24337.45,24300.0
2025-05-08 13:45:00,351.2,366.9,341.95,361.3,103725,18.98971,1329150,24330.4,24300.0
2025-05-08 14:00:00,361.35,371.25,352.0,359.65,69150,19.633088,221325,24316.95,24250.0
2025-05-08 14:15:00,359.65,374.6,355.0,359.0,136050,19.256424,1414950,24349.75,24300.0
2025-05-08 14:30:00,360.45,381.0,356.05,380.0,109275,19.961002,1423125,24338.2,24300.0
2025-05-08 14:45:00,380.65,439.4,363.0,395.15,187500,21.148804,1252575,24262.2,24200.0
2025-05-08 15:00:00,396.0,418.0,372.0,387.0,77250,20.701309,238200,24309.15,24250.0
2025-05-08 15:15:00,387.0,407.25,380.75,393.15,126150,20.993397,1003050,24154.1,24100.0
2025-05-09 09:15:00,499.75,499.75,375.9,395.35,572625,20.966241,108900,24080.8,24050.0
2025-05-09 09:30:00,393.5,413.7,382.0,400.0,442950,21.367282,111525,24090.5,24050.0
2025-05-09 09:45:00,400.0,409.85,381.7,393.05,414600,21.56234,84300,24012.5,23950.0
2025-05-09 10:00:00,393.05,428.65,384.1,385.25,281025,21.140276,6887325,24060.65,24000.0
2025-05-09 10:15:00,383.05,402.75,375.45,391.55,433575,21.159074,6930000,24046.7,24000.0
2025-05-09 10:30:00,393.3,398.95,374.0,384.55,167925,21.128568,90375,24009.25,23950.0
2025-05-09 10:45:00,384.55,405.3,383.7,399.1,9825,21.363059,91200,23987.3,23950.0
2025-05-09 11:00:00,399.1,399.1,378.25,379.4,9525,20.973224,92025,24012.85,23950.0
2025-05-09 11:15:00,379.4,396.7,368.9,382.2,248550,20.662486,154125,24093.9,24050.0
2025-05-09 11:30:00,382.2,391.1,360.0,372.45,140925,20.527731,7097325,24057.55,24000.0
2025-05-09 11:45:00,372.55,393.2,366.05,375.9,228750,20.644129,7028775,24055.3,24000.0
2025-05-09 12:00:00,375.9,395.0,375.8,380.0,158100,20.725075,7058100,24049.7,24000.0
2025-05-09 12:15:00,380.0,401.5,372.0,389.05,168825,20.87865,7010325,24036.4,24000.0
2025-05-09 12:30:00,389.05,397.1,375.3,391.1,27450,21.411221,94425,24006.85,23950.0
2025-05-09 12:45:00,391.1,401.9,383.15,393.0,84525,21.005011,6981825,24033.35,24000.0
2025-05-09 13:00:00,393.15,397.55,376.45,389.8,20100,21.40716,94125,24009.25,23950.0
2025-05-09 13:15:00,389.8,404.95,380.0,391.95,16725,21.696121,646500,23966.9,23900.0
2025-05-09 13:30:00,393.35,408.0,386.8,401.3,14475,21.377241,95925,23980.65,23950.0
2025-05-09 13:45:00,401.3,406.55,384.55,395.5,4350,21.246872,96075,23980.75,23950.0
2025-05-09 14:00:00,395.5,395.5,380.15,386.25,3300,21.181754,95925,24005.05,23950.0
2025-05-09 14:15:00,386.25,401.65,370.2,388.4,55275,21.523869,649350,23965.45,23900.0
2025-05-09 14:30:00,407.95,407.95,379.7,390.65,9300,21.043099,97875,23987.3,23950.0
2025-05-09 14:45:00,390.65,390.65,369.05,380.0,7800,21.136706,96600,24016.75,23950.0
2025-05-09 15:00:00,381.35,395.4,376.15,382.05,10275,20.920491,96825,24000.55,23950.0
2025-05-09 15:15:00,382.05,395.95,361.4,382.45,465750,20.672843,6856050,24038.65,24000.0
2025-05-12 09:15:00,297.85,297.85,242.2,251.35,802725,15.310812,84675,24595.2,24550.0
2025-05-12 09:30:00,251.0,260.0,238.9,255.5,37050,15.443108,92850,24591.7,24550.0
2025-05-12 09:45:00,255.5,267.1,244.5,255.0,190275,16.024984,73425,24725.0,24650.0
2025-05-12 10:00:00,255.0,268.6,248.05,262.9,37650,15.568187,82275,24682.65,24650.0
2025-05-12 10:15:00,262.9,267.7,255.0,259.45,17100,15.692057,86775,24696.9,24650.0
2025-05-12 10:30:00,259.45,264.8,251.65,254.65,19500,15.522384,93900,24699.75,24650.0
2025-05-12 10:45:00,254.65,268.4,245.95,266.2,12525,15.645399,96900,24678.2,24650.0
2025-05-12 11:00:00,266.2,269.0,256.05,259.5,9225,15.822677,100875,24702.85,24650.0
2025-05-12 11:15:00,259.5,273.05,255.0,268.0,90825,15.813741,666525,24733.3,24700.0
2025-05-12 11:30:00,268.5,275.7,256.15,271.5,87750,15.880614,682800,24728.2,24700.0
2025-05-12 11:45:00,271.15,276.1,254.3,261.35,23025,16.198241,101775,24716.85,24650.0
2025-05-12 12:00:00,261.35,263.25,256.4,260.4,4800,16.243504,103050,24721.3,24650.0
2025-05-12 12:15:00,260.4,271.0,259.25,267.35,6375,16.207834,103350,24702.45,24650.0
2025-05-12 12:30:00,285.15,286.8,263.85,277.95,117525,16.4117,74025,24790.0,24750.0
2025-05-12 12:45:00,277.95,283.0,274.5,275.55,24900,16.519249,74325,24800.9,24750.0
2025-05-12 13:00:00,275.55,280.7,275.05,278.85,22050,16.444511,80175,24789.15,24750.0
2025-05-12 13:15:00,278.85,278.85,268.35,270.0,53700,16.6689,111975,24821.5,24750.0
2025-05-12 13:30:00,270.0,287.5,268.75,282.35,185025,16.686129,975675,24843.95,24800.0
2025-05-12 13:45:00,282.25,283.6,275.1,276.25,270750,16.399468,1075875,24843.95,24800.0
2025-05-12 14:00:00,276.25,283.0,268.0,269.5,155475,16.52289,1129425,24866.2,24800.0
2025-05-12 14:15:00,288.5,288.5,274.85,286.45,33825,16.944162,75225,24898.0,24850.0
2025-05-12 14:30:00,286.45,295.4,265.65,271.7,92700,16.559365,1138950,24862.35,24800.0
2025-05-12 14:45:00,272.55,289.55,265.0,271.95,46875,16.728246,98400,24921.6,24850.0
2025-05-12 15:00:00,271.95,271.95,261.0,267.1,28200,16.221647,100875,24907.45,24850.0
2025-05-12 15:15:00,268.8,285.0,255.15,260.15,208950,16.144584,98025,24920.25,24850.0
2025-05-13 09:15:00,299.95,308.85,260.45,273.8,701025,17.131251,781875,24768.6,24700.0
2025-05-13 09:30:00,273.75,299.7,247.35,280.25,306975,17.002382,770100,24746.7,24700.0
2025-05-13 09:45:00,280.0,309.45,263.15,276.55,135675,17.161667,117075,24711.6,24650.0
2025-05-13 10:00:00,300.7,309.0,268.25,275.35,117675,17.287619,787050,24771.95,24700.0
2025-05-13 10:15:00,275.35,303.15,273.2,289.3,157575,17.806478,820425,24660.55,24600.0
2025-05-13 10:30:00,292.8,315.05,285.1,300.0,135825,18.09203,120000,24700.3,24650.0
2025-05-13 10:45:00,300.0,311.0,271.5,288.5,99150,17.682016,821775,24759.05,24700.0
2025-05-13 11:00:00,286.55,316.35,278.0,287.5,68850,17.986636,120825,24724.55,24650.0
2025-05-13 11:15:00,306.95,317.2,280.65,301.0,147600,18.042273,139275,24798.0,24750.0
2025-05-13 11:30:00,301.0,319.5,287.15,306.2,76200,18.180089,971700,24740.7,24700.0
2025-05-13 11:45:00,305.7,312.45,276.0,278.35,144225,17.544883,113925,24724.4,24650.0
2025-05-13 12:00:00,278.35,298.5,273.95,280.15,109050,17.262701,1062975,24757.6,24700.0
2025-05-13 12:15:00,281.3,289.0,264.95,271.9,42150,16.994241,117000,24712.65,24650.0
2025-05-13 12:30:00,271.9,292.05,257.05,285.5,124575,17.333301,852675,24645.0,24600.0
2025-05-13 12:45:00,287.6,303.0,265.75,284.0,94800,17.511241,120000,24605.4,24550.0
2025-05-13 13:00:00,284.0,303.7,272.75,290.0,81975,17.313668,870300,24633.15,24600.0
2025-05-13 13:15:00,290.65,292.1,267.2,290.35,21975,17.559017,110025,24592.3,24550.0
2025-05-13 13:30:00,290.35,290.5,274.05,276.45,10650,17.331099,112275,24614.15,24550.0
2025-05-13 13:45:00,276.45,286.0,275.55,286.0,8475,17.220384,113100,24586.05,24550.0
2025-05-13 14:00:00,286.0,290.6,272.55,285.9,9750,17.335693,112575,24591.55,24550.0
2025-05-13 14:15:00,285.9,296.6,268.85,282.35,229125,17.064988,113100,24586.85,24550.0
2025-05-13 14:30:00,282.35,287.35,268.25,270.0,10500,16.773054,113400,24601.9,24550.0
2025-05-13 14:45:00,270.0,288.6,258.0,272.8,25950,17.183782,113250,24614.8,24550.0
2025-05-13 15:00:00,272.8,293.45,266.75,278.1,346650,17.371107,3640425,24559.45,24500.0
2025-05-13 15:15:00,278.2,294.25,258.5,291.0,365625,17.623613,116250,24592.25,24550.0
2025-05-14 09:15:00,288.0,306.25,254.9,267.35,306000,17.230701,129150,24718.1,24650.0
2025-05-14 09:30:00,267.75,292.85,259.0,269.25,141900,16.763493,1288575,24742.8,24700.0
2025-05-14 09:45:00,269.65,273.5,248.2,272.65,170175,16.606622,1295850,24727.4,24700.0
2025-05-14 10:00:00,252.9,275.3,249.4,252.9,122175,16.270922,1326225,24758.15,24700.0
2025-05-14 10:15:00,252.9,260.35,248.0,256.3,161025,16.160834,1328025,24744.65,24700.0
2025-05-14 10:30:00,256.45,269.6,242.35,262.75,69750,16.25807,1321350,24733.8,24700.0
2025-05-14 10:45:00,262.05,266.95,242.9,264.8,45150,16.411572,139950,24684.6,24650.0
2025-05-14 11:00:00,264.8,266.0,257.05,258.9,10125,16.467728,137700,24700.95,24650.0
2025-05-14 11:15:00,258.9,266.0,249.5,249.5,7725,16.354108,137850,24718.0,24650.0
2025-05-14 11:30:00,252.8,265.15,246.15,265.15,7875,16.477247,139575,24686.25,24650.0
2025-05-14 11:45:00,265.15,270.0,247.5,254.4,138825,16.517989,1103850,24662.15,24600.0
2025-05-14 12:00:00,254.4,267.6,246.25,265.2,41250,16.289139,153375,24677.1,24650.0
2025-05-14 12:15:00,265.2,269.95,242.65,251.4,42900,16.375104,1118775,24662.25,24600.0
2025-05-14 12:30:00,251.4,273.7,249.0,270.25,85275,16.639047,1109850,24629.7,24600.0
2025-05-14 12:45:00,270.25,286.05,244.2,272.65,458925,16.838483,132150,24581.7,24550.0
2025-05-14 13:00:00,272.65,282.65,250.0,268.35,72975,16.689345,1122300,24636.05,24600.0
2025-05-14 13:15:00,268.35,276.4,245.55,269.0,76350,16.919746,1125000,24644.95,24600.0
2025-05-14 13:30:00,269.0,273.0,260.25,269.15,64050,16.573493,1139550,24628.5,24600.0
2025-05-14 13:45:00,269.15,276.35,245.0,255.0,74475,16.816164,136800,24621.8,24550.0
2025-05-14 14:00:00,255.0,262.95,253.8,260.0,7425,16.652884,137250,24615.0,24550.0
2025-05-14 14:15:00,260.0,270.5,243.0,252.45,68100,16.468633,139050,24611.2,24550.0
2025-05-14 14:30:00,252.45,273.7,249.7,264.0,108675,16.263146,1223475,24625.55,24600.0
2025-05-14 14:45:00,244.4,266.5,243.45,261.0,84525,16.282903,1245450,24633.25,24600.0
2025-05-14 15:00:00,261.0,263.15,245.8,258.2,99375,16.924561,1236825,24669.55,24600.0
