datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-30 12:30:00,415.7,415.7,415.7,415.7,0,10.178532,447825,25577.55,26000.0
2025-06-30 12:45:00,415.7,444.85,415.7,426.45,150,10.389618,5100,25534.35,25950.0
2025-06-30 13:00:00,426.45,448.65,426.45,431.0,750,10.265468,19875,25505.7,25900.0
2025-06-30 13:15:00,431.0,431.0,425.4,430.3,450,10.293712,20325,25502.15,25900.0
2025-06-30 13:30:00,430.3,430.3,430.3,430.3,0,10.293712,20325,25502.15,25900.0
2025-06-30 13:45:00,430.3,430.3,430.3,430.3,0,10.293712,20325,25502.15,25900.0
2025-06-30 14:00:00,430.3,430.3,426.0,426.0,75,10.271999,20400,25495.9,25900.0
2025-06-30 14:15:00,426.0,426.0,426.0,426.0,0,10.271999,20400,25495.9,25900.0
2025-06-30 14:30:00,426.0,426.0,421.95,422.0,150,10.227487,20475,25492.05,25900.0
2025-06-30 14:45:00,422.0,430.0,422.0,423.0,1950,10.079827,19725,25505.9,25900.0
2025-06-30 15:00:00,423.0,434.95,423.0,434.95,4350,10.135356,19425,25524.65,25900.0
2025-06-30 15:15:00,434.95,434.95,430.15,430.25,1050,10.241163,19500,25507.45,25900.0
2025-07-01 09:15:00,226.8,237.15,202.25,222.9,47175,10.080585,57300,25573.55,25950.0
2025-07-01 09:30:00,205.85,211.9,204.5,207.0,230400,10.122453,4183425,25580.1,26000.0
2025-07-01 09:45:00,208.15,229.2,204.4,226.65,69900,10.27414,58725,25569.6,25950.0
2025-07-01 10:00:00,226.65,228.0,214.7,216.4,1275,10.416695,58350,27102.15,27500.0
2025-07-01 10:15:00,216.4,231.1,211.85,215.65,1650,10.276767,58650,27112.9,27500.0
2025-07-01 10:30:00,215.65,218.55,215.65,215.75,600,10.374949,58725,27098.9,27500.0
2025-07-01 10:45:00,215.75,228.85,210.5,227.2,22200,10.310783,431175,25520.95,25900.0
2025-07-01 11:00:00,227.2,228.3,223.95,228.15,6450,10.300591,431850,25524.1,25900.0
2025-07-01 11:15:00,228.15,228.15,206.95,225.05,3150,10.193708,434475,25524.2,25900.0
2025-07-01 11:30:00,225.05,226.5,206.3,225.0,1350,10.229337,435525,25521.85,25900.0
2025-07-01 11:45:00,225.0,225.5,206.45,219.9,3825,10.147901,450300,25515.4,25900.0
2025-07-01 12:00:00,219.9,225.35,219.9,224.8,7050,10.190662,450825,25524.4,25900.0
2025-07-01 12:15:00,224.8,224.85,206.1,214.1,2925,10.26398,64875,25541.75,25950.0
2025-07-01 12:30:00,214.1,217.9,211.5,213.2,6075,10.287595,64125,25538.05,25950.0
2025-07-01 12:45:00,213.2,213.75,208.85,209.6,11250,10.217131,70575,25534.25,25950.0
2025-07-01 13:00:00,210.5,211.75,208.35,211.6,1200,10.284495,72000,25534.65,25950.0
2025-07-01 13:15:00,211.6,227.65,209.4,226.2,16275,10.246061,456225,27099.95,27500.0
2025-07-01 13:30:00,226.2,226.2,209.8,209.8,1875,10.308604,65625,25528.85,25950.0
2025-07-01 13:45:00,209.8,223.75,203.95,207.5,7275,10.206795,66075,25530.5,25950.0
2025-07-01 14:00:00,207.5,214.65,207.5,214.4,2625,10.149927,65700,25551.85,25950.0
2025-07-01 14:15:00,214.4,215.8,210.05,210.05,11250,10.24335,70875,25534.7,25950.0
2025-07-01 14:30:00,209.7,227.95,206.55,207.3,4650,10.20115,72225,25530.95,25950.0
2025-07-01 14:45:00,207.3,211.95,207.3,211.9,375,10.307944,72225,25535.15,25950.0
2025-07-01 15:00:00,211.9,212.9,210.1,211.2,13425,10.256278,69900,25537.25,25950.0
2025-07-01 15:15:00,211.2,213.35,209.85,210.85,8400,10.306811,69000,25533.0,25950.0
2025-07-02 09:15:00,194.0,215.3,191.0,213.85,220125,10.100359,73350,25568.9,25950.0
2025-07-02 09:30:00,213.85,214.05,201.0,204.05,32925,10.228978,83700,25535.9,25950.0
2025-07-02 09:45:00,204.05,208.75,201.8,203.1,16650,10.223238,96000,25534.1,25950.0
2025-07-02 10:00:00,203.1,221.65,198.15,201.65,20625,10.232106,99900,13407.75,13600.0
2025-07-02 10:15:00,218.5,218.5,194.4,214.95,26325,10.10804,489900,25523.55,25900.0
2025-07-02 10:30:00,214.95,214.95,202.2,205.35,36075,10.229115,499275,25491.75,25900.0
2025-07-02 10:45:00,205.35,207.45,203.5,205.25,10800,10.226934,500100,25491.85,25900.0
2025-07-02 11:00:00,205.25,216.05,193.2,194.0,14400,10.031598,506475,25477.2,25900.0
2025-07-02 11:15:00,213.45,213.7,192.5,199.8,11175,10.007222,509850,25493.9,25900.0
2025-07-02 11:30:00,199.55,199.55,195.8,198.65,10875,10.090978,509025,25485.3,25900.0
2025-07-02 11:45:00,198.65,203.45,198.5,202.0,14100,10.078969,504150,25494.8,25900.0
2025-07-02 12:00:00,202.0,206.65,198.1,205.25,5475,10.131346,504900,25499.5,25900.0
2025-07-02 12:15:00,205.25,205.25,199.3,199.8,5475,10.051285,505350,25491.6,25900.0
2025-07-02 12:30:00,199.8,199.8,197.25,199.45,8775,10.010794,508350,25493.75,25900.0
2025-07-02 12:45:00,199.45,219.2,193.95,194.0,4650,10.062768,510375,25476.35,25900.0
2025-07-02 13:00:00,214.0,214.85,193.95,211.75,6225,10.204074,170250,25463.1,25850.0
2025-07-02 13:15:00,211.75,214.0,195.0,207.0,33525,10.17484,1108650,25405.35,25800.0
2025-07-02 13:30:00,206.7,211.1,199.9,205.0,74250,10.229308,1110075,25396.8,25800.0
2025-07-02 13:45:00,205.0,209.0,202.15,208.25,40950,10.186288,1110300,25408.05,25800.0
2025-07-02 14:00:00,208.2,215.75,204.65,213.75,35175,10.280763,1116975,25415.3,25800.0
2025-07-02 14:15:00,213.75,214.9,207.1,210.0,28050,10.3031,1117725,25404.75,25800.0
2025-07-02 14:30:00,210.0,211.0,205.0,209.45,30225,10.379829,1128675,25398.3,25800.0
2025-07-02 14:45:00,209.45,214.95,209.45,213.9,15075,10.212885,1129575,25420.85,25800.0
2025-07-02 15:00:00,197.0,203.25,197.0,201.0,40425,9.892417,182700,25459.55,25850.0
2025-07-02 15:15:00,201.0,203.05,196.45,199.9,19200,10.096125,179175,25442.85,25850.0
2025-07-03 09:15:00,186.45,215.35,176.45,184.85,74250,9.855044,180600,25435.45,25850.0
2025-07-03 09:30:00,186.3,200.6,173.8,184.85,22800,9.665825,557775,25497.2,25900.0
2025-07-03 09:45:00,186.85,197.0,180.0,190.1,27600,9.863494,104850,25545.35,25950.0
2025-07-03 10:00:00,190.2,190.7,186.3,187.65,600,9.710153,104550,25549.9,25950.0
2025-07-03 10:15:00,187.65,196.85,185.35,191.35,2775,9.804279,104550,25553.05,25950.0
2025-07-03 10:30:00,191.35,196.95,188.7,188.7,675,9.784833,104400,25547.85,25950.0
2025-07-03 10:45:00,188.7,189.0,181.55,181.55,300,9.730993,104400,25533.3,25950.0
2025-07-03 11:00:00,181.55,194.95,181.55,188.35,2475,9.686397,104700,25554.2,25950.0
2025-07-03 11:15:00,188.35,197.2,188.35,195.2,3075,9.873695,104625,25558.75,25950.0
2025-07-03 11:30:00,195.2,207.75,190.0,198.05,21000,9.945116,530025,25512.9,25900.0
2025-07-03 11:45:00,198.1,198.75,188.5,195.8,23400,9.843884,528900,25514.4,25900.0
2025-07-03 12:00:00,195.8,196.4,189.5,191.55,10050,9.843119,528675,25503.95,25900.0
2025-07-03 12:15:00,191.55,195.7,185.0,195.7,18600,9.88613,531375,25511.65,25900.0
2025-07-03 12:30:00,195.7,199.05,175.05,195.65,12000,9.788439,530475,25518.4,25900.0
2025-07-03 12:45:00,195.65,198.95,194.8,195.85,2325,9.889336,530100,25512.2,25900.0
2025-07-03 13:00:00,195.85,196.1,190.55,192.35,4800,9.831716,530325,25507.55,25900.0
2025-07-03 13:15:00,192.35,193.35,184.55,192.1,8175,9.879061,531225,25503.85,25900.0
2025-07-03 13:30:00,192.1,200.7,176.0,198.0,138150,9.830169,102900,25570.5,25950.0
2025-07-03 13:45:00,198.0,202.8,182.5,196.0,12150,10.037989,530325,25503.15,25900.0
2025-07-03 14:00:00,192.75,197.95,191.55,192.15,8025,10.059106,528825,25492.1,25900.0
2025-07-03 14:15:00,192.15,210.0,185.9,201.65,27525,10.270238,195600,25453.6,25850.0
2025-07-03 14:30:00,197.85,211.7,191.05,203.0,120000,10.319138,1185150,25405.6,25800.0
2025-07-03 14:45:00,203.4,209.3,186.75,199.45,46575,10.143776,1184625,25408.85,25800.0
2025-07-03 15:00:00,199.45,202.5,197.1,198.4,59475,10.267341,1178175,25397.95,25800.0
2025-07-03 15:15:00,197.0,200.35,194.0,194.25,120600,10.124883,1196775,25397.4,25800.0
2025-07-04 09:15:00,183.4,200.85,164.6,191.0,48975,9.810587,1199250,25424.9,25800.0
2025-07-04 09:30:00,190.25,194.1,176.2,182.9,63750,9.957909,1200825,25394.4,25800.0
2025-07-04 09:45:00,182.9,193.0,181.5,193.0,89175,10.053012,1233000,25414.0,25800.0
2025-07-04 10:00:00,193.0,194.5,186.0,191.5,55350,10.055286,1247250,25410.25,25800.0
2025-07-04 10:15:00,191.5,197.0,187.1,191.8,38475,10.06064,1250700,25410.85,25800.0
2025-07-04 10:30:00,191.8,196.0,189.35,194.8,27075,10.131495,1252575,25413.85,25800.0
2025-07-04 10:45:00,194.8,196.25,190.45,194.05,24075,10.026229,1247175,25419.25,25800.0
2025-07-04 11:00:00,194.05,196.85,190.9,193.55,16875,9.946465,1249725,25423.55,25800.0
2025-07-04 11:15:00,193.55,194.45,181.95,186.5,30975,9.980143,1254825,25403.6,25800.0
2025-07-04 11:30:00,186.5,197.3,177.45,190.0,32475,10.035981,157350,25360.65,25750.0
2025-07-04 11:45:00,188.85,188.85,181.95,182.0,14550,10.07786,158100,25339.6,25750.0
2025-07-04 12:00:00,182.0,187.25,180.0,187.25,8625,10.087493,159300,25350.5,25750.0
2025-07-04 12:15:00,187.25,189.9,187.0,187.45,4050,10.096756,158475,25350.6,25750.0
2025-07-04 12:30:00,187.45,192.45,187.45,189.3,900,10.008046,158400,25361.55,25750.0
2025-07-04 12:45:00,189.3,189.3,186.0,188.6,1800,10.035617,159000,25358.1,25750.0
2025-07-04 13:00:00,188.6,192.55,188.4,191.9,675,9.97596,158850,25370.7,25750.0
2025-07-04 13:15:00,191.9,192.2,187.8,187.8,825,9.930373,158550,25363.6,25750.0
2025-07-04 13:30:00,187.8,193.0,174.15,191.85,6075,9.928312,158850,13366.65,13575.0
2025-07-04 13:45:00,191.85,192.85,174.0,179.0,7050,10.009602,1269675,25384.05,25800.0
2025-07-04 14:00:00,179.0,195.4,174.05,177.2,9975,9.940417,1270800,25384.3,25800.0
2025-07-04 14:15:00,177.2,178.0,174.0,177.5,16125,9.883519,1269975,25389.25,25800.0
2025-07-04 14:30:00,177.5,190.7,171.25,182.95,55050,10.01481,197775,25442.95,25850.0
2025-07-04 14:45:00,182.95,191.8,180.0,183.0,9975,9.955039,198375,25453.65,25850.0
2025-07-04 15:00:00,183.0,186.85,182.25,184.95,8700,9.806351,197475,25462.8,25850.0
2025-07-04 15:15:00,185.0,188.35,180.95,188.35,13200,9.863096,195375,25467.8,25850.0
2025-07-07 09:15:00,203.85,203.85,154.15,165.35,45675,10.198564,202125,25439.9,25850.0
2025-07-07 09:30:00,165.35,184.9,159.35,173.85,23625,10.365525,209025,25451.9,25850.0
2025-07-07 09:45:00,173.85,182.7,169.1,175.95,21300,10.298684,223275,25462.1,25850.0
2025-07-07 10:00:00,175.95,185.5,165.2,169.05,17625,10.414811,231900,25436.1,25850.0
2025-07-07 10:15:00,166.9,167.8,164.9,167.1,1575,10.293477,231225,26792.35,27200.0
2025-07-07 10:30:00,167.1,172.95,165.95,171.15,1875,10.307593,231525,25449.4,25850.0
2025-07-07 10:45:00,171.15,178.55,171.15,178.55,2250,10.313663,231675,25468.8,25850.0
2025-07-07 11:00:00,178.55,183.4,162.5,174.5,7650,10.329656,231375,25457.3,25850.0
2025-07-07 11:15:00,174.5,174.9,172.0,172.85,5100,10.321999,230925,25453.65,25850.0
2025-07-07 11:30:00,172.85,172.95,170.4,172.95,675,10.313031,231000,25454.7,25850.0
2025-07-07 11:45:00,172.95,172.95,167.4,167.4,675,10.341656,231675,25437.95,25850.0
2025-07-07 12:00:00,167.4,167.85,163.95,163.95,1575,10.320293,231150,25430.25,25850.0
2025-07-07 12:15:00,163.95,180.95,160.7,168.6,5175,10.210956,230775,25450.45,25850.0
2025-07-07 12:30:00,168.6,168.6,166.75,166.75,225,10.223073,230700,25444.9,25850.0
2025-07-07 12:45:00,166.75,168.4,162.85,162.85,375,10.349991,230700,25425.85,25850.0
2025-07-07 13:00:00,180.0,180.0,160.85,168.8,2925,10.25453,230775,25448.8,25850.0
2025-07-07 13:15:00,168.8,172.6,168.8,172.6,225,10.32109,230850,25454.75,25850.0
2025-07-07 13:30:00,172.6,172.6,169.25,169.25,1875,10.235081,232650,25451.7,25850.0
2025-07-07 13:45:00,169.25,173.2,167.8,170.3,825,10.246609,232575,25454.0,25850.0
2025-07-07 14:00:00,170.3,176.75,170.3,172.15,975,10.28011,232800,25452.05,25850.0
2025-07-07 14:15:00,172.15,175.35,172.15,175.35,750,10.362717,232425,25460.2,25850.0
2025-07-07 14:30:00,175.35,190.05,164.6,164.65,4125,10.455652,231675,25425.25,25850.0
2025-07-07 14:45:00,183.25,185.0,166.25,167.9,11100,10.409673,231675,26807.0,27200.0
2025-07-07 15:00:00,167.9,173.85,167.9,173.15,27600,10.288302,212475,25459.95,25850.0
2025-07-07 15:15:00,173.15,174.75,170.15,174.5,5325,10.422019,207450,25454.95,25850.0
2025-07-08 09:15:00,160.05,175.0,148.85,171.05,68100,10.226297,211125,25474.4,25850.0
2025-07-08 09:30:00,152.6,173.5,151.55,167.45,87225,10.126406,213150,25471.55,25850.0
2025-07-08 09:45:00,167.45,172.2,151.8,166.1,19725,10.28147,204825,25458.05,25850.0
2025-07-08 10:00:00,166.1,166.1,159.0,159.0,1800,10.140494,204750,25448.2,25850.0
2025-07-08 10:15:00,159.0,159.45,157.9,158.0,3525,10.088735,204225,25449.1,25850.0
2025-07-08 10:30:00,158.0,160.35,154.5,159.05,5175,10.127184,203025,25449.65,25850.0
2025-07-08 10:45:00,159.05,159.05,156.1,158.25,450,10.073159,203025,25451.25,25850.0
2025-07-08 11:00:00,158.25,160.4,156.0,156.0,825,10.214522,203400,25435.8,25850.0
2025-07-08 11:15:00,156.0,157.75,155.1,155.5,4875,10.146951,202725,25439.15,25850.0
2025-07-08 11:30:00,155.5,158.6,155.05,155.05,1125,10.155138,203250,25437.55,25850.0
2025-07-08 11:45:00,155.05,156.15,154.85,156.1,2550,10.103932,203925,25444.1,25850.0
2025-07-08 12:00:00,156.1,158.85,156.1,158.85,450,10.114075,203775,25451.3,25850.0
2025-07-08 12:15:00,158.85,163.0,158.1,163.0,825,10.033875,204225,25468.05,25850.0
2025-07-08 12:30:00,162.35,165.4,147.35,161.0,3525,9.949023,204600,25468.45,25850.0
2025-07-08 12:45:00,161.0,163.8,145.95,162.85,1575,9.94464,204450,26926.85,27350.0
2025-07-08 13:00:00,162.85,165.05,145.8,163.35,1875,9.973745,204825,26948.8,27350.0
2025-07-08 13:15:00,163.35,164.95,147.25,147.35,900,10.001037,769650,25475.9,25900.0
2025-07-08 13:30:00,164.95,164.95,159.75,162.7,450,10.02085,205200,26951.75,27350.0
2025-07-08 13:45:00,162.7,164.35,145.8,146.9,1800,10.001836,772875,25475.15,25900.0
2025-07-08 14:00:00,146.9,163.1,146.9,160.35,1650,10.041419,205725,25460.6,25850.0
2025-07-08 14:15:00,160.35,160.55,157.55,159.1,3750,10.008177,206475,25457.35,25850.0
2025-07-08 14:30:00,159.1,160.5,157.85,160.15,1650,10.148533,207900,25452.9,25850.0
2025-07-08 14:45:00,160.15,162.95,146.4,150.45,4650,10.059591,776850,25482.3,25900.0
2025-07-08 15:00:00,150.45,171.9,146.2,154.75,53175,10.164319,83400,25536.0,25950.0
2025-07-08 15:15:00,154.75,171.65,150.7,170.3,39900,10.272954,708900,25523.1,25900.0
2025-07-09 09:15:00,161.3,162.15,137.85,139.35,114525,9.820204,701475,25483.2,25900.0
2025-07-09 09:30:00,139.35,142.35,135.75,137.05,65925,9.714359,719700,25483.85,25900.0
2025-07-09 09:45:00,137.05,149.35,136.0,148.45,29775,9.70142,720900,25517.4,25900.0
2025-07-09 10:00:00,148.45,156.0,136.5,137.75,43500,9.819425,80550,25527.65,25950.0
2025-07-09 10:15:00,137.75,157.3,136.65,150.0,24000,9.753926,722025,25518.7,25900.0
2025-07-09 10:30:00,150.25,153.05,134.7,136.65,12300,9.781855,78300,13343.8,13550.0
2025-07-09 10:45:00,136.65,154.85,134.7,153.25,9075,9.82573,723450,25523.4,25900.0
2025-07-09 11:00:00,153.25,153.65,136.15,138.65,24975,9.775879,77625,25534.15,25950.0
2025-07-09 11:15:00,138.65,145.9,138.65,144.0,4500,9.850955,76575,25544.8,25950.0
2025-07-09 11:30:00,144.0,145.4,138.55,139.8,2100,9.873092,77175,25531.4,25950.0
2025-07-09 11:45:00,139.8,154.0,137.9,151.65,6900,9.830392,723150,25519.6,25900.0
2025-07-09 12:00:00,151.65,153.4,138.3,139.95,5775,9.847357,77175,13357.95,13550.0
2025-07-09 12:15:00,139.95,140.85,137.9,140.85,1500,9.810047,78075,25539.35,25950.0
2025-07-09 12:30:00,140.85,142.05,138.15,138.9,6300,9.819489,78900,25533.3,25950.0
2025-07-09 12:45:00,138.9,139.8,136.8,138.4,2025,9.825618,79800,25531.65,25950.0
2025-07-09 13:00:00,138.4,155.0,134.45,136.5,13050,9.838576,79650,25525.4,25950.0
2025-07-09 13:15:00,136.5,152.7,135.35,136.6,2775,9.770199,79350,13329.3,13525.0
2025-07-09 13:30:00,136.6,136.6,134.2,134.2,450,9.683096,79350,13323.0,13525.0
2025-07-09 13:45:00,134.2,151.65,133.2,135.05,4275,9.719973,79200,25529.85,25950.0
2025-07-09 14:00:00,135.05,149.85,131.2,133.6,3000,9.653457,79275,25530.3,25950.0
2025-07-09 14:15:00,150.05,152.55,137.35,140.8,43425,9.818604,729750,25492.05,25900.0
2025-07-09 14:30:00,140.8,153.55,132.3,150.15,69075,9.894892,193650,25465.25,25850.0
2025-07-09 14:45:00,150.15,151.9,143.0,148.0,15600,9.859651,194850,25461.8,25850.0
2025-07-09 15:00:00,148.0,154.35,131.2,134.25,66375,9.746472,793725,25478.4,25900.0
2025-07-09 15:15:00,134.5,151.05,131.95,146.95,59775,9.777812,197250,25464.65,25850.0
2025-07-10 09:15:00,133.15,138.9,120.0,128.85,54900,9.44228,200175,25450.9,25850.0
2025-07-10 09:30:00,128.85,130.3,124.0,124.95,9975,9.456221,201900,25438.55,25850.0
2025-07-10 09:45:00,124.95,142.3,120.2,123.1,90150,9.553089,203775,25426.6,25850.0
2025-07-10 10:00:00,123.1,138.5,121.0,136.65,44775,9.636072,1215150,25413.05,25800.0
2025-07-10 10:15:00,136.65,141.3,134.9,139.5,41925,9.638178,1219425,25421.25,25800.0
2025-07-10 10:30:00,139.5,141.45,135.6,137.0,26700,9.673078,1227225,25412.1,25800.0
2025-07-10 10:45:00,137.0,138.35,129.15,131.15,280200,9.769445,1362900,25388.9,25800.0
2025-07-10 11:00:00,131.15,131.25,127.35,130.7,107100,9.630549,1382925,25397.0,25800.0
2025-07-10 11:15:00,130.7,145.0,123.8,124.85,44175,9.664807,1443075,25377.35,25800.0
2025-07-10 11:30:00,124.85,142.05,123.0,125.45,33525,9.693006,1445025,25377.5,25800.0
2025-07-10 11:45:00,141.45,142.75,125.1,142.05,26625,9.749049,169425,13211.8,13400.0
2025-07-10 12:00:00,142.05,142.05,134.7,137.9,105150,9.661976,217350,25368.25,25750.0
2025-07-10 12:15:00,137.9,138.0,122.65,130.7,58950,9.558336,1361100,25402.9,25800.0
2025-07-10 12:30:00,130.7,133.25,124.15,124.65,99975,9.492783,1360050,25389.45,25800.0
2025-07-10 12:45:00,124.65,128.95,123.65,126.95,107025,9.432233,1377525,25400.6,25800.0
2025-07-10 13:00:00,126.8,127.55,122.7,123.75,73125,9.56616,1370700,25382.25,25800.0
2025-07-10 13:15:00,123.75,129.0,122.7,124.45,30900,9.477526,1369950,25390.55,25800.0
2025-07-10 13:30:00,124.45,137.7,120.5,133.85,33075,9.513556,157575,25367.6,25750.0
2025-07-10 13:45:00,133.85,138.3,118.75,136.1,23325,9.511979,161625,25374.35,25750.0
2025-07-10 14:00:00,119.55,131.75,119.55,124.1,65850,9.421013,1361175,25393.95,25800.0
2025-07-10 14:15:00,124.1,129.0,123.5,126.95,37800,9.289622,1363275,25411.35,25800.0
2025-07-10 14:30:00,126.95,128.0,123.05,126.0,23625,9.29685,1367325,25408.3,25800.0
2025-07-10 14:45:00,126.0,140.0,117.55,131.0,29475,9.471732,162375,25363.2,25750.0
2025-07-10 15:00:00,130.2,130.4,125.3,127.5,108150,9.325579,203475,25362.75,25750.0
2025-07-10 15:15:00,127.5,128.3,120.75,120.75,30075,9.245748,202200,25348.15,25750.0
2025-07-11 09:15:00,127.9,129.05,107.5,117.1,336675,9.160185,1368900,25310.4,25700.0
2025-07-11 09:30:00,117.1,120.2,108.15,117.1,132975,9.089372,1386075,25315.25,25700.0
2025-07-11 09:45:00,116.8,116.9,109.45,110.35,104775,9.205889,1446525,25286.9,25700.0
2025-07-11 10:00:00,110.5,123.9,107.25,116.0,115950,9.19735,233400,25256.75,25650.0
2025-07-11 10:15:00,116.0,116.0,108.75,111.25,97350,9.243146,200025,25239.2,25650.0
2025-07-11 10:30:00,111.25,124.25,106.15,119.1,145725,9.311927,1897200,25210.6,25600.0
2025-07-11 10:45:00,119.4,130.05,110.6,113.0,364500,9.567352,1983150,25175.05,25600.0
2025-07-11 11:00:00,128.3,128.3,112.3,113.0,115425,9.50959,2060625,25179.15,25600.0
2025-07-11 11:15:00,112.9,128.7,111.7,125.9,29325,9.64462,251625,25161.65,25550.0
2025-07-11 11:30:00,125.9,129.15,112.05,127.0,30675,9.623199,250200,25166.5,25550.0
2025-07-11 11:45:00,127.0,129.75,111.8,125.5,12825,9.609085,249375,25163.2,25550.0
2025-07-11 12:00:00,125.5,126.7,120.0,125.55,98400,9.56338,215250,25166.5,25550.0
2025-07-11 12:15:00,125.55,126.1,123.65,124.35,8850,9.657146,217275,25157.15,25550.0
2025-07-11 12:30:00,123.45,127.65,110.6,113.25,77700,9.459293,2110725,25184.7,25600.0
2025-07-11 12:45:00,112.7,126.2,110.9,123.75,29625,9.536024,219300,25163.6,25550.0
2025-07-11 13:00:00,123.75,125.0,117.7,122.5,13875,9.604216,223350,25155.7,25550.0
2025-07-11 13:15:00,122.5,123.75,121.4,123.45,2475,9.622395,223425,25157.6,25550.0
2025-07-11 13:30:00,123.45,123.45,119.1,120.0,4200,9.623092,223050,25147.35,25550.0
2025-07-11 13:45:00,120.0,126.0,119.15,125.25,4425,9.54481,224700,25168.4,25550.0
2025-07-11 14:00:00,125.25,128.0,107.2,122.2,18375,9.384007,222225,25169.85,25550.0
2025-07-11 14:15:00,122.2,124.6,120.0,120.5,6675,9.580342,224250,25152.35,25550.0
2025-07-11 14:30:00,120.5,124.7,120.5,124.05,4800,9.525784,223200,25166.75,25550.0
2025-07-11 14:45:00,124.05,125.65,121.45,124.2,4425,9.517532,224400,25167.95,25550.0
2025-07-11 15:00:00,124.2,124.2,117.6,117.75,10275,9.495597,225300,25150.15,25550.0
2025-07-11 15:15:00,117.75,119.45,111.8,111.8,109200,9.363292,264900,25140.55,25550.0
2025-07-14 09:15:00,131.0,134.0,99.05,113.05,913650,9.964457,227400,25073.2,25450.0
2025-07-14 09:30:00,113.0,114.3,98.0,104.75,157200,10.053458,5142225,25090.0,25500.0
2025-07-14 09:45:00,104.4,116.25,102.1,114.65,288000,10.130631,5150400,25117.15,25500.0
