datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-03 12:00:00,664.35,680.0,664.35,680.0,2100,17.490122,1354500,24615.35,25000.0
2025-06-03 12:15:00,680.0,696.0,680.0,680.0,12900,17.378096,1351875,24606.25,25000.0
2025-06-03 12:30:00,680.0,699.5,669.55,697.2,750,17.442046,2625,24628.15,25050.0
2025-06-03 12:45:00,697.2,697.2,670.25,687.0,750,17.768452,57300,24519.1,24900.0
2025-06-03 13:00:00,687.0,687.0,674.0,677.95,1200,17.576114,57075,24522.25,24900.0
2025-06-03 13:15:00,677.95,677.95,677.95,677.95,0,17.576114,57075,24522.25,24900.0
2025-06-03 13:30:00,677.95,677.95,677.95,677.95,0,17.576114,57075,24522.25,24900.0
2025-06-03 13:45:00,677.95,677.95,677.95,677.95,0,17.576114,57075,24522.25,24900.0
2025-06-03 14:00:00,677.95,677.95,660.0,661.0,1425,16.532319,1354425,24577.15,25000.0
2025-06-03 14:15:00,661.0,668.95,659.05,659.05,2475,16.464555,1355775,24575.7,25000.0
2025-06-03 14:30:00,659.05,660.8,651.0,655.2,5850,16.497247,1356075,24586.05,25000.0
2025-06-03 14:45:00,657.65,659.85,654.0,657.45,1125,16.457908,1356075,24578.35,25000.0
2025-06-03 15:00:00,657.45,667.8,639.85,667.8,75,16.882653,3675,24539.1,24950.0
2025-06-03 15:15:00,667.8,667.8,667.8,667.8,0,16.882653,3675,24539.1,24950.0
2025-06-04 09:15:00,680.0,691.45,647.05,651.3,13725,16.49192,1350450,24590.25,25000.0
2025-06-04 09:30:00,651.3,651.3,651.3,651.3,0,16.49192,1350450,24590.25,25000.0
2025-06-04 09:45:00,651.3,667.4,651.3,666.45,1200,16.690552,1348800,24575.1,25000.0
2025-06-04 10:00:00,666.45,666.45,654.4,660.0,7725,16.571538,1349775,24578.75,25000.0
2025-06-04 10:15:00,660.0,663.0,654.0,659.0,19350,16.577561,1357800,24581.2,25000.0
2025-06-04 10:30:00,659.0,659.0,640.65,647.65,13125,16.534142,1356300,24600.8,25000.0
2025-06-04 10:45:00,647.65,657.65,646.55,648.65,10875,16.411229,1349700,24589.0,25000.0
2025-06-04 11:00:00,648.65,654.25,646.0,652.85,4200,16.425258,1350150,24581.55,25000.0
2025-06-04 11:15:00,652.85,658.45,642.3,644.0,4800,16.310312,1352400,24590.4,25000.0
2025-06-04 11:30:00,644.0,646.6,640.0,645.0,3150,16.358741,1352925,24592.7,25000.0
2025-06-04 11:45:00,645.0,652.65,645.0,645.3,17100,16.394967,1365225,24594.35,25000.0
2025-06-04 12:00:00,645.3,648.55,640.05,640.7,6375,16.44607,1367325,24607.75,25000.0
2025-06-04 12:15:00,640.7,646.75,638.3,646.75,2775,16.430915,1369800,24594.15,25000.0
2025-06-04 12:30:00,646.75,647.2,634.05,635.05,2850,16.211553,1370625,24600.6,25000.0
2025-06-04 12:45:00,635.05,639.0,634.0,635.05,3750,16.231033,1371900,24602.1,25000.0
2025-06-04 13:00:00,635.05,638.6,626.1,638.6,1800,16.363328,1373400,24600.25,25000.0
2025-06-04 13:15:00,638.6,644.35,636.5,636.5,3225,16.346349,1372500,24608.2,25000.0
2025-06-04 13:30:00,636.5,638.7,635.1,637.0,4650,16.318212,1377000,24604.9,25000.0
2025-06-04 13:45:00,637.0,637.0,628.85,630.45,3675,16.356413,1376700,24621.35,25000.0
2025-06-04 14:00:00,629.55,634.0,628.45,633.3,4200,16.370381,1378425,24616.55,25000.0
2025-06-04 14:15:00,633.3,634.9,630.9,632.0,3750,16.351144,1379325,24612.85,25000.0
2025-06-04 14:30:00,632.0,633.9,632.0,632.0,750,16.320461,1379100,24615.15,25000.0
2025-06-04 14:45:00,632.0,632.9,630.85,631.7,1575,16.413904,1379850,24623.2,25000.0
2025-06-04 15:00:00,631.7,638.25,631.7,637.4,1575,16.482741,1379775,24616.9,25000.0
2025-06-04 15:15:00,637.4,640.95,634.5,635.0,6300,16.35996,1378650,24612.0,25000.0
2025-06-05 09:15:00,623.95,674.15,623.95,635.0,1275,16.256472,38850,24704.2,25100.0
2025-06-05 09:30:00,635.0,635.0,632.0,632.0,300,16.241021,38850,24709.1,25100.0
2025-06-05 09:45:00,632.0,632.0,632.0,632.0,0,16.241021,38850,24709.1,25100.0
2025-06-05 10:00:00,632.0,632.0,632.0,632.0,0,16.241021,38850,24709.1,25100.0
2025-06-05 10:15:00,632.0,656.1,632.0,639.65,300,16.021111,2025,24723.85,25100.0
2025-06-05 10:30:00,639.65,639.65,639.65,639.65,0,16.021111,2025,24718.35,25100.0
2025-06-05 10:45:00,639.65,639.65,615.0,633.0,900,16.077558,39000,24693.95,25100.0
2025-06-05 11:00:00,633.0,633.0,630.0,630.0,225,16.1347,39000,24704.5,25100.0
2025-06-05 11:15:00,630.0,630.0,630.0,630.0,0,16.1347,39000,24704.5,25100.0
2025-06-05 11:30:00,630.0,630.0,630.0,630.0,0,16.1347,39000,24704.5,25100.0
2025-06-05 11:45:00,630.0,630.0,614.0,623.0,525,16.104406,39075,24716.3,25100.0
2025-06-05 12:00:00,623.0,655.0,623.0,626.15,675,16.243519,45300,24824.45,25200.0
2025-06-05 12:15:00,626.15,657.95,613.0,624.45,150,16.075147,45150,24822.1,25200.0
2025-06-05 12:30:00,624.45,624.45,624.45,624.45,0,16.075147,45150,24814.45,25200.0
2025-06-05 12:45:00,624.45,625.0,613.0,621.65,1050,15.775429,45375,24796.35,25200.0
2025-06-05 13:00:00,621.65,621.65,621.65,621.65,0,15.775429,45375,24776.95,25200.0
2025-06-05 13:15:00,621.65,621.65,621.65,621.65,0,15.775429,45375,24796.35,25200.0
2025-06-05 13:30:00,621.65,621.65,621.65,621.65,0,15.775429,45375,24796.35,25200.0
2025-06-05 13:45:00,621.65,621.65,621.65,621.65,0,15.775429,45375,24796.35,25200.0
2025-06-05 14:00:00,621.65,624.95,600.9,624.95,600,15.986532,39225,24702.6,25100.0
2025-06-05 14:15:00,624.95,628.05,617.85,617.85,450,15.902817,38925,24710.45,25100.0
2025-06-05 14:30:00,617.85,617.85,617.85,617.85,0,15.902817,38925,24710.45,25100.0
2025-06-05 14:45:00,617.85,617.85,617.85,617.85,0,15.902817,38925,24710.45,25100.0
2025-06-05 15:00:00,617.85,617.85,617.85,617.85,0,15.902817,38925,24752.55,25150.0
2025-06-05 15:15:00,617.85,617.85,617.85,617.85,0,15.902817,38925,24761.1,25150.0
2025-06-06 09:30:00,625.0,650.0,625.0,650.0,2175,16.486424,39900,24687.35,25100.0
2025-06-06 09:45:00,650.0,650.0,641.0,641.0,75,16.45822,39900,24703.35,25100.0
2025-06-06 10:00:00,641.0,695.5,618.1,632.0,5550,16.066676,46200,24794.6,25200.0
2025-06-06 10:15:00,632.0,647.75,632.0,637.85,2550,16.037339,45900,24780.5,25200.0
2025-06-06 10:30:00,637.85,657.6,630.0,630.0,525,16.299516,27525,24912.5,25300.0
2025-06-06 10:45:00,630.0,630.0,612.45,615.0,450,15.955255,28275,24942.4,25350.0
2025-06-06 11:00:00,615.0,636.95,615.0,636.95,75,15.914366,6300,24979.45,25400.0
2025-06-06 11:15:00,636.95,640.85,631.0,634.35,1275,15.814497,5925,24976.85,25400.0
2025-06-06 11:30:00,634.35,634.35,620.05,620.05,150,15.822829,6375,25006.35,25400.0
2025-06-06 11:45:00,620.05,626.45,614.5,614.5,450,15.912034,6375,25024.75,25400.0
2025-06-06 12:00:00,614.5,614.5,614.5,614.5,0,15.912034,6375,25024.75,25400.0
2025-06-06 12:15:00,614.5,614.5,614.5,614.5,0,15.912034,6375,25024.75,25400.0
2025-06-06 12:30:00,614.5,635.55,614.5,635.55,300,15.994817,6375,24981.1,25400.0
2025-06-06 12:45:00,635.55,643.6,635.55,638.55,1350,16.059682,7200,24987.25,25400.0
2025-06-06 13:00:00,638.55,643.55,638.55,643.55,525,16.039066,8025,24975.55,25400.0
2025-06-06 13:15:00,643.55,647.45,642.9,642.9,675,16.056987,9075,24978.2,25400.0
2025-06-06 13:30:00,642.9,642.9,635.85,635.85,75,15.925639,9150,24981.75,25400.0
2025-06-06 13:45:00,635.85,635.95,635.85,635.95,75,15.926124,9075,24981.9,25400.0
2025-06-06 14:00:00,635.95,636.95,631.95,633.1,1800,15.962734,10350,24990.45,25400.0
2025-06-06 14:15:00,633.1,633.1,615.8,617.0,1575,15.822198,11775,25012.05,25400.0
2025-06-06 14:30:00,617.0,628.95,617.0,627.8,825,15.877375,12825,24994.4,25400.0
2025-06-06 14:45:00,627.8,627.8,622.3,622.3,300,15.773135,12825,24998.4,25400.0
2025-06-06 15:00:00,622.3,622.3,622.3,622.3,0,15.773135,12825,25002.1,25400.0
2025-06-06 15:15:00,622.3,622.3,620.35,620.35,150,15.800342,13125,25000.3,25400.0
2025-06-09 09:15:00,617.3,647.95,613.0,630.75,21150,16.077178,435000,25095.35,25500.0
2025-06-09 09:30:00,635.0,640.0,620.0,620.0,9375,15.965329,438675,25108.4,25500.0
2025-06-09 09:45:00,620.0,633.05,619.4,627.55,7650,15.993866,438750,25100.9,25500.0
2025-06-09 10:00:00,627.55,628.95,615.0,622.0,4425,16.159521,440400,25119.15,25500.0
2025-06-09 10:15:00,622.0,624.0,612.5,618.8,5775,16.134146,440850,25123.65,25500.0
2025-06-09 10:30:00,618.8,618.8,611.0,613.65,1125,15.989587,440325,25122.95,25500.0
2025-06-09 10:45:00,613.65,613.65,613.65,613.65,0,15.989587,440325,25122.95,25500.0
2025-06-09 11:00:00,613.65,613.65,613.65,613.65,0,15.989587,440325,25121.6,25500.0
2025-06-09 11:15:00,613.65,621.1,610.9,621.1,3825,16.016305,436875,25109.75,25500.0
2025-06-09 11:30:00,621.1,623.15,616.25,621.3,10950,16.045698,435600,25112.25,25500.0
2025-06-09 11:45:00,621.3,626.9,619.95,619.95,3000,16.019198,435825,25112.2,25500.0
2025-06-09 12:00:00,619.95,622.7,615.1,616.05,2550,15.973593,436650,25116.55,25500.0
2025-06-09 12:15:00,619.75,619.75,612.65,612.85,5550,15.887733,436200,25116.4,25500.0
2025-06-09 12:30:00,612.85,613.7,610.0,611.35,1950,15.851286,435900,25117.25,25500.0
2025-06-09 12:45:00,611.35,622.0,611.35,618.7,1275,15.927757,435825,25107.55,25500.0
2025-06-09 13:00:00,618.7,621.35,617.45,620.2,2925,15.988319,435450,25109.1,25500.0
2025-06-09 13:15:00,620.2,626.0,614.4,615.85,2925,15.835271,435600,25106.15,25500.0
2025-06-09 13:30:00,615.85,619.55,614.8,615.4,4800,15.86456,436650,25109.25,25500.0
2025-06-09 13:45:00,615.4,616.55,612.95,615.0,2325,15.889952,437925,25109.3,25500.0
2025-06-09 14:00:00,615.0,621.55,614.7,621.55,3975,15.847451,438600,25090.4,25500.0
2025-06-09 14:15:00,621.55,625.0,617.35,618.6,3750,15.787188,439875,25096.8,25500.0
2025-06-09 14:30:00,618.6,618.6,613.4,615.95,4875,15.80532,440850,25102.35,25500.0
2025-06-09 14:45:00,615.95,618.9,615.15,617.0,4500,15.765223,442350,25098.25,25500.0
2025-06-09 15:00:00,617.0,618.2,613.5,613.5,1425,15.738486,442725,25103.2,25500.0
2025-06-09 15:15:00,613.5,615.3,612.0,613.0,5325,15.724528,444300,25103.1,25500.0
2025-06-10 09:15:00,600.0,618.0,595.0,618.0,2100,15.715511,446625,25089.25,25500.0
2025-06-10 09:30:00,618.0,627.95,600.0,607.5,7050,15.815427,450375,25109.05,25500.0
2025-06-10 09:45:00,607.5,612.0,600.4,600.4,1500,15.7135,451050,56652.4,58200.0
2025-06-10 10:00:00,600.4,600.4,600.4,600.4,0,15.7135,451050,56781.7,58400.0
2025-06-10 10:15:00,600.4,600.4,600.4,600.4,0,15.7135,451050,56729.4,58400.0
2025-06-10 10:30:00,600.4,600.4,600.4,600.4,0,15.7135,451050,56753.15,58400.0
2025-06-10 10:45:00,600.4,608.2,583.05,596.4,22350,15.454578,457200,25112.6,25500.0
2025-06-10 11:00:00,596.4,598.0,593.45,593.9,2025,15.479458,458400,25119.5,25500.0
2025-06-10 11:15:00,624.05,624.05,584.25,584.25,2700,15.285007,458550,25124.2,25500.0
2025-06-10 11:30:00,584.25,584.25,584.25,584.25,0,15.285007,458550,25124.2,25500.0
2025-06-10 11:45:00,584.25,584.25,584.25,584.25,0,15.285007,458550,25124.2,25500.0
2025-06-10 12:00:00,584.25,601.9,584.25,601.9,150,15.32012,1125,56610.1,58200.0
2025-06-10 12:15:00,601.9,601.9,583.95,587.65,525,15.360311,460575,25122.85,25500.0
2025-06-10 12:30:00,587.65,587.65,587.65,587.65,0,15.360311,460575,25122.85,25500.0
2025-06-10 12:45:00,587.65,587.65,587.65,587.65,0,15.360311,460575,25122.85,25500.0
2025-06-10 13:00:00,587.65,587.65,587.65,587.65,0,15.360311,460575,25122.85,25500.0
2025-06-10 13:15:00,587.65,587.65,587.65,587.65,0,15.360311,460575,25122.85,25500.0
2025-06-10 13:30:00,587.65,587.65,587.65,587.65,0,15.360311,460575,25122.85,25500.0
2025-06-10 13:45:00,587.65,587.65,587.65,587.65,0,15.360311,460575,25122.85,25500.0
2025-06-10 14:00:00,587.65,587.65,587.65,587.65,0,15.360311,460575,25122.85,25500.0
2025-06-10 14:15:00,587.65,590.35,585.0,589.0,2400,15.414796,463125,25123.9,25500.0
2025-06-10 14:30:00,589.0,593.75,584.0,592.8,2025,15.369816,463800,25112.8,25500.0
2025-06-10 14:45:00,592.8,599.4,592.25,599.4,2250,15.408014,463350,25102.4,25500.0
2025-06-10 15:00:00,599.4,611.3,595.2,603.15,9075,15.53947,459600,25104.7,25500.0
2025-06-10 15:15:00,603.15,604.55,599.8,603.1,13650,15.361776,465750,25091.5,25500.0
2025-06-11 09:15:00,600.0,607.45,578.15,583.0,3000,15.244734,468900,25119.9,25500.0
2025-06-11 09:30:00,583.0,583.0,575.65,577.0,3525,15.126216,472725,25123.05,25500.0
2025-06-11 09:45:00,576.55,585.25,572.35,580.55,7125,15.128755,474075,25116.1,25500.0
2025-06-11 10:00:00,580.55,598.0,580.55,598.0,75,15.425457,1125,56621.35,58200.0
2025-06-11 10:15:00,598.0,598.0,594.85,594.85,75,15.282377,1200,56577.35,58200.0
2025-06-11 10:30:00,594.85,594.85,594.85,594.85,0,15.282377,1200,56694.2,58200.0
2025-06-11 10:45:00,622.0,622.0,595.0,597.3,750,15.059204,34425,56683.45,58200.0
2025-06-11 11:00:00,597.3,610.0,597.3,601.0,225,15.154749,34350,25180.8,25600.0
2025-06-11 11:15:00,601.0,601.0,584.0,591.0,2625,15.078334,35400,25194.3,25600.0
2025-06-11 11:30:00,591.0,591.0,591.0,591.0,0,15.078334,35400,25194.3,25600.0
2025-06-11 11:45:00,591.0,597.45,591.0,597.45,225,15.219243,35400,25210.55,25600.0
2025-06-11 12:00:00,597.45,597.45,592.5,592.5,300,15.26091,35175,25204.7,25600.0
2025-06-11 12:15:00,592.5,592.5,592.5,592.5,0,15.26091,35175,25206.05,25600.0
2025-06-11 12:30:00,592.5,594.0,585.95,585.95,600,15.013424,35250,25199.3,25600.0
2025-06-11 12:45:00,585.95,585.95,585.95,585.95,0,15.013424,35250,25199.3,25600.0
2025-06-11 13:00:00,585.95,585.95,585.95,585.95,0,15.013424,35250,25199.3,25600.0
2025-06-11 13:15:00,585.95,595.0,585.95,595.0,375,14.968942,35550,25178.05,25600.0
2025-06-11 13:30:00,595.0,595.0,573.95,573.95,300,14.926879,1500,25165.15,25550.0
2025-06-11 13:45:00,573.95,595.0,567.3,587.05,4500,15.057158,1650,56497.0,58000.0
2025-06-11 14:00:00,587.05,587.05,568.6,577.0,3075,15.102249,529125,25120.5,25500.0
2025-06-11 14:15:00,577.0,577.0,577.0,577.0,0,15.102249,529125,56439.5,58000.0
2025-06-11 14:30:00,577.0,577.0,577.0,577.0,0,15.102249,529125,56418.25,58000.0
2025-06-11 14:45:00,577.0,577.0,577.0,577.0,0,15.102249,529125,56474.15,58000.0
2025-06-11 15:00:00,577.0,577.0,577.0,577.0,0,15.102249,529125,56454.75,58000.0
2025-06-11 15:15:00,577.0,577.0,577.0,577.0,0,15.102249,529125,56438.05,58000.0
2025-06-12 09:30:00,575.0,586.4,575.0,586.0,5025,15.159723,532950,25103.5,25500.0
2025-06-12 09:45:00,591.9,591.9,566.0,588.0,12525,15.07361,531375,25093.25,25500.0
2025-06-12 10:00:00,588.0,601.25,583.6,589.4,7500,15.161229,530175,25096.8,25500.0
2025-06-12 10:15:00,589.4,599.85,577.15,579.0,5025,14.975195,529425,25103.8,25500.0
2025-06-12 10:30:00,579.0,591.0,577.4,588.6,4650,15.074268,529200,25092.0,25500.0
2025-06-12 10:45:00,588.6,588.6,588.6,588.6,0,15.074268,529200,25092.0,25500.0
2025-06-12 11:00:00,588.6,588.6,588.6,588.6,0,15.074268,529200,25092.0,25500.0
2025-06-12 11:15:00,588.6,595.0,583.0,590.0,4350,14.914685,530475,25077.65,25500.0
2025-06-12 11:30:00,590.0,590.0,590.0,590.0,0,14.914685,530475,25077.65,25500.0
2025-06-12 11:45:00,590.0,590.0,590.0,590.0,0,14.914685,530475,25077.65,25500.0
2025-06-12 12:00:00,590.0,590.0,560.85,569.2,5025,15.01384,34800,25022.9,25400.0
2025-06-12 12:15:00,569.2,569.2,569.2,569.2,0,15.01384,34800,25022.9,25400.0
2025-06-12 12:30:00,569.2,569.2,569.2,569.2,0,15.01384,34800,25022.9,25400.0
2025-06-12 12:45:00,569.2,569.2,569.2,569.2,0,15.01384,34800,25022.9,25400.0
2025-06-12 13:00:00,569.2,569.2,543.0,558.0,3300,14.718364,34500,25023.5,25400.0
2025-06-12 13:15:00,558.0,588.4,556.0,588.4,3225,14.960169,35475,24980.85,25400.0
2025-06-12 13:30:00,588.4,597.2,559.0,572.65,11175,15.135469,66825,24911.9,25300.0
2025-06-12 13:45:00,572.65,607.0,568.05,593.6,15150,15.263328,62925,24889.3,25300.0
2025-06-12 14:00:00,593.6,593.6,553.65,584.2,225,15.069165,7650,24842.4,25250.0
2025-06-12 14:15:00,584.2,596.4,566.0,566.0,525,14.968854,7650,24871.15,25250.0
2025-06-12 14:30:00,566.0,612.5,566.0,590.0,1950,15.24578,63825,24895.0,25300.0
2025-06-12 14:45:00,590.0,593.65,580.7,593.65,6075,15.315152,62550,24907.0,25300.0
2025-06-12 15:00:00,593.65,602.0,593.65,599.05,2100,15.39153,62625,24887.55,25300.0
2025-06-12 15:15:00,599.05,606.75,581.7,596.65,900,15.619555,7500,24856.0,25250.0
2025-06-13 09:15:00,617.0,646.2,590.4,596.05,255825,15.995465,2362875,24644.25,25050.0
2025-06-13 09:30:00,588.05,643.0,588.05,603.1,125250,16.157215,2374050,24621.2,25000.0
2025-06-13 09:45:00,603.1,627.0,593.95,620.85,31500,16.188525,8400,24639.95,25050.0
2025-06-13 10:00:00,620.85,620.85,599.55,611.2,41325,16.412619,2378625,24623.15,25000.0
2025-06-13 10:15:00,611.2,611.2,611.2,611.2,0,16.412619,2378625,24623.15,25000.0
2025-06-13 10:30:00,611.2,637.2,611.2,635.95,225,16.376817,98400,24675.1,25100.0
2025-06-13 10:45:00,635.95,638.0,631.45,638.0,450,16.436828,98100,24675.2,25100.0
2025-06-13 11:00:00,620.85,640.9,617.0,640.0,375,16.566395,97500,24680.3,25100.0
2025-06-13 11:15:00,640.0,640.0,640.0,640.0,0,16.566395,97500,24663.15,25050.0
2025-06-13 11:30:00,640.0,646.95,622.05,622.05,2025,16.198977,96975,24689.6,25100.0
2025-06-13 11:45:00,622.05,629.55,620.5,629.55,675,16.207461,97050,24675.5,25100.0
2025-06-13 12:00:00,628.95,628.95,622.35,622.35,225,16.227982,97050,24690.95,25100.0
2025-06-13 12:15:00,622.35,623.15,604.45,619.45,3375,16.379908,96750,24707.3,25100.0
2025-06-13 12:30:00,619.45,630.0,619.45,630.0,150,16.493437,96825,24694.45,25100.0
2025-06-13 12:45:00,630.0,632.0,630.0,632.0,75,16.347028,96825,24680.25,25100.0
2025-06-13 13:00:00,632.0,632.0,625.0,625.0,300,16.228673,96825,24686.0,25100.0
2025-06-13 13:15:00,625.0,625.0,619.6,621.15,1050,16.208189,96525,24691.65,25100.0
2025-06-13 13:30:00,621.15,633.9,604.85,624.45,1275,16.064728,6525,24726.75,25150.0
2025-06-13 13:45:00,624.45,624.45,594.4,617.65,450,16.361503,88575,24712.6,25100.0
2025-06-13 14:00:00,617.65,617.65,610.15,610.15,300,16.310913,88200,24720.5,25100.0
2025-06-13 14:15:00,610.15,614.45,609.95,609.95,1050,16.220082,88800,24714.4,25100.0
2025-06-13 14:30:00,609.95,628.45,609.95,628.45,225,16.358884,88950,24687.65,25100.0
2025-06-13 14:45:00,628.45,632.85,573.0,618.1,1950,16.467054,7050,24663.95,25050.0
2025-06-13 15:00:00,618.1,649.25,618.1,627.0,900,16.82705,87825,24725.6,25150.0
2025-06-13 15:15:00,627.0,653.05,625.5,647.4,975,16.721271,6525,24727.45,25150.0
2025-06-16 09:15:00,617.7,617.7,595.7,603.0,14925,15.751557,128175,24785.6,25200.0
2025-06-16 09:30:00,603.0,603.0,600.0,600.0,150,15.536613,127800,24765.0,25150.0
2025-06-16 09:45:00,600.0,600.0,580.55,581.95,150,15.684204,86325,24718.9,25100.0
2025-06-16 10:00:00,581.95,581.95,581.95,581.95,0,15.684204,86325,24718.9,25100.0
2025-06-16 10:15:00,581.95,612.5,581.95,588.95,1125,15.657587,126975,24806.3,25200.0
2025-06-16 10:30:00,588.95,615.5,582.0,582.0,750,15.579381,7650,24869.7,25250.0
2025-06-16 10:45:00,582.0,604.0,582.0,603.0,975,15.609086,58500,24878.75,25300.0
2025-06-16 11:00:00,605.0,605.0,578.4,590.25,2925,15.659687,57225,24906.75,25300.0
2025-06-16 11:15:00,590.25,599.9,583.5,599.9,1350,15.468676,57300,24875.2,25300.0
2025-06-16 11:30:00,601.8,601.8,592.3,592.3,600,15.647925,57075,24908.85,25300.0
2025-06-16 11:45:00,592.3,598.0,584.2,595.0,1200,15.622415,56475,24892.2,25300.0
2025-06-16 12:00:00,595.0,596.0,590.0,591.1,675,15.74403,56550,24916.9,25300.0
2025-06-16 12:15:00,591.1,597.75,588.0,597.75,825,15.691535,57300,24894.1,25300.0
2025-06-16 12:30:00,597.75,624.7,587.2,600.0,600,15.637297,20550,24937.55,25350.0
2025-06-16 12:45:00,600.0,604.75,579.5,582.0,375,15.654124,57375,24922.2,25300.0
2025-06-16 13:00:00,582.0,607.0,582.0,607.0,75,15.743615,20175,24931.1,25350.0
2025-06-16 13:15:00,607.0,607.0,599.85,601.65,1875,15.645978,20250,24934.8,25350.0
2025-06-16 13:30:00,601.65,601.65,601.65,601.65,0,15.645978,20250,24934.8,25350.0
2025-06-16 13:45:00,601.65,609.65,601.65,609.65,75,15.95519,22050,24940.1,25350.0
2025-06-16 14:00:00,609.65,610.1,609.65,610.1,75,16.03049,21975,24944.3,25350.0
2025-06-16 14:15:00,610.1,610.1,610.1,610.1,0,16.03049,21975,24944.3,25350.0
2025-06-16 14:30:00,610.1,610.1,610.1,610.1,0,16.03049,21975,24944.3,25350.0
2025-06-16 14:45:00,610.1,610.1,610.1,610.1,0,16.03049,21975,24944.3,25350.0
2025-06-16 15:00:00,610.1,610.1,610.1,610.1,0,16.03049,21975,24950.7,25350.0
2025-06-16 15:15:00,610.1,610.1,596.2,600.4,2250,15.707421,20475,24940.95,25350.0
2025-06-17 09:15:00,582.0,625.7,582.0,615.0,4125,16.099203,60075,24882.6,25300.0
2025-06-17 09:30:00,615.0,619.45,600.25,619.45,2175,16.175382,59625,24880.4,25300.0
2025-06-17 09:45:00,619.45,622.1,587.65,592.0,1725,15.999242,9300,24870.25,25250.0
2025-06-17 10:00:00,623.95,623.95,592.0,600.9,825,15.995657,7800,24852.6,25250.0
2025-06-17 10:15:00,600.9,618.95,600.9,613.8,225,16.020224,59400,24872.25,25250.0
2025-06-17 10:30:00,613.8,613.8,600.0,600.0,375,15.919767,59250,24900.7,25300.0
2025-06-17 10:45:00,600.0,612.7,600.0,612.7,825,15.953557,55500,24878.45,25300.0
