datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-03 15:15:00,542.6,555.0,540.25,555.0,5700,13.587418,142350,25397.4,25900.0
2025-07-04 09:15:00,546.0,582.1,540.0,553.0,9150,13.854533,142275,25410.25,25900.0
2025-07-04 10:15:00,553.0,556.0,540.55,542.0,32625,13.768917,167400,25423.55,25900.0
2025-07-04 11:15:00,542.0,583.35,541.1,567.0,6150,14.201811,18300,25352.9,25850.0
2025-07-04 12:15:00,567.0,567.0,559.95,562.9,150,14.147975,18225,25354.75,25850.0
2025-07-04 13:15:00,562.9,589.45,552.3,573.0,5700,14.037787,183600,25384.3,25900.0
2025-07-04 14:15:00,573.0,630.85,545.9,554.2,4650,13.771192,8175,25453.95,25950.0
2025-07-04 15:15:00,554.2,554.2,547.85,549.65,300,13.922246,8100,25467.8,25950.0
2025-07-07 09:15:00,542.95,580.0,525.0,528.4,17700,13.473807,186975,26803.1,27300.0
2025-07-07 10:15:00,528.4,567.9,528.4,531.25,2850,13.517557,7725,25457.7,25950.0
2025-07-07 11:15:00,531.25,546.45,531.25,546.45,75,13.643818,7725,25450.55,25950.0
2025-07-07 12:15:00,546.45,570.0,534.5,548.9,2400,13.760108,7125,25450.95,25950.0
2025-07-07 13:15:00,548.9,548.9,538.8,540.1,375,13.719806,7125,25463.15,25950.0
2025-07-07 14:15:00,540.1,564.0,511.0,523.55,600,13.335229,205125,25459.95,25950.0
2025-07-07 15:15:00,523.55,564.0,523.55,546.15,225,14.081037,7200,25454.95,25950.0
2025-07-08 09:15:00,583.35,583.35,531.9,531.9,30225,13.690743,7200,25471.7,25950.0
2025-07-08 10:15:00,531.9,547.8,531.9,535.0,525,13.186208,7125,25447.75,25950.0
2025-07-08 11:15:00,535.0,542.0,535.0,542.0,75,13.189205,7050,25437.05,25950.0
2025-07-08 12:15:00,542.0,554.5,517.75,547.45,4500,13.163887,1273950,25474.95,25950.0
2025-07-08 13:15:00,547.45,549.9,512.7,517.95,675,13.063905,6675,25469.25,25950.0
2025-07-08 14:15:00,517.95,553.0,509.5,509.5,44775,12.808151,1280550,25536.0,26050.0
2025-07-08 15:15:00,509.5,561.1,508.95,510.0,18375,12.823345,1278525,25523.1,26000.0
2025-07-09 09:15:00,521.5,542.4,498.5,501.85,97950,12.530892,1272975,25527.65,26050.0
2025-07-09 10:15:00,501.85,543.6,495.5,497.7,22350,12.418924,1277025,25534.15,26050.0
2025-07-09 11:15:00,497.7,537.0,495.0,499.9,25500,12.482981,1281225,25537.95,26050.0
2025-07-09 12:15:00,499.9,540.0,499.9,501.75,25650,12.535352,1278600,25525.4,26050.0
2025-07-09 13:15:00,501.75,533.5,497.25,500.75,5475,12.533503,1280550,25523.95,26000.0
2025-07-09 14:15:00,500.35,546.7,495.0,542.25,60825,13.037371,1290300,25478.4,26000.0
2025-07-09 15:15:00,542.0,546.65,498.4,543.55,18675,13.000046,1292700,25464.65,25950.0
2025-07-10 09:15:00,542.45,550.15,502.9,529.85,19950,13.608268,213900,25413.05,25900.0
2025-07-10 10:15:00,528.8,552.0,510.05,538.4,7950,13.526715,210825,25397.0,25900.0
2025-07-10 11:15:00,538.4,560.0,500.0,518.7,12825,13.153688,84675,25368.25,25850.0
2025-07-10 12:15:00,518.7,557.5,518.7,542.0,2775,13.26377,214650,25382.25,25900.0
2025-07-10 13:15:00,542.0,554.5,492.8,522.5,6300,13.094658,215700,25393.95,25900.0
2025-07-10 14:15:00,522.5,543.1,485.2,519.65,3675,12.849388,84900,25362.75,25850.0
2025-07-10 15:15:00,519.65,523.25,517.7,522.15,2175,12.993779,84750,25348.15,25850.0
2025-07-11 09:15:00,516.6,556.55,496.35,501.1,67800,12.439316,54150,25256.75,25750.0
2025-07-11 10:15:00,501.1,552.0,482.4,540.25,42525,13.239779,687600,25179.15,25700.0
2025-07-11 11:15:00,540.25,546.55,505.85,517.95,7875,13.060356,87150,25166.5,25650.0
2025-07-11 12:15:00,517.95,544.4,496.2,524.7,5250,12.895246,87525,25140.55,25650.0
2025-07-11 13:15:00,524.7,550.95,509.0,533.05,1950,13.254402,677850,26860.35,27350.0
2025-07-11 14:15:00,533.05,533.05,498.0,504.8,525,12.656262,86100,25150.15,25650.0
2025-07-11 15:15:00,504.8,527.65,504.8,522.45,5700,12.582723,83925,25140.55,25650.0
2025-07-14 09:15:00,495.25,548.5,494.75,499.5,62550,12.962682,1085325,25119.8,25600.0
2025-07-14 10:15:00,499.5,536.0,480.0,499.35,50625,12.77454,123975,25063.95,25550.0
2025-07-14 11:15:00,499.35,528.0,475.75,514.85,43725,12.904486,124950,25045.4,25550.0
2025-07-14 12:15:00,514.85,539.45,496.0,531.05,51150,13.056373,125850,25026.35,25550.0
2025-07-14 13:15:00,531.05,531.05,487.0,515.8,7275,12.628281,124500,25046.65,25550.0
2025-07-14 14:15:00,515.8,534.9,470.25,509.5,22200,12.008337,1083300,25079.85,25600.0
2025-07-14 15:15:00,509.5,510.55,502.05,502.05,48825,11.887557,1068525,25087.1,25600.0
2025-07-15 09:15:00,519.0,542.6,478.8,526.0,20700,12.844064,78975,25128.25,25650.0
2025-07-15 10:15:00,526.0,531.6,475.0,481.75,32775,12.161466,636600,25221.4,25700.0
2025-07-15 11:15:00,481.75,497.35,475.0,490.0,15750,12.011402,634200,25205.95,25700.0
2025-07-15 12:15:00,490.0,505.1,478.8,495.0,5550,12.224513,633225,25204.2,25700.0
2025-07-15 13:15:00,495.0,524.3,479.7,509.65,9675,12.33665,630750,25184.85,25700.0
2025-07-15 14:15:00,509.65,518.5,472.9,494.9,3600,12.133926,630600,25201.9,25700.0
2025-07-15 15:15:00,494.9,496.5,477.3,477.75,11400,11.887863,624750,25219.65,25700.0
2025-07-16 09:15:00,530.5,534.6,495.0,502.05,12825,12.770356,69450,25141.75,25650.0
2025-07-16 10:15:00,502.05,529.75,486.5,513.0,1650,12.927727,70275,25143.45,25650.0
2025-07-16 11:15:00,513.0,534.0,502.0,516.0,3600,12.821377,620850,25179.1,25700.0
2025-07-16 12:15:00,516.0,545.0,489.8,494.9,17400,12.695301,621300,25214.6,25700.0
2025-07-16 13:15:00,490.75,544.25,483.55,526.2,9375,12.98471,49950,25243.75,25750.0
2025-07-16 14:15:00,526.2,526.2,483.0,501.7,15300,12.863391,619125,25207.5,25700.0
2025-07-16 15:15:00,501.7,506.7,494.1,501.15,4350,12.456032,616575,25198.55,25700.0
2025-07-17 09:15:00,493.45,520.0,485.0,520.0,18300,12.863643,620850,25160.1,25650.0
2025-07-17 10:15:00,520.0,538.5,475.55,516.25,5475,12.587364,615975,25178.9,25700.0
2025-07-17 11:15:00,516.25,516.3,477.35,502.95,17175,12.11104,612300,25184.3,25700.0
2025-07-17 12:15:00,502.95,512.05,460.45,472.35,16800,11.733452,68925,25167.1,25650.0
2025-07-17 13:15:00,472.35,517.0,472.35,507.65,24225,11.994122,610575,25156.0,25650.0
2025-07-17 14:15:00,507.65,507.65,463.15,464.75,56850,11.34389,1031625,25120.6,25600.0
2025-07-17 15:15:00,464.75,480.0,461.75,480.0,50400,11.786884,1028400,25109.5,25600.0
2025-07-18 09:15:00,479.95,513.6,455.0,471.25,149250,11.493097,2542125,25013.3,25500.0
2025-07-18 10:15:00,474.7,513.85,464.6,484.0,63600,12.117467,160275,24958.4,25450.0
2025-07-18 11:15:00,484.0,515.6,455.1,496.45,6900,11.883719,160500,24933.4,25450.0
2025-07-18 12:15:00,496.45,516.0,457.75,484.95,17025,11.479753,160725,24949.25,25450.0
2025-07-18 13:15:00,484.95,518.1,459.5,472.15,6300,11.433909,160125,24969.35,25450.0
2025-07-18 14:15:00,472.15,513.7,458.0,465.9,78000,11.325047,159975,24971.0,25450.0
2025-07-18 15:15:00,465.9,508.15,462.2,465.75,9525,11.362764,161250,24967.45,25450.0
2025-07-21 09:15:00,485.0,536.25,472.55,486.5,191550,12.500937,94125,25052.55,25550.0
2025-07-21 10:15:00,486.5,500.45,466.3,469.6,3075,12.366416,93975,25065.7,25550.0
2025-07-21 11:15:00,469.6,485.2,455.0,466.85,75000,12.081485,2336475,25044.75,25550.0
2025-07-21 12:15:00,466.85,509.35,463.5,484.65,5625,12.080093,91875,25046.75,25550.0
2025-07-21 13:15:00,484.65,501.85,460.95,467.7,36075,12.246203,2365575,25024.9,25500.0
2025-07-21 14:15:00,467.7,514.05,458.0,506.05,94650,13.000734,946500,25088.1,25600.0
2025-07-21 15:15:00,505.75,507.9,488.2,493.2,96075,12.26611,874800,25093.3,25600.0
2025-07-22 09:15:00,502.2,521.1,463.65,489.0,35625,13.024217,862500,25111.05,25600.0
2025-07-22 10:15:00,489.0,518.45,460.9,477.3,36675,13.015539,87225,25072.0,25550.0
2025-07-22 11:15:00,477.3,521.85,474.35,516.2,6750,13.257447,880950,25075.1,25600.0
2025-07-22 12:15:00,516.2,516.45,475.2,499.35,95775,12.795544,848475,25092.2,25600.0
2025-07-22 13:15:00,499.35,510.05,486.35,500.95,23400,12.602452,841650,25086.45,25600.0
2025-07-22 14:15:00,502.4,514.0,456.2,475.0,12900,11.865168,85575,25058.5,25550.0
2025-07-22 15:15:00,475.0,475.0,465.6,474.2,3000,12.191474,84975,25064.9,25550.0
2025-07-23 09:15:00,462.4,505.0,459.15,489.0,36075,12.287714,825675,25109.3,25600.0
2025-07-23 10:15:00,489.0,508.35,458.6,496.35,30225,11.672533,64425,25127.85,25650.0
2025-07-23 11:15:00,496.35,501.25,446.1,476.4,6075,9.965155,64350,25151.85,25650.0
2025-07-23 12:15:00,476.4,510.95,450.0,497.7,11325,11.324377,526950,25159.2,25650.0
2025-07-23 13:15:00,497.7,507.3,450.35,472.0,19200,11.572859,524250,25208.05,25700.0
2025-07-23 14:15:00,472.0,510.05,461.2,507.95,18225,12.985156,44250,25229.35,25750.0
2025-07-23 15:15:00,507.95,507.95,457.3,460.3,11700,10.329595,525975,25209.2,25700.0
2025-07-24 09:15:00,451.95,512.0,451.95,460.0,47025,11.144773,66300,25158.45,25650.0
2025-07-24 10:15:00,460.0,505.95,450.5,469.65,6225,11.393587,67500,25148.45,25650.0
2025-07-24 11:15:00,469.65,510.0,448.6,491.55,68475,12.952483,99525,25049.45,25550.0
2025-07-24 12:15:00,491.55,521.5,464.0,474.25,23775,12.766146,101625,25066.2,25550.0
2025-07-24 13:15:00,474.25,514.0,461.35,492.95,18675,12.502615,742725,25091.35,25600.0
2025-07-24 14:15:00,492.95,506.25,447.05,462.3,18075,11.639739,102375,25069.0,25550.0
2025-07-24 15:15:00,462.3,477.9,461.05,476.3,3975,11.924355,103950,25051.9,25550.0
2025-07-25 09:15:00,481.4,527.25,456.85,487.0,267750,13.279151,1068750,24903.3,25400.0
2025-07-25 10:15:00,490.0,529.0,453.6,482.35,145200,14.320397,167250,24868.5,25350.0
2025-07-25 11:15:00,482.35,531.0,456.6,506.0,64125,14.267028,157200,24844.15,25350.0
2025-07-25 12:15:00,506.0,544.5,466.7,502.45,147375,15.344722,152550,24857.55,25350.0
2025-07-25 13:15:00,502.45,540.6,465.5,513.0,27075,15.179567,147975,24839.35,25350.0
2025-07-25 14:15:00,513.0,521.85,464.65,509.95,54675,15.339627,148275,24844.4,25350.0
2025-07-25 15:15:00,509.95,514.6,505.85,514.6,26250,14.654544,134850,24832.2,25350.0
2025-07-28 09:15:00,478.0,541.9,447.5,482.05,208800,0.0,130425,24844.25,25350.0
2025-07-28 10:15:00,482.05,510.8,443.1,483.6,106500,14.618904,994500,24807.55,25300.0
2025-07-28 11:15:00,479.35,505.0,457.65,504.0,46200,13.841444,995250,24782.8,25300.0
2025-07-28 12:15:00,504.0,524.9,448.15,491.55,166575,16.747148,3169350,24707.6,25200.0
2025-07-28 13:15:00,490.1,537.1,462.0,512.45,304125,14.288257,3105150,24675.05,25200.0
2025-07-28 14:15:00,512.9,515.8,460.65,505.6,411150,13.318817,3014850,24679.75,25200.0
2025-07-28 15:15:00,458.15,506.0,452.95,453.55,111825,0.0,552150,24673.95,25150.0
2025-07-29 09:15:00,488.0,527.0,443.6,474.5,551400,13.833209,531825,24664.55,25150.0
2025-07-29 10:15:00,474.5,515.0,458.0,486.6,57975,0.0,520800,24658.6,25150.0
2025-07-29 11:15:00,480.05,518.0,452.05,489.3,116625,0.0,2656350,24695.05,25200.0
2025-07-29 12:15:00,488.65,534.9,470.0,506.45,184725,15.703161,268800,24734.7,25250.0
2025-07-29 13:15:00,506.45,517.3,464.2,485.1,55050,0.0,805200,24798.35,25300.0
2025-07-29 14:15:00,485.1,512.35,437.75,472.5,51450,0.0,797700,24813.45,25300.0
2025-07-29 15:15:00,472.5,517.5,459.35,508.25,8100,13.98919,97875,24830.4,25350.0
2025-07-30 09:15:00,510.0,538.1,470.0,515.25,41475,26.583999,100050,24843.05,25350.0
2025-07-30 10:15:00,515.25,541.4,441.15,503.0,107100,22.018769,93600,24846.5,25350.0
2025-07-30 11:15:00,503.0,530.35,453.8,493.75,58875,19.08055,90150,24851.85,25350.0
2025-07-30 12:15:00,493.75,499.0,466.3,490.95,5775,0.0,88875,24849.55,25350.0
2025-07-30 13:15:00,490.95,513.6,470.0,480.0,10800,0.0,87075,24859.95,25350.0
2025-07-30 14:15:00,480.0,520.6,448.6,484.75,19800,0.0,85125,24858.15,25350.0
2025-07-30 15:15:00,484.75,490.8,474.55,490.8,5475,0.0,83025,24844.55,25350.0
2025-07-31 09:15:00,512.0,551.75,470.55,489.05,436125,57.362589,384675,24673.6,25150.0
2025-07-31 10:15:00,489.05,552.6,473.65,508.35,224175,55.900227,148050,24747.15,25250.0
2025-07-31 11:15:00,508.35,539.05,470.1,485.65,86025,59.967129,601875,24819.35,25300.0
2025-07-31 12:15:00,542.1,552.65,460.05,496.9,32925,0.0,599475,24900.15,25400.0
2025-07-31 13:15:00,496.9,528.15,456.25,466.9,27300,0.0,564300,24924.7,25400.0
2025-07-31 14:15:00,466.9,546.0,450.95,482.0,81150,0.0,123450,24762.45,25250.0
2025-07-31 15:15:00,480.65,490.25,480.1,480.85,13875,0.0,118275,24765.6,25250.0
