datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 15:00:00,150.75,173.75,125.7,153.65,395500,18.128302,1451400,17287.1992,17400.0
2022-01-25 15:15:00,152.7,174.2,138.95,150.55,519550,21.543399,237550,17267.3008,17350.0
2022-01-27 09:15:00,120.0,209.9,65.5,134.6,4678150,49.124834,2700200,17016.9004,17100.0
2022-01-27 09:30:00,133.95,155.3,107.3,129.6,3633100,44.350137,888850,16960.0508,17050.0
2022-01-27 09:45:00,130.35,165.4,108.2,141.8,2170150,42.167072,446000,17036.5996,17150.0
2022-01-27 10:00:00,142.65,153.75,107.5,115.65,1905650,41.231091,2465850,17019.5996,17100.0
2022-01-27 10:15:00,116.1,151.1,91.6,110.15,2303850,38.491856,1103150,16969.5,17050.0
2022-01-27 10:30:00,149.05,150.0,114.2,128.4,1563200,38.714011,2367500,16993.0996,17100.0
2022-01-27 10:45:00,126.75,148.4,100.95,120.0,1466150,41.325455,1145050,16957.0508,17050.0
2022-01-27 11:00:00,120.5,131.15,100.05,105.4,1136300,39.203038,1099050,16971.6992,17050.0
2022-01-27 11:15:00,104.25,126.95,102.55,121.5,869300,39.05509,1048800,16947.5,17050.0
2022-01-27 11:30:00,122.95,146.9,91.75,127.0,3413450,40.699402,1002800,16940.9004,17050.0
2022-01-27 11:45:00,127.0,144.05,99.8,130.2,1419600,41.975134,761450,16936.6504,17050.0
2022-01-27 12:00:00,91.55,136.45,91.55,134.0,7471400,44.454288,7871500,16882.8008,17000.0
2022-01-27 12:15:00,134.6,139.7,92.8,115.5,4683250,39.336441,7284650,16898.3496,17000.0
2022-01-27 12:30:00,114.8,148.75,84.45,92.65,3175600,38.400485,7162400,16925.0,17000.0
2022-01-27 12:45:00,92.0,139.65,87.85,93.55,2072750,39.791836,7112300,16923.25,17000.0
2022-01-27 13:00:00,136.1,137.65,90.7,107.25,1365550,44.206672,1478700,17008.0996,17100.0
2022-01-27 13:15:00,106.0,123.9,89.1,114.0,2428900,44.754663,1469000,16997.6504,17100.0
2022-01-27 13:30:00,113.95,143.4,79.0,112.95,1419150,42.229671,190300,17044.9004,17150.0
2022-01-27 13:45:00,112.95,137.9,81.75,91.5,1081000,43.117513,238500,17069.3008,17150.0
2022-01-27 14:00:00,134.9,140.9,76.7,102.0,1344550,52.646424,256800,17060.1504,17150.0
2022-01-27 14:15:00,125.8,138.4,78.7,109.15,1723900,43.666055,145600,17144.3008,17250.0
2022-01-27 14:30:00,110.15,126.35,82.7,87.0,960850,54.515329,218150,17171.8496,17250.0
2022-01-27 14:45:00,134.8,134.8,80.35,108.6,3583500,67.831908,1397500,17096.8008,17200.0
2022-01-27 15:00:00,108.8,146.9,76.75,88.2,3711350,102.168641,1314300,17123.5996,17200.0
2022-01-27 15:15:00,138.05,141.7,84.55,139.35,1524500,0.0,123450,17149.3008,17250.0
2022-01-28 09:15:00,466.65,466.65,395.6,430.25,56100,23.850209,9000,17257.1504,17350.0
2022-01-28 09:30:00,444.1,450.0,408.05,427.6,37650,23.126683,11600,17338.5996,17450.0
2022-01-28 09:45:00,408.85,433.95,407.15,416.55,6200,22.888716,11600,17352.1992,17450.0
2022-01-28 10:00:00,416.55,428.75,416.55,425.3,1150,22.86797,11450,17333.0,17450.0
2022-01-28 10:15:00,425.3,436.75,402.8,435.4,37600,23.292417,11550,17328.5508,17450.0
2022-01-28 10:30:00,407.0,438.4,407.0,424.45,30600,23.298524,501450,17299.1992,17400.0
2022-01-28 10:45:00,424.45,427.0,404.8,406.2,22000,22.954155,503750,17324.0,17400.0
2022-01-28 11:00:00,427.0,427.0,407.85,411.55,5400,23.167283,504500,17321.0,17400.0
2022-01-28 11:15:00,411.55,442.0,409.55,431.15,18100,23.090342,11800,17329.0,17450.0
2022-01-28 11:30:00,431.15,439.05,411.5,428.25,3850,23.136451,10600,17336.6992,17450.0
2022-01-28 11:45:00,428.25,428.25,417.85,419.1,200,23.077912,10650,17353.4004,17450.0
2022-01-28 12:00:00,419.1,424.8,419.1,421.3,550,23.184927,10800,17352.8496,17450.0
2022-01-28 12:15:00,421.3,422.2,413.2,421.25,900,23.342663,11150,17359.0996,17450.0
2022-01-28 12:30:00,421.25,434.0,420.8,431.65,500,23.505849,11050,17343.5996,17450.0
2022-01-28 12:45:00,431.65,431.65,426.2,426.2,50,23.550817,11000,17356.75,17450.0
2022-01-28 13:00:00,426.2,429.15,424.4,429.15,450,23.565526,11150,17350.9492,17450.0
2022-01-28 13:15:00,407.3,418.9,407.2,414.1,9050,23.379175,516950,17322.9492,17400.0
2022-01-28 13:30:00,410.6,451.0,410.6,448.5,86850,24.047628,530500,17276.9492,17400.0
2022-01-28 13:45:00,421.7,455.95,421.7,444.95,18550,24.401251,27600,17245.5996,17350.0
2022-01-28 14:00:00,419.15,464.55,417.7,432.05,89250,24.354591,20850,17166.0,17250.0
2022-01-28 14:15:00,411.5,468.7,410.75,443.5,78450,24.512898,22000,17147.9492,17250.0
2022-01-28 14:30:00,443.5,472.85,424.85,428.9,12650,24.167818,22550,17165.0508,17250.0
2022-01-28 14:45:00,428.9,465.1,418.0,444.0,6700,24.513181,22000,17146.6504,17250.0
2022-01-28 15:00:00,416.3,450.0,416.3,437.9,160150,24.032715,933000,17088.3008,17200.0
2022-01-28 15:15:00,438.15,440.0,412.45,418.5,116550,23.45486,912200,17106.3496,17200.0
2022-01-31 09:15:00,417.55,461.5,408.4,424.95,118350,24.619023,497600,17310.8008,17400.0
2022-01-31 09:30:00,424.95,450.5,415.5,426.7,12400,24.206037,14250,17344.0,17450.0
2022-01-31 09:45:00,426.65,433.75,406.0,409.5,29550,24.063853,499300,17322.25,17400.0
2022-01-31 10:00:00,409.5,453.0,409.5,429.05,34100,24.230995,15600,17339.8008,17450.0
2022-01-31 10:15:00,429.05,440.95,427.0,432.2,500,24.557305,15850,17345.1504,17450.0
2022-01-31 10:30:00,432.2,442.1,415.85,437.3,28200,24.777959,470250,17290.3008,17400.0
2022-01-31 10:45:00,438.15,453.6,414.05,425.4,45300,24.700046,477850,17312.0,17400.0
2022-01-31 11:00:00,425.4,442.65,418.0,431.55,7700,24.371401,16250,17339.25,17450.0
2022-01-31 11:15:00,431.55,439.65,409.45,415.55,5900,24.479612,477800,17324.1992,17400.0
2022-01-31 11:30:00,415.55,441.25,412.35,435.0,5950,24.610412,16950,17340.5996,17450.0
2022-01-31 11:45:00,435.0,435.0,425.0,425.05,150,24.3213,17050,17350.4004,17450.0
2022-01-31 12:00:00,425.05,443.0,413.65,440.0,51750,24.736455,1630950,17386.9004,17500.0
2022-01-31 12:15:00,439.0,444.0,417.0,439.4,102200,24.774884,1628300,17389.4004,17500.0
2022-01-31 12:30:00,439.4,443.7,418.0,430.35,10350,24.612863,18000,17349.75,17450.0
2022-01-31 12:45:00,441.0,441.0,430.5,430.5,26450,24.465406,1650150,17396.0996,17500.0
2022-01-31 13:00:00,430.5,450.85,410.45,433.8,23350,24.518602,1654800,17391.0996,17500.0
2022-01-31 13:15:00,433.8,445.55,428.45,443.1,26200,24.655322,1661450,17376.9004,17500.0
2022-01-31 13:30:00,415.6,441.45,415.6,437.9,3100,24.899951,18350,17344.0996,17450.0
2022-01-31 13:45:00,437.9,447.7,419.45,434.0,950,24.77414,17150,17347.4004,17450.0
2022-01-31 14:00:00,434.0,442.35,414.35,436.55,9500,24.365493,1685000,17379.3008,17500.0
2022-01-31 14:15:00,436.55,441.55,424.25,435.9,28900,24.5687,1686500,17387.9004,17500.0
2022-01-31 14:30:00,435.75,445.45,426.25,437.25,55550,24.622469,1689550,17386.9492,17500.0
2022-01-31 14:45:00,437.3,443.5,430.15,436.55,26350,24.535018,1696100,17385.0508,17500.0
2022-01-31 15:00:00,414.35,434.15,414.35,432.0,1800,24.454793,17450,17339.0996,17450.0
2022-01-31 15:15:00,434.55,441.85,407.3,439.4,31450,24.854203,17000,17338.3008,17450.0
2022-02-01 09:15:00,414.0,447.75,394.0,414.75,53000,24.254453,238950,17513.6504,17600.0
2022-02-01 09:30:00,414.75,434.5,404.65,413.85,7000,24.376753,241600,17519.9004,17600.0
2022-02-01 09:45:00,438.95,438.95,426.25,428.25,250,24.451953,18800,17544.8008,17650.0
2022-02-01 10:00:00,428.25,443.25,406.5,434.45,9550,24.285914,202800,17578.0996,17700.0
2022-02-01 10:15:00,434.45,442.55,400.0,430.2,18500,24.099535,200950,17579.9004,17700.0
2022-02-01 10:30:00,430.2,432.4,405.65,417.3,3650,24.315546,18800,17562.0508,17650.0
2022-02-01 10:45:00,417.3,423.5,416.4,416.4,650,23.794866,18800,17544.75,17650.0
2022-02-01 11:00:00,416.4,440.0,403.0,419.45,4800,24.26522,18600,17555.4492,17650.0
2022-02-01 11:15:00,419.45,437.75,379.3,417.0,14400,23.854892,18000,17545.4004,17650.0
2022-02-01 11:30:00,417.0,437.45,393.75,405.7,46250,23.93972,302350,17519.6992,17600.0
2022-02-01 11:45:00,443.1,443.1,408.5,427.95,4850,24.188531,234100,17586.8496,17700.0
2022-02-01 12:00:00,425.9,431.25,405.25,419.9,46300,23.689556,236050,17585.1504,17700.0
2022-02-01 12:15:00,419.9,428.05,392.6,396.0,10850,22.794262,241500,17601.6504,17700.0
2022-02-01 12:30:00,396.45,422.5,365.2,393.65,73600,22.225191,244350,17585.6992,17700.0
2022-02-01 12:45:00,394.9,403.55,365.0,388.0,21000,21.982735,19250,17536.4492,17650.0
2022-02-01 13:00:00,365.9,416.0,343.8,410.0,216050,23.286839,528700,17278.0,17400.0
2022-02-01 13:15:00,409.9,432.5,370.85,397.25,224850,22.761947,30200,17441.3008,17550.0
2022-02-01 13:30:00,385.4,409.4,370.3,379.2,11200,22.471597,28950,17468.0508,17550.0
2022-02-01 13:45:00,406.8,406.8,367.2,387.7,51150,22.419539,363100,17500.3496,17600.0
2022-02-01 14:00:00,387.7,408.8,371.8,388.0,22950,22.154617,22200,17542.0,17650.0
2022-02-01 14:15:00,388.0,400.75,376.8,395.4,17450,22.122029,237650,17577.5508,17700.0
2022-02-01 14:30:00,395.4,400.05,377.6,381.25,24050,22.112577,240300,17606.0996,17700.0
2022-02-01 14:45:00,381.25,401.2,362.2,383.4,9750,22.219745,24200,17553.4492,17650.0
2022-02-01 15:00:00,383.4,403.3,371.3,383.0,2500,22.467526,24950,17563.1992,17650.0
2022-02-01 15:15:00,406.4,407.15,380.0,380.0,41750,22.012644,248650,17604.6504,17700.0
2022-02-02 09:15:00,384.9,388.85,351.0,379.75,117450,21.326474,8700,17727.0996,17850.0
2022-02-02 09:30:00,349.9,362.85,346.05,350.0,39950,20.808835,309750,17717.6992,17800.0
2022-02-02 09:45:00,345.0,378.1,344.05,367.4,1200,20.845443,8950,17734.9004,17850.0
2022-02-02 10:00:00,367.4,367.5,342.0,345.35,1850,20.691466,306100,17722.9004,17800.0
2022-02-02 10:15:00,345.35,349.65,342.0,343.9,4250,20.565101,306850,17721.3008,17800.0
2022-02-02 10:30:00,341.0,365.2,340.0,355.5,29800,20.433664,304500,17692.3496,17800.0
2022-02-02 10:45:00,355.7,360.5,336.0,339.0,25650,20.340913,307050,17723.0508,17800.0
2022-02-02 11:00:00,339.0,387.95,331.85,334.2,3600,20.081588,304650,17723.5508,17800.0
2022-02-02 11:15:00,334.2,339.7,333.45,338.45,4150,20.282907,307450,17721.9004,17800.0
2022-02-02 11:30:00,363.1,363.1,350.0,356.75,200,20.245748,9150,17734.4492,17850.0
2022-02-02 11:45:00,356.75,356.75,343.35,343.95,900,20.336902,9750,17763.8496,17850.0
2022-02-02 12:00:00,343.95,348.2,339.25,344.5,750,19.887254,9950,17746.4004,17850.0
2022-02-02 12:15:00,344.5,357.9,344.5,350.15,500,20.196508,10150,17745.75,17850.0
2022-02-02 12:30:00,350.15,350.15,347.15,347.15,100,20.211985,10150,17752.4492,17850.0
2022-02-02 13:00:00,347.15,347.15,343.85,343.85,50,19.97137,10150,17750.3496,17850.0
2022-02-02 13:15:00,343.85,347.8,341.0,347.8,200,20.081432,10150,17746.0,17850.0
2022-02-02 13:30:00,347.8,348.35,343.4,344.3,650,20.040568,10400,17751.5996,17850.0
2022-02-02 13:45:00,344.3,344.3,340.05,340.05,150,19.949719,10600,17757.0508,17850.0
2022-02-02 14:00:00,340.05,368.5,325.95,325.95,2950,19.619759,10800,17774.3008,17850.0
2022-02-02 14:15:00,354.45,361.05,325.85,358.05,3050,20.046494,380350,17775.1992,17900.0
2022-02-02 14:30:00,333.3,360.0,329.5,330.5,6350,19.827319,11500,17772.0996,17850.0
2022-02-02 14:45:00,357.5,358.55,326.0,331.2,8250,19.885924,12800,17772.6504,17850.0
2022-02-02 15:00:00,331.2,350.65,322.0,346.2,4600,19.46007,383100,17778.1504,17900.0
2022-02-02 15:15:00,346.2,347.6,335.3,338.25,20400,19.388212,383300,17791.5996,17900.0
2022-02-02 15:30:00,339.95,339.95,339.95,339.95,50,19.493044,383300,17791.8496,17900.0
2022-02-03 09:15:00,332.45,344.85,320.05,336.45,4800,19.533499,15400,17740.6992,17850.0
2022-02-03 09:30:00,336.45,340.8,313.05,325.2,87750,19.577479,425900,17713.5508,17800.0
2022-02-03 09:45:00,325.0,340.95,319.6,323.45,82900,19.640521,424900,17719.3008,17800.0
2022-02-03 10:00:00,323.45,349.45,318.75,330.0,34900,19.770918,423650,17710.1992,17800.0
2022-02-03 10:15:00,330.0,343.0,327.15,337.85,54650,19.685618,440800,17691.0508,17800.0
2022-02-03 10:30:00,337.85,341.5,325.35,326.55,34050,19.667219,440900,17713.4492,17800.0
2022-02-03 10:45:00,326.55,331.95,322.05,328.0,24500,19.640679,444500,17709.4004,17800.0
2022-02-03 11:00:00,328.0,334.15,325.5,333.25,15550,19.794118,445200,17703.8496,17800.0
2022-02-03 11:15:00,333.25,345.05,332.55,337.95,33100,19.696044,451900,17690.75,17800.0
2022-02-03 11:30:00,337.95,343.0,317.0,327.35,16700,19.979437,55300,17670.6504,17750.0
2022-02-03 11:45:00,327.35,341.45,327.35,335.15,11050,19.978217,54350,17654.3496,17750.0
2022-02-03 12:00:00,335.15,347.05,328.9,345.0,7750,19.948354,53600,17633.1992,17750.0
2022-02-03 12:15:00,347.0,348.0,335.45,335.45,4400,19.900038,51400,17650.8008,17750.0
2022-02-03 12:30:00,335.45,350.0,321.8,348.95,16700,19.94069,464600,17676.4004,17800.0
2022-02-03 12:45:00,316.6,352.95,316.6,325.5,14450,19.805093,49750,17667.75,17750.0
2022-02-03 13:00:00,325.5,333.95,323.95,325.55,3150,19.760226,49250,17665.9492,17750.0
2022-02-03 13:15:00,325.55,342.0,325.55,336.35,2500,19.890582,49100,17648.1504,17750.0
2022-02-03 13:30:00,334.0,345.0,320.05,338.5,101950,20.454885,765900,17611.5,17700.0
2022-02-03 13:45:00,338.5,360.0,331.1,346.15,178150,20.755272,771350,17606.0508,17700.0
2022-02-03 14:00:00,346.15,360.8,328.0,332.3,36650,20.467553,772000,17624.5996,17700.0
2022-02-03 14:15:00,355.75,365.0,328.6,359.15,27150,20.611558,45550,17626.25,17750.0
2022-02-03 14:30:00,359.15,359.15,326.85,340.4,78450,20.634962,757650,17613.3496,17700.0
2022-02-03 14:45:00,339.25,354.65,329.2,348.0,81650,20.580622,749000,17595.75,17700.0
2022-02-03 15:00:00,348.0,366.8,332.75,346.7,106800,21.251098,45450,17569.75,17650.0
2022-02-03 15:15:00,346.7,370.4,342.35,350.75,125200,21.563208,908150,17520.25,17600.0
2022-02-03 15:30:00,350.3,350.3,350.3,350.3,900,21.536591,908150,17520.25,17600.0
2022-02-04 09:15:00,356.3,360.0,322.0,353.75,174700,20.577687,644150,17575.0508,17700.0
2022-02-04 09:30:00,350.9,352.1,316.0,345.95,30000,20.229142,641550,17579.0,17700.0
2022-02-04 09:45:00,326.15,352.0,319.65,338.35,61700,19.840771,639500,17581.25,17700.0
2022-02-04 10:00:00,338.35,348.45,315.3,335.5,5450,20.158548,44500,17545.8008,17650.0
2022-02-04 10:15:00,335.5,347.45,317.55,334.1,18200,20.108604,43700,17546.8496,17650.0
2022-02-04 10:30:00,334.1,340.2,321.85,336.55,2250,20.147006,44800,17543.0508,17650.0
2022-02-04 10:45:00,336.55,342.75,314.5,327.5,8300,20.066576,44750,17558.6504,17650.0
2022-02-04 11:00:00,327.5,332.75,313.85,313.85,1500,19.551537,44600,17569.1992,17650.0
2022-02-04 11:15:00,343.0,343.0,313.9,337.55,8500,19.64403,616550,17575.6992,17700.0
2022-02-04 11:30:00,314.85,332.0,314.85,332.0,2150,19.990126,45850,17546.5508,17650.0
2022-02-04 11:45:00,332.0,346.3,313.15,316.0,22800,19.908425,853950,17524.9004,17600.0
2022-02-04 12:00:00,335.7,342.1,310.75,320.7,60700,19.99443,853100,17517.9492,17600.0
2022-02-04 12:15:00,319.7,347.2,319.2,323.8,104300,19.922055,855250,17509.0,17600.0
2022-02-04 12:30:00,325.0,346.9,311.2,316.35,27750,19.868789,865700,17522.4492,17600.0
2022-02-04 12:45:00,316.35,342.95,313.0,339.7,47300,20.080407,864700,17481.8496,17600.0
2022-02-04 13:00:00,315.2,348.75,313.25,342.95,50100,20.18299,845700,17478.5996,17600.0
2022-02-04 13:15:00,342.95,348.95,314.05,316.25,71150,19.86185,840350,17522.0508,17600.0
2022-02-04 13:30:00,345.9,346.35,310.1,319.85,22950,20.124735,838250,17523.4004,17600.0
2022-02-04 13:45:00,346.35,346.35,310.8,323.85,7600,19.679201,42950,17551.6504,17650.0
2022-02-04 14:00:00,323.85,338.2,315.65,324.9,1300,19.524162,43100,17544.25,17650.0
2022-02-04 14:15:00,324.9,338.75,318.05,333.65,700,19.982658,43000,17541.6992,17650.0
2022-02-04 14:30:00,333.65,337.85,310.9,322.95,63300,19.810082,839800,17505.9004,17600.0
2022-02-04 14:45:00,324.3,339.5,312.15,328.3,56600,19.892808,839100,17497.6504,17600.0
2022-02-04 15:00:00,328.3,343.6,314.4,337.85,50150,19.861044,43500,17528.9004,17650.0
2022-02-04 15:15:00,310.85,328.0,310.05,320.0,102800,19.553325,798350,17503.0,17600.0
2022-02-07 09:15:00,340.0,357.0,304.65,322.75,78450,21.269254,56450,17466.0996,17550.0
2022-02-07 09:30:00,325.45,343.75,306.95,330.4,15400,21.166603,55650,17447.4004,17550.0
2022-02-07 09:45:00,330.4,333.0,300.45,319.35,92450,20.862991,2000800,17408.6504,17500.0
2022-02-07 10:00:00,318.75,342.45,310.35,318.85,178050,21.040669,1987550,17414.9492,17500.0
2022-02-07 10:15:00,318.0,342.6,312.2,316.05,113050,21.019251,2010800,17419.8496,17500.0
2022-02-07 10:30:00,315.85,332.75,311.55,324.45,123700,21.259486,2026300,17410.0,17500.0
2022-02-07 10:45:00,325.1,338.8,318.8,338.2,88500,21.180294,2022950,17380.0996,17500.0
2022-02-07 11:00:00,309.75,338.7,308.65,333.9,135600,21.24554,86200,17338.8008,17450.0
2022-02-07 11:15:00,333.9,355.0,313.65,328.45,86250,21.904309,696750,17317.8008,17400.0
2022-02-07 11:30:00,328.45,352.1,314.9,322.95,42550,21.561646,691100,17318.4004,17400.0
2022-02-07 11:45:00,323.0,356.95,314.7,325.25,67100,21.677486,680800,17317.0996,17400.0
2022-02-07 12:00:00,325.25,350.8,315.95,345.8,62800,21.702172,669750,17276.6992,17400.0
2022-02-07 12:15:00,348.95,352.55,322.05,322.05,140900,21.382943,692350,17314.3496,17400.0
2022-02-07 12:30:00,320.85,348.7,317.5,336.1,60100,21.009571,49250,17326.6992,17450.0
2022-02-07 12:45:00,336.1,344.4,307.75,312.0,48050,21.07041,46400,17273.4004,17350.0
2022-02-07 13:00:00,312.0,345.05,309.85,320.6,9750,21.330923,46450,17263.6504,17350.0
2022-02-07 13:15:00,320.6,344.9,313.5,326.15,11900,21.445571,45250,17255.75,17350.0
2022-02-07 13:30:00,326.15,349.15,314.1,323.9,25350,21.678102,912600,17215.5,17300.0
2022-02-07 13:45:00,323.9,366.95,319.9,362.25,143900,22.97749,65350,17125.5996,17250.0
2022-02-07 14:00:00,362.25,367.9,319.0,357.65,79550,22.720364,899250,17178.6992,17300.0
2022-02-07 14:15:00,358.1,365.75,327.0,333.05,92800,22.113192,888150,17209.5996,17300.0
2022-02-07 14:30:00,333.05,353.65,326.25,338.2,45500,22.462591,55250,17157.8008,17250.0
2022-02-07 14:45:00,338.2,361.1,324.65,343.65,41050,22.018385,869900,17185.3496,17300.0
2022-02-07 15:00:00,343.65,353.65,313.0,325.8,54950,21.980085,863800,17219.8496,17300.0
2022-02-07 15:15:00,325.8,343.95,322.35,327.0,156000,21.738506,843650,17210.0,17300.0
2022-02-07 15:30:00,328.0,328.0,328.0,328.0,50,21.938081,843650,17213.9492,17300.0
2022-02-08 09:15:00,345.6,360.85,305.5,340.5,142800,22.2069,41000,17237.5996,17350.0
2022-02-08 09:30:00,340.5,345.6,302.4,324.5,39200,21.086083,40300,17236.9492,17350.0
2022-02-08 09:45:00,304.8,351.65,297.95,316.35,95450,21.603038,831950,17216.4004,17300.0
2022-02-08 10:00:00,316.6,337.7,307.6,329.65,82350,21.76728,834650,17194.4004,17300.0
2022-02-08 10:15:00,302.65,345.0,302.65,328.0,55400,21.660727,54950,17142.9004,17250.0
2022-02-08 10:30:00,328.0,350.0,305.9,335.45,267100,22.169275,1310300,17090.9004,17200.0
2022-02-08 10:45:00,335.45,340.9,307.0,321.15,99250,22.202469,28050,17068.6504,17150.0
2022-02-08 11:00:00,321.15,344.15,317.45,333.6,30250,21.852477,1279700,17085.3008,17200.0
2022-02-08 11:15:00,333.55,341.0,312.7,318.05,115600,21.756331,1271350,17113.3008,17200.0
2022-02-08 11:30:00,318.2,350.4,309.25,314.75,19750,21.408017,50150,17161.3008,17250.0
2022-02-08 11:45:00,314.75,338.75,314.75,327.35,58100,21.343123,766600,17185.8496,17300.0
2022-02-08 12:00:00,325.0,332.0,305.15,329.45,63550,21.335932,763850,17181.4004,17300.0
2022-02-08 12:15:00,330.6,330.6,302.7,325.0,23700,20.985196,36450,17231.5996,17350.0
2022-02-08 12:30:00,325.0,325.0,299.5,305.85,2050,20.594781,36600,17258.0996,17350.0
2022-02-08 12:45:00,305.85,329.6,291.85,310.9,41400,21.093483,760650,17210.75,17300.0
2022-02-08 13:00:00,313.0,337.55,298.9,326.0,41950,21.380339,55250,17137.3008,17250.0
2022-02-08 13:15:00,324.75,331.95,293.6,303.3,19650,20.928625,55900,17169.4492,17250.0
2022-02-08 13:30:00,303.3,336.1,295.4,316.7,76150,20.750214,764450,17189.0,17300.0
2022-02-08 13:45:00,316.7,326.5,302.85,315.0,49250,20.66532,744350,17189.8008,17300.0
2022-02-08 14:00:00,315.0,328.5,290.8,307.45,42250,20.985997,55600,17162.3008,17250.0
2022-02-08 14:15:00,307.45,341.1,297.45,328.05,14150,21.085285,745500,17175.8496,17300.0
2022-02-08 14:30:00,301.1,336.05,294.8,309.85,35000,20.496816,743900,17194.75,17300.0
2022-02-08 14:45:00,310.7,339.1,298.85,307.3,48950,20.558868,37200,17252.9004,17350.0
2022-02-08 15:00:00,307.3,330.65,292.65,321.05,68750,20.657664,536950,17280.0,17400.0
2022-02-08 15:15:00,293.05,313.0,291.25,309.25,4050,20.262867,38600,17240.3496,17350.0
2022-02-09 09:15:00,299.95,318.3,279.7,283.35,163200,19.382829,1587900,17411.0996,17500.0
2022-02-09 09:30:00,282.4,293.5,274.1,291.75,143050,19.304456,1591950,17392.1992,17500.0
2022-02-09 09:45:00,291.75,302.4,270.7,278.1,48550,19.138903,1600700,17414.4004,17500.0
2022-02-09 10:00:00,278.1,306.95,275.0,278.9,71000,19.302,1599000,17417.3008,17500.0
2022-02-09 10:15:00,278.9,295.3,275.3,290.8,80650,19.267937,1591100,17392.6504,17500.0
2022-02-09 10:30:00,290.8,305.6,272.0,290.7,55550,19.243902,1588050,17392.0508,17500.0
2022-02-09 10:45:00,291.0,291.0,278.75,282.0,36000,19.210094,1588000,17408.0996,17500.0
2022-02-09 11:00:00,281.5,298.95,281.5,289.4,37150,19.215811,1587000,17393.5508,17500.0
2022-02-09 11:15:00,289.0,295.0,279.75,286.55,28750,19.176115,1586500,17397.9004,17500.0
2022-02-09 11:30:00,286.55,296.0,285.45,293.5,26650,19.368355,1585100,17389.5,17500.0
2022-02-09 11:45:00,293.5,293.8,277.0,282.85,36150,19.282192,1588900,17407.9004,17500.0
2022-02-09 12:00:00,282.85,285.3,268.95,273.7,37700,18.748471,1589500,17410.9492,17500.0
2022-02-09 12:15:00,273.7,297.1,268.0,296.05,30150,19.024138,35700,17426.0996,17550.0
2022-02-09 12:30:00,269.05,278.85,267.5,272.15,31800,19.004847,1589400,17421.0508,17500.0
2022-02-09 12:45:00,270.2,278.05,268.9,271.0,51200,19.040332,1591100,17424.25,17500.0
2022-02-09 13:00:00,271.0,297.15,269.5,295.05,87750,19.248746,1607300,17382.4492,17500.0
2022-02-09 13:15:00,295.05,300.4,273.0,276.45,78700,18.991387,1604500,17411.6504,17500.0
2022-02-09 13:30:00,276.45,281.95,270.45,274.95,53950,18.914717,1611100,17412.3496,17500.0
2022-02-09 13:45:00,274.95,298.25,262.85,269.35,30650,18.719801,1607300,17417.9492,17500.0
2022-02-09 14:00:00,290.8,291.75,286.15,286.75,950,18.996181,35900,17442.4004,17550.0
2022-02-09 14:15:00,286.75,286.75,266.7,276.25,1400,18.460717,35800,17448.0508,17550.0
