datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 15:00:00,61.6,72.4,46.1,50.3,2647800,18.099565,3896600,17287.1992,17400.0
2022-01-25 15:15:00,50.55,70.0,45.75,65.0,4184000,19.027085,972250,17267.3008,17350.0
2022-01-25 15:30:00,65.8,65.8,65.8,65.8,450,19.186502,972250,17267.4004,17350.0
2022-01-27 09:15:00,50.2,50.3,10.55,36.9,11877350,39.480127,2899350,17016.9004,17100.0
2022-01-27 09:30:00,35.9,48.0,25.8,31.8,7404900,38.530134,1231800,16960.0508,17050.0
2022-01-27 09:45:00,31.55,31.75,11.0,14.85,9806150,31.072611,1872550,17036.5996,17150.0
2022-01-27 10:00:00,14.75,27.2,12.7,22.3,7313200,31.616411,5596800,17019.5996,17100.0
2022-01-27 10:15:00,22.05,33.55,13.15,22.85,7373300,32.92525,2463800,16969.5,17050.0
2022-01-27 10:30:00,13.0,18.5,13.0,15.4,6421650,32.857111,6304950,16993.0996,17100.0
2022-01-27 10:45:00,15.75,23.6,11.4,19.45,5139950,34.610425,3055150,16957.0508,17050.0
2022-01-27 11:00:00,19.35,22.4,16.35,19.9,3473900,32.879479,3200550,16971.6992,17050.0
2022-01-27 11:15:00,20.3,20.3,13.2,14.1,3637800,33.79692,3433850,16947.5,17050.0
2022-01-27 11:30:00,13.75,23.25,9.5,11.85,7737300,33.907307,3667850,16940.9004,17050.0
2022-01-27 11:45:00,11.8,19.75,9.25,11.0,5383100,34.996324,4589600,16936.6504,17050.0
2022-01-27 12:00:00,21.85,21.85,10.4,10.6,15229250,36.736571,13475500,16882.8008,17000.0
2022-01-27 12:15:00,10.65,19.0,8.35,11.05,10466700,35.430125,14242000,16898.3496,17000.0
2022-01-27 12:30:00,11.1,17.2,6.1,14.4,13482850,34.434726,14192150,16925.0,17000.0
2022-01-27 12:45:00,14.6,16.25,6.65,14.55,7500850,36.755045,14604100,16923.25,17000.0
2022-01-27 13:00:00,6.95,15.45,6.65,13.35,12931650,41.178763,8244150,17008.0996,17100.0
2022-01-27 13:15:00,13.3,19.7,7.1,8.95,16914450,40.136071,7889400,16997.6504,17100.0
2022-01-27 13:30:00,9.1,19.95,5.3,8.5,12577100,42.754716,3133550,17044.9004,17150.0
2022-01-27 13:45:00,8.35,16.6,4.7,11.2,15096000,43.277786,3354400,17069.3008,17150.0
2022-01-27 14:00:00,4.9,15.55,4.15,7.25,12681550,43.128281,3584550,17060.1504,17150.0
2022-01-27 14:15:00,3.75,7.8,1.75,2.2,12900450,38.532417,3086000,17144.3008,17250.0
2022-01-27 14:30:00,2.2,5.8,1.6,3.1,17050400,38.561891,4138650,17171.8496,17250.0
2022-01-27 14:45:00,1.2,3.6,0.8,1.15,23143750,46.376697,8315050,17096.8008,17200.0
2022-01-27 15:00:00,1.05,1.5,0.15,0.15,12420450,36.0431,6869200,17123.5996,17200.0
2022-01-27 15:15:00,0.15,0.2,0.05,0.05,3739400,0.0,1768950,17149.3008,17250.0
2022-01-28 09:15:00,316.75,379.65,313.2,357.95,79350,17.746032,31350,17268.6504,17350.0
2022-01-28 09:30:00,335.3,365.95,325.0,339.15,63750,17.468862,26050,17338.5996,17450.0
2022-01-28 09:45:00,339.15,358.45,329.85,344.4,9600,17.589191,25600,17344.5,17450.0
2022-01-28 10:00:00,344.4,346.95,335.0,336.25,1500,17.477887,25600,17333.0,17450.0
2022-01-28 10:15:00,336.85,358.95,333.95,354.3,68850,17.514741,389600,17318.4492,17400.0
2022-01-28 10:30:00,333.5,357.45,333.15,345.5,64350,17.592126,413400,17299.1992,17400.0
2022-01-28 10:45:00,347.05,359.0,330.0,358.25,33500,17.576675,418300,17324.0,17400.0
2022-01-28 11:00:00,333.65,358.8,333.65,355.1,11200,17.499373,443300,17321.0,17400.0
2022-01-28 11:15:00,355.1,358.0,324.8,334.95,30400,17.531215,25100,17329.3496,17450.0
2022-01-28 11:30:00,334.95,361.9,334.95,340.85,5650,17.593575,24800,17338.6992,17450.0
2022-01-28 11:45:00,340.85,349.0,340.85,343.7,1400,17.482623,24500,17348.3496,17450.0
2022-01-28 12:00:00,343.7,346.1,343.25,346.1,350,17.566503,24450,17350.0508,17450.0
2022-01-28 12:15:00,346.1,361.3,346.1,352.7,3450,17.68851,24450,17358.4492,17450.0
2022-01-28 12:30:00,352.7,356.0,339.8,348.0,900,17.862349,24100,17343.4004,17450.0
2022-01-28 12:45:00,348.0,355.85,347.05,353.8,550,17.763092,23950,17358.1992,17450.0
2022-01-28 13:00:00,353.8,353.8,342.6,348.6,500,17.806514,23750,17346.9004,17450.0
2022-01-28 13:15:00,368.35,368.35,333.85,343.75,30400,17.887272,24200,17334.8008,17450.0
2022-01-28 13:30:00,343.75,361.1,332.8,336.0,136300,17.756033,525800,17276.9492,17400.0
2022-01-28 13:45:00,359.35,360.35,331.5,348.1,30650,17.953852,58700,17245.5996,17350.0
2022-01-28 14:00:00,370.4,377.2,344.15,369.6,86550,18.663212,29400,17166.0,17250.0
2022-01-28 14:15:00,393.05,393.05,348.6,362.15,91200,18.642636,30850,17152.75,17250.0
2022-01-28 14:30:00,362.15,370.0,338.05,370.0,12550,18.72166,31200,17165.0508,17250.0
2022-01-28 14:45:00,370.0,378.0,344.3,361.75,10950,18.633754,31200,17152.6504,17250.0
2022-01-28 15:00:00,361.75,377.25,350.0,357.0,164250,18.850214,706400,17088.3008,17200.0
2022-01-28 15:15:00,356.9,363.5,351.15,357.95,145400,18.398618,720400,17106.3496,17200.0
2022-01-31 09:15:00,327.5,356.1,322.4,349.7,188300,18.921173,569200,17310.8008,17400.0
2022-01-31 09:30:00,350.0,356.3,330.4,340.45,20000,18.832184,23450,17344.0,17450.0
2022-01-31 09:45:00,340.55,361.5,333.0,356.95,54300,19.002066,580550,17322.25,17400.0
2022-01-31 10:00:00,356.5,360.0,331.4,340.0,54500,19.040697,24750,17336.25,17450.0
2022-01-31 10:15:00,340.0,346.95,335.45,342.8,2350,18.946823,24550,17345.1504,17450.0
2022-01-31 10:30:00,342.8,360.45,332.6,341.9,34850,19.106225,589800,17290.3008,17400.0
2022-01-31 10:45:00,341.9,365.2,331.45,355.0,51350,19.217279,593800,17312.0,17400.0
2022-01-31 11:00:00,355.0,358.0,330.0,344.3,10450,19.212286,25350,17339.4492,17450.0
2022-01-31 11:15:00,344.3,361.1,333.65,355.35,10650,18.886922,592350,17324.1992,17400.0
2022-01-31 11:30:00,353.85,357.5,329.5,336.05,7150,18.828083,25250,17337.0508,17450.0
2022-01-31 11:45:00,336.05,344.75,336.05,344.75,650,18.937349,25200,17350.4004,17450.0
2022-01-31 12:00:00,344.75,363.0,336.8,347.9,81600,19.444937,1115550,17386.9004,17500.0
2022-01-31 12:15:00,346.95,365.0,336.6,346.95,166150,19.325476,1147250,17389.4004,17500.0
2022-01-31 12:30:00,346.95,366.6,340.55,358.1,14550,19.256794,25700,17365.6992,17450.0
2022-01-31 12:45:00,358.6,364.55,339.75,349.0,32900,19.258542,1164650,17396.0996,17500.0
2022-01-31 13:00:00,349.0,373.65,330.0,345.25,32150,19.197832,1164350,17391.0996,17500.0
2022-01-31 13:15:00,345.25,363.45,337.05,363.45,41400,19.328546,25900,17374.0,17450.0
2022-01-31 13:30:00,363.45,363.45,340.0,356.1,5450,19.397241,26350,17357.8496,17450.0
2022-01-31 13:45:00,356.1,360.95,338.7,345.0,3800,19.336972,26900,17338.5996,17450.0
2022-01-31 14:00:00,345.0,361.65,335.6,337.8,23400,19.139383,1174400,17379.3008,17500.0
2022-01-31 14:15:00,337.8,348.45,330.45,337.6,52000,18.887644,1172300,17387.9004,17500.0
2022-01-31 14:30:00,338.35,349.25,329.05,338.5,58800,18.970997,1170900,17386.9492,17500.0
2022-01-31 14:45:00,338.5,344.25,334.1,337.3,55800,18.963456,1174900,17385.0508,17500.0
2022-01-31 15:00:00,366.1,366.5,343.0,350.05,2850,19.63513,28900,17339.0996,17450.0
2022-01-31 15:15:00,350.05,371.95,342.65,349.4,47650,19.627144,29350,17338.3008,17450.0
2022-02-01 09:15:00,338.55,351.95,306.0,335.7,124800,18.322277,432550,17513.6504,17600.0
2022-02-01 09:30:00,335.0,345.7,317.25,343.45,34800,18.582299,431450,17519.9004,17600.0
2022-02-01 09:45:00,320.1,334.95,319.55,332.8,7700,18.550994,67200,17548.5508,17650.0
2022-02-01 10:00:00,332.8,353.3,319.65,327.05,40600,18.759063,445500,17578.0996,17700.0
2022-02-01 10:15:00,326.85,356.35,311.85,323.6,46100,18.518105,446750,17579.9004,17700.0
2022-02-01 10:30:00,323.6,344.05,320.15,337.5,12350,18.437977,57300,17562.0508,17650.0
2022-02-01 10:45:00,337.5,338.0,322.8,336.3,3900,18.40802,55800,17560.9492,17650.0
2022-02-01 11:00:00,336.3,350.15,315.9,339.7,38800,18.431799,56050,17566.8496,17650.0
2022-02-01 11:15:00,339.7,363.7,310.0,329.4,30000,18.371148,56450,17549.25,17650.0
2022-02-01 11:30:00,329.4,350.0,296.0,315.95,101000,18.111439,55900,17532.0508,17650.0
2022-02-01 11:45:00,315.95,332.95,307.55,319.0,18650,18.091513,486850,17586.8496,17700.0
2022-02-01 12:00:00,320.55,339.9,303.8,317.9,102650,18.08357,488100,17585.1504,17700.0
2022-02-01 12:15:00,317.2,343.55,300.5,311.75,69750,17.262802,501500,17601.6504,17700.0
2022-02-01 12:30:00,311.75,342.0,276.05,281.7,139500,16.027996,494500,17585.6992,17700.0
2022-02-01 12:45:00,281.05,300.25,270.0,280.0,55700,15.969327,63900,17536.4492,17650.0
2022-02-01 13:00:00,301.85,323.1,256.5,276.6,198150,16.299248,633550,17278.0,17400.0
2022-02-01 13:15:00,277.05,303.8,262.25,285.75,262750,16.276512,56400,17441.3008,17550.0
2022-02-01 13:30:00,293.3,309.25,273.65,304.95,24250,16.589124,57200,17468.0508,17550.0
2022-02-01 13:45:00,278.75,309.1,277.6,292.2,130100,16.334917,601700,17500.3496,17600.0
2022-02-01 14:00:00,292.2,308.0,278.1,293.9,61000,16.624472,63650,17542.0,17650.0
2022-02-01 14:15:00,294.35,304.6,277.95,287.95,52050,16.650991,498100,17577.5508,17700.0
2022-02-01 14:30:00,289.55,304.25,281.05,300.9,108050,16.564712,497700,17606.0996,17700.0
2022-02-01 14:45:00,301.55,317.55,284.9,297.1,42350,16.487788,64650,17553.4492,17650.0
2022-02-01 15:00:00,297.35,306.1,278.6,300.0,13000,16.370073,66950,17563.1992,17650.0
2022-02-01 15:15:00,276.35,295.95,275.75,295.0,167450,16.287856,543650,17604.6504,17700.0
2022-02-01 15:30:00,295.0,295.0,295.0,295.0,200,16.304356,543650,17604.0996,17700.0
2022-02-02 09:15:00,286.2,295.0,255.0,256.85,260250,15.162238,52650,17725.4004,17850.0
2022-02-02 09:30:00,256.85,280.0,249.65,252.0,92000,14.779392,51700,17729.25,17850.0
2022-02-02 09:45:00,277.6,278.15,251.0,251.0,12700,14.696878,50700,17730.3008,17850.0
2022-02-02 10:00:00,251.0,276.2,250.9,273.6,9600,14.794117,680100,17722.9004,17800.0
2022-02-02 10:15:00,273.6,274.2,249.65,251.7,27750,14.618837,49650,17734.75,17850.0
2022-02-02 10:30:00,251.7,273.5,249.6,260.4,79200,14.952906,680900,17692.3496,17800.0
2022-02-02 10:45:00,260.65,270.6,256.0,268.25,53350,14.496864,684600,17723.0508,17800.0
2022-02-02 11:00:00,268.25,271.15,245.85,245.95,10650,14.578419,49400,17725.1504,17850.0
2022-02-02 11:15:00,245.95,268.85,241.45,248.45,13900,14.559701,49300,17731.0,17850.0
2022-02-02 11:30:00,248.45,252.25,246.05,246.05,1300,14.395374,49300,17732.0508,17850.0
2022-02-02 11:45:00,246.05,263.0,246.05,263.0,2900,14.39108,49350,17765.5508,17850.0
2022-02-02 12:00:00,263.0,264.15,253.6,254.05,2050,14.359594,49100,17749.4492,17850.0
2022-02-02 12:15:00,254.05,256.65,242.85,250.45,3400,14.266527,50100,17745.75,17850.0
2022-02-02 12:30:00,250.45,254.45,248.85,254.45,3000,14.092216,50300,17759.5996,17850.0
2022-02-02 12:45:00,254.45,256.15,243.95,245.9,1000,14.244421,50300,17737.8496,17850.0
2022-02-02 13:00:00,245.9,250.0,245.9,249.1,1550,14.203407,49500,17745.75,17850.0
2022-02-02 13:15:00,249.1,256.0,249.1,250.0,1750,14.25226,48500,17746.0,17850.0
2022-02-02 13:30:00,250.0,253.0,246.4,249.95,550,14.197878,48450,17747.9004,17850.0
2022-02-02 13:45:00,249.95,255.15,247.5,250.5,1150,14.226623,48350,17748.1504,17850.0
2022-02-02 14:00:00,250.5,261.2,226.65,261.2,11700,14.067519,48350,17774.3008,17850.0
2022-02-02 14:15:00,236.9,262.6,233.1,235.7,7150,14.002614,487550,17775.1992,17900.0
2022-02-02 14:30:00,255.0,264.0,232.55,261.6,53950,14.126007,46500,17773.4492,17850.0
2022-02-02 14:45:00,236.7,264.1,236.65,259.45,11100,14.173297,45950,17767.9492,17850.0
2022-02-02 15:00:00,259.45,262.4,235.0,237.9,13800,14.05893,506950,17778.1504,17900.0
2022-02-02 15:15:00,237.9,252.0,237.55,252.0,57400,14.485439,499900,17791.5996,17900.0
2022-02-02 15:30:00,252.0,252.0,252.0,252.0,50,14.478493,499900,17791.8496,17900.0
2022-02-03 09:15:00,268.0,275.0,235.0,240.0,9100,14.217738,46400,17740.6992,17850.0
2022-02-03 09:30:00,240.0,257.0,235.3,248.0,132350,14.056084,724900,17713.5508,17800.0
2022-02-03 09:45:00,248.15,254.7,237.75,251.3,121050,14.079301,729950,17719.3008,17800.0
2022-02-03 10:00:00,251.3,255.2,229.55,244.15,57550,13.94155,736650,17710.1992,17800.0
2022-02-03 10:15:00,244.15,246.8,233.6,235.65,73750,14.019986,758350,17691.0508,17800.0
2022-02-03 10:30:00,235.65,245.4,234.55,245.4,49950,13.926151,765800,17713.4492,17800.0
2022-02-03 10:45:00,245.4,248.45,240.9,243.35,49400,13.933469,767000,17709.4004,17800.0
2022-02-03 11:00:00,243.5,245.35,239.5,240.95,23850,13.964749,770950,17703.8496,17800.0
2022-02-03 11:15:00,240.95,241.8,231.2,236.0,47150,14.069084,776700,17690.75,17800.0
2022-02-03 11:30:00,236.0,255.5,230.5,249.25,35300,14.000215,91650,17670.6504,17750.0
2022-02-03 11:45:00,249.25,250.05,239.95,245.0,5900,14.251505,93550,17654.3496,17750.0
2022-02-03 12:00:00,245.0,248.0,237.6,238.0,5200,14.496644,94150,17632.4004,17750.0
2022-02-03 12:15:00,238.0,244.0,235.45,242.9,8050,14.352383,92700,17647.1992,17750.0
2022-02-03 12:30:00,242.9,251.95,225.25,227.4,39550,14.007639,835900,17676.4004,17800.0
2022-02-03 12:45:00,251.85,255.3,225.4,249.1,47300,14.105484,95000,17667.75,17750.0
2022-02-03 13:00:00,249.1,250.6,243.7,249.0,4750,14.165617,93600,17665.75,17750.0
2022-02-03 13:15:00,247.6,248.15,237.3,242.4,6150,14.314378,93850,17648.1504,17750.0
2022-02-03 13:30:00,241.0,260.65,236.25,251.7,100900,14.515171,1034800,17611.5,17700.0
2022-02-03 13:45:00,251.0,254.9,242.0,247.55,187950,14.440213,1068800,17606.0508,17700.0
2022-02-03 14:00:00,247.55,256.05,228.75,232.0,36800,14.253595,97500,17629.9492,17750.0
2022-02-03 14:15:00,232.0,256.7,230.0,232.45,32250,14.393071,97200,17626.25,17750.0
2022-02-03 14:30:00,232.45,257.55,232.45,250.0,87350,14.378,1121000,17613.3496,17700.0
2022-02-03 14:45:00,250.0,254.6,240.25,244.0,77750,14.560715,1106550,17595.75,17700.0
2022-02-03 15:00:00,244.0,258.0,232.5,256.2,189350,14.609221,72850,17569.75,17650.0
2022-02-03 15:15:00,256.2,261.05,238.7,255.45,126000,14.604429,957800,17520.25,17600.0
2022-02-04 09:15:00,251.2,267.25,231.05,233.55,207250,14.934696,1116050,17575.0508,17700.0
2022-02-04 09:30:00,235.65,268.0,232.6,235.0,71050,14.910404,1114850,17579.0,17700.0
2022-02-04 09:45:00,261.0,261.0,233.15,238.3,106350,15.04842,1109650,17581.25,17700.0
2022-02-04 10:00:00,238.3,264.55,231.35,245.0,20400,15.071416,70000,17545.8008,17650.0
2022-02-04 10:15:00,245.0,261.55,231.5,239.2,40250,14.692618,69300,17546.8496,17650.0
2022-02-04 10:30:00,239.2,253.05,235.0,240.2,9950,14.874434,72150,17543.0508,17650.0
2022-02-04 10:45:00,240.2,260.9,234.0,244.8,8900,14.858876,69950,17552.8496,17650.0
2022-02-04 11:00:00,244.8,254.45,241.75,252.0,2650,14.826018,70600,17568.1504,17650.0
2022-02-04 11:15:00,227.8,257.0,227.65,252.5,27100,14.74529,71900,17571.8496,17650.0
2022-02-04 11:30:00,252.5,252.65,242.95,243.95,6550,14.978322,70650,17547.8008,17650.0
2022-02-04 11:45:00,243.95,263.0,234.8,259.4,26450,15.130519,832000,17524.9004,17600.0
2022-02-04 12:00:00,234.15,260.9,234.15,254.75,71400,15.072328,838700,17517.9492,17600.0
2022-02-04 12:15:00,254.75,263.5,235.25,249.95,140400,15.065367,857250,17509.0,17600.0
2022-02-04 12:30:00,249.95,256.8,230.75,251.2,38850,14.724413,865000,17522.4492,17600.0
2022-02-04 12:45:00,251.2,255.0,235.0,236.0,58600,15.056562,862700,17481.8496,17600.0
2022-02-04 13:00:00,262.2,263.75,229.7,234.0,66600,15.037433,868950,17478.5996,17600.0
2022-02-04 13:15:00,234.0,251.35,227.5,249.15,91900,14.627957,865300,17522.0508,17600.0
2022-02-04 13:30:00,226.0,254.7,223.85,227.5,30850,14.705308,69850,17525.0996,17650.0
2022-02-04 13:45:00,227.5,259.8,227.5,240.3,15600,14.686347,70750,17551.6504,17650.0
2022-02-04 14:00:00,240.3,247.2,229.0,236.0,4950,14.656608,70100,17544.25,17650.0
2022-02-04 14:15:00,236.0,244.15,233.55,233.55,2400,14.681411,69750,17538.6992,17650.0
2022-02-04 14:30:00,233.55,252.55,225.5,242.0,70700,14.72475,885150,17505.9004,17600.0
2022-02-04 14:45:00,240.85,249.0,233.2,242.15,97250,14.994405,889450,17497.6504,17600.0
2022-02-04 15:00:00,242.15,251.2,222.85,233.0,60950,14.959322,65250,17528.9004,17650.0
2022-02-04 15:15:00,255.8,256.15,241.0,243.95,155050,14.950126,841500,17503.0,17600.0
2022-02-07 09:15:00,199.85,244.8,199.8,228.0,120200,15.089369,71000,17466.0996,17550.0
2022-02-07 09:30:00,228.0,236.4,208.95,224.7,21500,15.494526,71400,17447.4004,17550.0
2022-02-07 09:45:00,224.7,241.0,218.0,227.0,109800,15.334791,1477200,17408.6504,17500.0
2022-02-07 10:00:00,227.15,232.75,205.0,227.95,198350,15.194174,1504700,17414.9492,17500.0
2022-02-07 10:15:00,228.55,232.7,222.05,227.05,140350,14.976256,1538600,17419.8496,17500.0
2022-02-07 10:30:00,227.75,230.75,216.15,223.2,147950,15.056656,1578600,17410.0,17500.0
2022-02-07 10:45:00,223.2,227.85,213.1,214.0,121600,15.426708,1589550,17380.0996,17500.0
2022-02-07 11:00:00,236.85,236.85,216.4,218.9,18150,15.53083,39300,17338.8008,17450.0
2022-02-07 11:15:00,218.7,239.45,208.8,232.7,90500,15.549517,664150,17317.8008,17400.0
2022-02-07 11:30:00,232.8,240.5,210.15,234.0,38550,15.622384,666700,17318.4004,17400.0
2022-02-07 11:45:00,234.0,241.15,209.7,233.1,103350,15.612631,670350,17317.0996,17400.0
2022-02-07 12:00:00,233.1,246.95,218.6,241.0,56300,16.048318,39300,17271.5996,17350.0
2022-02-07 12:15:00,219.25,237.8,215.6,237.75,88550,16.028967,667500,17314.3496,17400.0
2022-02-07 12:30:00,238.65,240.0,213.0,218.85,107450,15.955817,39950,17326.6992,17450.0
2022-02-07 12:45:00,218.85,249.5,218.4,246.85,51950,16.398648,41000,17273.4004,17350.0
2022-02-07 13:00:00,246.85,251.1,221.9,244.15,16600,16.555675,45350,17263.6504,17350.0
2022-02-07 13:15:00,244.15,251.25,224.0,239.45,17650,16.512612,43300,17255.75,17350.0
2022-02-07 13:30:00,239.45,255.7,227.95,250.5,24750,16.989567,527000,17215.5,17300.0
2022-02-07 13:45:00,250.8,270.25,237.9,245.8,139800,18.066157,38000,17125.5996,17250.0
2022-02-07 14:00:00,245.8,260.4,226.3,232.3,95300,17.000034,580550,17178.6992,17300.0
2022-02-07 14:15:00,232.3,254.9,227.25,243.2,131350,16.717997,591100,17209.5996,17300.0
2022-02-07 14:30:00,244.15,256.0,232.5,251.95,79950,17.433716,40900,17157.8008,17250.0
2022-02-07 14:45:00,251.95,255.75,228.05,238.0,51800,17.188124,623150,17185.3496,17300.0
2022-02-07 15:00:00,237.25,253.9,220.85,244.1,62150,16.450413,632200,17219.8496,17300.0
2022-02-07 15:15:00,243.3,247.0,232.05,238.5,179300,16.414197,623500,17210.0,17300.0
2022-02-07 15:30:00,238.3,238.3,238.3,238.3,100,16.267356,623500,17213.9492,17300.0
2022-02-08 09:15:00,209.6,242.6,193.4,221.0,205700,16.403122,120650,17237.5996,17350.0
2022-02-08 09:30:00,221.0,241.0,203.2,221.4,87850,16.459261,120700,17236.9492,17350.0
2022-02-08 09:45:00,245.0,248.55,210.05,238.8,105050,16.72091,647250,17216.4004,17300.0
2022-02-08 10:00:00,238.8,244.6,227.45,232.9,80300,17.07359,650200,17194.4004,17300.0
2022-02-08 10:15:00,253.8,253.8,221.0,233.65,69850,17.240632,45950,17142.9004,17250.0
2022-02-08 10:30:00,233.65,252.0,221.3,236.6,156850,17.578817,740150,17090.9004,17200.0
2022-02-08 10:45:00,236.65,258.0,233.0,244.8,75300,17.258369,27700,17068.6504,17150.0
2022-02-08 11:00:00,244.8,247.7,217.95,222.2,30100,16.778238,791150,17085.3008,17200.0
2022-02-08 11:15:00,223.0,235.55,217.5,232.0,115550,16.510943,785250,17113.3008,17200.0
2022-02-08 11:30:00,232.0,236.0,209.0,228.1,27150,16.260916,43400,17161.3008,17250.0
2022-02-08 11:45:00,227.9,227.9,204.5,213.9,101950,16.092712,654450,17185.8496,17300.0
2022-02-08 12:00:00,215.5,227.5,209.55,209.85,111000,15.966247,647200,17181.4004,17300.0
2022-02-08 12:15:00,209.85,231.6,206.0,211.4,45850,15.812647,124450,17237.8496,17350.0
2022-02-08 12:30:00,211.4,226.05,207.1,223.0,10950,15.936945,124750,17258.0996,17350.0
2022-02-08 12:45:00,223.0,240.8,205.0,226.9,57300,16.176543,644150,17210.75,17300.0
2022-02-08 13:00:00,225.65,242.45,207.6,222.35,50700,16.721393,46900,17137.3008,17250.0
2022-02-08 13:15:00,222.35,238.35,208.9,235.05,44150,16.508822,46100,17169.4492,17250.0
2022-02-08 13:30:00,235.05,235.05,208.65,218.15,156250,16.330406,680000,17189.0,17300.0
2022-02-08 13:45:00,220.0,229.15,210.3,220.3,109500,16.459946,648000,17189.8008,17300.0
2022-02-08 14:00:00,220.3,240.0,211.9,231.15,62700,16.507838,46300,17162.3008,17250.0
2022-02-08 14:15:00,231.15,235.0,201.05,209.1,15050,16.15888,648700,17175.8496,17300.0
2022-02-08 14:30:00,232.3,237.4,203.0,220.4,38900,16.320549,650900,17194.75,17300.0
2022-02-08 14:45:00,219.6,226.0,201.6,214.8,116400,15.607709,128750,17252.9004,17350.0
2022-02-08 15:00:00,214.8,225.85,194.1,202.75,148350,15.494396,741350,17280.0,17400.0
2022-02-08 15:15:00,225.25,226.95,210.0,213.55,28300,15.959182,125950,17240.3496,17350.0
2022-02-09 09:15:00,201.4,206.95,178.0,203.0,658700,14.84567,1817150,17411.0996,17500.0
2022-02-09 09:30:00,203.0,206.35,193.05,195.45,272400,14.969086,1818700,17392.1992,17500.0
2022-02-09 09:45:00,195.45,211.25,184.1,207.1,105300,15.032935,1738200,17414.4004,17500.0
2022-02-09 10:00:00,206.15,210.0,186.0,206.25,171650,14.878137,1731550,17417.3008,17500.0
2022-02-09 10:15:00,206.25,209.2,194.55,197.0,120650,15.083647,1734100,17392.6504,17500.0
2022-02-09 10:30:00,197.0,215.8,188.0,194.7,98350,14.948166,1735500,17392.0508,17500.0
2022-02-09 10:45:00,194.7,203.2,193.8,200.0,95300,14.778877,1742750,17408.0996,17500.0
2022-02-09 11:00:00,200.0,201.0,190.0,195.85,71700,14.992124,1748100,17393.5508,17500.0
2022-02-09 11:15:00,195.75,200.0,191.95,195.5,64500,14.825757,1746550,17397.9004,17500.0
2022-02-09 11:30:00,195.75,196.4,190.8,192.1,79300,14.877557,1749500,17389.5,17500.0
2022-02-09 11:45:00,192.1,203.55,191.85,201.15,124900,14.894159,1746000,17407.9004,17500.0
2022-02-09 12:00:00,201.15,206.75,195.85,198.65,89750,14.618061,1738550,17410.9492,17500.0
2022-02-09 12:15:00,198.65,206.75,175.7,180.85,223800,14.499442,94500,17426.0996,17550.0
2022-02-09 12:30:00,203.6,205.65,196.5,203.45,71850,14.615959,1688100,17421.0508,17500.0
2022-02-09 12:45:00,180.7,205.55,180.7,201.85,84350,14.395987,1707600,17424.25,17500.0
2022-02-09 13:00:00,202.15,203.4,185.55,186.25,143450,14.740134,1719750,17382.4492,17500.0
2022-02-09 13:15:00,186.0,198.4,183.0,194.0,120950,14.29791,1730400,17411.6504,17500.0
2022-02-09 13:30:00,194.2,199.8,191.5,196.45,68100,14.453687,1731500,17412.3496,17500.0
