datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-26 14:15:00,311.4,320.0,291.5,300.0,148500,28.459622,1091925,23542.4,23300.0
2025-03-26 14:30:00,300.0,338.1,278.0,280.2,152325,26.866368,1096725,23525.3,23300.0
2025-03-26 14:45:00,326.55,330.6,266.0,281.2,196125,26.270204,685425,23480.65,23250.0
2025-03-26 15:00:00,281.2,312.3,261.3,297.05,104475,26.320464,678000,23501.45,23250.0
2025-03-26 15:15:00,297.05,325.35,277.25,321.0,177675,30.354949,1906650,23464.3,23200.0
2025-03-27 09:15:00,281.15,303.85,240.3,273.05,1448025,44.560154,1169250,23543.85,23300.0
2025-03-27 09:30:00,271.15,323.6,246.4,285.7,710025,47.911026,1194150,23554.7,23300.0
2025-03-27 09:45:00,282.85,305.7,248.25,266.3,1084650,46.548781,589650,23585.45,23350.0
2025-03-27 10:00:00,265.65,296.1,250.0,276.3,498975,46.234808,522975,23600.35,23350.0
2025-03-27 10:15:00,278.05,295.05,257.75,288.65,284550,45.700343,520050,23617.8,23350.0
2025-03-27 10:30:00,288.15,301.95,246.8,258.55,286125,46.086532,513000,23583.3,23350.0
2025-03-27 10:45:00,256.45,300.9,234.7,247.35,294075,43.389457,534075,23576.3,23350.0
2025-03-27 11:00:00,247.35,273.25,247.35,267.65,304950,42.537891,599775,23602.9,23350.0
2025-03-27 11:15:00,267.45,284.4,248.15,249.75,268650,45.410665,596775,23580.15,23350.0
2025-03-27 11:30:00,249.75,272.55,249.75,270.0,110175,39.34475,601050,23611.5,23350.0
2025-03-27 11:45:00,269.15,276.6,260.0,260.45,104925,41.432964,595050,23600.45,23350.0
2025-03-27 12:00:00,260.45,267.7,250.4,267.6,83625,50.962722,587250,23600.5,23350.0
2025-03-27 12:15:00,268.75,269.0,252.95,257.35,80475,55.18559,565575,23585.95,23350.0
2025-03-27 12:30:00,257.35,263.4,244.45,258.15,138375,44.655205,561675,23599.7,23350.0
2025-03-27 12:45:00,259.15,265.05,248.4,256.05,150600,44.862252,543675,23598.8,23350.0
2025-03-27 13:00:00,256.05,261.7,244.95,245.4,121800,48.162704,524400,23586.6,23350.0
2025-03-27 13:15:00,246.3,258.55,240.7,257.55,88650,51.81188,511050,23599.55,23350.0
2025-03-27 13:30:00,258.0,262.05,251.05,261.1,79800,51.263265,512325,23605.6,23350.0
2025-03-27 13:45:00,261.1,267.2,256.05,257.85,87225,47.909762,506475,23604.9,23350.0
2025-03-27 14:00:00,259.25,266.0,257.85,261.4,59475,50.617443,505875,23609.1,23350.0
2025-03-27 14:15:00,261.4,262.05,256.0,258.05,43350,59.307915,503025,23605.05,23350.0
2025-03-27 14:30:00,258.05,258.05,244.3,254.0,94200,50.074036,494775,23603.4,23350.0
2025-03-27 14:45:00,254.0,260.4,250.15,253.5,158925,57.891258,486225,23603.1,23350.0
2025-03-27 15:00:00,251.3,263.0,234.9,241.95,420600,109.161511,460875,23589.25,23350.0
2025-03-27 15:15:00,241.85,243.6,240.0,242.2,170475,0.0,435900,23601.05,23350.0
2025-03-28 09:30:00,626.95,626.95,572.85,573.75,1200,10.800431,6825,23530.4,23300.0
2025-03-28 09:45:00,573.75,595.0,557.75,595.0,1125,10.890729,7125,23556.8,23300.0
2025-03-28 10:00:00,595.0,595.0,587.2,587.2,150,11.37017,6825,23530.45,23300.0
2025-03-28 10:15:00,587.2,597.3,585.0,585.0,225,10.97253,6750,23540.7,23300.0
2025-03-28 10:30:00,585.0,595.0,585.0,595.0,150,11.76927,15975,23625.45,23400.0
2025-03-28 10:45:00,595.0,595.0,588.0,588.0,75,11.002654,15900,23641.6,23400.0
2025-03-28 11:00:00,588.0,588.0,588.0,588.0,0,11.002654,15900,23641.6,23400.0
2025-03-28 11:15:00,588.0,588.0,588.0,588.0,0,11.002654,15900,23576.05,23350.0
2025-03-28 11:30:00,588.0,588.0,588.0,588.0,0,11.002654,15900,23641.6,23400.0
2025-03-28 11:45:00,588.0,588.0,588.0,588.0,0,11.002654,15900,23641.6,23400.0
2025-03-28 12:00:00,588.0,588.0,588.0,588.0,0,11.002654,15900,23641.6,23400.0
2025-03-28 12:15:00,588.0,665.7,558.4,558.4,375,9.679306,6825,23545.9,23300.0
2025-03-28 12:30:00,558.4,558.4,558.4,558.4,0,9.679306,6825,23545.9,23300.0
2025-03-28 12:45:00,558.4,559.85,550.0,550.0,225,9.958762,6450,23526.4,23300.0
2025-03-28 13:00:00,550.0,550.0,550.0,550.0,0,9.958762,6450,23526.4,23300.0
2025-03-28 13:15:00,550.0,550.0,550.0,550.0,0,9.958762,6450,23526.4,23300.0
2025-03-28 13:30:00,550.0,550.0,550.0,550.0,0,9.958762,6450,23526.4,23300.0
2025-03-28 13:45:00,550.0,550.0,550.0,550.0,0,9.958762,6450,23526.4,23300.0
2025-03-28 14:00:00,550.0,611.0,550.0,585.7,150,10.338076,4875,23465.5,23200.0
2025-03-28 14:15:00,585.7,585.7,500.0,540.0,150,9.177323,6600,23537.2,23300.0
2025-03-28 14:30:00,540.0,560.0,540.0,560.0,450,9.572239,6600,23594.5,23350.0
2025-03-28 14:45:00,560.0,563.0,470.0,563.0,75,10.138447,1050,23588.2,23350.0
2025-03-28 15:00:00,563.0,580.0,541.9,541.9,150,9.559449,6600,23543.65,23300.0
2025-03-28 15:15:00,541.9,541.9,541.9,541.9,0,9.559449,6600,23528.75,23300.0
2025-04-01 09:15:00,553.65,553.65,553.65,553.65,150,11.228856,4875,23471.45,23200.0
2025-04-01 09:30:00,553.65,560.7,520.0,560.7,375,11.264656,7800,23545.1,23300.0
2025-04-01 09:45:00,560.7,560.7,544.95,545.0,75,10.932697,7725,24981.9,24500.0
2025-04-01 10:00:00,545.0,582.55,545.0,575.0,75,11.625929,5025,23456.1,23200.0
2025-04-01 10:15:00,575.0,699.0,575.0,592.2,225,13.272122,2025,23330.2,23100.0
2025-04-01 10:30:00,592.2,592.2,592.2,592.2,0,13.272122,2025,23330.2,23100.0
2025-04-01 10:45:00,592.2,632.0,580.0,600.0,3225,13.309937,60450,23243.15,23000.0
2025-04-01 11:00:00,600.0,613.3,582.35,601.9,12000,13.819835,61725,23228.95,23000.0
2025-04-01 11:15:00,601.9,611.55,584.85,599.75,3075,13.074784,62100,23250.85,23000.0
2025-04-01 11:30:00,599.75,599.75,585.95,588.55,75,13.121014,62175,23233.3,23000.0
2025-04-01 11:45:00,588.55,588.55,588.55,588.55,0,13.121014,62175,24559.8,24100.0
2025-04-01 12:00:00,588.55,588.55,588.55,588.55,0,13.121014,62175,24578.2,24100.0
2025-04-01 12:15:00,579.0,598.0,579.0,588.05,1050,13.355285,65325,23225.25,23000.0
2025-04-01 12:30:00,588.05,609.95,585.05,597.65,4875,13.317961,66075,23228.05,23000.0
2025-04-01 12:45:00,597.65,597.65,597.65,597.65,0,13.317961,66075,23240.55,23000.0
2025-04-01 13:00:00,597.65,597.65,597.65,597.65,0,13.317961,66075,23240.55,23000.0
2025-04-01 13:15:00,597.65,635.0,597.65,620.0,150,13.480302,675,23170.25,22900.0
2025-04-01 13:30:00,620.0,620.0,620.0,620.0,0,13.480302,675,23171.1,22900.0
2025-04-01 13:45:00,620.0,620.0,620.0,620.0,0,13.480302,675,23154.75,22900.0
2025-04-01 14:00:00,620.0,620.0,620.0,620.0,0,13.480302,675,23161.55,22900.0
2025-04-01 14:15:00,620.0,620.0,620.0,620.0,0,13.480302,675,23170.25,22900.0
2025-04-01 14:30:00,620.0,620.0,607.0,607.0,75,13.689079,675,23161.65,22900.0
2025-04-01 14:45:00,607.0,607.0,607.0,607.0,0,13.689079,675,23161.3,22900.0
2025-04-01 15:00:00,607.0,607.0,607.0,607.0,0,13.689079,675,23174.5,22900.0
2025-04-01 15:15:00,607.0,607.0,607.0,607.0,0,13.689079,675,23179.7,22950.0
2025-04-02 09:15:00,607.25,607.25,555.0,588.95,3975,13.11554,68550,23246.5,23000.0
2025-04-02 09:30:00,588.95,612.1,575.0,575.0,6900,12.888217,71775,23234.0,23000.0
2025-04-02 09:45:00,575.0,598.35,566.95,598.35,3825,13.596939,71025,23244.65,23000.0
2025-04-02 10:00:00,598.35,598.35,561.95,579.0,1650,12.957457,70275,23238.85,23000.0
2025-04-02 10:15:00,579.0,590.45,562.85,590.45,825,12.710029,70650,23267.35,23000.0
2025-04-02 10:30:00,590.45,599.7,574.65,590.0,1200,12.610297,70725,23264.6,23000.0
2025-04-02 10:45:00,590.0,595.0,589.45,595.0,375,12.53316,70800,23273.95,23000.0
2025-04-02 11:00:00,595.0,595.0,595.0,595.0,0,12.53316,70800,11473.1,11350.0
2025-04-02 11:15:00,595.0,595.0,579.5,589.3,1575,12.498154,71250,23262.95,23000.0
2025-04-02 11:30:00,589.3,595.3,573.4,581.6,1500,12.425996,72225,23259.05,23000.0
2025-04-02 11:45:00,581.6,587.4,581.6,587.4,150,12.346354,72750,23255.25,23000.0
2025-04-02 12:00:00,587.4,599.05,587.4,599.05,450,13.132445,72975,23281.45,23050.0
2025-04-02 12:15:00,599.05,599.05,599.05,599.05,0,13.132445,72975,11539.05,11425.0
2025-04-02 12:30:00,599.05,599.05,599.05,599.05,0,13.132445,72975,11548.1,11425.0
2025-04-02 12:45:00,599.05,599.05,585.25,585.3,1500,13.07031,73050,23247.9,23000.0
2025-04-02 13:00:00,585.3,585.3,585.3,585.3,0,13.07031,73050,23244.7,23000.0
2025-04-02 13:15:00,585.3,585.3,585.3,585.3,0,13.07031,73050,23244.7,23000.0
2025-04-02 13:30:00,585.3,585.3,585.3,585.3,0,13.07031,73050,23274.6,23000.0
2025-04-02 13:45:00,585.3,590.05,585.3,590.0,150,12.604897,74025,23266.45,23000.0
2025-04-02 14:00:00,590.0,590.0,590.0,590.0,0,12.604897,74025,23266.45,23000.0
2025-04-02 14:15:00,590.0,590.0,590.0,590.0,0,12.604897,74025,23266.45,23000.0
2025-04-02 14:30:00,590.0,590.0,590.0,590.0,0,12.604897,74025,11596.95,11475.0
2025-04-02 14:45:00,590.0,590.0,590.0,590.0,0,12.604897,74025,11584.15,11450.0
2025-04-02 15:00:00,590.0,590.0,543.25,572.05,3975,12.620774,8925,23337.75,23100.0
2025-04-02 15:15:00,572.05,572.05,557.05,562.5,975,12.453524,8175,23330.8,23100.0
2025-04-03 09:15:00,550.0,576.3,545.05,567.35,5100,12.41468,75525,23251.2,23000.0
2025-04-03 09:30:00,567.35,584.45,555.7,570.0,7500,12.870667,77400,23244.8,23000.0
2025-04-03 09:45:00,565.0,569.95,550.05,567.0,3750,12.681309,78975,23234.6,23000.0
2025-04-03 10:00:00,567.0,584.3,561.05,576.2,1800,12.055528,80100,23274.6,23000.0
2025-04-03 10:15:00,589.95,589.95,572.3,586.75,1275,12.837254,79500,24780.55,24550.0
2025-04-03 10:30:00,586.75,586.75,586.75,586.75,0,12.837254,79500,24723.45,24450.0
2025-04-03 10:45:00,586.75,592.8,586.75,588.35,75,12.689272,76425,23273.05,23000.0
2025-04-03 11:00:00,588.35,588.35,572.7,576.0,1350,12.196023,76050,24721.65,24450.0
2025-04-03 11:15:00,580.55,586.55,573.1,579.95,2175,12.340398,77175,23272.1,23000.0
2025-04-03 11:30:00,579.95,585.9,579.15,579.15,825,12.250701,77325,23273.75,23000.0
2025-04-03 11:45:00,579.15,579.15,579.15,579.15,0,12.250701,77325,24739.45,24500.0
2025-04-03 12:00:00,579.15,579.15,579.15,579.15,0,12.250701,77325,23273.5,23000.0
2025-04-03 12:15:00,579.15,580.8,571.0,571.1,975,12.384047,76875,23266.5,23000.0
2025-04-03 12:30:00,571.1,577.45,570.0,570.0,1650,12.359637,76500,23258.35,23000.0
2025-04-03 12:45:00,570.0,571.35,558.95,569.8,2550,12.073115,76725,23270.25,23000.0
2025-04-03 13:00:00,569.8,572.75,560.0,560.0,2100,11.880485,78000,23258.95,23000.0
2025-04-03 13:15:00,560.0,565.0,560.0,565.0,1350,12.043181,77550,23268.35,23000.0
2025-04-03 13:30:00,565.0,574.3,565.0,568.05,1425,11.85594,78225,23264.65,23000.0
2025-04-03 13:45:00,568.05,570.0,562.35,562.35,525,11.952956,78450,23260.45,23000.0
2025-04-03 14:00:00,562.35,572.95,562.35,569.0,975,12.284448,78525,23255.3,23000.0
2025-04-03 14:15:00,569.0,572.25,567.0,569.0,2175,12.341343,78600,23258.45,23000.0
2025-04-03 14:30:00,569.0,569.25,561.0,562.85,2550,12.19602,78900,23254.35,23000.0
2025-04-03 14:45:00,562.85,564.3,558.05,559.9,1650,12.232826,79800,23249.25,23000.0
2025-04-03 15:00:00,559.9,560.3,552.0,554.65,1950,11.840788,79575,23253.05,23000.0
2025-04-03 15:15:00,554.65,554.65,539.45,545.15,4200,11.809557,80250,23241.6,23000.0
2025-04-04 09:15:00,571.65,571.65,547.25,554.0,1575,11.803146,1725,23067.85,22800.0
2025-04-04 09:30:00,551.45,555.0,551.45,555.0,375,12.170523,2025,23062.25,22800.0
2025-04-04 09:45:00,569.4,569.4,533.7,534.6,1275,12.324986,2775,22992.2,22750.0
2025-04-04 10:00:00,534.6,582.1,534.6,572.3,75,12.839077,525,22941.95,22700.0
2025-04-04 10:15:00,572.3,572.3,554.8,554.8,75,12.317821,600,22933.45,22700.0
2025-04-04 10:30:00,554.8,554.8,546.1,546.1,225,11.853902,750,22960.8,22700.0
2025-04-04 10:45:00,546.1,546.1,546.1,546.1,0,11.853902,750,22958.35,22700.0
2025-04-04 11:00:00,546.1,546.1,522.2,522.2,75,11.690524,80025,23013.05,22750.0
2025-04-04 11:15:00,522.2,522.2,522.2,522.2,0,11.690524,80025,23004.8,22750.0
2025-04-04 11:30:00,522.2,592.0,522.2,554.55,75,11.826949,750,22971.25,22700.0
2025-04-04 11:45:00,554.55,554.55,554.55,554.55,0,11.826949,750,22971.35,22700.0
2025-04-04 12:00:00,554.55,554.55,549.55,549.55,150,11.848565,825,22965.3,22700.0
2025-04-04 12:15:00,549.55,549.55,549.55,549.55,0,11.848565,825,22972.2,22700.0
2025-04-04 12:30:00,549.55,549.55,540.35,540.35,75,11.466562,825,22962.25,22700.0
2025-04-04 12:45:00,540.35,540.35,540.35,540.35,0,11.466562,825,22962.4,22700.0
2025-04-04 13:00:00,540.35,540.35,535.0,535.0,75,11.298227,825,22938.05,22700.0
2025-04-04 13:15:00,535.0,537.4,535.0,537.4,75,11.682688,900,22953.2,22700.0
2025-04-04 13:30:00,537.4,537.4,537.4,537.4,0,11.682688,900,22903.05,22650.0
2025-04-04 13:45:00,537.4,537.4,537.4,537.4,0,11.682688,900,22893.6,22650.0
2025-04-04 14:00:00,537.4,537.4,537.4,537.4,0,11.682688,900,22909.6,22650.0
2025-04-04 14:15:00,537.4,537.4,537.4,537.4,0,11.682688,900,22895.4,22650.0
2025-04-04 14:30:00,537.4,550.0,537.4,545.7,300,11.477051,375,22872.4,22600.0
2025-04-04 14:45:00,545.7,549.35,545.7,549.35,75,11.659591,675,22864.95,22600.0
2025-04-04 15:00:00,549.35,549.35,549.35,549.35,0,11.659591,675,22911.0,22650.0
2025-04-04 15:15:00,549.35,549.35,549.35,549.35,0,11.659591,675,22912.05,22650.0
2025-04-07 09:15:00,473.75,789.25,472.9,767.35,5850,25.305382,2775,22041.85,21800.0
2025-04-07 09:30:00,767.35,767.35,740.2,764.55,300,25.347523,2550,22036.05,21800.0
2025-04-07 09:45:00,764.55,764.55,676.1,722.95,300,23.04904,2250,22047.35,21800.0
2025-04-07 10:00:00,722.95,722.95,722.95,722.95,0,23.04904,2250,22047.35,21800.0
2025-04-07 10:15:00,722.95,722.95,722.95,722.95,0,23.04904,2250,22047.35,21800.0
2025-04-07 10:30:00,722.95,722.95,722.95,722.95,0,23.04904,2250,22047.35,21800.0
2025-04-07 10:45:00,722.95,748.0,689.7,725.05,1425,23.804448,8025,22026.25,21800.0
2025-04-07 11:00:00,725.05,725.05,725.05,725.05,0,23.804448,8025,22026.25,21800.0
2025-04-07 11:15:00,725.05,725.05,725.05,725.05,0,23.804448,8025,22026.25,21800.0
2025-04-07 11:30:00,725.05,725.05,673.65,712.7,150,22.501659,15000,22050.85,21800.0
2025-04-07 11:45:00,712.7,712.7,712.7,712.7,0,22.501659,15000,22050.85,21800.0
2025-04-07 12:00:00,712.7,712.7,712.7,712.7,0,22.501659,15000,22050.85,21800.0
2025-04-07 12:15:00,712.7,712.7,712.7,712.7,0,22.501659,15000,21846.15,21600.0
2025-04-07 12:30:00,712.7,712.7,712.7,712.7,0,22.501659,15000,21896.1,21400.0
2025-04-07 12:45:00,712.7,712.7,712.7,712.7,0,22.501659,15000,21865.25,21400.0
2025-04-07 13:00:00,712.7,712.7,712.7,712.7,0,22.501659,15000,21859.65,21600.0
2025-04-07 13:15:00,712.7,712.7,712.7,712.7,0,22.501659,15000,21898.1,21400.0
2025-04-07 13:30:00,712.7,712.7,712.7,712.7,0,22.501659,15000,21977.8,21500.0
2025-04-07 13:45:00,712.7,712.7,712.7,712.7,0,22.501659,15000,21985.0,21500.0
2025-04-07 14:00:00,712.7,712.7,712.7,712.7,0,22.501659,15000,22050.85,21800.0
2025-04-07 14:15:00,712.7,712.7,711.0,711.0,75,23.133872,30000,22029.75,21800.0
2025-04-07 14:30:00,711.0,732.0,711.0,732.0,75,23.583419,30000,22048.3,21800.0
2025-04-07 14:45:00,732.0,763.35,723.7,763.35,450,24.970559,29925,22046.5,21800.0
2025-04-07 15:00:00,763.35,786.15,763.35,780.05,375,25.110039,29925,22184.65,21700.0
2025-04-07 15:15:00,780.05,780.05,733.35,750.0,23250,24.514081,272550,22238.0,22000.0
2025-04-08 09:15:00,654.95,677.1,630.0,641.85,1125,19.371225,32850,22545.15,22300.0
2025-04-08 09:30:00,641.85,692.95,637.1,671.15,1650,20.198741,33750,22464.95,22200.0
2025-04-08 09:45:00,671.15,677.85,654.6,661.1,825,20.628195,33075,22435.75,22200.0
2025-04-08 10:00:00,661.1,661.1,661.1,661.1,0,20.628195,33075,22383.95,22150.0
2025-04-08 10:15:00,661.1,661.1,661.1,661.1,0,20.628195,33075,22435.75,22200.0
2025-04-08 10:30:00,661.1,718.45,656.0,656.35,225,20.772334,32475,22327.8,22100.0
2025-04-08 10:45:00,656.35,728.5,656.35,690.7,1200,21.477772,32850,22374.4,22100.0
2025-04-08 11:00:00,690.7,756.3,659.1,702.65,1425,21.573515,30450,22436.55,22200.0
2025-04-08 11:15:00,702.65,742.55,679.85,679.85,2025,21.021367,33150,22363.05,22100.0
2025-04-08 11:30:00,679.85,720.5,679.85,699.85,1200,21.917076,33750,22359.95,22100.0
2025-04-08 11:45:00,699.85,699.85,699.85,699.85,0,21.917076,33750,22429.1,22200.0
2025-04-08 12:00:00,699.85,700.0,662.5,670.35,1125,20.514344,37125,22552.3,22300.0
2025-04-08 12:15:00,670.35,688.5,657.95,673.2,3375,20.069622,35550,22583.85,22350.0
2025-04-08 12:30:00,673.2,673.2,630.0,649.0,5850,19.649179,18975,22643.95,22400.0
2025-04-08 12:45:00,649.0,682.85,639.95,681.45,1650,20.485133,18825,22667.55,22400.0
2025-04-08 13:00:00,681.45,703.05,640.0,650.0,1200,19.445956,18375,22652.35,22400.0
2025-04-08 13:15:00,650.0,662.55,623.9,646.9,3525,19.851418,2850,22683.05,22450.0
2025-04-08 13:30:00,650.0,725.25,644.2,672.7,2250,20.317201,1425,22611.75,22350.0
2025-04-08 13:45:00,672.7,700.45,669.55,678.4,1125,21.132417,17850,22546.4,22300.0
2025-04-08 14:00:00,678.4,716.95,678.4,711.55,750,21.930988,17475,22572.5,22300.0
2025-04-08 14:15:00,711.55,711.55,654.35,679.65,2325,20.809043,18225,22654.05,22400.0
2025-04-08 14:30:00,679.65,679.65,679.65,679.65,0,20.809043,18225,22655.65,22400.0
2025-04-08 14:45:00,679.65,726.05,679.65,690.0,525,21.302674,16200,22559.8,22300.0
2025-04-08 15:00:00,690.0,690.0,665.95,665.95,375,21.11809,16200,22528.4,22300.0
2025-04-08 15:15:00,665.95,692.4,661.5,692.4,450,21.823025,16350,22547.2,22300.0
2025-04-09 09:15:00,659.65,668.6,655.55,661.5,1125,21.600484,22800,22425.9,22200.0
2025-04-09 09:30:00,661.5,661.5,661.5,661.5,0,21.600484,22800,22467.85,22200.0
2025-04-09 09:45:00,661.5,677.0,643.6,677.0,75,21.895316,23775,22441.3,22200.0
2025-04-09 10:00:00,677.0,730.7,654.0,709.05,150,22.816333,15450,22371.2,22100.0
2025-04-09 10:15:00,709.05,709.05,709.05,709.05,0,22.816333,15450,22398.2,22150.0
2025-04-09 10:30:00,709.05,709.05,709.05,709.05,0,22.816333,15450,22386.6,22150.0
2025-04-09 10:45:00,709.05,709.05,709.05,709.05,0,22.816333,15450,22393.55,22150.0
2025-04-09 11:00:00,709.05,709.05,655.65,678.35,225,21.295479,15150,22374.55,22100.0
2025-04-09 11:15:00,678.35,678.35,678.35,678.35,0,21.295479,15150,22408.4,22150.0
2025-04-09 11:30:00,678.35,678.35,654.0,654.0,75,21.161116,22050,22433.0,22200.0
2025-04-09 11:45:00,654.0,654.0,654.0,654.0,0,21.161116,22050,22414.85,22150.0
2025-04-09 12:00:00,654.0,654.0,654.0,654.0,0,21.161116,22050,22432.15,22200.0
2025-04-09 12:15:00,654.0,663.5,654.0,663.5,150,21.559504,21975,22433.1,22200.0
2025-04-09 12:30:00,663.5,683.9,659.55,674.05,675,22.008872,21975,22435.2,22200.0
2025-04-09 12:45:00,674.05,677.6,657.55,657.55,450,21.376939,22125,22430.1,22200.0
2025-04-09 13:00:00,657.55,657.55,657.55,657.55,0,21.376939,22125,22430.1,22200.0
2025-04-09 13:15:00,657.55,657.55,657.55,657.55,0,21.376939,22125,22417.1,22150.0
2025-04-09 13:30:00,657.55,657.55,657.55,657.55,0,21.376939,22125,22402.7,22150.0
2025-04-09 13:45:00,657.55,657.55,657.55,657.55,0,21.376939,22125,22398.65,22150.0
2025-04-09 14:00:00,657.55,657.55,657.55,657.55,0,21.376939,22125,22402.25,22150.0
2025-04-09 14:15:00,657.55,657.55,657.55,657.55,0,21.376939,22125,22403.25,22150.0
2025-04-09 14:30:00,657.55,657.55,657.55,657.55,0,21.376939,22125,22403.7,22150.0
2025-04-09 14:45:00,657.55,657.55,657.55,657.55,0,21.376939,22125,22399.05,22150.0
2025-04-09 15:00:00,657.55,691.05,657.55,690.6,150,22.459512,975,22401.6,22150.0
2025-04-09 15:15:00,690.6,690.6,687.9,687.9,75,22.282128,975,22420.4,22150.0
2025-04-11 09:15:00,699.0,707.95,516.7,650.0,25125,20.961354,241500,22762.15,22500.0
2025-04-11 09:30:00,650.0,659.85,591.95,653.1,15075,21.449024,41550,22849.0,22600.0
2025-04-11 09:45:00,653.1,670.0,633.6,641.05,26025,21.534492,29625,22827.6,22600.0
2025-04-11 10:00:00,641.05,695.0,604.0,619.95,2400,20.306465,29550,22832.7,22600.0
2025-04-11 10:15:00,619.95,651.1,619.85,637.8,525,20.765395,5775,22798.4,22550.0
2025-04-11 10:30:00,637.8,664.8,613.2,646.2,17325,20.479902,204525,22771.8,22500.0
2025-04-11 10:45:00,646.2,646.2,638.45,640.0,975,20.470836,204075,22806.35,22550.0
