datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-17 12:15:00,289.7,294.6,255.5,260.0,933375,11.52,3230175,25980.95,25900.0
2025-11-17 13:15:00,260.0,295.55,258.05,274.0,1027275,11.09,3022875,26010.5,25900.0
2025-11-17 14:15:00,274.7,275.0,252.8,262.9,1133625,10.36,3006600,26012.4,25900.0
2025-11-17 15:15:00,262.9,266.55,261.1,264.0,443925,10.46,2872875,26014.3,25900.0
2025-11-18 09:15:00,297.05,300.0,230.85,250.0,1137675,11.11,2692725,25895.85,25800.0
2025-11-18 10:15:00,250.2,268.8,232.1,238.75,1189425,10.97,456300,25933.9,25850.0
2025-11-18 11:15:00,238.75,266.0,227.8,253.0,725850,10.58,407025,25962.5,25850.0
2025-11-18 12:15:00,252.25,253.6,228.95,248.6,403350,10.68,428100,25953.5,25850.0
2025-11-18 13:15:00,249.0,265.8,221.3,237.6,1736625,10.65,3785475,25988.7,25900.0
2025-11-18 14:15:00,237.95,263.3,218.65,246.6,1200375,11.03,2614350,25897.75,25800.0
2025-11-18 15:15:00,247.55,253.05,235.0,237.8,713025,10.62,2723925,25894.7,25800.0
2025-11-19 09:15:00,244.0,262.0,200.25,225.85,14266275,10.02,2162400,25952.1,25850.0
2025-11-19 10:15:00,224.7,235.55,192.45,193.0,7239975,8.79,1534350,25927.0,25850.0
2025-11-19 11:15:00,224.1,240.0,192.7,222.0,11772150,10.16,5762100,25993.3,25900.0
2025-11-19 12:15:00,222.2,244.55,202.85,207.5,11443125,9.86,2494725,26027.9,25950.0
2025-11-19 13:15:00,240.4,242.4,203.45,210.9,9456900,9.99,2601900,26033.0,25950.0
2025-11-19 14:15:00,210.0,228.9,207.45,215.25,6208500,8.95,1773600,26059.1,25950.0
2025-11-19 15:15:00,215.1,218.4,206.9,217.0,1217325,9.5,1439250,26052.7,25950.0
2025-11-20 09:15:00,205.25,222.95,173.0,205.3,28306275,9.53,13430625,26099.65,26000.0
2025-11-20 10:15:00,205.85,217.7,177.85,183.7,12253350,8.7,3014475,26133.1,26050.0
2025-11-20 11:15:00,183.9,195.7,176.45,192.9,5569800,8.79,2737800,26146.05,26050.0
2025-11-20 12:15:00,193.0,211.0,167.3,171.55,8280375,8.09,7995375,26177.8,26100.0
2025-11-20 13:15:00,171.2,230.0,167.5,222.75,21388950,9.7,5398125,26224.65,26100.0
2025-11-20 14:15:00,187.45,224.3,181.2,197.8,12348000,8.9,4653975,26203.2,26100.0
2025-11-20 15:15:00,197.9,204.9,194.25,200.4,2739375,9.77,4053675,26197.4,26100.0
2025-11-21 09:15:00,229.05,229.1,161.2,172.45,19934850,8.68,8808975,26087.4,26000.0
2025-11-21 10:15:00,172.1,204.5,158.85,184.65,13899150,8.58,10394625,26106.7,26000.0
2025-11-21 11:15:00,184.75,208.65,165.85,193.55,18682425,8.16,9738075,26123.9,26000.0
2025-11-21 12:15:00,158.5,195.75,153.55,158.75,16990500,7.58,2546700,26135.55,26050.0
2025-11-21 13:15:00,159.9,195.15,147.3,172.45,17473200,8.24,2877300,26147.15,26050.0
2025-11-21 14:15:00,172.3,195.8,150.5,187.8,13077675,8.21,902925,26069.35,25950.0
2025-11-21 15:15:00,154.3,193.9,154.0,179.35,1828725,7.96,853500,26063.95,25950.0
2025-11-24 09:15:00,155.0,183.95,135.3,137.8,41252925,12.46,5839500,26128.5,26050.0
2025-11-24 10:15:00,138.15,179.0,130.95,150.0,24781125,12.61,8548575,26098.1,26000.0
2025-11-24 11:15:00,149.0,180.65,130.85,169.65,21824100,13.69,1245150,26069.1,25950.0
2025-11-24 12:15:00,169.2,178.75,125.35,133.25,20269125,12.06,10202325,26080.6,26000.0
2025-11-24 13:15:00,133.0,169.65,124.65,150.45,17923425,13.03,1957425,26057.15,25950.0
2025-11-24 14:15:00,147.2,178.5,121.8,168.2,13573200,15.93,696750,25954.4,25850.0
2025-11-24 15:15:00,168.5,196.0,139.55,142.7,1120425,12.42,717600,25943.35,25850.0
2025-11-25 09:15:00,175.0,175.05,88.95,142.55,59435925,15.21,5807475,26018.6,25900.0
2025-11-25 10:15:00,143.75,149.45,90.2,106.55,36382050,9.3,2619300,25945.2,25850.0
2025-11-25 11:15:00,106.25,133.0,85.4,96.2,36742800,10.61,7877775,25981.4,25900.0
2025-11-25 12:15:00,96.65,137.95,73.3,105.4,45899325,12.19,7306500,25990.25,25900.0
2025-11-25 13:15:00,105.7,128.25,76.45,117.75,52782750,0.0,5463375,26020.25,25900.0
2025-11-25 14:15:00,118.8,128.45,64.0,86.45,54563100,0.0,3003150,25886.0,25800.0
2025-11-25 15:15:00,86.65,135.0,83.25,134.55,3555375,19.4,330450,25860.3,25750.0
