datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-06 14:15:00,169.0,175.0,152.0,160.5,78150,11.21,1155150,25500.6,25400.0
2025-11-06 15:15:00,159.8,160.25,151.25,151.3,119775,11.08,1147200,25519.95,25400.0
2025-11-07 09:15:00,119.0,177.45,119.0,158.45,320550,11.19,126000,25343.25,25250.0
2025-11-07 10:15:00,158.45,169.3,146.6,154.15,194175,11.25,1269675,25409.95,25300.0
2025-11-07 11:15:00,154.0,170.45,148.75,156.15,121500,11.21,246300,25454.2,25350.0
2025-11-07 12:15:00,156.7,170.25,148.95,160.85,263475,11.18,1346700,25486.3,25400.0
2025-11-07 13:15:00,161.95,171.4,144.3,148.1,379500,11.23,250800,25474.4,25350.0
2025-11-07 14:15:00,148.1,167.45,144.0,162.0,363525,11.23,1259100,25486.85,25400.0
2025-11-07 15:15:00,161.85,162.15,149.5,151.0,150375,11.1,1251825,25510.8,25400.0
2025-11-10 09:15:00,179.0,179.0,138.75,155.4,679125,11.24,4071000,25576.0,25500.0
2025-11-10 10:15:00,154.3,155.1,137.15,151.4,932475,11.1,221775,25629.9,25550.0
2025-11-10 11:15:00,151.8,156.0,137.7,140.45,131850,11.37,4066350,25624.3,25500.0
2025-11-10 12:15:00,155.4,155.6,137.45,153.0,31575,11.23,230700,25630.25,25550.0
2025-11-10 13:15:00,152.2,153.6,135.5,138.4,345675,11.27,4055850,25618.9,25500.0
2025-11-10 14:15:00,136.25,150.6,126.5,129.15,323700,10.69,222450,25565.45,25450.0
2025-11-10 15:15:00,129.6,129.6,124.55,126.5,27150,10.73,221550,25574.25,25450.0
2025-11-11 09:15:00,123.0,163.0,122.95,143.45,601950,11.41,1295775,25501.95,25400.0
2025-11-11 10:15:00,143.75,156.2,137.0,153.0,254400,11.47,1344225,25478.45,25400.0
2025-11-11 11:15:00,153.6,155.7,134.25,144.6,168375,11.2,236100,25538.3,25450.0
2025-11-11 12:15:00,143.95,150.0,129.0,140.85,545400,10.97,4045200,25588.35,25500.0
2025-11-11 13:15:00,141.05,144.05,125.0,134.25,594825,10.79,302400,25647.2,25550.0
2025-11-11 14:15:00,133.25,145.95,123.45,139.5,782700,11.01,1668600,25694.9,25600.0
2025-11-11 15:15:00,139.95,140.45,124.9,130.6,337950,10.77,1611525,25705.55,25600.0
2025-11-12 09:15:00,114.95,142.3,106.35,130.75,1236225,10.63,433125,25839.85,25750.0
2025-11-12 10:15:00,132.35,137.0,119.2,134.5,255675,10.66,2527575,25881.9,25800.0
2025-11-12 11:15:00,134.45,136.1,127.5,133.65,570225,10.75,2584125,25888.75,25800.0
2025-11-12 12:15:00,133.75,133.95,118.95,121.45,882300,10.74,2575500,25923.25,25800.0
2025-11-12 13:15:00,121.35,138.9,119.9,128.0,518775,10.57,2502825,25893.3,25800.0
2025-11-12 14:15:00,128.0,133.1,113.65,128.25,607650,10.42,2471250,25884.4,25800.0
2025-11-12 15:15:00,128.35,130.1,113.4,114.15,238875,10.39,423000,25874.0,25750.0
2025-11-13 09:15:00,120.0,137.0,114.65,124.5,779100,10.74,2482875,25898.5,25800.0
2025-11-13 10:15:00,122.8,132.9,112.45,116.55,655500,10.55,299475,25963.35,25850.0
2025-11-13 11:15:00,116.2,132.35,114.9,129.75,262425,10.61,2111100,25980.1,25900.0
2025-11-13 12:15:00,129.75,137.4,116.65,132.45,533325,10.76,2212575,25977.95,25900.0
2025-11-13 13:15:00,132.45,146.55,114.3,134.85,1527300,11.24,2484000,25894.45,25800.0
2025-11-13 14:15:00,134.7,151.35,121.1,141.35,1118325,11.3,2467200,25878.55,25800.0
2025-11-13 15:15:00,141.6,143.6,120.25,140.55,406200,11.39,2527500,25884.1,25800.0
2025-11-14 09:15:00,125.0,144.9,113.8,140.75,2540700,11.57,2112000,25780.05,25700.0
2025-11-14 10:15:00,142.25,144.75,109.75,113.6,862200,10.54,476100,25855.25,25750.0
2025-11-14 11:15:00,112.9,135.15,107.85,127.5,926325,10.76,429450,25826.4,25750.0
2025-11-14 12:15:00,110.0,130.0,109.75,119.15,978750,10.78,2229975,25799.6,25700.0
2025-11-14 13:15:00,118.85,134.8,107.6,116.45,584850,11.16,399750,25774.4,25650.0
2025-11-14 14:15:00,116.85,146.4,105.15,139.85,1816725,11.62,376875,25930.2,25850.0
2025-11-14 15:15:00,139.2,143.45,116.0,116.75,636300,11.0,3878625,25916.8,25800.0
2025-11-17 09:15:00,109.95,129.05,97.55,105.45,1845825,10.97,529125,25949.3,25850.0
2025-11-17 10:15:00,106.15,115.85,99.5,104.25,570975,10.87,552075,25946.2,25850.0
2025-11-17 11:15:00,104.7,116.25,93.05,95.55,704850,10.8,590475,25967.65,25850.0
2025-11-17 12:15:00,95.65,112.25,92.75,108.55,1106850,10.78,3902475,25980.95,25900.0
2025-11-17 13:15:00,108.55,109.65,91.9,99.35,2028750,10.96,4140525,26010.5,25900.0
2025-11-17 14:15:00,99.25,110.0,98.85,103.8,1986900,11.29,3985275,26012.4,25900.0
2025-11-17 15:15:00,103.6,105.0,99.7,101.6,926250,11.13,3957675,26014.3,25900.0
2025-11-18 09:15:00,94.0,127.5,94.0,119.35,4303650,12.42,4052250,25895.85,25800.0
2025-11-18 10:15:00,119.95,125.55,101.55,118.2,2813325,11.97,822300,25933.9,25850.0
2025-11-18 11:15:00,118.15,122.0,98.95,105.85,1466550,11.92,891675,25962.5,25850.0
2025-11-18 12:15:00,105.55,119.45,102.4,105.85,1128150,11.71,932700,25953.5,25850.0
2025-11-18 13:15:00,105.85,117.65,89.85,102.95,2704875,11.12,5333700,25988.7,25900.0
2025-11-18 14:15:00,102.65,116.55,89.7,99.8,4080300,11.17,4975125,25897.75,25800.0
2025-11-18 15:15:00,99.75,102.3,96.0,101.85,2810475,11.2,4906125,25894.7,25800.0
2025-11-19 09:15:00,96.05,115.0,79.0,87.3,38176800,10.83,5275725,25952.1,25850.0
2025-11-19 10:15:00,87.8,104.15,81.95,101.05,15685800,11.22,5258700,25927.0,25850.0
2025-11-19 11:15:00,84.1,101.95,76.55,87.6,18051300,10.7,16411500,25993.3,25900.0
2025-11-19 12:15:00,87.6,101.6,81.65,99.65,20115300,11.2,7554450,26027.9,25950.0
2025-11-19 13:15:00,83.25,97.6,77.65,92.05,20826000,10.74,7271400,26033.0,25950.0
2025-11-19 14:15:00,92.15,98.25,85.3,94.0,13275450,11.63,6007200,26059.1,25950.0
2025-11-19 15:15:00,94.9,98.2,91.2,91.25,3694875,11.26,4633950,26052.7,25950.0
2025-11-20 09:15:00,90.0,105.35,71.95,80.9,44788875,10.91,15481425,26099.65,26000.0
2025-11-20 10:15:00,80.95,90.8,70.7,84.45,14426550,10.72,4757775,26133.1,26050.0
2025-11-20 11:15:00,84.5,87.05,74.2,75.85,7765275,10.39,5194725,26146.05,26050.0
2025-11-20 12:15:00,75.5,84.75,66.3,82.65,9875100,10.43,12694200,26177.8,26100.0
2025-11-20 13:15:00,82.55,85.0,64.3,67.2,21439125,10.54,12508050,26224.65,26100.0
2025-11-20 14:15:00,82.5,84.35,60.15,72.05,21927675,10.37,9955500,26203.2,26100.0
2025-11-20 15:15:00,72.45,72.55,63.9,64.95,6679425,9.46,8826825,26197.4,26100.0
2025-11-21 09:15:00,55.0,76.65,54.0,69.35,65827500,10.33,18147975,26087.4,26000.0
2025-11-21 10:15:00,69.85,77.95,54.55,59.6,40671675,10.02,17916375,26106.7,26000.0
2025-11-21 11:15:00,59.45,67.55,48.8,51.3,42037575,9.79,19082175,26123.9,26000.0
2025-11-21 12:15:00,66.9,67.75,49.3,63.8,28504125,9.86,8500200,26135.55,26050.0
2025-11-21 13:15:00,63.0,68.2,48.85,54.4,53218275,9.33,7613700,26147.15,26050.0
2025-11-21 14:15:00,54.45,74.05,51.25,54.8,52770000,10.15,4807350,26069.35,25950.0
2025-11-21 15:15:00,70.75,71.25,51.4,56.65,9022125,10.08,3682125,26063.95,25950.0
2025-11-24 09:15:00,55.0,55.0,26.6,38.3,93887175,10.97,8970525,26128.5,26050.0
2025-11-24 10:15:00,38.1,41.0,24.9,32.05,50721825,10.99,20823375,26098.1,26000.0
2025-11-24 11:15:00,32.45,40.85,21.95,27.15,65268975,11.24,7170525,26069.1,25950.0
2025-11-24 12:15:00,27.1,39.35,21.65,35.0,59745075,10.97,20121375,26080.6,26000.0
2025-11-24 13:15:00,34.95,38.15,23.35,29.3,59821350,11.08,8561175,26057.15,25950.0
2025-11-24 14:15:00,30.65,41.95,21.75,24.75,72549900,10.61,6206250,25954.4,25850.0
2025-11-24 15:15:00,24.75,27.85,16.05,27.2,16297275,10.72,5554575,25943.35,25850.0
2025-11-25 09:15:00,18.9,26.6,11.45,14.05,156227475,13.43,25122000,26018.6,25900.0
2025-11-25 10:15:00,14.0,19.9,8.85,12.25,157387425,11.66,14680650,25945.2,25850.0
2025-11-25 11:15:00,12.45,13.9,5.7,10.65,147611850,10.39,31520625,25981.4,25900.0
2025-11-25 12:15:00,10.55,13.0,3.05,5.15,172215525,8.95,32088300,25990.25,25900.0
2025-11-25 13:15:00,5.1,6.6,1.8,2.0,187354800,9.12,27804600,26020.25,25900.0
2025-11-25 14:15:00,2.05,5.25,0.1,0.15,409033050,4.67,11832525,25886.0,25800.0
2025-11-25 15:15:00,0.15,0.15,0.05,0.05,6505575,5.28,4081950,25860.3,25750.0
