datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-11 09:15:00,292.3,313.0,280.1,303.65,160125,17.251771,1243575,15116.5,15000.0
2021-02-11 09:30:00,303.65,305.5,272.4,287.3,42450,17.348849,22500,15137.7,15050.0
2021-02-11 09:45:00,287.3,299.2,285.25,295.4,3525,17.061818,22875,15156.0,15050.0
2021-02-11 10:00:00,295.4,298.45,287.4,290.05,2250,17.004439,23175,15148.7,15050.0
2021-02-11 10:15:00,290.05,295.9,285.6,293.0,975,17.064539,22800,15152.3999,15050.0
2021-02-11 10:30:00,293.0,293.0,287.3,290.85,1125,16.856611,23025,15152.8999,15050.0
2021-02-11 10:45:00,290.85,295.0,289.2,294.05,900,16.794964,22275,15159.2,15050.0
2021-02-11 11:00:00,294.05,294.1,280.4,280.4,2100,17.391918,22275,15126.6,15050.0
2021-02-11 11:15:00,280.4,310.6,273.15,278.75,5775,17.118094,22050,15129.2,15050.0
2021-02-11 11:30:00,278.75,311.15,278.75,281.25,1500,16.922494,22200,15137.0,15050.0
2021-02-11 11:45:00,281.25,308.9,276.35,301.35,13275,17.190091,1184250,15115.5,15000.0
2021-02-11 12:00:00,301.35,305.3,264.3,272.65,37425,16.651265,21300,15128.3999,15050.0
2021-02-11 12:15:00,272.65,306.0,271.4,286.1,2100,16.641179,20550,15150.2999,15050.0
2021-02-11 12:30:00,286.1,294.1,282.3,283.5,1950,16.941262,20400,15140.8999,15050.0
2021-02-11 12:45:00,283.5,312.25,283.5,304.95,22725,17.266294,1171425,15120.3999,15000.0
2021-02-11 13:00:00,308.7,308.7,273.15,278.75,31425,16.836241,20475,15135.5,15050.0
2021-02-11 13:15:00,278.75,310.9,273.75,276.1,36075,17.147342,20175,15125.6,15050.0
2021-02-11 13:30:00,306.65,311.0,274.75,301.0,35175,17.023128,1175250,15118.8999,15000.0
2021-02-11 13:45:00,301.0,306.45,273.0,286.75,11850,17.035463,20400,15145.2,15050.0
2021-02-11 14:00:00,286.75,286.75,278.15,286.75,300,16.859972,21000,15148.5,15050.0
2021-02-11 14:15:00,286.75,308.0,286.75,296.25,2025,16.997887,19950,15161.2,15050.0
2021-02-11 14:30:00,296.25,305.0,292.35,305.0,1050,17.047648,20025,15174.1,15050.0
2021-02-11 14:45:00,305.0,305.0,287.4,287.4,525,16.91009,19200,15149.1,15050.0
2021-02-11 15:00:00,287.4,297.35,260.8,262.8,5025,15.970045,642900,15175.6,15100.0
2021-02-11 15:15:00,294.1,297.65,266.95,273.95,82350,16.906942,639300,15176.6,15100.0
2021-02-12 09:15:00,256.9,291.5,250.0,256.9,169350,15.366934,609225,15187.7999,15100.0
2021-02-12 09:30:00,256.9,270.45,254.85,262.15,63075,15.467363,593925,15194.5,15100.0
2021-02-12 09:45:00,262.15,266.0,255.95,255.95,33075,15.360477,594675,15186.7,15100.0
2021-02-12 10:00:00,291.0,291.0,248.0,256.7,44475,15.075951,596550,15192.8999,15100.0
2021-02-12 10:15:00,256.7,258.0,250.05,254.0,31050,14.709921,588225,15195.0,15100.0
2021-02-12 10:30:00,254.0,267.25,253.1,266.5,38850,14.766863,581700,15213.3999,15100.0
2021-02-12 10:45:00,232.2,273.95,232.2,243.65,28650,14.57141,69525,15230.3999,15150.0
2021-02-12 11:00:00,243.65,276.9,240.5,246.15,8775,14.657589,67950,15233.0,15150.0
2021-02-12 11:15:00,246.15,276.15,242.8,275.25,12150,15.082056,574875,15222.0,15100.0
2021-02-12 11:30:00,244.3,279.0,244.3,269.25,21000,14.935886,574050,15215.3999,15100.0
2021-02-12 11:45:00,269.25,274.0,262.85,263.95,21225,15.314235,569250,15201.2,15100.0
2021-02-12 12:00:00,263.95,268.8,258.0,259.05,15600,15.010695,568800,15198.7999,15100.0
2021-02-12 12:15:00,259.05,268.45,259.05,267.0,10800,14.873429,566775,15213.3999,15100.0
2021-02-12 12:30:00,267.0,268.85,260.0,260.65,16200,15.355131,564975,15195.7999,15100.0
2021-02-12 12:45:00,258.45,272.55,258.45,270.0,21075,14.716834,565050,15220.7,15100.0
2021-02-12 13:00:00,240.0,273.7,240.0,270.65,20400,14.723832,563100,15221.7,15100.0
2021-02-12 13:15:00,270.65,271.45,262.15,266.45,23550,14.830696,557325,15213.7999,15100.0
2021-02-12 13:30:00,266.1,268.95,246.05,253.1,66975,15.144019,552750,15188.1,15100.0
2021-02-12 13:45:00,253.1,275.45,249.85,259.7,20175,15.731011,14625,15139.7,15050.0
2021-02-12 14:00:00,288.45,288.45,248.0,277.6,142050,15.837315,1060575,15117.0,15000.0
2021-02-12 14:15:00,245.6,285.0,240.0,258.65,15675,15.849249,18675,15136.2999,15050.0
2021-02-12 14:30:00,258.65,267.95,249.55,255.55,675,15.663169,18675,15134.7,15050.0
2021-02-12 14:45:00,255.55,265.3,255.15,258.1,2850,15.280346,18675,15145.3999,15050.0
2021-02-12 15:00:00,258.1,263.85,258.1,263.85,1950,14.772511,16425,15162.7,15050.0
2021-02-12 15:15:00,263.85,271.95,236.45,266.0,8475,14.610894,17025,15168.6,15050.0
2021-02-15 09:15:00,276.0,276.0,202.9,234.35,662625,14.490183,1205850,15307.1,15200.0
2021-02-15 09:30:00,233.25,239.0,221.7,225.8,184800,14.968397,1199925,15287.1,15200.0
2021-02-15 09:45:00,225.7,253.75,218.35,221.6,110775,14.392214,1210650,15289.2999,15200.0
2021-02-15 10:00:00,221.5,226.85,217.25,224.5,48825,14.733316,1209750,15288.8999,15200.0
2021-02-15 10:15:00,225.45,230.8,223.75,228.6,83025,14.761467,1204875,15295.0,15200.0
2021-02-15 10:30:00,228.6,241.7,226.4,238.15,91800,14.64383,1191450,15311.3999,15200.0
2021-02-15 10:45:00,239.25,247.7,235.0,243.45,88200,15.17163,1186500,15312.1,15200.0
2021-02-15 11:00:00,243.45,246.0,238.35,245.45,88575,15.276085,1148925,15313.7999,15200.0
2021-02-15 11:15:00,245.0,249.45,240.2,246.3,330675,15.822824,987525,15307.3999,15200.0
2021-02-15 11:30:00,246.1,252.1,244.0,244.95,66675,15.773565,969225,15306.2,15200.0
2021-02-15 11:45:00,244.95,249.4,240.5,247.55,70425,15.839455,959475,15309.3999,15200.0
2021-02-15 12:00:00,247.6,249.3,235.65,243.15,86850,15.790289,954675,15303.5,15200.0
2021-02-15 12:15:00,242.0,246.05,236.85,245.4,57825,15.598609,944250,15309.8999,15200.0
2021-02-15 12:30:00,245.4,250.1,242.45,248.75,61575,15.694083,914475,15313.7999,15200.0
2021-02-15 12:45:00,248.85,250.4,243.0,247.0,39300,15.504054,907950,15314.0,15200.0
2021-02-15 13:00:00,247.0,256.3,221.05,251.5,57450,15.614878,891000,15319.3999,15200.0
2021-02-15 13:15:00,251.35,252.8,246.0,248.8,49500,16.299278,886125,15305.6,15200.0
2021-02-15 13:30:00,248.8,255.7,243.9,249.5,63075,16.275429,876975,15307.2,15200.0
2021-02-15 13:45:00,249.5,253.6,248.0,250.8,23550,16.232319,876000,15310.0,15200.0
2021-02-15 14:00:00,250.8,252.15,235.0,244.4,70425,16.436381,871575,15297.2,15200.0
2021-02-15 14:15:00,244.4,259.15,232.8,244.45,129225,16.921467,873225,15290.1,15200.0
2021-02-15 14:30:00,244.45,247.65,236.9,247.65,41250,16.336567,871200,15304.1,15200.0
2021-02-15 14:45:00,247.65,247.7,239.0,242.1,37275,16.100736,859950,15299.1,15200.0
2021-02-15 15:00:00,242.0,255.8,237.2,255.8,79875,16.349801,847575,15316.7999,15200.0
2021-02-15 15:15:00,255.8,261.55,227.15,237.0,94725,16.532098,64725,15333.8999,15250.0
2021-02-16 09:15:00,213.55,247.6,213.55,245.85,515700,15.580698,1033500,15422.5,15300.0
2021-02-16 09:30:00,245.75,252.35,213.15,243.0,218475,15.482679,894450,15419.7,15300.0
2021-02-16 09:45:00,243.0,245.0,222.5,226.6,134625,16.17494,857400,15384.7999,15300.0
2021-02-16 10:00:00,226.6,258.8,212.9,228.6,104475,15.854527,852525,15392.7999,15300.0
2021-02-16 10:15:00,228.05,230.8,222.5,227.4,57375,15.867579,844425,15390.8999,15300.0
2021-02-16 10:30:00,227.4,239.8,226.7,237.4,87300,15.990114,842700,15404.8999,15300.0
2021-02-16 10:45:00,237.4,240.55,227.35,232.95,54900,16.065576,834450,15397.1,15300.0
2021-02-16 11:00:00,232.95,237.75,226.05,227.5,55575,16.481557,836100,15382.6,15300.0
2021-02-16 11:15:00,262.15,262.15,222.85,237.6,16050,16.612523,45375,15347.7999,15250.0
2021-02-16 11:30:00,237.6,249.7,228.0,248.15,6600,16.766676,44850,15362.2,15250.0
2021-02-16 11:45:00,248.15,252.3,232.05,240.1,4275,16.827805,46350,15349.0,15250.0
2021-02-16 12:00:00,245.1,246.0,240.25,241.35,1425,16.30125,46425,15358.5,15250.0
2021-02-16 12:15:00,241.35,245.5,239.35,239.5,825,16.779242,46125,15349.1,15250.0
2021-02-16 12:30:00,239.5,266.6,223.45,254.6,18825,17.626795,627750,15311.7999,15200.0
2021-02-16 12:45:00,254.7,258.95,225.5,250.2,47025,17.136901,628500,15312.0,15200.0
2021-02-16 13:00:00,250.2,285.55,222.0,224.3,69825,16.849197,634350,15275.2999,15200.0
2021-02-16 13:15:00,257.3,257.3,220.0,234.65,44250,16.772575,638100,15293.2,15200.0
2021-02-16 13:30:00,235.0,249.3,223.5,235.95,79800,16.74686,635175,15295.7999,15200.0
2021-02-16 13:45:00,235.5,266.35,221.8,239.6,31575,17.149957,57300,15246.8999,15150.0
2021-02-16 14:00:00,239.6,257.9,221.65,225.2,13875,16.849739,650475,15277.5,15200.0
2021-02-16 14:15:00,218.45,260.0,218.45,230.25,87750,16.671818,660825,15288.3999,15200.0
2021-02-16 14:30:00,230.25,254.25,230.25,245.75,56100,16.685731,669075,15312.6,15200.0
2021-02-16 14:45:00,245.75,250.0,235.0,247.55,35400,16.754242,680850,15314.6,15200.0
2021-02-16 15:00:00,247.55,251.25,238.5,246.6,56625,16.755535,670350,15313.2999,15200.0
2021-02-16 15:15:00,246.6,253.1,244.25,253.1,66000,17.198838,667425,15317.3999,15200.0
2021-02-17 09:15:00,242.0,248.0,208.35,241.05,16800,16.953408,68475,15266.0,15150.0
2021-02-17 09:30:00,241.05,247.55,209.0,219.8,12300,16.987628,69075,15232.5,15150.0
2021-02-17 09:45:00,219.8,255.45,209.4,214.9,4425,16.348485,68025,15233.7,15150.0
2021-02-17 10:00:00,246.35,246.35,205.9,220.3,20850,16.236673,69225,15243.8999,15150.0
2021-02-17 10:15:00,220.3,227.0,214.0,214.0,1425,16.074179,68550,15236.3999,15150.0
2021-02-17 10:30:00,214.0,218.7,212.0,217.0,1350,15.658898,68925,15246.7999,15150.0
2021-02-17 10:45:00,217.0,228.8,215.6,228.8,1350,15.132514,68775,15271.3999,15150.0
2021-02-17 11:00:00,202.5,229.25,202.5,218.8,216525,16.212309,816225,15291.7999,15200.0
2021-02-17 11:15:00,218.8,224.0,211.75,212.5,66600,16.01001,817350,15284.7999,15200.0
2021-02-17 11:30:00,212.5,253.0,206.75,210.0,38250,16.076519,817125,15280.1,15200.0
2021-02-17 11:45:00,209.5,213.8,203.85,212.25,34800,16.102971,820200,15283.5,15200.0
2021-02-17 12:00:00,212.25,218.7,210.0,213.65,38775,16.080876,817500,15286.2,15200.0
2021-02-17 12:15:00,213.65,220.0,206.35,218.25,29550,16.066019,818925,15293.7999,15200.0
2021-02-17 12:30:00,218.3,231.0,212.9,212.9,122625,16.313685,851250,15282.2,15200.0
2021-02-17 12:45:00,212.9,239.6,205.8,227.5,28425,17.09846,68400,15245.7,15150.0
2021-02-17 13:00:00,227.5,243.4,205.5,214.05,14100,16.659223,69525,15230.5,15150.0
2021-02-17 13:15:00,242.35,242.35,207.0,234.5,7050,16.298254,406650,15218.0,15100.0
2021-02-17 13:30:00,234.5,241.35,205.0,219.7,117450,16.314836,407100,15195.2999,15100.0
2021-02-17 13:45:00,220.1,242.45,200.0,207.85,60675,16.306485,78000,15226.0,15150.0
2021-02-17 14:00:00,242.0,245.0,210.95,215.95,16950,17.016043,76500,15229.3999,15150.0
2021-02-17 14:15:00,215.95,247.2,209.25,240.55,10200,16.894567,425175,15220.3999,15100.0
2021-02-17 14:30:00,240.55,243.55,203.65,223.7,17700,16.562906,422700,15199.0,15100.0
2021-02-17 14:45:00,223.7,238.15,217.6,234.5,27450,16.486748,422850,15216.7,15100.0
2021-02-17 15:00:00,234.5,240.0,220.0,230.45,23025,16.024646,421575,15216.5,15100.0
2021-02-17 15:15:00,230.45,232.7,210.5,217.0,42900,16.05173,418650,15195.7999,15100.0
2021-02-18 09:15:00,230.15,230.95,186.9,191.75,58050,15.35463,81075,15227.5,15150.0
2021-02-18 09:30:00,223.85,223.95,188.15,219.0,28875,15.21095,428550,15221.5,15100.0
2021-02-18 09:45:00,219.0,222.55,185.05,190.45,26250,14.752729,86775,15233.3999,15150.0
2021-02-18 10:00:00,190.45,222.95,188.35,221.65,7800,15.452672,429000,15223.0,15100.0
2021-02-18 10:15:00,224.05,224.55,188.1,198.5,11625,15.01027,87300,15243.0,15150.0
2021-02-18 10:30:00,198.5,202.3,194.65,200.0,9450,15.789168,90075,15235.8999,15150.0
2021-02-18 10:45:00,200.0,229.0,193.05,194.5,5625,15.758955,89250,15227.7999,15150.0
2021-02-18 11:00:00,193.45,226.95,191.75,222.85,18975,16.050613,437625,15218.7,15100.0
2021-02-18 11:15:00,222.85,222.85,196.75,201.55,51525,16.111987,439125,15185.6,15100.0
2021-02-18 11:30:00,200.0,236.2,198.05,206.75,18225,16.058654,22350,15145.2999,15050.0
2021-02-18 11:45:00,206.75,209.85,200.0,207.8,7650,15.001638,23250,15159.5,15050.0
2021-02-18 12:00:00,207.8,211.35,202.2,202.65,4425,14.930092,22125,15152.7999,15050.0
2021-02-18 12:15:00,202.65,220.0,185.0,214.5,102675,14.986686,857475,15120.5,15000.0
2021-02-18 12:30:00,214.5,217.95,203.0,206.0,85725,15.521484,870300,15102.0,15000.0
2021-02-18 12:45:00,207.35,217.7,185.0,193.25,80775,15.189449,23925,15135.8999,15050.0
2021-02-18 13:00:00,193.25,220.1,187.1,193.65,17025,15.254954,23550,15135.8999,15050.0
2021-02-18 13:15:00,193.65,225.8,192.45,201.35,65475,15.609564,884175,15094.3999,15000.0
2021-02-18 13:30:00,202.3,216.9,200.0,211.9,111600,16.08178,891150,15105.1,15000.0
2021-02-18 13:45:00,211.9,211.9,192.8,196.8,229500,15.759883,948900,15085.8999,15000.0
2021-02-18 14:00:00,196.3,225.75,184.0,190.1,171750,15.229511,38925,15131.3999,15050.0
2021-02-18 14:15:00,195.4,207.0,190.05,195.0,26625,15.833336,41850,15131.7999,15050.0
2021-02-18 14:30:00,193.0,201.7,191.0,200.05,10800,14.841823,40725,15151.6,15050.0
2021-02-18 14:45:00,197.9,216.4,179.1,208.0,27525,14.622242,968025,15116.6,15000.0
2021-02-18 15:00:00,174.2,219.0,174.2,213.0,45750,15.638954,968700,15112.8999,15000.0
2021-02-18 15:15:00,212.4,218.95,206.0,218.0,194250,15.654046,1001700,15120.2999,15000.0
2021-02-19 09:15:00,208.05,209.8,188.75,189.3,50025,16.5152,32025,15030.8999,14950.0
2021-02-19 09:30:00,188.0,210.15,175.25,179.95,277800,15.560299,1886025,15076.7999,15000.0
2021-02-19 09:45:00,182.35,211.95,175.3,185.15,775350,15.464614,2034075,15086.2,15000.0
2021-02-19 10:00:00,185.1,216.75,175.55,191.75,388425,14.952801,2001300,15102.0,15000.0
2021-02-19 10:15:00,191.95,211.9,191.95,202.7,758625,15.49474,1966575,15112.7,15000.0
2021-02-19 10:30:00,202.7,216.85,175.0,215.4,310425,16.193299,2028450,15124.2999,15000.0
2021-02-19 10:45:00,215.15,215.85,176.65,205.6,1162200,15.228279,60600,15070.6,14950.0
2021-02-19 11:00:00,205.6,214.55,175.05,209.0,88725,16.010219,60675,15067.7999,14950.0
2021-02-19 11:15:00,209.0,216.25,176.6,188.6,121725,15.448253,2371875,15092.7999,15000.0
2021-02-19 11:30:00,187.65,222.2,179.45,184.2,203475,15.882924,2409300,15081.2999,15000.0
2021-02-19 11:45:00,185.15,201.35,181.1,185.55,396075,15.848368,2345625,15084.0,15000.0
2021-02-19 12:00:00,185.4,189.25,178.8,184.7,201675,15.924442,2197725,15082.0,15000.0
2021-02-19 12:15:00,184.9,216.25,180.0,212.8,165675,16.24304,59100,15071.8999,14950.0
2021-02-19 12:30:00,212.8,214.75,178.65,188.0,143175,15.971411,1702800,15087.0,15000.0
2021-02-19 12:45:00,188.0,214.9,175.3,179.4,354225,15.807989,1729050,15075.6,15000.0
2021-02-19 13:00:00,212.65,214.25,180.25,182.7,79425,15.946641,1710600,15079.3999,15000.0
2021-02-19 13:15:00,217.0,217.0,177.8,195.0,52575,16.704777,62025,15040.8999,14950.0
2021-02-19 13:30:00,195.0,219.95,178.65,187.2,87825,16.018021,77400,15036.7,14950.0
2021-02-19 13:45:00,187.0,193.65,180.0,185.15,40650,16.637046,73200,15026.6,14950.0
2021-02-19 14:00:00,218.0,238.95,187.0,220.35,269850,18.626048,601875,14911.6,14800.0
2021-02-19 14:15:00,221.9,229.9,190.8,211.05,95325,16.654327,44400,14967.8999,14850.0
2021-02-19 14:30:00,211.05,214.5,177.0,195.15,136725,16.745435,37200,14943.1,14850.0
2021-02-19 14:45:00,195.15,225.15,183.1,206.05,71175,17.438971,678375,14903.2,14800.0
2021-02-19 15:00:00,208.0,218.0,175.4,190.95,448275,14.884507,810000,15006.2,14900.0
2021-02-19 15:15:00,191.0,199.3,185.35,195.0,554100,15.738416,740550,15003.6,14900.0
2021-02-22 09:15:00,159.0,207.7,156.9,179.0,716625,19.892308,895950,15002.2,14900.0
2021-02-22 09:30:00,181.0,209.45,163.9,174.6,536625,21.143245,1009950,14985.6,14900.0
2021-02-22 09:45:00,207.8,209.8,167.8,177.35,156900,22.805416,69900,14926.7999,14850.0
2021-02-22 10:00:00,176.55,219.35,172.4,180.15,240675,23.429952,757800,14877.0,14800.0
2021-02-22 10:15:00,212.65,212.95,173.35,185.0,247350,22.851081,821475,14890.1,14800.0
2021-02-22 10:30:00,185.0,198.4,180.15,188.4,274125,20.951131,811050,14910.7999,14800.0
2021-02-22 10:45:00,188.4,195.95,181.5,187.25,156600,21.571257,814725,14904.6,14800.0
2021-02-22 11:00:00,188.0,205.9,168.0,191.2,203700,22.053062,41175,14857.7999,14750.0
2021-02-22 11:15:00,191.2,209.8,162.25,200.1,98625,22.547143,441225,14818.3999,14700.0
2021-02-22 11:30:00,201.9,208.05,168.35,196.0,84450,22.723779,466950,14811.2,14700.0
2021-02-22 11:45:00,195.2,207.5,187.75,196.5,138375,23.685969,508650,14804.7999,14700.0
2021-02-22 12:00:00,196.5,204.35,177.45,189.2,162525,23.776177,518025,14793.0,14700.0
2021-02-22 12:15:00,189.2,216.9,171.25,191.55,194775,22.788859,571275,14804.8999,14700.0
2021-02-22 12:30:00,191.55,199.7,183.5,198.0,251625,22.608625,555450,14816.3999,14700.0
2021-02-22 12:45:00,197.65,212.05,169.05,200.95,187650,23.514085,25275,14765.0,14650.0
2021-02-22 13:00:00,200.95,208.85,169.5,175.6,117075,23.207758,629850,14777.3999,14700.0
2021-02-22 13:15:00,175.6,214.25,167.7,204.65,148800,23.369531,27600,14772.2999,14650.0
2021-02-22 13:30:00,204.65,205.65,169.55,200.3,85425,22.62618,367650,14722.2,14600.0
2021-02-22 13:45:00,198.55,206.05,166.6,186.35,286200,22.041475,390675,14705.8999,14600.0
2021-02-22 14:00:00,186.35,205.4,159.65,189.15,118500,22.344762,416025,14708.2,14600.0
2021-02-22 14:15:00,186.35,206.3,168.4,184.35,201675,22.45091,435375,14700.3999,14600.0
2021-02-22 14:30:00,184.1,202.4,149.4,168.65,254700,20.849374,110625,14738.2,14650.0
2021-02-22 14:45:00,168.65,191.0,158.45,165.75,147450,20.798408,89625,14734.3999,14650.0
2021-02-22 15:00:00,165.75,198.2,164.35,175.35,128700,23.224952,413325,14681.2,14600.0
2021-02-22 15:15:00,174.5,213.0,174.5,179.95,46350,22.850256,41550,14642.5,14550.0
2021-02-23 09:15:00,174.95,195.4,151.25,176.1,375450,24.42046,118650,14751.2999,14650.0
2021-02-23 09:30:00,177.1,201.1,154.05,172.65,309375,26.683769,545325,14681.6,14600.0
2021-02-23 09:45:00,207.55,211.5,159.6,190.4,393150,25.449737,832050,14717.7,14600.0
2021-02-23 10:00:00,157.2,182.1,156.4,178.05,226725,24.558688,183525,14754.6,14650.0
2021-02-23 10:15:00,178.05,193.7,153.7,175.1,1610925,24.873533,1902000,14797.8999,14700.0
2021-02-23 10:30:00,175.35,195.0,153.0,170.45,1292550,24.095412,512100,14845.7,14750.0
2021-02-23 10:45:00,171.8,199.85,155.0,186.5,703800,25.479676,1665525,14812.2,14700.0
2021-02-23 11:00:00,186.9,198.75,155.4,194.25,441375,25.370177,1668150,14824.7999,14700.0
2021-02-23 11:15:00,157.25,193.2,155.8,172.9,417900,25.871765,1680600,14789.6,14700.0
2021-02-23 11:30:00,172.8,204.9,153.0,165.2,478425,25.191992,124200,14733.1,14650.0
2021-02-23 11:45:00,199.0,199.0,153.55,177.0,295950,24.281935,159225,14757.6,14650.0
2021-02-23 12:00:00,177.0,177.0,149.95,156.7,144900,24.407331,166125,14725.7999,14650.0
2021-02-23 12:15:00,158.0,176.6,155.3,169.65,107250,24.283065,174900,14747.2999,14650.0
2021-02-23 12:30:00,169.65,191.65,145.55,155.25,220425,23.991237,192675,14727.2,14650.0
2021-02-23 12:45:00,155.25,199.85,154.65,188.25,122625,25.101155,654600,14721.5,14600.0
2021-02-23 13:00:00,188.25,194.45,151.5,158.4,408375,24.558039,2305800,14778.7,14700.0
2021-02-23 13:15:00,156.6,198.3,156.6,178.45,276300,24.645814,148200,14760.0,14650.0
2021-02-23 13:30:00,178.45,190.2,143.95,169.15,166275,23.882584,155850,14751.1,14650.0
2021-02-23 13:45:00,169.45,184.5,149.95,156.35,127800,22.553665,147150,14740.2999,14650.0
2021-02-23 14:00:00,156.35,186.75,141.05,156.4,230250,22.886997,152025,14738.7,14650.0
2021-02-23 14:15:00,157.45,175.0,148.5,169.5,148650,23.336067,150375,14756.1,14650.0
2021-02-23 14:30:00,169.5,180.15,138.8,145.45,164475,22.359253,144375,14725.8999,14650.0
2021-02-23 14:45:00,144.55,185.8,141.45,164.9,177000,22.045878,646950,14708.0,14600.0
2021-02-23 15:00:00,165.95,179.7,136.4,142.85,522300,21.758167,139950,14726.5,14650.0
2021-02-23 15:15:00,179.0,179.8,161.7,170.15,219750,21.834992,627150,14717.3999,14600.0
2021-02-24 09:15:00,135.0,164.45,125.05,150.25,307575,25.71277,190200,14749.6,14650.0
2021-02-24 09:30:00,150.6,169.75,125.75,158.0,1384950,25.132273,203775,14763.7,14650.0
2021-02-24 09:45:00,158.0,166.15,126.35,129.65,962775,23.366347,2240700,14780.5,14700.0
2021-02-24 10:00:00,129.65,159.0,127.4,152.4,1761525,23.132,2114025,14814.5,14700.0
2021-02-24 10:15:00,154.2,155.85,133.05,135.25,611400,16.72222,2114025,14814.5,14700.0
2021-02-24 10:30:00,135.2,141.25,129.15,130.35,702525,14.632224,2114100,14814.5,14700.0
2021-02-24 10:45:00,130.95,140.35,130.1,138.6,435150,18.277048,2114100,14814.5,14700.0
2021-02-24 11:00:00,138.7,177.9,134.0,168.7,1171350,29.2264,2114100,14814.5,14700.0
2021-02-24 11:15:00,168.7,175.4,155.5,157.05,709800,25.352641,2114100,14814.5,14700.0
2021-02-24 11:30:00,157.65,158.45,114.15,115.9,1001100,0.0,2114100,14814.5,14700.0
2021-02-25 09:15:00,162.0,162.0,54.9,120.1,2981925,36.561911,677250,15147.7999,15050.0
2021-02-25 09:30:00,119.95,142.0,109.0,117.7,890175,35.38656,623925,15147.7999,15050.0
2021-02-25 09:45:00,117.55,127.8,104.9,113.7,461550,37.340307,557100,15140.7,15050.0
2021-02-25 10:00:00,113.5,146.8,100.15,135.65,692700,39.275024,2473875,15117.8999,15000.0
2021-02-25 10:15:00,135.1,144.25,96.25,101.0,538725,35.702747,576675,15129.1,15050.0
2021-02-25 10:30:00,100.35,111.5,94.5,105.65,561675,35.47877,574875,15137.1,15050.0
2021-02-25 10:45:00,105.0,110.0,99.35,99.35,208200,34.634209,651450,15131.3999,15050.0
2021-02-25 11:00:00,99.8,110.5,97.75,105.5,189525,37.927688,590700,15136.3999,15050.0
2021-02-25 11:15:00,105.5,109.25,97.85,101.0,217575,36.846189,688575,15133.5,15050.0
2021-02-25 11:30:00,101.0,134.85,93.0,112.65,1137450,43.538645,2252775,15092.0,15000.0
2021-02-25 11:45:00,111.85,122.3,98.4,104.55,1287000,40.441172,2090400,15087.1,15000.0
2021-02-25 12:00:00,104.5,114.7,93.1,103.5,1209150,43.259788,2150325,15084.2,15000.0
2021-02-25 12:15:00,103.4,113.05,91.15,111.45,979125,43.927936,2192175,15095.7999,15000.0
2021-02-25 12:30:00,110.35,130.5,105.0,126.5,1269750,38.907897,2234850,15119.6,15000.0
2021-02-25 12:45:00,126.35,131.4,81.6,123.65,828225,34.790743,2252025,15119.6,15000.0
2021-02-25 13:00:00,124.5,131.95,81.7,88.2,908625,32.702534,835050,15131.6,15050.0
2021-02-25 13:15:00,88.8,136.0,82.0,90.75,942375,45.205061,740775,15126.7,15050.0
2021-02-25 13:30:00,90.8,105.0,83.7,95.8,547950,38.918851,686325,15139.5,15050.0
2021-02-25 13:45:00,95.8,106.1,85.85,87.35,492600,47.232167,682575,15126.1,15050.0
2021-02-25 14:00:00,84.55,100.85,78.75,93.85,570600,39.975071,617025,15139.8999,15050.0
2021-02-25 14:15:00,93.85,137.25,68.95,125.05,1173900,68.408729,603075,15166.3999,15050.0
2021-02-25 14:30:00,125.4,128.25,99.55,105.65,678150,62.899958,586425,15149.7,15050.0
2021-02-25 14:45:00,104.7,139.25,80.15,123.35,942600,106.047282,1884150,15111.1,15000.0
2021-02-25 15:00:00,123.95,135.65,83.9,98.15,2056050,81.533254,1908600,15095.7,15000.0
2021-02-25 15:15:00,98.0,99.6,94.5,97.85,666525,0.0,1889850,15103.7999,15000.0
