datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-29 10:30:00,310.7,328.9,300.0,305.5,38400,27.247705,459600,13819.7999,13700.0
2021-01-29 10:45:00,305.5,327.0,304.75,320.25,8400,27.446371,23100,13843.6,13750.0
2021-01-29 11:00:00,320.25,320.25,308.0,308.0,1050,27.303068,22800,13868.5,13750.0
2021-01-29 11:15:00,308.0,318.1,308.0,312.35,975,27.288097,22500,13857.0,13750.0
2021-01-29 11:30:00,312.35,327.15,302.8,310.55,10950,27.365406,455100,13810.8999,13700.0
2021-01-29 11:45:00,310.55,318.95,301.95,317.85,33750,27.463417,457950,13796.2999,13700.0
2021-01-29 12:00:00,317.85,325.65,309.2,321.85,31200,27.479858,462000,13787.0,13700.0
2021-01-29 12:15:00,321.0,323.65,299.2,307.4,33075,27.150519,461400,13810.5,13700.0
2021-01-29 12:30:00,307.4,329.6,297.05,312.75,12900,27.199189,459825,13798.8999,13700.0
2021-01-29 12:45:00,312.75,318.25,300.15,316.0,21900,27.204612,464625,13791.0,13700.0
2021-01-29 13:00:00,316.0,329.35,300.0,307.8,9225,27.491268,16575,13768.2,13650.0
2021-01-29 13:15:00,307.8,332.75,302.0,304.35,14550,27.373992,15225,13772.3999,13650.0
2021-01-29 13:30:00,327.4,330.85,307.3,316.0,3825,27.384331,14775,13743.7999,13650.0
2021-01-29 13:45:00,316.0,321.0,310.3,317.2,2100,27.591345,15450,13748.1,13650.0
2021-01-29 14:00:00,317.2,324.45,302.0,313.0,20775,27.377473,451125,13803.7999,13700.0
2021-01-29 14:15:00,313.0,325.45,295.0,310.0,25800,26.711716,28575,13840.2999,13750.0
2021-01-29 14:30:00,310.0,310.0,282.7,305.3,29775,26.645129,457425,13796.2,13700.0
2021-01-29 14:45:00,307.6,318.85,280.35,288.8,32925,25.765169,19350,13752.2,13650.0
2021-01-29 15:00:00,268.15,310.65,267.7,300.95,135075,26.021397,18750,13625.3999,13550.0
2021-01-29 15:15:00,300.95,302.45,276.7,286.4,204675,25.972272,20250,13659.2999,13550.0
2021-02-01 09:15:00,298.95,312.65,278.7,282.9,48750,26.782175,575250,13710.7,13600.0
2021-02-01 09:30:00,283.5,293.65,268.25,290.0,93825,26.469356,575925,13682.6,13600.0
2021-02-01 09:45:00,267.45,295.35,267.45,278.95,63450,26.774183,595950,13720.0,13600.0
2021-02-01 10:00:00,301.05,301.05,274.8,283.85,6450,26.379576,26025,13747.2,13650.0
2021-02-01 10:15:00,283.85,290.7,279.8,288.15,1275,26.207887,25875,13730.7999,13650.0
2021-02-01 10:30:00,272.45,291.35,272.0,274.25,5025,26.420584,25500,13772.2,13650.0
2021-02-01 10:45:00,274.25,293.25,264.65,286.75,70425,25.955323,640275,13778.2999,13700.0
2021-02-01 11:00:00,286.75,286.75,260.3,268.2,8325,25.631826,26850,13760.0,13650.0
2021-02-01 11:15:00,268.2,291.4,258.2,270.85,76275,25.362538,48000,13849.7,13750.0
2021-02-01 11:30:00,270.85,285.0,267.55,275.85,7125,25.723278,48600,13849.5,13750.0
2021-02-01 11:45:00,275.85,288.0,253.0,282.0,60150,25.418722,806250,13876.7999,13800.0
2021-02-01 12:00:00,282.0,287.65,255.35,272.65,79050,25.825929,632025,13807.7999,13700.0
2021-02-01 12:15:00,274.7,293.7,260.45,270.05,92475,25.74639,50250,13864.2999,13750.0
2021-02-01 12:30:00,270.05,284.75,263.55,274.85,4350,25.536002,49725,13845.0,13750.0
2021-02-01 12:45:00,274.85,287.75,251.85,263.05,159975,24.00228,2205150,14084.8999,14000.0
2021-02-01 13:00:00,262.0,278.7,237.3,254.55,206850,24.684123,751350,14024.5,13900.0
2021-02-01 13:15:00,274.15,284.25,252.55,268.7,214650,24.824492,21000,14151.8999,14050.0
2021-02-01 13:30:00,268.7,286.85,256.25,272.3,50100,24.566983,435225,14186.6,14100.0
2021-02-01 13:45:00,270.8,274.2,248.2,259.1,104175,24.353895,24075,14159.1,14050.0
2021-02-01 14:00:00,259.1,279.9,248.05,265.45,53325,24.413836,31875,14145.2,14050.0
2021-02-01 14:15:00,247.55,290.0,244.95,258.95,41400,24.119199,440850,14203.6,14100.0
2021-02-01 14:30:00,258.95,268.05,236.05,259.65,71250,23.437772,867375,14283.0,14200.0
2021-02-01 14:45:00,260.9,263.95,232.55,243.6,104925,23.429434,32175,14270.2999,14150.0
2021-02-01 15:00:00,263.35,264.9,234.3,245.0,75075,23.474689,33975,14268.2,14150.0
2021-02-01 15:15:00,245.0,263.45,238.9,260.0,176100,23.475529,41475,14335.6,14250.0
2021-02-02 09:15:00,271.65,279.9,248.05,259.9,146775,23.483293,15975,14641.2999,14550.0
2021-02-02 09:30:00,259.9,268.95,237.45,252.0,64725,23.371656,25125,14656.8999,14550.0
2021-02-02 09:45:00,252.0,271.7,241.8,246.45,87150,23.321394,377625,14721.6,14600.0
2021-02-02 10:00:00,246.6,267.9,243.6,252.3,97500,23.403545,29325,14657.0,14550.0
2021-02-02 10:15:00,252.3,261.0,232.65,256.8,99675,23.316623,1064850,14590.0,14500.0
2021-02-02 10:30:00,256.8,264.0,233.0,259.0,63450,23.157308,20625,14526.3999,14450.0
2021-02-02 10:45:00,243.7,269.95,233.8,237.25,22125,22.981261,23250,14574.6,14450.0
2021-02-02 11:00:00,255.9,263.8,248.15,257.65,83925,23.334346,1051575,14588.1,14500.0
2021-02-02 11:15:00,257.65,259.7,245.55,255.05,83250,23.019213,1045500,14583.2999,14500.0
2021-02-02 11:30:00,255.05,264.35,236.2,250.7,20175,23.232731,19200,14549.0,14450.0
2021-02-02 11:45:00,250.7,262.75,237.05,241.25,7050,23.228062,486900,14520.1,14400.0
2021-02-02 12:00:00,238.75,262.15,236.0,256.55,21000,23.312925,1073775,14589.5,14500.0
2021-02-02 12:15:00,256.55,263.4,241.65,258.0,37950,23.147742,1074150,14580.0,14500.0
2021-02-02 12:30:00,257.85,261.3,240.25,246.95,14400,23.317824,20250,14560.8999,14450.0
2021-02-02 12:45:00,246.95,261.0,242.65,258.5,4050,23.167852,860475,14579.2,14500.0
2021-02-02 13:00:00,258.75,262.6,240.0,247.95,60450,23.28083,868275,14609.2999,14500.0
2021-02-02 13:15:00,247.95,256.0,239.5,243.8,48450,23.144532,879000,14614.7999,14500.0
2021-02-02 13:30:00,243.8,262.7,239.35,254.25,40650,22.814627,33000,14629.2999,14550.0
2021-02-02 13:45:00,251.1,260.0,230.0,242.15,54900,23.030136,872775,14614.6,14500.0
2021-02-02 14:00:00,256.7,264.85,238.4,250.8,15675,23.076796,32775,14646.7999,14550.0
2021-02-02 14:15:00,250.8,258.05,243.6,250.0,5025,23.491739,30975,14663.5,14550.0
2021-02-02 14:30:00,250.0,265.3,243.0,260.5,37950,23.09816,493350,14675.7999,14600.0
2021-02-02 14:45:00,240.8,262.2,235.1,255.0,53175,23.109406,29775,14637.1,14550.0
2021-02-02 15:00:00,255.0,263.85,239.0,259.0,8550,23.575961,29325,14643.5,14550.0
2021-02-02 15:15:00,259.0,259.0,247.25,254.65,4275,24.058768,29250,14671.5,14550.0
2021-02-03 09:15:00,240.25,281.4,236.65,272.05,151200,24.35213,643950,14680.2,14600.0
2021-02-03 09:30:00,273.15,274.15,254.95,260.0,72675,24.438361,655425,14712.7999,14600.0
2021-02-03 09:45:00,260.0,276.0,255.3,266.0,38925,24.223704,30225,14742.7999,14650.0
2021-02-03 10:00:00,267.9,271.8,260.0,260.0,8025,24.114537,28950,14753.7,14650.0
2021-02-03 10:15:00,276.65,276.65,249.3,262.2,92025,23.767314,509550,14788.5,14700.0
2021-02-03 10:30:00,262.3,268.25,257.0,261.85,81750,24.124568,510750,14801.7,14700.0
2021-02-03 10:45:00,261.85,265.85,256.0,259.45,41325,24.078288,514425,14805.8999,14700.0
2021-02-03 11:00:00,260.1,270.0,254.0,266.45,68550,24.175596,514800,14791.7999,14700.0
2021-02-03 11:15:00,266.45,266.45,251.0,257.55,49950,23.963653,513825,14806.2999,14700.0
2021-02-03 11:30:00,257.55,265.85,256.65,263.45,27450,24.312604,513225,14803.7,14700.0
2021-02-03 11:45:00,263.45,266.4,258.85,258.85,23925,24.155421,513300,14809.5,14700.0
2021-02-03 12:00:00,258.45,263.6,255.0,258.3,15375,24.163246,515700,14811.0,14700.0
2021-02-03 12:15:00,258.3,273.8,250.0,272.75,14175,24.094704,45525,14825.3999,14750.0
2021-02-03 12:30:00,272.75,272.75,261.0,269.0,2025,24.00062,45900,14831.1,14750.0
2021-02-03 12:45:00,249.6,268.4,247.35,268.0,13275,23.960594,47475,14832.0,14750.0
2021-02-03 13:00:00,268.0,272.0,252.0,260.85,22425,23.965142,48075,14849.6,14750.0
2021-02-03 13:15:00,260.85,261.0,250.0,258.05,5100,23.754645,48525,14849.0,14750.0
2021-02-03 13:30:00,258.05,262.7,254.0,261.05,2550,24.033943,49200,14851.2,14750.0
2021-02-03 13:45:00,257.4,262.0,257.4,261.4,1050,24.043192,49950,14850.5,14750.0
2021-02-03 14:00:00,261.4,268.4,246.15,252.55,21075,24.057154,540825,14820.5,14700.0
2021-02-03 14:15:00,269.25,274.2,248.1,255.0,4500,23.84526,48525,14859.2,14750.0
2021-02-03 14:30:00,255.0,264.8,255.0,260.2,2175,23.84813,48450,14846.2,14750.0
2021-02-03 14:45:00,260.2,270.0,244.25,250.1,87825,23.912357,537750,14821.1,14700.0
2021-02-03 15:00:00,250.1,273.0,238.1,257.7,113250,23.657084,540600,14792.8999,14700.0
2021-02-03 15:15:00,257.7,260.65,250.8,257.0,114225,23.363654,533325,14784.2999,14700.0
2021-02-04 09:15:00,253.15,258.3,233.95,237.25,80625,22.910527,26850,14754.6,14650.0
2021-02-04 09:30:00,237.25,252.0,232.2,232.5,10125,23.047412,28200,14771.2999,14650.0
2021-02-04 09:45:00,232.5,238.3,228.0,238.3,4725,23.035966,30675,14756.0,14650.0
2021-02-04 10:00:00,238.3,247.7,235.1,241.1,3975,22.929615,30300,14745.2,14650.0
2021-02-04 10:15:00,241.1,241.1,234.55,234.55,525,22.950049,29925,14762.2,14650.0
2021-02-04 10:30:00,234.55,239.0,234.55,238.95,2025,22.884982,30600,14748.7,14650.0
2021-02-04 10:45:00,238.95,248.0,225.7,240.35,93750,22.678368,28050,14738.0,14650.0
2021-02-04 11:00:00,240.35,247.3,225.0,241.15,60825,22.563879,589500,14784.2999,14700.0
2021-02-04 11:15:00,240.3,240.3,224.7,234.5,92925,22.551893,585900,14800.2999,14700.0
2021-02-04 11:30:00,234.5,245.1,220.1,241.45,79800,22.356188,63300,14828.5,14750.0
2021-02-04 11:45:00,240.0,243.15,223.35,242.1,51300,22.321835,61875,14825.6,14750.0
2021-02-04 12:00:00,242.1,242.75,224.25,224.5,15000,22.450686,605700,14821.7999,14700.0
2021-02-04 12:15:00,243.6,243.6,233.65,234.65,5850,22.520861,62100,14850.6,14750.0
2021-02-04 12:30:00,234.65,243.15,230.8,237.25,4425,22.429247,61650,14840.7999,14750.0
2021-02-04 12:45:00,237.25,250.5,226.35,227.85,34650,22.743064,612825,14823.0,14700.0
2021-02-04 13:00:00,227.85,245.05,226.5,243.0,6525,22.560954,59775,14830.7999,14750.0
2021-02-04 13:15:00,243.0,246.6,232.0,241.0,1950,22.734112,60150,14841.5,14750.0
2021-02-04 13:30:00,241.0,249.0,225.8,244.75,21900,22.669478,57975,14829.8999,14750.0
2021-02-04 13:45:00,244.75,244.75,234.05,237.95,2475,22.58549,58425,14843.7,14750.0
2021-02-04 14:00:00,236.2,242.6,222.95,232.6,80175,22.383835,732075,14902.2999,14800.0
2021-02-04 14:15:00,232.95,240.0,230.4,233.9,142500,22.21093,751875,14892.8999,14800.0
2021-02-04 14:30:00,233.9,243.7,223.0,238.35,61125,22.225027,755025,14882.2,14800.0
2021-02-04 14:45:00,238.35,239.05,230.0,236.2,172800,22.371337,753375,14892.3999,14800.0
2021-02-04 15:00:00,236.2,247.15,233.0,246.95,161325,22.933547,773625,14884.8999,14800.0
2021-02-04 15:15:00,246.95,250.0,241.9,244.0,411225,22.844972,614850,14889.0,14800.0
2021-02-05 09:15:00,237.95,258.05,229.4,236.7,190575,23.587974,35025,14974.0,14850.0
2021-02-05 09:30:00,255.25,262.35,241.0,255.4,120225,23.611224,411225,14980.3999,14900.0
2021-02-05 09:45:00,255.4,255.4,232.55,244.35,14625,23.496103,32625,14951.2,14850.0
2021-02-05 10:00:00,244.35,260.1,234.6,234.6,46125,23.304201,31875,14969.1,14850.0
2021-02-05 10:15:00,249.5,267.8,236.45,254.7,80475,23.563752,33525,14927.7,14850.0
2021-02-05 10:30:00,240.55,265.4,240.05,252.8,25500,23.711754,32775,14937.1,14850.0
2021-02-05 10:45:00,252.8,262.5,232.95,252.15,69675,23.955727,687975,14894.2999,14800.0
2021-02-05 11:00:00,253.05,255.95,234.45,252.25,27600,23.794576,34275,14940.8999,14850.0
2021-02-05 11:15:00,252.25,252.6,243.5,243.5,3075,23.729691,32925,14960.2999,14850.0
2021-02-05 11:30:00,243.5,259.5,234.85,242.05,12525,23.756295,33375,14964.7,14850.0
2021-02-05 11:45:00,242.05,260.45,242.05,254.95,23625,23.606171,456675,14979.8999,14900.0
2021-02-05 12:00:00,235.55,262.0,235.55,255.15,14925,23.667612,457875,14981.2999,14900.0
2021-02-05 12:15:00,254.95,254.95,235.0,242.95,5250,23.740694,33300,14961.3999,14850.0
2021-02-05 12:30:00,242.95,246.15,237.85,244.0,1425,23.569643,32625,14952.7999,14850.0
2021-02-05 12:45:00,244.0,244.0,236.8,242.4,1500,23.700967,32100,14961.1,14850.0
2021-02-05 13:00:00,242.4,249.8,228.35,239.75,14250,23.692427,685350,14914.8999,14800.0
2021-02-05 13:15:00,239.75,263.0,234.65,254.0,40275,23.843801,31500,14936.7999,14850.0
2021-02-05 13:30:00,254.0,259.25,234.55,250.1,266100,24.111618,810900,14902.7999,14800.0
2021-02-05 13:45:00,250.1,262.3,239.2,259.45,33825,23.915224,30825,14925.6,14850.0
2021-02-05 14:00:00,259.45,263.15,238.55,251.35,6000,23.938816,30375,14946.0,14850.0
2021-02-05 14:15:00,250.7,251.55,230.4,233.7,5850,23.547032,804300,14924.5,14800.0
2021-02-05 14:30:00,254.25,257.65,229.15,248.7,20850,23.243262,33000,14929.0,14850.0
2021-02-05 14:45:00,248.7,255.45,229.25,232.5,6300,23.336186,798600,14920.0,14800.0
2021-02-05 15:00:00,231.5,251.4,228.0,231.4,41850,23.221054,792375,14918.7,14800.0
2021-02-05 15:15:00,232.45,251.35,229.05,243.6,13050,23.263252,36600,14941.7,14850.0
2021-02-08 09:15:00,255.85,278.2,222.9,229.6,520200,23.558735,1078950,15098.2999,15000.0
2021-02-08 09:30:00,228.45,240.7,226.75,230.5,269925,23.59081,1083600,15096.8999,15000.0
2021-02-08 09:45:00,230.5,234.55,228.0,232.65,215100,23.64462,1080000,15093.1,15000.0
2021-02-08 10:00:00,232.65,237.0,222.75,226.35,218475,23.487455,1103250,15103.6,15000.0
2021-02-08 10:15:00,226.35,227.5,214.3,217.85,215550,23.303185,1157250,15119.0,15000.0
2021-02-08 10:30:00,217.85,238.2,213.05,238.2,54375,23.492816,20550,15126.5,15050.0
2021-02-08 10:45:00,218.2,240.2,216.7,221.75,74400,23.461495,1192950,15113.7999,15000.0
2021-02-08 11:00:00,221.75,226.55,216.5,220.65,95100,23.411323,1194750,15114.7999,15000.0
2021-02-08 11:15:00,220.65,224.8,218.6,224.1,63300,23.410769,1193325,15105.8999,15000.0
2021-02-08 11:30:00,224.1,226.9,218.0,223.0,91275,23.605898,1209675,15114.7,15000.0
2021-02-08 11:45:00,223.0,227.85,220.4,225.8,113250,23.78651,1235025,15113.2,15000.0
2021-02-08 12:00:00,226.05,239.95,224.6,233.0,106275,23.679067,1237425,15091.7,15000.0
2021-02-08 12:15:00,233.0,244.0,217.0,221.0,84300,23.750978,21075,15071.6,14950.0
2021-02-08 12:30:00,240.0,241.5,222.0,226.2,106200,23.794817,1238250,15111.8999,15000.0
2021-02-08 12:45:00,225.75,234.85,224.55,227.05,63225,23.615313,1239900,15103.8999,15000.0
2021-02-08 13:00:00,227.05,227.95,216.5,217.4,59925,23.510406,1241625,15124.7999,15000.0
2021-02-08 13:15:00,217.4,238.55,215.0,220.3,66975,23.510178,1245825,15117.2,15000.0
2021-02-08 13:30:00,220.3,225.2,215.3,223.45,50775,23.54326,1240425,15110.1,15000.0
2021-02-08 13:45:00,223.05,237.65,216.95,227.65,58500,23.316636,22725,15144.5,15050.0
2021-02-08 14:00:00,227.65,231.5,225.0,231.3,4650,23.401902,21900,15138.0,15050.0
2021-02-08 14:15:00,231.3,233.15,222.0,231.05,2625,23.232335,23550,15133.2,15050.0
2021-02-08 14:30:00,211.5,233.9,211.5,229.55,15375,23.056547,22275,15131.2,15050.0
2021-02-08 14:45:00,229.55,230.05,213.35,218.45,109950,23.228113,1242825,15111.7999,15000.0
2021-02-08 15:00:00,218.45,226.6,216.85,219.1,116250,23.436288,1233900,15116.6,15000.0
2021-02-08 15:15:00,219.5,231.95,212.6,228.45,110925,22.886472,20250,15128.1,15050.0
2021-02-09 09:15:00,223.45,241.0,214.2,235.0,31725,23.730389,254025,15177.2999,15100.0
2021-02-09 09:30:00,233.85,234.1,212.25,214.55,63450,23.406358,22125,15165.6,15050.0
2021-02-09 09:45:00,217.25,224.95,215.6,215.7,3150,23.483071,20700,15164.8999,15050.0
2021-02-09 10:00:00,215.7,232.1,210.0,211.25,7425,23.229899,21000,15168.1,15050.0
2021-02-09 10:15:00,211.25,235.05,211.25,224.9,24375,23.339946,312975,15189.2999,15100.0
2021-02-09 10:30:00,226.25,230.45,222.5,225.05,242925,23.446498,416400,15192.0,15100.0
2021-02-09 10:45:00,225.05,225.05,213.55,217.9,122475,23.246126,476775,15203.3999,15100.0
2021-02-09 11:00:00,217.9,217.9,205.3,209.2,84525,23.062444,447825,15219.5,15100.0
2021-02-09 11:15:00,209.2,230.1,207.95,228.15,18900,23.189477,43050,15228.2,15150.0
2021-02-09 11:30:00,228.15,230.95,208.4,228.3,7425,23.112211,40425,15225.2999,15150.0
2021-02-09 11:45:00,228.3,229.3,206.75,228.0,5175,23.176579,35625,15227.7999,15150.0
2021-02-09 12:00:00,208.5,217.1,207.7,209.75,37950,23.220221,421350,15222.2999,15100.0
2021-02-09 12:15:00,209.75,214.0,209.5,212.2,15075,23.444929,422850,15222.8999,15100.0
2021-02-09 12:30:00,210.0,232.9,210.0,227.0,3675,23.355764,35700,15235.1,15150.0
2021-02-09 12:45:00,227.0,228.75,207.15,227.3,4950,23.160935,34950,15228.2999,15150.0
2021-02-09 13:00:00,208.9,227.8,208.35,220.5,3750,22.887565,34950,15236.3999,15150.0
2021-02-09 13:15:00,220.5,224.0,204.1,223.95,3900,22.960352,35625,15230.0,15150.0
2021-02-09 13:30:00,204.55,226.0,204.55,216.35,3150,22.962247,35850,15248.6,15150.0
2021-02-09 13:45:00,216.35,221.8,216.35,218.55,2625,22.951104,36525,15242.6,15150.0
2021-02-09 14:00:00,218.55,221.95,216.0,218.9,2550,23.011454,36300,15243.3999,15150.0
2021-02-09 14:15:00,218.9,220.95,201.0,220.25,8400,22.603124,39675,15227.5,15150.0
2021-02-09 14:30:00,220.25,226.1,202.5,213.9,52425,23.102809,468150,15206.2,15100.0
2021-02-09 14:45:00,213.9,232.75,201.85,225.6,85200,23.738499,18150,15144.2,15050.0
2021-02-09 15:00:00,227.45,242.6,205.05,221.85,336675,24.224202,1568700,15116.0,15000.0
2021-02-09 15:15:00,220.3,222.55,213.35,221.1,176175,23.931459,1557075,15108.7,15000.0
2021-02-10 09:15:00,218.45,234.8,200.0,224.6,198525,24.215329,1390425,15094.3999,15000.0
2021-02-10 09:30:00,224.6,232.7,203.85,209.9,70575,23.893156,1430700,15121.3999,15000.0
2021-02-10 09:45:00,210.0,226.3,203.3,218.9,68250,23.830107,1430550,15096.7,15000.0
2021-02-10 10:00:00,218.9,232.75,212.65,230.75,192000,24.127496,1435200,15076.2999,15000.0
2021-02-10 10:15:00,211.65,232.65,205.6,215.75,28425,24.294195,682800,15013.6,14900.0
2021-02-10 10:30:00,237.4,238.35,203.0,223.0,40050,23.721541,33075,15030.7999,14950.0
2021-02-10 10:45:00,223.0,226.5,211.4,212.85,6825,23.831633,35025,15058.8999,14950.0
2021-02-10 11:00:00,231.95,231.95,204.15,208.8,62175,23.869815,34725,15070.1,14950.0
2021-02-10 11:15:00,208.8,227.8,208.8,223.25,93675,23.514483,1545975,15075.7,15000.0
2021-02-10 11:30:00,204.45,225.1,204.45,220.25,26175,23.748184,1534800,15089.6,15000.0
2021-02-10 11:45:00,220.25,223.05,201.85,206.6,156225,23.402839,1530900,15113.2,15000.0
2021-02-10 12:00:00,206.65,218.95,202.0,213.6,125250,23.414516,1524900,15095.7999,15000.0
2021-02-10 12:15:00,213.6,222.6,210.6,214.95,63450,23.639559,1535100,15098.8999,15000.0
2021-02-10 12:30:00,214.95,219.0,208.35,218.0,54450,23.627029,1532775,15090.7999,15000.0
2021-02-10 12:45:00,218.0,229.0,204.2,218.9,126525,23.483036,1543500,15084.2,15000.0
2021-02-10 13:00:00,218.9,225.6,200.8,217.2,91050,23.098466,1503375,15077.0,15000.0
2021-02-10 13:15:00,218.3,219.3,200.15,210.25,8775,23.418699,35175,15051.2,14950.0
2021-02-10 13:30:00,210.25,219.15,197.1,211.0,42600,23.485249,651675,14999.0,14900.0
2021-02-10 13:45:00,211.0,221.8,199.4,216.2,79875,23.232146,31875,15030.7,14950.0
2021-02-10 14:00:00,216.2,223.45,197.0,211.4,14775,23.457281,32325,15048.8999,14950.0
2021-02-10 14:15:00,211.4,216.8,204.5,209.75,2175,23.007465,32550,15039.6,14950.0
2021-02-10 14:30:00,209.75,210.15,193.65,201.1,5100,23.018266,30975,15061.3999,14950.0
2021-02-10 14:45:00,200.0,225.4,186.0,208.0,90450,22.63883,35700,15032.7999,14950.0
2021-02-10 15:00:00,208.0,209.0,185.1,198.2,167850,22.585913,1427850,15107.5,15000.0
