datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-16 15:00:00,245.0,265.55,229.8,234.5,88450,22.037731,971800,16978.4492,17200.0
2022-03-16 15:15:00,234.65,258.15,226.9,257.0,74050,22.545687,24450,16966.3496,17150.0
2022-03-17 09:15:00,191.8,221.6,191.8,195.7,242350,19.329773,571400,17184.5508,17400.0
2022-03-17 09:30:00,195.4,202.0,191.0,197.05,62750,18.924802,576300,17200.75,17400.0
2022-03-17 09:45:00,196.3,203.4,180.75,188.95,131000,18.577431,28750,17240.9004,17450.0
2022-03-17 10:00:00,189.15,202.5,189.15,202.5,13800,18.797041,30300,17266.0,17450.0
2022-03-17 10:15:00,204.1,214.6,187.05,203.25,34750,19.091369,29300,17258.9004,17450.0
2022-03-17 10:30:00,203.25,205.9,198.6,205.0,4400,19.07838,30750,17263.5996,17450.0
2022-03-17 10:45:00,205.0,205.6,198.8,200.9,1400,18.779216,30800,17263.6504,17450.0
2022-03-17 11:00:00,200.9,203.6,199.15,203.2,1250,19.001645,30300,17262.3496,17450.0
2022-03-17 11:15:00,202.4,203.95,178.85,185.6,17600,18.75505,1665550,17276.8496,17500.0
2022-03-17 11:30:00,185.5,195.75,184.35,192.1,235900,18.937465,1668650,17286.9492,17500.0
2022-03-17 11:45:00,192.1,201.95,190.65,197.2,168950,19.072686,1647950,17295.0508,17500.0
2022-03-17 12:00:00,197.2,215.0,186.0,193.25,113900,19.018872,1647600,17287.6504,17500.0
2022-03-17 12:15:00,193.25,205.0,188.55,204.0,145800,19.24359,1647000,17306.1504,17500.0
2022-03-17 12:30:00,203.95,216.25,189.5,212.4,162300,19.458117,1667050,17319.0996,17500.0
2022-03-17 12:45:00,212.4,214.8,190.55,201.25,108350,19.174175,1662500,17302.4492,17500.0
2022-03-17 13:00:00,200.95,206.3,194.2,202.6,90900,19.291976,1655250,17302.1992,17500.0
2022-03-17 13:15:00,202.7,206.0,195.15,200.2,78000,19.539051,1659850,17289.0996,17500.0
2022-03-17 13:30:00,200.2,207.3,198.8,202.8,72250,19.659005,1661500,17291.75,17500.0
2022-03-17 13:45:00,202.8,217.25,196.25,212.85,139350,19.782442,1664650,17311.5508,17500.0
2022-03-17 14:00:00,212.85,224.1,195.0,212.9,107700,19.767356,1646650,17312.4004,17500.0
2022-03-17 14:15:00,212.9,222.6,209.1,220.2,132550,19.981111,1651400,17322.75,17500.0
2022-03-17 14:30:00,197.0,223.6,195.85,215.25,93450,19.969064,1652700,17312.1504,17500.0
2022-03-17 14:45:00,215.0,219.7,201.25,219.5,193350,19.941948,1663600,17322.9004,17500.0
2022-03-17 15:00:00,219.0,226.25,192.9,222.35,169850,20.227883,36650,17272.9004,17450.0
2022-03-17 15:15:00,199.05,216.8,196.55,207.0,247500,19.791396,1681650,17299.4004,17500.0
2022-03-17 15:30:00,205.0,205.0,205.0,205.0,400,19.699565,1681650,17297.5996,17500.0
2022-03-21 09:15:00,209.35,223.7,184.1,189.9,263250,22.826028,48700,17332.0996,17550.0
2022-03-21 09:30:00,213.3,221.4,189.25,193.7,240050,23.248084,1687950,17282.0996,17500.0
2022-03-21 09:45:00,217.0,219.7,192.1,198.0,23350,23.480591,46050,17238.5508,17450.0
2022-03-21 10:00:00,198.0,209.95,194.5,195.85,13300,23.533778,49500,17232.25,17450.0
2022-03-21 10:15:00,195.85,213.7,187.45,196.0,62950,23.239813,53550,17241.0,17450.0
2022-03-21 10:30:00,196.0,216.55,186.9,194.95,56250,23.350882,51350,17235.8008,17450.0
2022-03-21 10:45:00,194.95,201.05,188.35,200.35,8750,23.153174,53850,17254.5,17450.0
2022-03-21 11:00:00,200.35,207.8,198.0,198.0,7250,23.043915,53700,17252.1992,17450.0
2022-03-21 11:15:00,198.0,206.85,195.25,206.85,3950,23.303064,53650,17266.5508,17450.0
2022-03-21 11:30:00,206.85,210.7,202.0,205.55,8350,23.51314,53250,17258.3008,17450.0
2022-03-21 11:45:00,205.55,205.55,196.5,197.35,3750,23.693139,54150,17234.1992,17450.0
2022-03-21 12:00:00,197.35,216.3,193.0,213.0,12800,23.716192,906350,17223.0,17400.0
2022-03-21 12:15:00,213.0,217.1,190.9,213.5,18850,23.824448,914900,17221.6992,17400.0
2022-03-21 12:30:00,213.0,222.0,195.75,217.9,98250,24.638624,88750,17163.0,17350.0
2022-03-21 12:45:00,217.9,221.7,207.0,210.5,8800,24.486951,91100,17150.0,17350.0
2022-03-21 13:00:00,210.0,210.95,203.1,206.6,8150,24.739073,92100,17134.3496,17350.0
2022-03-21 13:15:00,206.6,228.35,202.05,203.1,37450,24.724171,93100,17126.6504,17350.0
2022-03-21 13:30:00,203.1,220.15,203.1,212.25,7050,24.590463,94000,17152.5508,17350.0
2022-03-21 13:45:00,212.25,216.0,209.0,211.1,2950,24.634594,94150,17149.0508,17350.0
2022-03-21 14:00:00,211.1,225.65,194.55,220.0,61150,24.608846,94800,17170.9004,17350.0
2022-03-21 14:15:00,220.0,224.55,205.0,211.7,15900,24.755549,103050,17148.0508,17350.0
2022-03-21 14:30:00,211.7,230.15,198.5,227.8,73400,25.372058,1676900,17121.9492,17300.0
2022-03-21 14:45:00,227.8,229.2,201.85,223.4,104300,25.441466,1695350,17110.4004,17300.0
2022-03-21 15:00:00,200.0,232.1,200.0,227.65,196250,25.273248,1679850,17124.9004,17300.0
2022-03-21 15:15:00,203.0,229.25,202.5,225.5,127850,25.526574,1651550,17113.8496,17300.0
2022-03-21 15:30:00,225.2,225.2,225.2,225.2,50,25.539455,1651550,17112.8496,17300.0
2022-03-22 09:15:00,222.7,222.8,190.0,215.1,254400,25.692082,146750,17066.1992,17250.0
2022-03-22 09:30:00,215.2,220.0,193.55,214.95,73450,25.583674,145800,17068.9492,17250.0
2022-03-22 09:45:00,214.95,221.15,204.95,212.15,47400,25.885988,141300,17055.25,17250.0
2022-03-22 10:00:00,212.15,220.0,193.2,208.4,16250,26.327164,142100,17035.5508,17250.0
2022-03-22 10:15:00,205.05,213.95,202.0,213.5,9800,25.99839,142050,17056.4492,17250.0
2022-03-22 10:30:00,213.5,226.75,203.0,220.7,91000,26.455377,1912050,17014.4004,17200.0
2022-03-22 10:45:00,220.7,224.8,197.55,203.0,51700,25.923047,146850,17034.0508,17250.0
2022-03-22 11:00:00,202.5,216.7,202.5,216.0,11850,26.063321,143750,17061.9492,17250.0
2022-03-22 11:15:00,216.0,224.45,194.4,219.5,39950,26.004945,142100,17071.9492,17250.0
2022-03-22 11:30:00,219.5,220.25,209.0,216.55,9650,26.015455,143000,17065.25,17250.0
2022-03-22 11:45:00,216.55,226.45,204.75,224.15,10050,26.590933,1926800,17021.1504,17200.0
2022-03-22 12:00:00,225.0,226.85,201.0,205.0,33050,26.294917,145500,17031.5508,17250.0
2022-03-22 12:15:00,205.0,214.15,204.05,212.9,8750,25.996859,147600,17058.4004,17250.0
2022-03-22 12:30:00,212.9,215.45,180.0,200.0,114600,25.418448,120300,17138.5508,17350.0
2022-03-22 12:45:00,200.0,213.3,198.05,211.8,39300,25.589994,132650,17162.8008,17350.0
2022-03-22 13:00:00,188.9,211.2,182.15,189.15,147250,24.559604,73350,17231.0,17450.0
2022-03-22 13:15:00,189.15,209.95,185.9,189.5,74000,24.136263,66400,17243.25,17450.0
2022-03-22 13:30:00,189.5,208.75,189.5,206.25,17950,24.574641,63450,17272.5,17450.0
2022-03-22 13:45:00,206.25,208.2,181.05,194.1,243250,23.838234,1944100,17310.9004,17500.0
2022-03-22 14:00:00,194.1,199.9,180.45,187.8,433050,23.944746,1948050,17293.3496,17500.0
2022-03-22 14:15:00,188.05,203.25,178.0,198.0,106050,24.34797,72700,17259.9492,17450.0
2022-03-22 14:30:00,198.0,204.8,182.45,186.7,80150,24.398889,1971850,17279.6504,17500.0
2022-03-22 14:45:00,187.25,204.4,180.1,184.35,228400,23.944121,2025000,17286.0996,17500.0
2022-03-22 15:00:00,183.85,192.8,183.85,191.9,389600,23.45098,1968000,17317.4492,17500.0
2022-03-22 15:15:00,191.5,194.0,169.15,173.0,214550,23.102583,89150,17328.75,17550.0
2022-03-22 15:30:00,174.0,174.0,174.0,174.0,50,23.198956,89150,17328.75,17550.0
2022-03-23 09:15:00,150.0,163.05,136.45,141.7,304250,21.027603,757450,17379.6504,17600.0
2022-03-23 09:30:00,141.05,169.4,139.8,165.6,145700,21.956228,115050,17368.75,17550.0
2022-03-23 09:45:00,164.65,171.05,141.2,163.3,130050,21.82555,119500,17366.75,17550.0
2022-03-23 10:00:00,163.3,166.9,153.85,160.55,33800,21.829559,119550,17360.25,17550.0
2022-03-23 10:15:00,160.55,176.1,150.95,172.15,237400,22.862501,2131650,17315.25,17500.0
2022-03-23 10:30:00,172.85,176.35,150.4,154.85,79850,22.294157,133450,17334.8496,17550.0
2022-03-23 10:45:00,154.85,166.0,145.0,147.7,35350,21.531882,823950,17384.6504,17600.0
2022-03-23 11:00:00,147.7,178.35,142.3,173.2,144350,22.627622,2180000,17324.75,17500.0
2022-03-23 11:15:00,151.25,159.4,149.3,159.4,22650,22.353188,119600,17346.1992,17550.0
2022-03-23 11:30:00,159.4,174.3,150.25,173.8,15350,22.777455,2194800,17323.3496,17500.0
2022-03-23 11:45:00,152.5,180.55,149.95,161.35,114950,22.656082,2200100,17296.0508,17500.0
2022-03-23 12:00:00,161.2,177.2,150.35,157.1,220550,22.718564,2227050,17284.0508,17500.0
2022-03-23 12:15:00,156.95,179.9,152.0,173.4,99900,22.98535,428650,17270.25,17450.0
2022-03-23 12:30:00,173.4,188.5,157.4,160.0,59350,23.415508,431100,17226.4492,17450.0
2022-03-23 12:45:00,161.1,171.1,159.5,166.8,18550,23.732083,431050,17236.3008,17450.0
2022-03-23 13:00:00,166.8,180.5,164.0,175.1,17450,23.636993,432400,17259.75,17450.0
2022-03-23 13:15:00,175.1,179.4,155.3,157.85,159000,23.050398,2324550,17279.6504,17500.0
2022-03-23 13:30:00,157.9,179.8,157.0,169.5,82350,23.461056,433050,17251.0996,17450.0
2022-03-23 13:45:00,169.5,183.6,158.5,162.85,182550,23.523516,431600,17233.1992,17450.0
2022-03-23 14:00:00,164.0,175.95,162.2,167.3,37200,23.372349,429600,17248.6504,17450.0
2022-03-23 14:15:00,167.3,179.55,155.15,158.55,85500,23.320784,2317200,17276.3008,17500.0
2022-03-23 14:30:00,159.05,179.95,156.4,168.85,282700,23.107564,431850,17259.8496,17450.0
2022-03-23 14:45:00,168.85,178.5,164.9,172.0,18850,23.228131,430750,17265.0508,17450.0
2022-03-23 15:00:00,172.0,179.0,163.2,167.25,32400,23.175861,431050,17255.0508,17450.0
2022-03-23 15:15:00,168.4,181.5,156.6,178.0,113050,23.584851,1128900,17223.5508,17400.0
2022-03-24 09:15:00,141.7,167.2,135.0,149.75,355900,22.919424,1133850,17200.1504,17400.0
2022-03-24 09:30:00,150.3,161.95,141.6,157.5,271900,23.369741,1135300,17209.5996,17400.0
2022-03-24 09:45:00,156.65,163.6,140.7,155.05,141450,23.140354,449400,17257.5996,17450.0
2022-03-24 10:00:00,155.05,159.15,143.0,152.15,54650,22.94164,453850,17255.4004,17450.0
2022-03-24 10:15:00,152.15,165.25,139.05,161.2,101550,23.758383,1195300,17211.0996,17400.0
2022-03-24 10:30:00,162.1,167.3,140.0,160.75,96200,23.6801,1207200,17212.25,17400.0
2022-03-24 10:45:00,139.65,166.0,139.65,144.65,49550,23.355767,458850,17227.3008,17450.0
2022-03-24 11:00:00,144.65,166.6,143.05,160.95,57250,23.1829,464250,17273.5,17450.0
2022-03-24 11:15:00,160.95,162.5,136.85,140.75,199500,22.858899,2557800,17278.25,17500.0
2022-03-24 11:30:00,140.3,160.25,134.8,154.85,258200,22.675619,462550,17271.0508,17450.0
2022-03-24 11:45:00,155.0,160.0,136.3,139.55,57550,22.652415,465850,17232.6992,17450.0
2022-03-24 12:00:00,139.55,162.0,136.85,143.0,256450,22.913574,1235750,17187.6504,17400.0
2022-03-24 12:15:00,163.9,163.9,137.1,152.3,152050,23.40312,270700,17152.25,17350.0
2022-03-24 12:30:00,152.3,162.45,138.75,140.5,63300,22.948045,1277800,17181.0996,17400.0
2022-03-24 12:45:00,161.5,161.5,135.65,155.0,109200,22.884184,282000,17172.0,17350.0
2022-03-24 13:00:00,155.0,157.6,134.2,147.0,150450,22.870432,284100,17152.5508,17350.0
2022-03-24 13:15:00,146.95,156.65,131.6,144.85,141200,22.071333,1275650,17214.6504,17400.0
2022-03-24 13:30:00,146.0,149.25,129.1,133.05,288900,21.978587,1275250,17186.5,17400.0
2022-03-24 13:45:00,133.95,152.0,127.7,129.65,239550,21.870126,1263600,17180.4004,17400.0
2022-03-24 14:00:00,129.65,149.55,122.45,146.35,305550,21.846211,1266750,17224.9492,17400.0
2022-03-24 14:15:00,146.25,148.75,123.3,127.35,251850,21.215056,462950,17239.4492,17450.0
2022-03-24 14:30:00,127.35,144.1,119.05,142.05,53600,21.459773,1295350,17223.9492,17400.0
2022-03-24 14:45:00,121.45,146.6,119.2,123.35,124100,21.190561,461350,17230.0,17450.0
2022-03-24 15:00:00,123.35,140.0,115.35,135.15,180400,20.7042,1317500,17224.9004,17400.0
2022-03-24 15:15:00,114.2,136.8,113.4,123.0,1203950,20.544421,1611950,17197.3008,17400.0
2022-03-24 15:30:00,123.0,123.0,123.0,123.0,100,20.518854,1611950,17197.9492,17400.0
2022-03-25 09:15:00,115.35,128.5,101.85,110.75,1933750,20.69271,2009400,17191.4492,17400.0
2022-03-25 09:30:00,110.35,114.1,101.3,110.9,1408500,20.289937,2179600,17201.75,17400.0
2022-03-25 09:45:00,111.05,118.65,93.55,97.2,1345050,19.465336,674400,17231.25,17450.0
2022-03-25 10:00:00,97.75,115.45,95.25,105.9,938100,20.171785,2285850,17191.4004,17400.0
2022-03-25 10:15:00,106.0,109.0,102.7,107.65,1035900,20.330835,2362400,17193.0508,17400.0
2022-03-25 10:30:00,108.0,123.3,100.25,107.2,855400,20.213107,2383000,17195.0,17400.0
2022-03-25 10:45:00,107.15,109.25,100.65,101.45,736500,20.010401,2430050,17183.8008,17400.0
2022-03-25 11:00:00,101.5,119.6,97.0,101.65,594850,20.026465,2483150,17184.4492,17400.0
2022-03-25 11:15:00,101.4,103.95,97.0,103.2,562700,19.976867,2491700,17190.5508,17400.0
2022-03-25 11:30:00,103.25,105.0,97.4,103.4,671700,19.967165,2487350,17191.8008,17400.0
2022-03-25 11:45:00,103.4,103.8,98.3,101.0,430600,19.893022,2495100,17187.0996,17400.0
2022-03-25 12:00:00,120.55,121.4,99.2,101.1,710400,20.448916,685800,17126.0508,17350.0
2022-03-25 12:15:00,101.55,107.4,99.45,104.4,299750,20.360465,730100,17138.1992,17350.0
2022-03-25 12:30:00,103.75,110.95,101.8,109.45,285500,20.118671,752300,17158.4492,17350.0
2022-03-25 12:45:00,109.7,110.1,102.4,104.0,154000,20.473492,750850,17135.3008,17350.0
2022-03-25 13:00:00,103.95,123.0,100.7,105.55,412700,20.268208,756100,17145.0,17350.0
2022-03-25 13:15:00,105.05,106.45,100.3,103.3,190800,20.356887,766400,17136.9492,17350.0
2022-03-25 13:30:00,103.3,119.95,99.2,112.95,896200,20.583073,4278550,17110.6504,17300.0
2022-03-25 13:45:00,111.95,115.45,103.8,108.0,1763750,20.371098,4417150,17102.3008,17300.0
2022-03-25 14:00:00,107.65,112.6,100.7,108.25,1763000,20.349123,4425900,17103.9492,17300.0
2022-03-25 14:15:00,107.85,114.7,93.55,100.25,1090600,19.892105,830850,17140.9004,17350.0
2022-03-25 14:30:00,100.45,113.35,93.65,107.1,838850,19.908847,4240800,17111.6992,17300.0
2022-03-25 14:45:00,107.75,113.65,91.5,108.65,1247550,20.13808,4243300,17111.1992,17300.0
2022-03-25 15:00:00,91.65,113.9,91.05,98.55,1103600,20.003055,793900,17134.6992,17350.0
2022-03-25 15:15:00,99.0,107.8,86.2,88.15,2168950,18.945013,2850600,17177.9492,17400.0
2022-03-25 15:30:00,88.0,88.0,88.0,88.0,1200,18.865643,2850600,17179.4492,17400.0
2022-03-28 09:15:00,117.0,117.0,78.35,81.45,2826950,25.180467,3789250,17082.6504,17300.0
2022-03-28 09:30:00,80.95,100.15,72.7,90.6,2537050,24.81221,1518100,17069.0508,17250.0
2022-03-28 09:45:00,90.75,92.5,71.95,73.75,758850,24.207653,4392300,17077.0996,17300.0
2022-03-28 10:00:00,90.9,93.0,79.35,80.75,692200,24.54882,1687200,17045.5,17250.0
2022-03-28 10:15:00,80.45,94.1,75.5,76.1,910400,24.733857,1729150,17028.0508,17250.0
2022-03-28 10:30:00,75.5,92.85,73.85,91.5,1647700,24.989862,6416750,17022.8496,17200.0
2022-03-28 10:45:00,91.25,93.85,75.15,78.75,1175250,24.570838,1794750,17041.0996,17250.0
2022-03-28 11:00:00,78.8,82.4,74.7,78.95,412650,24.503882,1809150,17043.6992,17250.0
2022-03-28 11:15:00,79.05,84.9,76.0,81.7,565350,24.497052,1772550,17053.1504,17250.0
2022-03-28 11:30:00,81.65,91.2,72.35,75.45,771650,24.49447,1848700,17034.1992,17250.0
2022-03-28 11:45:00,75.0,92.5,72.45,75.55,710050,24.883837,1843950,17028.25,17250.0
2022-03-28 12:00:00,92.1,92.75,74.25,83.15,1326550,25.039008,1837950,17050.4004,17250.0
2022-03-28 12:15:00,67.9,93.2,67.9,73.7,2649550,24.597569,5190600,17077.5996,17300.0
2022-03-28 12:30:00,73.75,88.8,70.65,81.0,2427300,25.027217,1052900,17142.8496,17350.0
2022-03-28 12:45:00,81.25,90.5,69.8,79.2,2168600,24.459552,4243100,17196.75,17400.0
2022-03-28 13:00:00,79.2,82.4,69.5,79.85,3120100,23.439044,4215800,17217.4492,17400.0
2022-03-28 13:15:00,79.85,81.85,66.6,71.8,2251900,23.024351,4269200,17200.4004,17400.0
2022-03-28 13:30:00,88.7,89.25,69.8,77.1,1145850,24.050511,1016850,17151.0,17350.0
2022-03-28 13:45:00,77.8,83.65,65.75,66.9,859600,23.560081,4261450,17175.8496,17400.0
2022-03-28 14:00:00,67.0,86.25,62.95,82.8,1254200,23.887332,1019800,17172.75,17350.0
2022-03-28 14:15:00,82.85,84.85,64.7,68.7,866100,23.324325,4202500,17187.8496,17400.0
2022-03-28 14:30:00,68.75,76.65,63.7,65.05,2474950,23.130068,4150800,17179.8008,17400.0
2022-03-28 14:45:00,65.7,82.95,62.95,72.65,1833300,22.914035,4093450,17209.5508,17400.0
2022-03-28 15:00:00,72.4,75.4,53.9,71.0,2133000,21.987304,4015850,17221.3496,17400.0
2022-03-28 15:15:00,71.0,72.0,53.0,70.0,1484350,22.22854,3827050,17214.6992,17400.0
2022-03-28 15:30:00,69.5,69.5,69.5,69.5,1100,22.115496,3827050,17215.1504,17400.0
2022-03-29 09:15:00,46.65,53.95,35.7,40.15,6778000,20.875378,6748100,17287.3008,17500.0
2022-03-29 09:30:00,40.2,54.4,37.5,45.0,4314300,20.95336,6796550,17306.0508,17500.0
2022-03-29 09:45:00,45.0,55.55,39.4,53.25,3327100,21.836472,1114200,17273.3008,17450.0
2022-03-29 10:00:00,39.65,55.1,39.05,39.6,2168450,21.113937,7085200,17283.5508,17500.0
2022-03-29 10:15:00,39.55,42.45,39.1,39.65,1869650,21.017954,7161050,17286.3496,17500.0
2022-03-29 10:30:00,40.2,52.9,38.05,50.0,1853850,21.703043,1373200,17266.6504,17450.0
2022-03-29 10:45:00,49.85,51.15,36.7,38.6,1228200,21.042228,7360000,17283.3496,17500.0
2022-03-29 11:00:00,38.55,41.15,36.35,39.0,1883850,20.996721,7321650,17286.75,17500.0
2022-03-29 11:15:00,39.1,40.3,37.15,40.3,1117900,20.794293,7321350,17296.5,17500.0
2022-03-29 11:30:00,40.3,51.3,37.15,50.55,1351700,22.238128,1394150,17263.5996,17450.0
2022-03-29 11:45:00,50.1,51.75,47.0,47.8,497700,22.264018,1438900,17254.0508,17450.0
2022-03-29 12:00:00,48.3,53.2,45.55,49.65,663750,21.998762,1499150,17266.0,17450.0
2022-03-29 12:15:00,50.0,52.1,37.5,38.95,883450,21.594764,7295450,17280.9004,17500.0
2022-03-29 12:30:00,38.95,51.5,37.5,48.2,605750,21.736525,1533800,17266.75,17450.0
2022-03-29 12:45:00,48.15,50.8,35.45,43.1,3234900,21.571709,7442250,17300.0996,17500.0
2022-03-29 13:00:00,43.6,44.95,29.0,33.45,3573950,20.50347,7421500,17278.5996,17500.0
2022-03-29 13:15:00,45.75,46.85,32.45,42.25,1397300,20.81012,1378200,17262.1504,17450.0
2022-03-29 13:30:00,41.5,43.65,37.75,40.85,672000,20.66058,1374450,17260.0508,17450.0
2022-03-29 13:45:00,41.05,43.75,39.05,39.6,568300,20.490733,1373250,17258.8008,17450.0
2022-03-29 14:00:00,39.65,44.6,29.55,31.35,1807500,19.922055,7580200,17282.9492,17500.0
2022-03-29 14:15:00,31.15,33.5,29.25,32.9,3175400,19.415075,7481600,17299.6992,17500.0
2022-03-29 14:30:00,32.95,33.7,25.5,29.3,3880800,19.558674,7485000,17281.5508,17500.0
2022-03-29 14:45:00,29.7,37.3,29.45,35.75,3558850,19.780806,7341800,17307.5,17500.0
2022-03-29 15:00:00,36.3,37.45,24.4,35.2,4545250,19.031272,7413200,17318.5508,17500.0
2022-03-29 15:15:00,35.4,36.7,23.2,28.1,2300550,19.096524,1035900,17335.75,17550.0
2022-03-29 15:30:00,28.5,28.5,28.5,28.5,100,19.243244,1035900,17335.1504,17550.0
2022-03-30 09:15:00,26.0,37.0,21.65,23.85,8705750,20.82715,3894650,17414.5,17600.0
2022-03-30 09:30:00,23.9,25.3,14.8,17.15,2999800,20.20006,1413400,17437.0996,17650.0
2022-03-30 09:45:00,17.15,18.0,15.6,17.6,1577150,19.234803,1566550,17455.9004,17650.0
2022-03-30 10:00:00,17.5,17.7,14.85,16.0,966000,18.98024,1632850,17451.3496,17650.0
2022-03-30 10:15:00,16.0,17.65,15.15,16.8,993550,18.730346,1582800,17461.3008,17650.0
2022-03-30 10:30:00,16.7,18.7,10.1,13.5,5114950,19.045788,4220150,17485.4004,17700.0
2022-03-30 10:45:00,13.4,14.35,11.9,13.65,2640900,19.000693,4270550,17488.5508,17700.0
2022-03-30 11:00:00,13.55,16.15,13.3,15.0,3050400,18.740297,4208250,17503.0508,17700.0
2022-03-30 11:15:00,15.05,15.65,12.35,13.15,2477100,18.89494,4408150,17489.4004,17700.0
2022-03-30 11:30:00,13.1,16.1,12.7,13.65,2180600,18.753893,4448300,17496.5,17700.0
2022-03-30 11:45:00,13.65,14.75,13.2,14.05,1431350,18.765961,4452550,17500.4004,17700.0
2022-03-30 12:00:00,14.0,14.35,11.5,11.85,1691250,18.757132,4467000,17486.0996,17700.0
2022-03-30 12:15:00,11.85,20.25,10.6,12.7,2231800,18.828296,4529800,17492.75,17700.0
2022-03-30 12:30:00,12.7,12.7,11.05,12.0,1373700,18.679083,4547550,17491.3008,17700.0
2022-03-30 12:45:00,11.95,19.4,10.1,10.35,1964250,18.760861,4581650,17478.25,17700.0
2022-03-30 13:00:00,10.4,20.15,9.4,11.35,1555250,18.478619,4596350,17492.3008,17700.0
2022-03-30 13:15:00,11.3,13.0,10.5,10.9,2398600,18.0659,4566250,17496.6504,17700.0
2022-03-30 13:30:00,11.0,18.3,9.15,14.3,3201250,18.742848,1880500,17462.75,17650.0
2022-03-30 13:45:00,13.95,15.45,10.55,14.35,3246650,18.583372,1892600,17466.75,17650.0
2022-03-30 14:00:00,14.35,15.15,11.3,12.05,1857850,18.345767,1925250,17456.0508,17650.0
2022-03-30 14:15:00,12.05,14.3,7.4,7.9,1460850,17.912693,4824500,17478.5,17700.0
2022-03-30 14:30:00,7.95,14.8,7.05,12.3,2427500,17.748109,1853200,17469.4004,17650.0
2022-03-30 14:45:00,12.25,12.95,6.95,10.4,5364100,17.919096,4408300,17503.5,17700.0
2022-03-30 15:00:00,10.55,12.35,9.15,9.55,5753350,17.890671,4155850,17498.4492,17700.0
2022-03-30 15:15:00,9.55,11.9,5.6,11.9,5565300,17.688557,1509500,17471.5996,17650.0
2022-03-30 15:30:00,11.15,11.15,11.15,11.15,2050,17.284372,1509500,17472.25,17650.0
2022-03-31 09:15:00,2.15,3.35,1.2,1.5,11328050,24.567514,6543050,17491.5,17700.0
2022-03-31 09:30:00,1.45,2.0,1.15,1.2,5618000,23.892685,2845450,17543.4492,17750.0
2022-03-31 09:45:00,1.25,1.3,1.15,1.2,2231350,24.338295,2966800,17544.4004,17750.0
2022-03-31 10:00:00,1.2,1.2,0.9,1.0,1917800,24.458096,3148300,17541.5508,17750.0
2022-03-31 10:15:00,1.0,1.8,0.85,1.65,2117950,23.826287,7927850,17523.9004,17700.0
2022-03-31 10:30:00,0.95,1.7,0.9,1.55,3871650,25.426451,8024400,17512.6992,17700.0
2022-03-31 10:45:00,1.55,1.6,0.9,0.9,2862050,27.625128,3285800,17526.0508,17750.0
2022-03-31 11:00:00,0.9,1.65,0.85,1.65,3120500,27.174173,8112250,17512.9004,17700.0
2022-03-31 11:15:00,1.65,1.75,1.4,1.6,3367100,28.760719,8869200,17505.5,17700.0
2022-03-31 11:30:00,1.55,1.6,1.4,1.45,3497050,31.333879,8709750,17488.1504,17700.0
2022-03-31 11:45:00,1.4,2.05,1.1,2.05,5599900,29.72802,5091600,17474.4492,17650.0
2022-03-31 12:00:00,2.05,2.2,1.15,1.15,3062650,33.537619,8426550,17478.9492,17700.0
2022-03-31 12:15:00,1.2,1.3,1.1,1.1,2101150,32.609992,8385750,17494.3008,17700.0
2022-03-31 12:30:00,1.1,1.3,1.1,1.2,3060600,33.546994,8361700,17501.4492,17700.0
2022-03-31 12:45:00,1.2,1.2,0.95,0.95,2096750,33.296628,8282750,17505.25,17700.0
2022-03-31 13:00:00,1.0,1.1,0.55,0.9,2628250,32.9045,8231900,17517.6504,17700.0
2022-03-31 13:15:00,0.9,0.95,0.65,0.7,3042400,39.103047,8034750,17481.8008,17700.0
2022-03-31 13:30:00,0.65,0.7,0.45,0.55,2656900,39.968304,7704100,17484.1992,17700.0
2022-03-31 13:45:00,0.55,0.6,0.45,0.45,1334450,42.611721,7484100,17480.3496,17700.0
2022-03-31 14:00:00,0.6,0.75,0.55,0.7,2901900,44.785719,4145100,17455.9004,17650.0
2022-03-31 14:15:00,0.7,0.95,0.35,0.35,2544300,48.527167,7436950,17489.4492,17700.0
2022-03-31 14:30:00,0.4,0.45,0.3,0.35,2552850,55.177287,3467900,17443.1992,17650.0
2022-03-31 14:45:00,0.35,0.4,0.2,0.2,1504600,62.172935,3290650,17445.1992,17650.0
2022-03-31 15:00:00,0.2,0.25,0.05,0.1,1626700,71.940035,2951800,17468.3008,17650.0
2022-03-31 15:15:00,0.05,0.1,0.05,0.05,833350,0.0,2420450,17468.75,17650.0
