datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-04 11:30:00,583.0,583.0,551.5,558.05,16100,29.916418,859450,16221.0498,16400.0
2022-03-04 11:45:00,554.15,571.05,554.15,559.75,4300,29.790447,61200,16265.9004,16450.0
2022-03-04 12:15:00,559.75,570.1,559.75,562.15,450,29.600435,61300,16254.2002,16450.0
2022-03-04 12:30:00,587.65,587.65,531.5,563.9,108600,28.913948,82100,16332.2002,16550.0
2022-03-04 12:45:00,563.9,568.05,534.85,544.8,26750,28.647258,81550,16360.25,16550.0
2022-03-04 13:00:00,544.8,566.0,539.0,548.95,5150,29.123474,81200,16368.7002,16550.0
2022-03-04 13:15:00,548.95,590.95,534.3,560.0,6650,28.777218,42150,16439.9492,16650.0
2022-03-04 13:30:00,560.0,571.0,529.4,538.7,9700,28.466437,876750,16418.1992,16600.0
2022-03-04 13:45:00,538.7,577.0,533.0,564.0,10700,28.970294,42050,16438.5996,16650.0
2022-03-04 14:00:00,540.0,568.7,539.0,550.0,2800,28.467028,80600,16343.0,16550.0
2022-03-04 14:15:00,550.0,555.95,550.0,552.95,100,28.608905,80050,16342.0498,16550.0
2022-03-04 14:30:00,571.4,572.35,530.0,570.05,93350,29.502884,4497050,16286.7002,16500.0
2022-03-04 14:45:00,570.05,583.5,549.15,572.55,117100,29.403148,4482550,16278.25,16500.0
2022-03-04 15:00:00,573.0,587.05,546.1,570.0,24950,29.663032,60550,16239.2998,16450.0
2022-03-04 15:15:00,570.0,574.05,551.65,555.9,1650,28.990462,59700,16243.5498,16450.0
2022-03-07 09:15:00,600.0,618.45,552.0,583.0,73250,32.002849,36000,15827.0996,16050.0
2022-03-07 09:30:00,562.35,590.0,553.05,585.9,275600,32.866789,4069850,15795.6504,16000.0
2022-03-07 09:45:00,585.6,588.55,539.55,539.8,335200,29.703229,3940300,15785.4004,16000.0
2022-03-07 10:00:00,539.95,554.9,516.65,547.1,394600,30.158658,3918800,15785.4004,16000.0
2022-03-07 10:15:00,547.1,579.0,532.0,551.5,66850,30.754492,3911550,15795.4004,16000.0
2022-03-07 10:30:00,520.55,553.95,520.55,539.55,1100,30.554717,26400,15759.5,15950.0
2022-03-07 10:45:00,539.55,561.35,525.45,532.9,99600,30.478175,3880200,15822.75,16000.0
2022-03-07 11:00:00,515.55,566.95,515.55,560.2,9250,31.014831,35800,15839.0498,16050.0
2022-03-07 11:15:00,560.2,570.0,544.05,559.1,23200,31.236972,527500,15900.7002,16100.0
2022-03-07 11:30:00,559.1,568.0,545.0,549.75,6950,31.12307,524550,15915.2002,16100.0
2022-03-07 11:45:00,549.75,583.05,545.0,571.1,7650,31.379008,28500,15934.3496,16150.0
2022-03-07 12:00:00,545.25,576.4,545.05,563.0,4150,31.18089,523450,15890.8496,16100.0
2022-03-07 12:15:00,563.0,563.95,552.0,559.25,3900,31.366025,524550,15903.8496,16100.0
2022-03-07 12:30:00,559.25,560.6,547.1,552.95,3200,31.26205,519950,15912.7002,16100.0
2022-03-07 12:45:00,583.5,583.5,545.95,552.0,1700,31.311965,520900,15916.0,16100.0
2022-03-07 13:00:00,552.0,582.85,545.05,576.9,2350,31.593319,522500,15876.3496,16100.0
2022-03-07 13:15:00,535.6,567.05,535.6,567.0,1100,31.166752,34650,15829.1504,16050.0
2022-03-07 13:30:00,567.0,567.0,544.3,565.85,1300,31.87328,34650,15853.4502,16050.0
2022-03-07 13:45:00,565.85,582.5,549.0,557.95,159350,31.896545,3811150,15816.6504,16000.0
2022-03-07 14:00:00,550.7,583.85,550.15,571.7,111050,32.863628,30500,15767.2998,15950.0
2022-03-07 14:15:00,571.7,589.35,545.5,572.35,81350,31.927213,3819600,15789.1504,16000.0
2022-03-07 14:30:00,571.65,575.0,542.8,553.15,196450,31.482237,3809000,15812.4004,16000.0
2022-03-07 14:45:00,548.75,576.95,544.75,567.0,26250,31.387211,34800,15835.0498,16050.0
2022-03-07 15:00:00,567.0,570.6,540.9,540.9,10850,30.805548,34750,15867.3496,16050.0
2022-03-07 15:15:00,567.25,568.85,536.95,562.0,19450,30.874291,525550,15881.0498,16100.0
2022-03-08 09:15:00,524.05,542.5,517.0,541.35,98850,30.969231,3734650,15806.7998,16000.0
2022-03-08 09:30:00,540.35,547.3,527.9,539.45,123700,30.838969,3733800,15806.2998,16000.0
2022-03-08 09:45:00,539.45,539.45,523.05,534.4,20450,30.740177,3732700,15813.0,16000.0
2022-03-08 10:00:00,518.85,553.0,518.85,530.55,32500,29.491554,518700,15886.9004,16100.0
2022-03-08 10:15:00,530.55,543.45,527.3,538.0,3850,29.618632,520400,15876.4004,16100.0
2022-03-08 10:30:00,512.0,538.1,512.0,537.95,27350,30.549372,3688000,15799.6504,16000.0
2022-03-08 10:45:00,520.65,542.0,517.7,541.3,68700,30.536246,3670350,15792.5996,16000.0
2022-03-08 11:00:00,520.0,550.5,520.0,534.35,48950,30.049104,3661300,15790.9502,16000.0
2022-03-08 11:15:00,535.7,554.5,517.1,550.05,24750,30.545457,3656750,15775.7998,16000.0
2022-03-08 11:30:00,512.0,553.5,512.0,537.05,13250,30.7321,37300,15753.7002,15950.0
2022-03-08 11:45:00,526.85,551.2,525.0,551.2,46000,31.540528,1220950,15698.1504,15900.0
2022-03-08 12:00:00,550.55,559.0,522.5,534.25,21550,31.299738,1222050,15723.6504,15900.0
2022-03-08 12:15:00,527.9,565.0,522.7,535.05,3950,30.824386,37200,15759.9502,15950.0
2022-03-08 12:30:00,535.05,569.4,522.55,543.1,25800,31.45292,1227050,15710.7002,15900.0
2022-03-08 12:45:00,542.25,551.55,529.55,540.0,20800,31.401462,1229800,15715.0,15900.0
2022-03-08 13:00:00,540.0,563.35,518.0,539.5,10100,31.377767,1229950,15715.0996,15900.0
2022-03-08 13:15:00,534.65,560.4,532.0,559.4,26300,31.628395,1234900,15684.0,15900.0
2022-03-08 13:30:00,559.75,565.0,523.95,545.5,13650,30.480948,3622200,15781.0996,16000.0
2022-03-08 13:45:00,545.5,563.95,512.95,532.55,74700,29.670116,36250,15833.7002,16050.0
2022-03-08 14:00:00,532.55,544.5,520.25,539.9,5750,29.777364,564000,15875.2998,16100.0
2022-03-08 14:15:00,500.0,551.2,500.0,522.0,23150,30.341673,36350,15874.4502,16050.0
2022-03-08 14:30:00,542.3,542.3,511.2,521.05,10700,29.880329,577050,15914.4502,16100.0
2022-03-08 14:45:00,541.0,553.05,525.95,528.2,10350,30.029277,1329850,16010.0996,16200.0
2022-03-08 15:00:00,528.4,547.85,517.0,520.55,28450,29.802097,1335450,16017.75,16200.0
2022-03-08 15:15:00,520.55,532.7,515.0,520.0,39800,29.76183,1339250,16017.4004,16200.0
2022-03-09 09:15:00,564.2,566.15,504.4,511.7,24900,29.527692,654750,16119.5996,16300.0
2022-03-09 09:30:00,537.0,537.0,488.0,503.75,29800,29.201555,637400,16124.8496,16300.0
2022-03-09 09:45:00,495.0,530.2,494.0,504.95,12650,29.067112,626300,16118.2002,16300.0
2022-03-09 10:00:00,545.05,545.05,497.8,504.15,1450,29.217258,620650,16124.25,16300.0
2022-03-09 10:15:00,516.8,516.8,505.0,511.0,950,28.850479,31300,16151.9502,16350.0
2022-03-09 10:30:00,511.0,526.05,510.9,526.05,550,29.633241,31350,16146.75,16350.0
2022-03-09 10:45:00,526.05,526.05,526.0,526.0,150,29.422252,31350,16140.4004,16350.0
2022-03-09 11:00:00,526.0,534.0,505.95,529.55,850,29.498107,31300,16135.6504,16350.0
2022-03-09 11:15:00,529.55,540.0,508.2,509.35,6100,29.580255,612850,16124.5,16300.0
2022-03-09 11:30:00,536.05,536.05,498.65,501.05,8000,28.436636,33250,16157.7002,16350.0
2022-03-09 11:45:00,501.05,522.0,501.05,510.95,3050,28.56205,648350,16194.7002,16400.0
2022-03-09 12:00:00,510.95,522.0,510.95,522.0,2300,28.853234,650100,16182.2998,16400.0
2022-03-09 12:15:00,522.0,522.0,499.25,521.0,4000,28.887647,54400,16237.4502,16450.0
2022-03-09 12:30:00,521.0,521.0,508.4,509.0,300,28.508844,54300,16248.7002,16450.0
2022-03-09 12:45:00,509.0,528.75,505.05,512.75,31200,28.603217,3269200,16296.5996,16500.0
2022-03-09 13:00:00,512.75,524.85,496.8,500.95,92050,28.576877,3281250,16318.4004,16500.0
2022-03-09 13:15:00,500.95,525.25,500.0,518.45,44700,28.535298,3301250,16283.3496,16500.0
2022-03-09 13:30:00,491.1,533.95,491.1,497.15,19050,28.115626,3303250,16311.1504,16500.0
2022-03-09 13:45:00,497.15,533.2,489.65,510.05,10350,28.02542,71900,16335.8496,16550.0
2022-03-09 14:00:00,510.05,517.4,509.3,517.4,300,28.774228,71950,16344.5498,16550.0
2022-03-09 14:15:00,517.4,517.9,497.95,514.0,4350,27.985046,939650,16379.0996,16600.0
2022-03-09 14:30:00,513.95,515.15,502.0,511.15,27250,27.762766,950450,16377.6504,16600.0
2022-03-09 14:45:00,487.0,512.8,485.9,485.9,11300,27.690212,72100,16371.2998,16550.0
2022-03-09 15:00:00,485.9,500.0,485.9,493.0,700,27.442921,72100,16349.8496,16550.0
2022-03-09 15:15:00,493.0,496.0,486.0,492.5,950,27.382498,72150,16348.7998,16550.0
2022-03-10 09:15:00,497.75,501.65,458.15,480.55,38000,26.567175,10150,16649.0996,16850.0
2022-03-10 09:30:00,478.5,482.05,459.6,464.8,4000,26.173139,654200,16614.9004,16800.0
2022-03-10 09:45:00,482.75,482.75,469.95,470.6,6300,25.596817,206900,16690.3008,16900.0
2022-03-10 10:00:00,470.95,480.0,450.0,451.8,7850,25.320846,206300,16717.5,16900.0
2022-03-10 10:15:00,451.8,476.65,441.8,469.65,4400,25.235684,23150,16732.9492,16950.0
2022-03-10 10:30:00,447.25,460.85,447.25,460.85,2250,25.5292,210000,16706.3008,16900.0
2022-03-10 10:45:00,460.85,465.0,447.0,449.6,8150,25.333608,210200,16721.6992,16900.0
2022-03-10 11:00:00,475.05,475.05,446.0,471.0,800,25.337219,23150,16733.0508,16950.0
2022-03-10 11:15:00,471.0,471.0,441.9,448.1,1550,25.135853,212350,16718.1992,16900.0
2022-03-10 11:30:00,448.1,468.0,446.8,449.2,8450,25.280432,213200,16720.4004,16900.0
2022-03-10 11:45:00,449.2,460.45,441.9,454.7,5250,25.413604,213100,16713.8008,16900.0
2022-03-10 12:00:00,454.7,470.6,454.05,470.6,8100,25.777795,213900,16694.5,16900.0
2022-03-10 12:15:00,470.6,483.4,456.65,461.25,16550,25.493028,213950,16703.4492,16900.0
2022-03-10 12:30:00,461.25,487.55,461.25,467.0,4250,26.178542,10550,16661.25,16850.0
2022-03-10 12:45:00,467.0,498.55,463.8,473.85,6250,26.483577,10500,16657.25,16850.0
2022-03-10 13:00:00,473.85,487.45,463.0,485.35,4950,26.386497,9400,16632.4004,16850.0
2022-03-10 13:15:00,485.35,485.35,471.0,471.0,50,26.217971,9300,16654.3008,16850.0
2022-03-10 13:30:00,471.0,488.55,458.65,482.8,16900,26.809514,707600,16597.5,16800.0
2022-03-10 13:45:00,482.8,511.55,466.05,503.0,128550,27.745248,17100,16535.0,16750.0
2022-03-10 14:00:00,477.0,535.0,474.8,476.9,214300,27.460857,742100,16523.9492,16700.0
2022-03-10 14:15:00,476.9,510.0,476.9,495.65,145350,27.905968,746650,16501.25,16700.0
2022-03-10 14:30:00,530.05,530.05,461.2,474.15,27850,26.17895,685850,16594.3496,16800.0
2022-03-10 14:45:00,474.15,493.45,458.1,481.8,16200,26.472415,686400,16588.5508,16800.0
2022-03-10 15:00:00,497.05,505.3,453.15,460.7,46450,26.045881,685700,16615.6504,16800.0
2022-03-10 15:15:00,460.7,484.15,456.65,463.9,19900,26.253841,15700,16563.5996,16750.0
2022-03-11 09:15:00,417.85,497.7,417.85,469.1,25250,26.990609,677150,16616.9492,16800.0
2022-03-11 09:30:00,498.75,498.75,472.75,477.45,400,27.169134,9400,16658.3008,16850.0
2022-03-11 09:45:00,477.45,477.45,457.85,465.0,950,26.694426,9300,16667.75,16850.0
2022-03-11 10:00:00,465.0,498.3,456.45,472.0,1700,26.473935,9550,16647.75,16850.0
2022-03-11 10:15:00,472.0,494.95,447.15,487.0,10850,27.088099,688400,16585.25,16800.0
2022-03-11 10:30:00,487.0,495.0,459.75,461.85,6050,26.832969,24250,16573.25,16750.0
2022-03-11 10:45:00,492.1,503.15,461.0,463.0,14200,26.586887,683350,16615.6504,16800.0
2022-03-11 11:00:00,463.0,487.45,451.5,462.25,9400,26.280802,683600,16607.8496,16800.0
2022-03-11 11:15:00,462.25,477.2,453.0,455.5,6250,26.282988,683550,16620.6504,16800.0
2022-03-11 11:30:00,455.5,485.0,453.5,470.95,400,26.096001,8800,16637.8496,16850.0
2022-03-11 11:45:00,470.95,479.5,462.45,479.5,100,26.475813,8800,16632.6504,16850.0
2022-03-11 12:00:00,456.25,465.35,456.25,465.0,3100,26.740364,684600,16615.6992,16800.0
2022-03-11 12:15:00,479.5,479.5,462.85,462.85,50,26.261637,8800,16657.5,16850.0
2022-03-11 12:30:00,462.85,481.5,462.85,473.55,150,26.614785,8850,16647.5508,16850.0
2022-03-11 12:45:00,473.55,473.55,452.45,460.2,4550,26.751651,687600,16624.6992,16800.0
2022-03-11 13:00:00,460.2,486.95,456.2,482.0,15200,26.883433,688200,16587.0,16800.0
2022-03-11 13:15:00,482.0,487.5,453.05,453.05,9850,26.221701,687000,16622.3008,16800.0
2022-03-11 13:30:00,449.4,490.0,443.85,482.9,18250,26.777552,684700,16581.9492,16800.0
2022-03-11 13:45:00,482.9,496.8,457.2,469.95,7800,26.820273,685000,16607.4492,16800.0
2022-03-11 14:00:00,469.95,484.5,453.7,455.5,4350,26.125471,684450,16614.3008,16800.0
2022-03-11 14:15:00,455.5,489.05,451.7,463.25,3950,26.423822,685900,16608.1992,16800.0
2022-03-11 14:30:00,463.25,475.2,453.45,456.55,6200,26.357979,685000,16618.9004,16800.0
2022-03-11 14:45:00,490.25,490.25,443.1,453.0,550,26.286238,686900,16623.4004,16800.0
2022-03-11 15:00:00,455.0,478.85,451.25,475.55,3000,26.138401,8950,16628.3496,16850.0
2022-03-11 15:15:00,451.2,475.75,431.0,431.0,4500,24.7792,686450,16620.5,16800.0
2022-03-14 09:15:00,499.95,501.05,449.05,458.2,15500,28.1592,9300,16674.4492,16850.0
2022-03-14 09:30:00,458.2,495.1,457.15,474.45,2050,28.407287,9050,16650.3496,16850.0
2022-03-14 09:45:00,458.55,484.75,458.55,481.0,6400,27.976614,196850,16678.5,16900.0
2022-03-14 10:00:00,482.4,484.5,454.7,477.45,4600,27.755424,197750,16679.0,16900.0
2022-03-14 10:15:00,477.45,477.45,455.0,463.0,900,27.879873,9300,16657.1504,16850.0
2022-03-14 10:30:00,463.0,490.35,462.25,473.5,2550,27.829264,198150,16687.9004,16900.0
2022-03-14 10:45:00,473.5,484.5,456.45,458.3,6750,27.647152,199700,16711.1992,16900.0
2022-03-14 11:00:00,458.3,471.5,451.4,454.65,9050,27.800441,201500,16722.0996,16900.0
2022-03-14 11:15:00,453.05,477.85,449.1,464.1,4500,27.718856,20600,16753.9004,16950.0
2022-03-14 11:30:00,464.1,464.1,461.55,461.55,50,27.654238,20600,16756.8008,16950.0
2022-03-14 11:45:00,461.55,468.5,461.55,468.5,400,27.779013,20600,16746.9492,16950.0
2022-03-14 12:00:00,469.95,473.55,467.4,467.4,150,27.836695,20750,16750.4004,16950.0
2022-03-14 12:15:00,467.4,482.45,450.9,475.65,1300,28.154797,20900,16743.4004,16950.0
2022-03-14 12:30:00,475.65,475.65,454.0,454.0,150,27.741055,20750,16772.75,16950.0
2022-03-14 12:45:00,454.0,482.5,454.0,461.35,2250,28.159981,20850,16770.0,16950.0
2022-03-14 13:00:00,489.0,489.0,476.35,482.0,17000,28.061462,1960900,16780.5508,17000.0
2022-03-14 13:15:00,482.0,486.95,458.95,480.8,3750,27.95416,1961100,16779.75,17000.0
2022-03-14 13:30:00,480.8,489.0,468.55,472.0,12900,27.79157,1963250,16791.5,17000.0
2022-03-14 13:45:00,472.0,480.0,467.0,474.0,27350,27.963014,1967950,16792.1992,17000.0
2022-03-14 14:00:00,473.85,479.9,457.15,457.15,17150,27.493572,1968350,16810.8496,17000.0
2022-03-14 14:15:00,457.0,479.0,448.1,464.95,13700,27.608593,16050,16851.1504,17050.0
2022-03-14 14:30:00,464.95,468.9,459.05,462.85,1650,27.871777,15900,16862.0508,17050.0
2022-03-14 14:45:00,462.85,477.7,447.55,471.0,2250,27.05431,211550,16876.6992,17100.0
2022-03-14 15:00:00,470.5,475.9,439.1,443.35,15800,26.948293,15800,16873.25,17050.0
2022-03-14 15:15:00,443.35,467.5,441.1,451.0,10050,26.048515,202550,16886.4004,17100.0
2022-03-15 09:15:00,457.0,489.75,429.6,458.0,20450,27.691802,201750,16904.5508,17100.0
2022-03-15 09:30:00,458.0,478.0,437.5,463.0,5300,27.782888,14950,16845.5508,17050.0
2022-03-15 09:45:00,463.0,477.5,446.2,453.45,45900,28.168447,2017550,16821.4492,17000.0
2022-03-15 10:15:00,475.3,476.85,455.55,460.75,2900,27.275682,204500,16887.8496,17100.0
2022-03-15 10:30:00,460.75,480.15,457.15,476.7,3750,27.939672,204650,16875.5996,17100.0
2022-03-15 10:45:00,446.45,465.25,446.45,465.25,300,27.957524,14500,16845.0508,17050.0
2022-03-15 11:00:00,465.25,465.25,451.25,454.65,500,27.643419,14300,16856.4004,17050.0
2022-03-15 11:15:00,454.65,476.1,454.65,461.2,300,27.920294,14100,16851.1992,17050.0
2022-03-15 11:30:00,461.2,479.2,461.2,471.5,550,28.133405,14050,16837.5,17050.0
2022-03-15 11:45:00,471.5,476.0,452.3,472.65,1400,27.838584,204900,16879.5,17100.0
2022-03-15 12:00:00,472.65,476.0,464.45,467.05,5550,27.404458,206150,16878.4004,17100.0
2022-03-15 12:15:00,445.15,462.1,445.15,456.1,250,28.029889,13250,16862.9492,17050.0
2022-03-15 12:30:00,456.1,506.05,455.85,490.6,89200,29.24669,2012300,16778.3496,17000.0
2022-03-15 12:45:00,455.85,503.3,455.85,491.9,31250,29.335076,2011650,16778.0508,17000.0
2022-03-15 13:00:00,464.05,486.05,464.05,473.6,350,29.295647,19100,16758.8008,16950.0
2022-03-15 13:15:00,462.35,489.45,460.4,463.5,81550,28.912372,373000,16715.4492,16900.0
2022-03-15 13:30:00,463.5,501.85,456.35,461.8,68500,29.08821,371050,16723.0996,16900.0
2022-03-15 13:45:00,461.8,483.7,445.0,471.95,33800,29.444688,36650,16661.0508,16850.0
2022-03-15 14:00:00,472.1,487.85,463.55,477.55,3400,29.182135,35700,16643.5996,16850.0
2022-03-15 14:15:00,453.0,504.9,453.0,497.6,122250,30.345178,937000,16584.0,16800.0
2022-03-15 14:30:00,497.6,507.0,464.55,481.5,90150,29.996628,916250,16604.8008,16800.0
2022-03-15 14:45:00,480.45,500.0,466.5,469.9,23100,28.765781,347600,16698.5,16900.0
2022-03-15 15:00:00,469.9,489.5,449.15,483.85,17000,28.892413,334500,16675.8496,16900.0
2022-03-15 15:15:00,455.0,490.0,455.0,475.55,6200,29.129869,28050,16645.0,16850.0
2022-03-16 09:15:00,456.6,461.25,411.3,432.65,27300,25.441321,6950,16928.75,17150.0
2022-03-16 09:30:00,432.65,438.4,406.9,423.4,7650,26.170828,203550,16911.9492,17100.0
2022-03-16 09:45:00,423.4,436.2,414.95,432.0,11500,25.914635,203650,16889.5996,17100.0
2022-03-16 10:00:00,432.0,447.1,409.8,430.85,6300,26.463124,8950,16853.5,17050.0
2022-03-16 10:15:00,426.3,444.25,424.0,426.0,1450,26.484578,8400,16862.8008,17050.0
2022-03-16 10:30:00,426.0,447.2,423.75,435.0,1500,26.045975,201850,16886.9004,17100.0
2022-03-16 10:45:00,435.0,440.0,424.7,437.8,3400,26.087858,201300,16882.6992,17100.0
2022-03-16 11:00:00,437.8,444.3,430.3,433.7,4000,25.703624,201600,16880.5,17100.0
2022-03-16 11:15:00,433.7,437.2,424.8,437.2,2200,26.155179,201150,16885.0996,17100.0
2022-03-16 11:30:00,437.2,437.2,413.6,418.0,7350,25.680963,200550,16908.1504,17100.0
2022-03-16 11:45:00,418.0,421.0,406.4,415.0,4350,25.563668,201150,16910.5508,17100.0
2022-03-16 12:00:00,417.15,425.55,410.55,411.0,4950,25.400769,201800,16913.6504,17100.0
2022-03-16 12:15:00,411.0,417.2,405.45,417.2,5000,25.63886,202200,16908.0508,17100.0
2022-03-16 12:30:00,417.2,425.05,405.0,407.0,5950,25.291795,202100,16917.9492,17100.0
2022-03-16 12:45:00,407.0,435.0,398.65,419.7,10350,25.729991,204950,16905.4004,17100.0
2022-03-16 13:00:00,419.7,439.95,408.55,414.45,6650,25.821537,8000,16865.5,17050.0
2022-03-16 13:15:00,414.45,444.65,414.25,421.2,4300,25.853825,205400,16905.4004,17100.0
2022-03-16 13:30:00,418.75,425.55,413.2,420.0,6150,25.685958,205500,16903.25,17100.0
2022-03-16 13:45:00,420.0,428.4,406.8,427.85,8950,25.851084,206650,16892.8496,17100.0
2022-03-16 14:00:00,427.85,435.1,417.0,427.75,6750,25.569032,205300,16885.9492,17100.0
2022-03-16 14:15:00,427.75,437.6,411.0,412.65,3000,25.303101,205750,16906.6504,17100.0
2022-03-16 14:30:00,411.7,419.0,397.45,410.0,9500,25.126936,204850,16906.9492,17100.0
2022-03-16 14:45:00,410.0,411.85,397.65,397.65,2100,24.819232,205350,16921.8496,17100.0
2022-03-16 15:00:00,429.45,429.45,385.9,420.75,12800,24.641585,1094500,16978.4492,17200.0
2022-03-16 15:15:00,420.75,431.0,395.65,403.6,9250,25.173333,13900,16971.0508,17150.0
2022-03-17 09:15:00,384.35,394.3,366.2,391.95,57650,22.979375,152200,17184.5508,17400.0
2022-03-17 09:30:00,390.05,396.75,373.95,378.1,19400,22.631383,149800,17200.75,17400.0
2022-03-17 09:45:00,378.1,393.0,363.35,383.95,14300,22.608264,6650,17241.0,17450.0
2022-03-17 10:00:00,383.95,383.95,369.7,373.9,650,22.585355,6200,17258.3008,17450.0
2022-03-17 10:15:00,396.0,396.0,371.0,377.85,2100,22.91135,6350,17258.9004,17450.0
