datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-03 13:30:00,339.05,364.5,336.1,364.5,525,12.61,9450,24629.6,24750.0
2025-09-03 13:45:00,364.5,364.5,364.5,364.5,0,12.86,9450,24652.95,24750.0
2025-09-03 14:00:00,364.5,364.5,364.5,364.5,0,12.93,9450,24659.0,24750.0
2025-09-03 14:15:00,364.5,364.5,337.1,337.1,150,12.27,9675,24667.15,24750.0
2025-09-03 14:30:00,337.1,356.5,337.1,337.1,3150,12.2,9675,24660.75,24750.0
2025-09-03 14:45:00,337.1,355.05,337.1,354.4,525,12.33,113550,24681.0,24800.0
2025-09-03 15:00:00,353.05,353.05,335.85,350.1,1500,12.13,15825,24725.35,24850.0
2025-09-03 15:15:00,339.0,352.75,332.5,333.0,10725,12.13,116100,24713.6,24800.0
2025-09-04 09:15:00,321.6,366.1,321.6,344.3,81000,12.22,934800,24897.2,25000.0
2025-09-04 09:30:00,344.35,375.85,328.3,350.0,80400,12.24,943275,24885.85,25000.0
2025-09-04 09:45:00,349.7,353.1,335.1,339.55,25950,12.13,944250,24903.35,25000.0
2025-09-04 10:00:00,337.45,348.0,325.9,325.9,6975,11.59,9600,24835.7,24950.0
2025-09-04 10:15:00,325.9,325.9,325.9,325.9,0,11.73,9600,24846.55,24950.0
2025-09-04 10:30:00,325.9,344.0,325.9,336.05,3975,12.22,72300,24816.5,24900.0
2025-09-04 10:45:00,337.0,360.0,334.05,360.0,1050,12.47,9750,24831.9,24950.0
2025-09-04 11:00:00,360.0,360.0,328.05,336.0,2250,12.21,73425,24815.5,24900.0
2025-09-04 11:15:00,336.0,345.05,334.3,334.3,1725,12.26,74325,24823.85,24900.0
2025-09-04 11:30:00,365.8,365.8,330.7,335.0,1500,12.2,74850,24816.15,24900.0
2025-09-04 11:45:00,334.0,336.8,333.0,333.0,2100,12.13,74250,24815.55,24900.0
2025-09-04 12:00:00,333.0,345.9,324.5,342.55,1650,12.28,75525,24806.1,24900.0
2025-09-04 12:15:00,342.55,354.55,322.7,322.7,1275,11.96,14325,24774.75,24850.0
2025-09-04 12:30:00,351.05,352.05,338.85,338.85,3750,12.32,76125,24819.35,24900.0
2025-09-04 12:45:00,372.45,372.45,330.25,372.45,1125,12.83,9750,24833.2,24950.0
2025-09-04 13:00:00,349.45,349.45,329.05,336.45,1500,12.21,73875,24815.85,24900.0
2025-09-04 13:15:00,349.45,349.45,328.95,332.7,1350,12.11,74175,24814.95,24900.0
2025-09-04 13:30:00,332.7,345.0,332.7,343.6,6900,12.11,75225,24788.3,24900.0
2025-09-04 13:45:00,343.4,349.75,320.0,349.75,8250,12.16,80100,24777.0,24900.0
2025-09-04 14:00:00,349.75,349.75,320.0,326.6,1950,11.97,14475,24765.5,24850.0
2025-09-04 14:15:00,326.6,350.2,326.6,330.45,6600,12.18,146325,24723.2,24800.0
2025-09-04 14:30:00,350.2,350.2,338.7,338.7,525,12.34,14550,24771.3,24850.0
2025-09-04 14:45:00,338.7,338.7,338.7,338.7,0,12.08,14550,24744.45,24850.0
2025-09-04 15:00:00,338.7,343.05,330.4,335.15,6225,12.27,145875,24718.5,24800.0
2025-09-04 15:15:00,333.0,348.75,327.5,341.0,5850,12.09,14850,24739.8,24850.0
2025-09-05 09:15:00,330.0,348.0,321.0,336.9,6150,11.93,75525,24783.2,24900.0
2025-09-05 09:30:00,332.5,338.0,323.35,338.0,1950,11.89,75075,24778.85,24900.0
2025-09-05 09:45:00,313.15,340.0,313.15,336.4,2775,11.89,74100,24781.75,24900.0
2025-09-05 10:00:00,336.4,353.5,313.15,352.05,15600,12.3,154050,24679.35,24800.0
2025-09-05 10:15:00,350.0,369.3,328.3,329.45,4800,12.13,160875,24721.75,24800.0
2025-09-05 10:30:00,333.6,346.85,330.65,338.55,29325,12.18,144450,24702.15,24800.0
2025-09-05 10:45:00,338.55,350.0,331.8,346.2,1950,12.2,144900,24681.3,24800.0
2025-09-05 11:00:00,346.2,346.2,337.7,337.7,6675,12.05,142950,24691.95,24800.0
2025-09-05 11:15:00,337.7,344.8,337.7,340.9,825,12.19,143250,24696.25,24800.0
2025-09-05 11:30:00,334.15,338.95,331.0,337.95,3075,11.89,145425,24677.05,24800.0
2025-09-05 11:45:00,316.0,337.95,316.0,316.0,0,11.76,11475,24668.0,24750.0
2025-09-05 12:00:00,316.0,337.0,316.0,337.0,450,12.17,11475,24651.55,24750.0
2025-09-05 12:15:00,341.05,341.05,338.45,338.45,375,12.28,11625,24656.95,24750.0
2025-09-05 12:30:00,338.45,338.45,335.0,335.0,450,11.96,11625,24638.5,24750.0
2025-09-05 12:45:00,335.0,338.45,335.0,338.45,75,12.13,11175,24644.95,24750.0
2025-09-05 13:00:00,338.45,338.45,338.45,338.45,0,12.43,11175,24670.65,24750.0
2025-09-05 13:15:00,346.5,350.7,338.45,340.3,1875,12.09,149325,24687.7,24800.0
2025-09-05 13:30:00,340.0,342.3,329.35,332.1,4050,12.15,150750,24708.0,24800.0
2025-09-05 13:45:00,323.35,389.45,316.45,322.65,4950,11.94,14700,24770.3,24850.0
2025-09-05 14:00:00,336.45,337.25,322.65,322.65,975,11.69,14700,24745.35,24850.0
2025-09-05 14:15:00,322.65,322.65,322.65,322.65,0,11.78,14700,24755.0,24850.0
2025-09-05 14:30:00,322.65,322.65,316.45,322.65,0,11.48,14700,24727.3,24850.0
2025-09-05 14:45:00,322.65,322.65,322.65,322.65,0,11.69,14700,24748.45,24850.0
2025-09-05 15:00:00,322.65,340.45,322.65,332.0,4050,11.84,14175,24735.55,24850.0
2025-09-05 15:15:00,332.0,332.0,326.65,329.4,750,11.85,15900,24743.95,24850.0
2025-09-08 09:15:00,324.0,342.0,310.3,331.25,4050,11.92,75900,24788.05,24900.0
2025-09-08 09:30:00,329.4,340.95,314.6,335.9,2850,11.93,11400,24829.05,24950.0
2025-09-08 09:45:00,335.9,335.9,311.45,319.05,1275,11.82,79050,24809.8,24900.0
2025-09-08 10:00:00,316.0,336.05,311.45,313.0,750,11.55,79875,24800.45,24900.0
2025-09-08 10:15:00,313.0,324.95,313.0,320.9,375,11.65,79950,24789.35,24900.0
2025-09-08 10:30:00,320.9,332.7,309.6,321.2,3000,11.81,81225,24802.0,24900.0
2025-09-08 10:45:00,321.2,330.35,316.6,330.35,825,11.88,82575,24786.6,24900.0
2025-09-08 11:00:00,330.35,331.0,328.0,328.0,525,12.06,82500,24806.8,24900.0
2025-09-08 11:15:00,328.0,328.0,313.0,313.0,75,11.77,82875,24818.6,24900.0
2025-09-08 11:30:00,310.0,336.4,310.0,336.4,675,11.93,11700,24827.45,24950.0
2025-09-08 11:45:00,336.4,336.4,309.6,312.0,18450,11.69,90900,24815.25,24900.0
2025-09-08 12:00:00,312.0,330.7,307.75,327.0,1350,11.76,11400,24835.75,24950.0
2025-09-08 12:15:00,327.0,327.65,306.05,327.6,300,11.7,11250,24830.4,24950.0
2025-09-08 12:30:00,327.6,327.6,321.2,321.2,150,11.81,11250,24853.55,24950.0
2025-09-08 12:45:00,321.2,321.2,321.2,321.2,0,11.92,11250,24863.2,24950.0
2025-09-08 13:00:00,321.2,321.2,308.95,309.1,675,11.64,11700,24867.8,24950.0
2025-09-08 13:15:00,309.1,315.0,309.1,315.0,150,11.68,12000,24854.9,24950.0
2025-09-08 13:30:00,315.0,315.0,312.0,312.0,150,11.53,12075,24849.7,24950.0
2025-09-08 13:45:00,312.0,312.0,312.0,312.0,0,11.51,12075,24848.95,24950.0
2025-09-08 14:00:00,318.8,318.8,318.8,318.8,75,11.78,12075,24856.1,24950.0
2025-09-08 14:15:00,318.8,318.8,313.0,313.0,75,11.67,12150,24860.4,24950.0
2025-09-08 14:30:00,313.0,331.0,305.2,305.2,12075,11.58,12150,24872.65,24950.0
2025-09-08 14:45:00,305.2,323.2,297.6,315.8,4425,11.71,85125,24807.25,24900.0
2025-09-08 15:00:00,320.2,325.05,302.75,310.45,2175,11.7,16125,24768.75,24850.0
2025-09-08 15:15:00,303.4,318.05,294.95,315.0,3675,11.52,82875,24791.2,24900.0
2025-09-09 09:15:00,336.95,336.95,334.05,335.0,2400,11.91,1126500,24877.6,25000.0
2025-09-09 09:30:00,314.0,323.0,314.0,321.0,450,11.84,12225,24854.75,24950.0
2025-09-09 09:45:00,321.0,321.0,316.15,320.05,450,11.74,12300,24847.25,24950.0
2025-09-09 10:00:00,320.05,329.75,309.95,309.95,375,11.75,88800,24824.1,24900.0
2025-09-09 10:15:00,312.55,334.8,310.05,334.8,825,11.94,12450,24829.15,24950.0
2025-09-09 10:30:00,334.8,334.8,311.0,311.0,1425,11.78,88350,24823.15,24900.0
2025-09-09 10:45:00,312.35,330.8,311.05,330.8,525,11.85,12375,24831.65,24950.0
2025-09-09 11:00:00,330.8,330.8,326.0,326.0,75,11.8,12375,24838.5,24950.0
2025-09-09 11:15:00,326.0,326.0,320.7,320.7,375,11.68,12375,24841.1,24950.0
2025-09-09 11:30:00,320.7,320.7,320.7,320.7,0,11.75,12375,24846.95,24950.0
2025-09-09 11:45:00,320.7,320.7,320.7,320.7,0,11.76,12375,24846.85,24950.0
2025-09-09 12:00:00,320.7,320.7,307.65,320.7,75,11.69,12375,24841.35,24950.0
2025-09-09 12:15:00,320.7,320.7,317.5,317.5,300,11.58,12075,24839.1,24950.0
2025-09-09 12:30:00,317.5,317.5,317.5,317.5,0,11.75,12075,24853.0,24950.0
2025-09-09 12:45:00,317.5,319.1,317.2,319.1,750,11.8,12075,24856.15,24950.0
2025-09-09 13:00:00,319.1,319.1,319.1,319.1,75,11.8,12000,24854.8,24950.0
2025-09-09 13:15:00,319.1,319.1,319.1,319.1,0,11.85,12000,24859.65,24950.0
2025-09-09 13:30:00,319.1,320.05,315.2,320.0,750,11.87,12600,24858.5,24950.0
2025-09-09 13:45:00,320.0,320.0,320.0,320.0,0,11.86,12600,24858.95,24950.0
2025-09-09 14:00:00,320.0,339.55,319.15,319.15,825,12.02,12675,24873.75,24950.0
2025-09-09 14:15:00,319.15,342.4,314.0,337.0,4275,11.96,1157400,24875.8,25000.0
2025-09-09 14:30:00,335.0,335.95,313.1,320.0,525,11.64,12600,24839.95,24950.0
2025-09-09 14:45:00,320.0,337.8,315.95,316.05,2325,11.79,13125,24860.15,24950.0
2025-09-09 15:00:00,316.05,339.3,314.3,314.3,2325,11.85,13275,24870.35,24950.0
2025-09-09 15:15:00,314.3,336.55,314.3,333.2,13350,11.86,1171950,24878.8,25000.0
2025-09-10 09:15:00,331.5,335.9,307.8,324.0,7050,11.76,63225,24990.65,25100.0
2025-09-10 09:30:00,321.45,324.95,310.1,310.55,12975,11.63,64725,25012.25,25100.0
2025-09-10 09:45:00,313.15,318.45,310.7,314.0,14550,11.6,74025,24999.95,25100.0
2025-09-10 10:00:00,312.1,315.75,310.15,313.8,7425,11.64,79725,25005.45,25100.0
2025-09-10 10:15:00,313.8,330.15,310.2,330.15,4800,11.78,3300,25029.1,25150.0
2025-09-10 10:30:00,303.0,330.15,301.05,310.55,2625,11.51,87150,25001.35,25100.0
2025-09-10 10:45:00,313.9,314.95,306.9,306.9,2250,11.52,88200,25012.15,25100.0
2025-09-10 11:00:00,306.25,329.25,302.95,305.0,2625,11.48,88200,25013.1,25100.0
2025-09-10 11:15:00,305.0,317.25,286.2,310.95,4275,11.38,90000,24989.5,25100.0
2025-09-10 11:30:00,310.95,313.0,310.05,312.5,1200,11.41,90225,24988.9,25100.0
2025-09-10 11:45:00,312.5,318.0,312.5,315.2,675,11.36,90375,24976.1,25100.0
2025-09-10 12:00:00,318.0,320.35,286.2,310.85,2925,11.39,90225,24990.15,25100.0
2025-09-10 12:15:00,310.85,314.55,309.0,309.35,2475,11.41,94050,24994.65,25100.0
2025-09-10 12:30:00,311.65,316.8,311.65,314.25,3150,11.42,94275,24984.2,25100.0
2025-09-10 12:45:00,311.8,316.6,286.2,316.0,7200,11.36,101175,24976.2,25100.0
2025-09-10 13:00:00,286.2,316.45,286.2,286.2,0,10.93,11025,24959.6,25050.0
2025-09-10 13:15:00,286.2,306.0,286.2,301.5,1425,11.45,11550,24967.0,25050.0
2025-09-10 13:30:00,301.5,305.95,300.7,300.7,450,11.39,10875,24964.1,25050.0
2025-09-10 13:45:00,300.7,300.7,300.7,300.7,0,11.34,10875,24958.65,25050.0
2025-09-10 14:00:00,300.7,300.7,300.7,300.7,0,11.38,10875,24962.85,25050.0
2025-09-10 14:15:00,300.7,304.0,300.7,304.0,150,11.28,10875,24945.1,25050.0
2025-09-10 14:30:00,304.0,304.0,286.95,287.75,3150,11.13,1241100,24918.4,25000.0
2025-09-10 14:45:00,305.15,305.15,305.15,305.15,0,11.25,10875,24940.55,25050.0
2025-09-10 15:00:00,305.15,313.2,293.75,312.65,1125,11.31,108600,24978.6,25100.0
2025-09-10 15:15:00,313.35,313.35,309.25,312.3,15150,11.31,118275,24977.55,25100.0
2025-09-11 09:15:00,299.0,311.0,299.0,308.1,9225,11.29,94875,24985.45,25100.0
2025-09-11 09:30:00,311.0,315.15,308.7,309.7,6825,11.25,96975,24978.45,25100.0
2025-09-11 09:45:00,312.2,312.2,290.25,311.3,1575,11.33,97350,24980.45,25100.0
2025-09-11 10:00:00,311.3,311.3,290.25,299.7,525,11.41,9600,24964.5,25050.0
2025-09-11 10:15:00,299.7,313.7,299.7,311.15,300,11.31,97500,24979.75,25100.0
2025-09-11 10:30:00,311.15,311.15,306.3,306.3,1425,11.19,97575,24982.4,25100.0
2025-09-11 10:45:00,309.15,309.15,287.1,307.05,600,11.15,98325,24976.95,25100.0
2025-09-11 11:00:00,310.0,310.0,303.05,306.05,750,11.2,98325,24981.0,25100.0
2025-09-11 11:15:00,306.05,307.0,286.35,306.05,2475,11.14,99150,24977.85,25100.0
2025-09-11 11:30:00,306.05,306.05,286.35,286.35,75,11.01,9825,24963.45,25050.0
2025-09-11 11:45:00,286.35,310.0,286.35,310.0,0,11.24,100200,24976.5,25100.0
2025-09-11 12:00:00,310.0,310.0,305.45,305.45,450,11.23,100350,24986.95,25100.0
2025-09-11 12:15:00,306.05,306.35,298.1,300.45,1725,11.32,101250,25006.4,25100.0
2025-09-11 12:30:00,300.45,300.45,298.0,299.7,825,11.23,101100,25000.8,25100.0
2025-09-11 12:45:00,299.7,302.95,298.45,300.75,825,11.34,101475,25007.7,25100.0
2025-09-11 13:00:00,300.75,300.75,296.2,298.65,1650,11.27,101250,25007.3,25100.0
2025-09-11 13:15:00,298.65,300.85,297.0,297.0,300,11.24,101400,25010.0,25100.0
2025-09-11 13:30:00,297.0,297.75,294.8,294.85,600,11.22,101325,25012.05,25100.0
2025-09-11 13:45:00,294.85,296.25,290.05,295.4,2025,11.2,101925,25009.1,25100.0
2025-09-11 14:00:00,295.95,297.2,293.45,293.45,4050,11.18,100125,25013.85,25100.0
2025-09-11 14:15:00,293.45,293.45,288.35,288.45,1125,11.13,99675,25020.2,25100.0
2025-09-11 14:30:00,292.5,298.2,291.6,292.35,3225,11.2,98475,25017.55,25100.0
2025-09-11 14:45:00,292.35,311.35,287.95,289.7,4500,11.12,99075,25013.9,25100.0
2025-09-11 15:00:00,291.0,293.75,289.95,291.45,4050,11.01,100950,25000.7,25100.0
2025-09-11 15:15:00,291.45,292.8,285.2,287.35,12375,10.96,100050,25008.1,25100.0
2025-09-12 09:15:00,292.9,292.9,292.9,292.9,75,11.16,5475,25059.1,25150.0
2025-09-12 09:30:00,292.9,292.9,288.5,288.5,75,10.9,5475,25049.7,25150.0
2025-09-12 09:45:00,288.5,288.5,284.3,286.2,225,10.9,5550,25054.3,25150.0
2025-09-12 10:00:00,286.2,286.2,279.45,279.45,375,10.94,5850,25074.7,25150.0
2025-09-12 10:15:00,279.45,299.0,279.45,279.45,75,10.9,5850,25071.25,25150.0
2025-09-12 10:30:00,279.45,298.95,279.45,292.4,4050,10.88,184875,25088.5,25200.0
2025-09-12 10:45:00,292.0,294.2,289.1,294.2,16350,10.86,179475,25082.35,25200.0
2025-09-12 11:00:00,294.2,294.9,288.05,290.15,3975,10.94,179100,25099.75,25200.0
2025-09-12 11:15:00,290.1,304.35,284.65,304.35,5475,11.14,9825,25132.85,25250.0
2025-09-12 11:30:00,298.85,303.45,282.4,303.0,900,11.01,9225,25126.15,25250.0
2025-09-12 11:45:00,303.0,305.65,281.9,282.85,1275,10.96,200025,25119.85,25200.0
2025-09-12 12:00:00,281.3,305.65,280.3,284.1,4575,11.02,203175,25121.05,25200.0
2025-09-12 12:15:00,283.15,283.15,280.45,282.75,3375,10.99,203100,25121.65,25200.0
2025-09-12 12:30:00,282.75,284.0,282.05,282.35,2175,10.92,202950,25116.8,25200.0
2025-09-12 12:45:00,283.0,286.2,283.0,285.95,2475,10.94,203025,25110.55,25200.0
2025-09-12 13:00:00,285.95,285.95,282.5,282.6,2250,10.94,202950,25118.8,25200.0
2025-09-12 13:15:00,282.5,282.5,280.0,281.0,8625,10.92,203775,25120.8,25200.0
2025-09-12 13:30:00,281.0,282.9,278.85,282.9,3900,10.84,211050,25109.2,25200.0
2025-09-12 13:45:00,283.1,285.9,276.85,278.6,7575,10.88,209400,25122.55,25200.0
2025-09-12 14:00:00,278.6,298.65,276.05,277.45,3300,10.8,211650,25117.9,25200.0
2025-09-12 14:15:00,277.0,281.5,277.0,278.15,7575,10.82,213225,25119.0,25200.0
2025-09-12 14:30:00,279.2,282.9,279.15,279.15,5100,10.77,213075,25111.8,25200.0
2025-09-12 14:45:00,282.35,286.95,281.65,286.95,12000,10.89,219150,25101.85,25200.0
2025-09-12 15:00:00,285.9,285.9,281.25,281.9,10725,10.9,218850,25115.8,25200.0
2025-09-12 15:15:00,281.9,282.8,278.1,280.65,15675,10.77,221475,25107.7,25200.0
2025-09-15 09:15:00,280.7,294.5,280.65,284.05,15150,11.04,212850,25113.25,25200.0
2025-09-15 09:30:00,285.85,297.9,285.85,295.35,9600,11.11,215775,25090.45,25200.0
2025-09-15 09:45:00,293.05,294.55,287.25,292.45,13950,11.08,214350,25094.9,25200.0
2025-09-15 10:00:00,292.3,300.05,272.0,298.0,10800,11.12,211575,25084.75,25200.0
2025-09-15 10:15:00,298.0,300.2,293.75,297.45,6150,11.13,211650,25087.95,25200.0
2025-09-15 10:30:00,297.45,300.0,292.15,300.0,1500,11.08,211125,25077.55,25200.0
2025-09-15 10:45:00,277.0,300.35,277.0,297.7,1425,11.01,210900,25077.25,25200.0
2025-09-15 11:00:00,298.4,298.4,295.95,298.0,2175,11.0,210900,25075.8,25200.0
2025-09-15 11:15:00,278.2,298.3,278.2,295.8,300,11.09,211125,25087.45,25200.0
2025-09-15 11:30:00,294.55,295.95,291.45,293.8,2100,10.97,211650,25084.1,25200.0
2025-09-15 11:45:00,293.8,293.8,285.65,285.65,1875,11.06,211950,25110.3,25200.0
2025-09-15 12:00:00,284.95,288.05,281.2,286.0,4200,10.97,212250,25101.5,25200.0
2025-09-15 12:15:00,286.0,286.0,283.4,283.7,2250,10.99,212025,25109.75,25200.0
2025-09-15 12:30:00,283.7,287.7,283.0,287.1,1800,10.88,212250,25091.5,25200.0
2025-09-15 12:45:00,287.3,289.9,286.35,287.1,19950,10.96,224625,25099.0,25200.0
2025-09-15 13:00:00,287.1,287.55,280.95,282.7,6750,10.91,226200,25104.85,25200.0
2025-09-15 13:15:00,282.7,282.7,279.3,279.8,1650,10.86,227550,25110.8,25200.0
2025-09-15 13:30:00,279.75,285.0,261.4,261.4,4125,10.5,6975,25071.15,25150.0
2025-09-15 13:45:00,289.6,292.95,269.5,290.35,5400,10.86,230550,25083.25,25200.0
2025-09-15 14:00:00,292.25,293.35,269.5,275.2,1800,10.9,7125,25071.95,25150.0
2025-09-15 14:15:00,275.2,295.55,275.2,275.2,150,10.93,7125,25074.0,25150.0
2025-09-15 14:30:00,292.7,293.95,283.6,287.65,7875,10.96,231600,25094.85,25200.0
2025-09-15 14:45:00,287.95,289.35,286.45,288.25,6750,10.81,230700,25083.75,25200.0
2025-09-15 15:00:00,288.0,291.8,270.15,270.8,5625,10.72,8100,25067.1,25150.0
2025-09-15 15:15:00,270.8,271.35,268.85,271.35,525,10.76,8250,25069.7,25150.0
2025-09-16 09:15:00,287.95,295.0,278.8,278.8,14100,10.93,235650,25112.2,25200.0
2025-09-16 09:30:00,279.95,298.8,279.9,291.55,2625,10.96,11100,25135.45,25250.0
2025-09-16 09:45:00,291.55,292.0,284.0,285.55,525,11.05,11400,25157.45,25250.0
2025-09-16 10:00:00,280.65,295.45,272.75,273.2,4050,10.78,11475,25165.05,25250.0
2025-09-16 10:15:00,272.85,273.05,272.6,272.7,900,10.79,12300,25168.3,25250.0
2025-09-16 10:30:00,274.25,275.05,270.6,273.9,1500,10.78,12900,25163.95,25250.0
2025-09-16 10:45:00,273.9,274.9,273.9,274.9,75,10.69,12750,25153.8,25250.0
2025-09-16 11:00:00,274.9,277.3,274.9,276.95,375,10.88,12750,25165.0,25250.0
2025-09-16 11:15:00,276.95,276.95,270.5,272.0,225,10.78,12600,25168.35,25250.0
2025-09-16 11:30:00,272.0,272.0,266.1,268.8,675,10.69,13200,25170.85,25250.0
2025-09-16 11:45:00,268.8,287.2,267.3,267.3,525,10.61,13275,25166.85,25250.0
2025-09-16 12:00:00,267.3,268.2,265.85,268.2,300,10.72,13275,25173.25,25250.0
