datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-14 12:00:00,427.15,445.0,426.0,431.2,5325,9.25,285675,25118.35,25200.0
2025-10-14 12:15:00,431.35,437.2,404.0,418.05,16425,9.39,290325,25090.35,25200.0
2025-10-14 12:30:00,418.9,443.9,412.85,443.9,16275,9.7,14925,25066.3,25150.0
2025-10-14 12:45:00,414.0,428.0,414.0,424.15,4800,9.44,291300,25098.1,25200.0
2025-10-14 13:00:00,427.05,447.2,411.95,411.95,2250,9.32,293475,25084.05,25200.0
2025-10-14 13:15:00,411.95,424.0,411.95,424.0,3225,9.37,294675,25100.9,25200.0
2025-10-14 13:30:00,426.65,433.15,404.1,431.5,3000,9.19,296100,25121.8,25200.0
2025-10-14 13:45:00,430.25,431.35,405.1,429.4,5325,9.15,297075,25123.05,25200.0
2025-10-14 14:00:00,404.05,436.6,404.05,430.9,2325,9.16,298350,25122.75,25200.0
2025-10-14 14:15:00,404.05,429.05,395.05,410.0,2475,9.03,15525,25145.3,25250.0
2025-10-14 14:30:00,410.0,431.25,393.65,393.75,4575,8.82,354975,25178.65,25300.0
2025-10-14 14:45:00,396.7,424.3,393.7,394.15,1125,8.89,354900,25177.5,25300.0
2025-10-14 15:00:00,420.35,420.35,409.4,409.4,225,9.02,15150,25144.8,25250.0
2025-10-14 15:15:00,409.4,432.5,400.95,425.6,6450,9.09,293775,25116.55,25200.0
2025-10-15 09:15:00,419.95,441.2,404.7,414.7,12150,9.15,16950,25252.65,25350.0
2025-10-15 09:30:00,414.7,430.95,392.0,428.0,5025,9.18,343950,25224.7,25300.0
2025-10-15 09:45:00,392.0,432.55,392.0,425.35,4500,9.26,346425,25216.55,25300.0
2025-10-15 10:00:00,430.0,430.0,396.9,404.0,3075,8.88,17175,25251.25,25350.0
2025-10-15 10:15:00,404.0,432.1,399.6,426.2,2175,9.12,17325,25273.65,25350.0
2025-10-15 10:30:00,397.8,409.05,397.8,408.8,30975,9.17,217050,25292.05,25400.0
2025-10-15 10:45:00,408.2,418.7,399.0,418.45,20850,9.0,210825,25315.95,25400.0
2025-10-15 11:00:00,418.55,421.4,405.95,410.5,8475,9.21,206850,25292.6,25400.0
2025-10-15 11:15:00,410.5,432.05,407.85,428.15,6525,9.22,205725,25319.25,25400.0
2025-10-15 11:30:00,427.95,428.3,416.0,422.15,10950,9.36,205650,25304.85,25400.0
2025-10-15 11:45:00,420.25,424.95,413.25,420.0,3150,9.22,206400,25306.95,25400.0
2025-10-15 12:00:00,421.5,422.2,413.5,413.5,6525,9.39,208950,25288.25,25400.0
2025-10-15 12:15:00,412.05,416.25,404.65,414.7,4950,9.07,209175,25307.0,25400.0
2025-10-15 12:30:00,413.2,424.5,413.2,424.5,11850,9.15,214275,25319.85,25400.0
2025-10-15 12:45:00,424.2,425.95,395.0,399.05,6375,9.04,13050,25331.05,25450.0
2025-10-15 13:00:00,399.05,401.25,399.05,400.05,750,9.18,13650,25325.5,25450.0
2025-10-15 13:15:00,400.05,412.5,400.05,407.55,825,8.98,13875,25349.0,25450.0
2025-10-15 13:30:00,407.55,407.55,407.55,407.55,0,8.98,13875,25350.25,25450.0
2025-10-15 13:45:00,405.05,406.8,391.2,391.2,2700,8.77,13875,25334.7,25450.0
2025-10-15 14:00:00,391.2,423.15,389.1,389.1,2400,8.83,13500,25326.9,25450.0
2025-10-15 14:15:00,389.1,421.3,389.1,389.1,225,8.73,13500,25333.75,25450.0
2025-10-15 14:30:00,389.1,427.4,389.1,389.1,1350,8.77,13500,25330.5,25450.0
2025-10-15 14:45:00,389.1,424.25,389.1,415.8,6750,8.98,223125,25316.0,25400.0
2025-10-15 15:00:00,416.8,418.0,386.8,386.8,6975,8.77,13650,25327.95,25450.0
2025-10-15 15:15:00,397.4,399.0,395.95,397.6,825,9.18,13950,25327.75,25450.0
2025-10-16 09:15:00,400.0,418.75,386.85,415.0,205500,8.92,1416975,25424.2,25500.0
2025-10-16 09:30:00,415.4,415.75,370.85,370.85,35400,8.32,52575,25431.4,25550.0
2025-10-16 09:45:00,383.0,393.75,381.25,385.3,2325,8.7,52050,25434.55,25550.0
2025-10-16 10:00:00,386.45,418.3,381.8,415.85,13950,8.94,1507725,25423.45,25500.0
2025-10-16 10:15:00,415.85,415.85,383.35,394.0,6525,8.66,52425,25453.25,25550.0
2025-10-16 10:30:00,394.0,403.0,394.0,401.0,2175,8.76,52950,25458.95,25550.0
2025-10-16 10:45:00,402.0,406.0,399.0,405.85,1650,8.75,53400,25467.5,25550.0
2025-10-16 11:00:00,405.85,407.55,404.25,404.25,3075,8.84,53850,25462.25,25550.0
2025-10-16 11:15:00,404.25,404.25,399.05,403.75,675,8.81,53400,25459.65,25550.0
2025-10-16 11:30:00,403.75,404.1,403.75,404.1,225,9.1,53400,25447.1,25550.0
2025-10-16 11:45:00,404.1,406.75,398.0,406.75,750,9.09,53475,25451.35,25550.0
2025-10-16 12:00:00,406.75,407.65,382.2,383.4,1200,8.79,174450,25477.0,25600.0
2025-10-16 12:15:00,385.95,400.05,383.25,400.05,15000,8.91,176475,25496.0,25600.0
2025-10-16 12:30:00,400.65,413.2,400.0,406.8,20175,8.98,176400,25506.65,25600.0
2025-10-16 12:45:00,405.15,415.2,402.0,409.85,9675,9.13,178050,25503.85,25600.0
2025-10-16 13:00:00,409.2,418.0,408.25,416.6,7125,8.97,178425,25524.0,25600.0
2025-10-16 13:15:00,416.6,419.75,386.65,416.5,16575,8.92,179325,25524.85,25600.0
2025-10-16 13:30:00,415.8,420.45,384.45,393.75,7425,8.87,24375,25539.5,25650.0
2025-10-16 13:45:00,393.75,397.5,392.8,396.95,2475,8.95,24525,25540.0,25650.0
2025-10-16 14:00:00,398.4,422.2,398.4,414.15,2550,9.22,25650,25551.85,25650.0
2025-10-16 14:15:00,414.15,416.0,387.55,392.8,20025,8.94,775950,25582.8,25700.0
2025-10-16 14:30:00,392.65,415.3,388.8,410.1,42525,9.01,775350,25607.85,25700.0
2025-10-16 14:45:00,410.7,415.95,401.35,411.25,21075,8.79,774000,25621.0,25700.0
2025-10-16 15:00:00,410.0,414.8,384.8,414.2,29550,8.98,27000,25568.55,25650.0
2025-10-16 15:15:00,416.65,416.9,383.55,414.0,14850,9.0,24375,25566.3,25650.0
2025-10-17 09:15:00,391.95,404.1,381.2,401.2,13500,8.98,787800,25604.4,25700.0
2025-10-17 09:30:00,402.6,413.3,398.35,413.3,33675,9.1,789750,25618.9,25700.0
2025-10-17 09:45:00,412.7,414.75,382.75,405.75,29025,9.13,793050,25603.2,25700.0
2025-10-17 10:00:00,405.15,418.5,386.4,413.1,28200,9.04,27150,25670.15,25750.0
2025-10-17 10:15:00,413.1,426.45,391.0,394.8,31950,9.27,463575,25676.1,25800.0
2025-10-17 10:30:00,394.25,410.0,394.25,401.9,53775,9.24,467250,25689.7,25800.0
2025-10-17 10:45:00,403.55,423.75,397.9,399.0,102225,9.34,56250,25727.75,25850.0
2025-10-17 11:00:00,399.0,422.25,399.0,418.95,4800,9.52,55500,25750.65,25850.0
2025-10-17 11:15:00,418.95,428.8,418.95,426.55,4200,9.47,56550,25766.4,25850.0
2025-10-17 11:30:00,422.2,430.2,401.1,410.6,5325,9.46,56700,25743.35,25850.0
2025-10-17 11:45:00,405.0,430.85,395.25,399.95,7650,8.9,57000,25754.85,25850.0
2025-10-17 12:00:00,399.95,421.75,399.95,421.75,300,9.43,57300,25760.6,25850.0
2025-10-17 12:15:00,421.75,421.75,389.9,392.35,1050,9.11,206100,25776.75,25900.0
2025-10-17 12:30:00,420.65,420.65,390.0,408.0,3975,9.19,57375,25756.4,25850.0
2025-10-17 12:45:00,408.0,425.25,396.0,408.8,59850,9.25,606450,25701.2,25800.0
2025-10-17 13:00:00,407.1,428.25,383.95,416.9,16875,9.24,31500,25668.75,25750.0
2025-10-17 13:15:00,415.25,431.1,394.1,402.9,13275,9.47,615750,25677.35,25800.0
2025-10-17 13:30:00,432.5,432.5,392.6,406.05,4875,9.03,35400,25663.2,25750.0
2025-10-17 13:45:00,405.55,422.1,395.5,422.1,13950,9.21,41550,25673.9,25750.0
2025-10-17 14:00:00,398.45,430.0,395.95,409.5,36300,9.66,654225,25682.1,25800.0
2025-10-17 14:15:00,437.4,437.4,399.75,414.1,22050,9.82,661125,25679.5,25800.0
2025-10-17 14:30:00,413.35,430.45,401.5,406.25,12675,9.55,71400,25731.1,25850.0
2025-10-17 14:45:00,410.65,433.45,394.3,397.95,10425,9.43,70650,25725.1,25850.0
2025-10-17 15:00:00,428.25,428.8,411.1,416.0,29400,9.39,685425,25708.35,25800.0
2025-10-17 15:15:00,416.05,425.45,410.15,410.15,68550,9.41,692550,25704.7,25800.0
2025-10-20 09:15:00,374.95,411.65,333.9,380.0,370425,9.37,2098575,25878.65,26000.0
2025-10-20 09:30:00,402.95,404.55,371.5,388.05,55725,9.44,19275,25840.9,25950.0
2025-10-20 09:45:00,387.85,416.4,367.0,400.1,28650,9.56,288000,25808.55,25900.0
2025-10-20 10:00:00,397.1,411.0,382.5,395.75,3075,9.36,19650,25856.55,25950.0
2025-10-20 10:15:00,395.75,395.75,378.1,378.1,600,9.27,19875,25832.9,25950.0
2025-10-20 10:30:00,413.0,413.0,378.1,396.75,1575,9.31,20475,25862.75,25950.0
2025-10-20 10:45:00,396.75,403.7,372.8,377.5,78900,9.27,2151450,25881.0,26000.0
2025-10-20 11:00:00,376.9,402.3,371.5,401.0,20775,9.22,21225,25873.8,25950.0
2025-10-20 11:15:00,401.0,401.0,381.5,389.0,1200,9.19,21450,25854.9,25950.0
2025-10-20 11:30:00,389.0,412.0,382.0,383.95,2400,9.27,20850,25842.5,25950.0
2025-10-20 11:45:00,383.65,387.7,377.6,379.95,2100,9.15,20775,25843.35,25950.0
2025-10-20 12:00:00,379.95,389.3,379.95,389.3,1500,9.27,21975,25855.25,25950.0
2025-10-20 12:15:00,389.3,390.25,385.3,387.4,1200,9.32,21750,25849.0,25950.0
2025-10-20 12:30:00,387.4,401.75,387.4,397.85,1650,9.26,21675,25868.7,25950.0
2025-10-20 12:45:00,397.85,399.6,373.75,378.9,62475,9.27,2269275,25885.35,26000.0
2025-10-20 13:00:00,379.8,390.3,379.45,387.0,148275,9.27,2295975,25898.4,26000.0
2025-10-20 13:15:00,386.3,388.05,374.55,386.1,160350,9.39,2330550,25888.15,26000.0
2025-10-20 13:30:00,384.95,402.55,375.0,377.4,67500,9.37,2348100,25876.7,26000.0
2025-10-20 13:45:00,376.6,401.85,375.0,396.95,14025,9.52,21075,25854.4,25950.0
2025-10-20 14:00:00,396.95,398.3,395.0,398.3,450,9.4,21225,25861.05,25950.0
2025-10-20 14:15:00,373.9,413.0,373.8,409.55,33300,9.76,336375,25817.15,25900.0
2025-10-20 14:30:00,408.8,412.65,380.15,408.0,14175,9.7,341400,25817.35,25900.0
2025-10-20 14:45:00,407.05,414.8,379.0,413.75,10650,9.75,342900,25821.65,25900.0
2025-10-20 15:00:00,413.75,416.25,385.0,393.1,7875,9.56,23550,25846.3,25950.0
2025-10-20 15:15:00,397.65,401.35,397.65,401.35,3525,9.74,25425,25847.05,25950.0
2025-10-21 13:45:00,399.9,405.7,370.0,378.05,328200,9.35,2446650,25893.65,26000.0
2025-10-21 14:00:00,377.25,381.25,375.45,378.25,149175,9.28,2443650,25896.9,26000.0
2025-10-21 14:15:00,379.1,379.15,368.5,368.75,80550,9.25,2447475,57999.4,58200.0
2025-10-21 14:30:00,395.9,396.0,364.2,365.05,3525,9.28,28950,25833.3,25950.0
2025-10-21 14:45:00,365.05,365.05,365.05,365.05,0,9.28,28950,25833.3,25950.0
2025-10-21 15:00:00,365.05,365.05,365.05,365.05,0,9.28,28950,25833.3,25950.0
2025-10-21 15:15:00,365.05,365.05,365.05,365.05,0,9.28,28950,25833.3,25950.0
2025-10-23 09:15:00,409.95,422.95,371.05,409.0,61125,10.52,38700,26053.1,26150.0
2025-10-23 09:30:00,409.4,428.25,386.4,422.05,75825,10.59,40200,26074.3,26150.0
2025-10-23 09:45:00,397.05,420.0,389.7,402.95,31050,10.29,41550,26058.9,26150.0
2025-10-23 10:00:00,411.2,417.75,387.95,400.15,33900,10.41,639525,26095.9,26200.0
2025-10-23 10:15:00,399.8,414.95,389.4,414.95,50625,10.38,39975,26073.4,26150.0
2025-10-23 10:30:00,410.5,417.0,385.7,417.0,10500,10.5,41475,26071.4,26150.0
2025-10-23 10:45:00,417.0,417.0,402.0,405.1,1425,10.26,41475,26063.4,26150.0
2025-10-23 11:00:00,405.1,417.0,397.5,402.75,5100,10.32,41025,26058.0,26150.0
2025-10-23 11:15:00,402.75,410.25,402.75,405.0,300,10.53,41250,26047.0,26150.0
2025-10-23 11:30:00,405.0,407.0,401.35,407.0,150,10.47,41400,26056.55,26150.0
2025-10-23 11:45:00,407.0,422.75,393.25,397.65,20925,10.56,704850,26082.55,26200.0
2025-10-23 12:00:00,398.65,424.85,392.3,394.95,24450,10.61,705525,26077.1,26200.0
2025-10-23 12:15:00,394.6,421.15,392.6,402.5,37050,10.66,703275,26086.15,26200.0
2025-10-23 12:30:00,404.05,406.4,396.8,398.0,49350,10.5,710100,26088.15,26200.0
2025-10-23 12:45:00,398.0,415.0,382.55,407.05,22425,10.48,41100,26057.4,26150.0
2025-10-23 13:00:00,407.0,407.0,399.6,399.6,1725,10.23,42525,26059.6,26150.0
2025-10-23 13:15:00,399.6,399.6,382.0,399.6,1425,10.41,42525,26047.7,26150.0
2025-10-23 13:30:00,401.15,416.0,380.15,387.6,20325,10.43,43725,26026.5,26150.0
2025-10-23 13:45:00,418.65,419.0,388.0,388.2,26325,10.25,463875,25990.0,26100.0
2025-10-23 14:00:00,390.3,414.0,379.55,398.55,20250,10.29,39975,25958.55,26050.0
2025-10-23 14:15:00,408.2,410.05,392.85,399.75,3675,10.59,42525,25943.05,26050.0
2025-10-23 14:30:00,399.75,412.4,388.35,395.25,10500,10.62,475725,25980.95,26100.0
2025-10-23 14:45:00,397.8,418.15,391.3,410.0,11700,10.73,41475,25951.1,26050.0
2025-10-23 15:00:00,410.75,429.0,391.0,424.05,100125,11.02,29475,25865.35,25950.0
2025-10-23 15:15:00,424.05,427.0,393.95,420.75,109275,10.83,30900,25870.3,25950.0
2025-10-24 09:15:00,391.1,424.55,369.1,395.35,220500,10.83,2428425,25886.4,26000.0
2025-10-24 09:30:00,397.8,423.6,381.05,406.0,141000,10.89,2433825,25903.5,26000.0
2025-10-24 09:45:00,405.2,416.65,380.05,394.35,152100,10.66,2518350,25893.1,26000.0
2025-10-24 10:00:00,393.9,396.5,377.15,379.5,222300,10.51,2574075,25876.2,26000.0
2025-10-24 10:15:00,406.55,408.15,369.0,369.0,8925,10.18,32475,25826.95,25950.0
2025-10-24 10:30:00,400.0,403.65,369.65,392.0,16050,10.14,366150,25819.8,25900.0
2025-10-24 10:45:00,391.05,399.0,365.0,365.0,13575,10.08,33150,25825.05,25950.0
2025-10-24 11:00:00,365.0,401.0,361.2,367.95,18450,10.13,30825,25827.3,25950.0
2025-10-24 11:15:00,367.95,395.55,360.0,385.0,15450,10.27,377325,25801.85,25900.0
2025-10-24 11:30:00,385.4,405.9,371.0,383.85,16950,10.48,30450,25837.1,25950.0
2025-10-24 11:45:00,385.0,411.1,379.5,406.8,7200,10.62,382650,25821.8,25900.0
2025-10-24 12:00:00,405.05,410.95,374.0,389.7,21000,10.39,29625,25850.45,25950.0
2025-10-24 12:15:00,389.7,399.35,380.8,381.9,750,10.31,29625,25843.55,25950.0
2025-10-24 12:30:00,381.9,383.15,376.9,380.1,375,10.24,29700,25842.45,25950.0
2025-10-24 12:45:00,381.5,400.1,370.0,389.5,29325,10.25,374400,25810.7,25900.0
2025-10-24 13:00:00,387.65,395.75,362.0,362.0,6975,9.95,33825,25825.95,25950.0
2025-10-24 13:15:00,362.0,401.0,362.0,385.7,15450,9.95,97725,25771.5,25850.0
2025-10-24 13:30:00,357.2,393.75,355.9,390.35,15600,10.07,737775,25724.4,25800.0
2025-10-24 13:45:00,362.15,371.25,355.3,371.25,3000,10.07,99300,25739.6,25850.0
2025-10-24 14:00:00,371.25,384.6,370.0,378.45,3000,10.01,99450,25755.4,25850.0
2025-10-24 14:15:00,378.75,389.1,358.55,358.9,10350,9.92,401025,25775.6,25900.0
2025-10-24 14:30:00,386.45,386.45,356.4,377.45,1275,10.05,97800,25752.5,25850.0
2025-10-24 14:45:00,375.7,378.85,366.45,370.8,1725,9.9,98025,25744.1,25850.0
2025-10-24 15:00:00,375.0,381.95,356.0,361.4,49725,9.58,409200,25799.5,25900.0
2025-10-24 15:15:00,364.8,365.15,352.15,360.95,34200,9.6,398025,25797.45,25900.0
2025-10-27 09:15:00,58.0,74.7,46.35,56.4,37786650,14.24,20041575,25889.05,26000.0
2025-10-27 09:30:00,56.8,80.5,55.7,64.1,40896600,15.68,6924600,25937.2,26050.0
2025-10-27 09:45:00,65.2,66.9,57.6,62.3,13621650,15.49,7402875,25935.85,26050.0
2025-10-27 10:00:00,61.05,85.0,54.4,77.55,26611200,16.42,7190400,25961.85,26050.0
2025-10-27 10:15:00,77.95,88.1,59.75,77.75,15014850,15.96,7167975,25970.25,26050.0
2025-10-27 10:30:00,77.4,80.6,67.7,74.1,13615350,15.87,7729725,25963.5,26050.0
2025-10-27 10:45:00,74.95,76.05,65.5,75.95,9390675,16.13,8003925,25966.45,26050.0
2025-10-27 11:00:00,54.45,80.0,53.65,55.25,14862450,15.2,15615300,25976.3,26100.0
2025-10-27 11:15:00,77.3,78.95,50.0,51.75,13019250,14.57,15472950,25977.85,26100.0
2025-10-27 11:30:00,72.8,74.4,49.2,61.85,11961600,14.51,8367225,25957.25,26050.0
2025-10-27 11:45:00,61.9,72.25,50.3,59.7,19071450,14.95,16173000,25994.9,26100.0
2025-10-27 12:00:00,59.2,61.4,51.1,55.95,24331050,14.34,15322725,25996.25,26100.0
2025-10-27 12:15:00,55.95,73.0,48.7,62.9,16261650,14.16,9381675,25968.9,26050.0
2025-10-27 12:30:00,62.6,68.8,44.7,66.5,14676150,14.53,9699825,25974.3,26050.0
2025-10-27 12:45:00,67.0,70.45,42.6,63.95,12504525,14.12,10113525,25974.4,26050.0
2025-10-27 13:00:00,43.8,64.35,43.3,59.7,8784900,13.81,10257750,25970.6,26050.0
2025-10-27 13:15:00,59.5,67.45,35.4,44.0,24211875,13.07,10282725,25939.55,26050.0
2025-10-27 13:30:00,43.9,60.0,38.0,46.5,14780850,13.27,10826475,25944.65,26050.0
2025-10-27 13:45:00,46.2,53.5,42.05,50.3,16998300,13.29,10821375,25954.25,26050.0
2025-10-27 14:00:00,50.75,52.3,40.2,40.55,13250550,12.62,10549200,25938.5,26050.0
2025-10-27 14:15:00,40.95,55.1,31.95,35.85,24344325,12.38,18448500,25977.8,26100.0
2025-10-27 14:30:00,36.1,56.75,33.6,50.7,19936575,12.83,10172025,25967.05,26050.0
2025-10-27 14:45:00,51.5,53.7,38.9,45.05,19777200,12.12,10441200,25958.2,26050.0
2025-10-27 15:00:00,46.0,52.25,40.55,50.25,18966525,13.07,9208125,25963.8,26050.0
2025-10-27 15:15:00,50.9,60.0,34.6,59.65,19801050,14.72,7730700,25974.0,26050.0
2025-10-28 09:15:00,35.0,51.5,21.2,29.45,60783000,16.73,19688100,25988.85,26100.0
2025-10-28 09:30:00,29.35,51.9,22.4,41.45,60576300,17.48,19485975,26019.5,26100.0
2025-10-28 09:45:00,41.3,44.5,23.2,36.9,53077425,16.48,16856700,25970.3,26050.0
2025-10-28 10:00:00,35.9,43.6,26.05,33.65,59061600,17.13,29623275,25905.25,26000.0
2025-10-28 10:15:00,33.15,35.95,25.65,31.5,47186625,16.8,32925375,25901.5,26000.0
2025-10-28 10:30:00,30.9,43.75,23.35,23.8,41706225,15.64,33833475,25891.15,26000.0
2025-10-28 10:45:00,24.6,36.5,19.75,28.6,37827075,15.52,16741575,25862.5,25950.0
2025-10-28 11:00:00,28.65,29.85,21.95,26.05,20542425,15.74,16442175,25852.3,25950.0
2025-10-28 11:15:00,25.95,31.0,18.65,19.5,30214725,15.59,34590000,25880.2,26000.0
2025-10-28 11:30:00,19.7,32.6,15.65,16.5,40209750,14.82,34832325,25878.05,26000.0
2025-10-28 11:45:00,26.7,28.2,13.35,15.85,40980675,13.12,18492075,25848.65,25950.0
2025-10-28 12:00:00,15.8,17.9,11.1,14.35,32628600,13.22,19303200,25843.65,25950.0
2025-10-28 12:15:00,14.45,21.85,13.25,16.5,33343275,12.58,19963875,25863.25,25950.0
2025-10-28 12:30:00,17.15,21.35,10.05,13.1,86172000,13.94,15485100,25929.0,26050.0
2025-10-28 12:45:00,13.25,26.2,10.25,11.8,68285475,13.22,15874425,25935.45,26050.0
2025-10-28 13:00:00,11.75,27.2,7.6,7.95,60311325,12.33,17046825,25926.35,26050.0
2025-10-28 13:15:00,17.15,18.55,5.2,9.25,67488000,11.94,17904825,25943.05,26050.0
2025-10-28 13:30:00,9.25,13.9,4.9,6.2,82719825,11.58,35008425,25879.6,26000.0
2025-10-28 13:45:00,6.1,12.45,3.35,3.9,89567550,10.02,32192250,25882.35,26000.0
2025-10-28 14:00:00,3.95,11.4,3.75,8.3,86300250,9.52,23196225,25873.7,25950.0
2025-10-28 14:15:00,8.2,9.45,3.3,3.55,83575425,9.91,20183475,25833.5,25950.0
2025-10-28 14:30:00,3.25,3.85,1.25,1.35,83944425,7.19,18329025,25826.75,25950.0
2025-10-28 14:45:00,1.4,3.3,0.65,0.75,182136300,5.57,17907300,25850.6,25950.0
2025-10-28 15:00:00,0.55,1.95,0.25,0.25,141095325,5.01,8665500,25943.0,26050.0
2025-10-28 15:15:00,0.3,0.35,0.05,0.1,12958050,6.69,5776425,25965.4,26050.0
2025-10-29 09:15:00,320.0,376.3,317.0,359.65,262275,10.63,1051650,26010.0,26100.0
2025-10-29 09:30:00,361.15,370.75,341.0,365.55,124875,10.67,82875,25972.3,26050.0
2025-10-29 09:45:00,335.8,365.65,332.8,341.35,70200,10.52,1059600,25983.7,26100.0
2025-10-29 10:00:00,342.45,360.95,340.8,350.0,94575,10.55,1061925,25997.7,26100.0
2025-10-29 10:15:00,351.7,369.0,341.0,351.75,142800,10.73,99075,26040.4,26150.0
2025-10-29 10:30:00,352.25,370.1,352.25,365.3,19275,11.1,100350,26046.15,26150.0
2025-10-29 10:45:00,365.65,379.6,344.0,356.05,16350,10.88,102150,26041.4,26150.0
2025-10-29 11:00:00,359.0,380.15,350.0,372.25,18450,10.87,1041675,26022.45,26100.0
2025-10-29 11:15:00,374.0,378.8,344.7,353.35,25575,10.81,102375,26040.7,26150.0
2025-10-29 11:30:00,353.35,357.95,342.35,357.95,2475,10.8,103500,26049.6,26150.0
2025-10-29 11:45:00,358.0,359.05,352.35,352.35,3075,10.89,104100,26034.2,26150.0
2025-10-29 12:00:00,354.65,368.3,354.65,361.15,6975,10.81,103050,26054.75,26150.0
2025-10-29 12:15:00,362.05,377.95,360.65,375.45,11700,11.1,105375,26065.3,26150.0
2025-10-29 12:30:00,376.15,385.25,347.6,377.4,18975,11.03,104550,26073.0,26150.0
2025-10-29 12:45:00,377.4,377.4,348.35,371.05,26850,10.79,105525,26073.85,26150.0
2025-10-29 13:00:00,377.7,377.7,346.6,349.85,36525,10.87,2304300,26080.25,26200.0
2025-10-29 13:15:00,349.8,375.7,343.75,373.4,56550,11.0,107850,26067.15,26150.0
2025-10-29 13:30:00,372.95,377.6,345.5,371.95,47625,10.87,108900,26072.0,26150.0
2025-10-29 13:45:00,369.1,373.95,343.0,365.0,43125,10.87,108000,26060.4,26150.0
2025-10-29 14:00:00,360.0,363.25,345.45,357.1,10575,10.73,103275,26052.85,26150.0
2025-10-29 14:15:00,359.8,363.85,334.35,352.4,38400,10.43,101625,26059.85,26150.0
2025-10-29 14:30:00,361.4,364.4,353.95,356.2,3225,10.63,102000,26055.75,26150.0
2025-10-29 14:45:00,359.1,378.35,342.05,356.5,16500,10.85,97950,26045.9,26150.0
2025-10-29 15:00:00,353.05,354.95,349.2,354.8,7200,10.83,100050,26043.55,26150.0
2025-10-29 15:15:00,355.0,371.75,355.0,370.4,12675,10.9,97575,26068.3,26150.0
2025-10-30 09:15:00,365.0,370.0,319.45,323.1,257325,10.29,1027275,25978.7,26100.0
2025-10-30 09:30:00,349.7,350.5,321.7,345.55,147600,10.3,3831975,25921.55,26000.0
2025-10-30 09:45:00,344.0,347.8,313.95,333.5,530550,10.16,4038525,25905.85,26000.0
2025-10-30 10:00:00,332.3,339.7,311.7,334.0,173925,10.1,107100,25959.45,26050.0
2025-10-30 10:15:00,337.4,337.4,317.1,323.25,15975,10.14,108225,25938.05,26050.0
2025-10-30 10:30:00,322.85,350.1,315.45,340.5,102900,10.19,4223625,25917.8,26000.0
2025-10-30 10:45:00,341.7,347.25,313.35,335.0,155550,9.98,4304700,25916.35,26000.0
2025-10-30 11:00:00,337.05,343.0,314.25,328.3,48150,9.98,109350,25956.1,26050.0
2025-10-30 11:15:00,330.0,342.0,325.15,332.05,10800,10.11,109875,25954.65,26050.0
2025-10-30 11:30:00,331.0,331.0,320.0,320.0,7050,10.18,109425,25931.8,26050.0
2025-10-30 11:45:00,318.8,344.2,315.9,334.75,133800,10.22,4363350,25906.9,26000.0
2025-10-30 12:00:00,334.35,339.55,330.0,334.3,149325,10.11,4424625,25912.25,26000.0
2025-10-30 12:15:00,334.15,341.4,313.0,338.7,184050,10.1,4461750,25919.95,26000.0
2025-10-30 12:30:00,339.5,341.0,329.35,337.85,92325,10.1,4484625,25920.45,26000.0
2025-10-30 12:45:00,338.75,343.0,330.0,330.0,112875,10.07,4482525,25906.5,26000.0
2025-10-30 13:00:00,330.25,343.0,329.0,342.2,147225,10.17,4491750,25923.05,26000.0
2025-10-30 13:15:00,342.35,346.3,313.65,328.05,156300,10.22,4506525,25896.9,26000.0
2025-10-30 13:30:00,328.0,344.15,314.0,320.7,301050,10.27,4594200,25880.8,26000.0
2025-10-30 13:45:00,320.0,352.45,318.0,330.0,119550,10.43,4627350,25889.0,26000.0
2025-10-30 14:00:00,331.0,354.2,317.85,324.65,212925,10.29,4677375,25889.35,26000.0
2025-10-30 14:15:00,323.9,351.85,322.0,334.1,235200,10.41,4702200,25895.85,26000.0
2025-10-30 14:30:00,334.55,336.7,322.5,333.25,171300,10.26,4695750,25904.6,26000.0
2025-10-30 14:45:00,334.15,351.05,320.0,349.75,70125,10.73,137250,25862.3,25950.0
2025-10-30 15:00:00,319.55,350.15,318.65,350.0,150150,10.48,139050,25873.75,25950.0
2025-10-30 15:15:00,323.0,328.75,320.0,322.55,462675,10.16,4957875,25891.2,26000.0
