datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-02 13:15:00,220.5,229.55,211.9,221.6,33300,17.778835,724200,24693.6,24300.0
2025-06-02 14:15:00,221.6,234.65,210.1,221.0,23625,18.175463,723600,24723.95,24300.0
2025-06-02 15:15:00,221.0,226.6,209.75,224.9,32625,17.898095,718350,24690.35,24300.0
2025-06-03 09:15:00,235.0,239.55,203.95,216.45,59775,17.971473,60225,26408.15,26000.0
2025-06-03 10:15:00,216.45,227.0,202.2,218.55,32550,17.902681,576000,24590.2,24200.0
2025-06-03 11:15:00,219.35,232.0,207.25,220.95,120450,18.376774,554250,24615.35,24200.0
2025-06-03 12:15:00,220.1,242.0,209.35,217.5,118125,18.405203,382725,24523.35,24100.0
2025-06-03 13:15:00,217.5,233.0,175.4,193.0,32550,16.564245,527250,24577.15,24200.0
2025-06-03 14:15:00,193.0,200.8,176.65,198.0,60450,16.952075,48225,24535.2,24150.0
2025-06-03 15:15:00,198.0,206.4,192.0,205.05,7950,17.33082,50400,24538.4,24150.0
2025-06-04 09:15:00,203.7,211.8,170.0,185.4,112575,16.448575,562500,24578.75,24200.0
2025-06-04 10:15:00,185.4,186.7,175.5,179.5,74325,16.213811,577575,24581.55,24200.0
2025-06-04 11:15:00,179.5,181.55,166.25,171.75,57075,16.2074,588525,24607.75,24200.0
2025-06-04 12:15:00,171.75,176.6,163.8,171.2,58800,16.088972,598275,24600.25,24200.0
2025-06-04 13:15:00,171.2,178.05,164.0,166.85,35700,16.10746,597675,24616.55,24200.0
2025-06-04 14:15:00,166.85,181.9,165.0,168.35,45525,16.198102,594825,24616.9,24200.0
2025-06-04 15:15:00,168.05,172.95,168.0,171.95,36600,16.31247,594225,24612.0,24200.0
2025-06-05 09:15:00,159.9,176.95,159.9,169.0,81225,15.812261,100650,24727.1,24350.0
2025-06-05 10:15:00,169.0,169.0,151.95,156.25,59400,15.650905,803475,24708.8,24300.0
2025-06-05 11:15:00,156.25,175.1,152.1,164.1,97350,16.122415,106200,24869.55,24450.0
2025-06-05 12:15:00,173.65,177.75,148.9,164.45,486675,15.59054,1016625,24776.95,24400.0
2025-06-05 13:15:00,164.45,169.15,148.4,152.45,55050,15.555992,831825,24713.55,24300.0
2025-06-05 14:15:00,153.25,168.15,151.2,158.95,22800,15.486115,88275,24735.7,24350.0
2025-06-05 15:15:00,158.95,158.95,154.6,157.45,13575,15.764685,84450,24761.1,24350.0
2025-06-06 09:15:00,164.25,183.9,141.1,150.05,204900,15.45877,88200,24750.6,24350.0
2025-06-06 10:15:00,150.05,164.7,144.7,162.9,716775,15.745827,1014300,24983.05,24600.0
2025-06-06 11:15:00,162.9,167.15,147.0,162.65,201450,15.9682,1017300,24998.85,24600.0
2025-06-06 12:15:00,162.65,165.25,149.05,151.0,153075,15.689993,121350,24969.05,24550.0
2025-06-06 13:15:00,150.95,162.35,144.25,154.5,111150,15.451445,1025925,24990.0,24600.0
2025-06-06 14:15:00,154.5,154.5,144.35,149.15,148650,15.355835,1032225,25002.1,24600.0
2025-06-06 15:15:00,149.85,154.3,146.7,151.0,69600,15.429771,1036950,25000.3,24600.0
2025-06-09 09:15:00,160.0,162.15,136.05,142.65,433575,16.093699,1326750,25119.15,24700.0
2025-06-09 10:15:00,142.05,151.7,136.0,137.05,117750,15.828779,1329075,25121.6,24700.0
2025-06-09 11:15:00,137.25,141.0,135.3,135.3,97875,15.670132,1328550,25116.55,24700.0
2025-06-09 12:15:00,135.3,145.9,132.0,135.55,72975,15.589348,1326525,25109.1,24700.0
2025-06-09 13:15:00,135.55,141.4,134.15,140.8,180825,15.62171,1383150,25090.4,24700.0
2025-06-09 14:15:00,140.55,142.55,136.05,136.7,368025,15.596594,1587975,25103.2,24700.0
2025-06-09 15:15:00,136.7,137.9,135.35,136.2,145950,15.570469,1637625,25103.1,24700.0
2025-06-10 09:15:00,136.45,143.65,120.05,126.6,151650,15.327473,207750,25156.9,24750.0
2025-06-10 10:15:00,126.6,128.3,112.1,126.05,149925,14.87014,206625,25127.7,24750.0
2025-06-10 11:15:00,126.05,127.0,113.35,119.7,42450,14.600283,209775,25133.5,24750.0
2025-06-10 12:15:00,119.7,122.95,110.35,119.75,26775,14.572588,208800,25130.5,24750.0
2025-06-10 13:15:00,119.75,123.55,110.0,121.3,14100,14.63388,207150,25127.55,24750.0
2025-06-10 14:15:00,121.3,123.85,109.6,118.45,126150,14.914047,1647150,25104.7,24700.0
2025-06-10 15:15:00,118.7,119.5,116.2,118.6,61275,14.728854,1634025,25091.5,24700.0
2025-06-11 09:15:00,115.15,121.05,98.5,105.9,140100,14.281927,218400,25146.35,24750.0
2025-06-11 10:15:00,105.9,112.45,99.5,110.25,179400,14.30533,2220150,25180.8,24800.0
2025-06-11 11:15:00,110.25,111.75,105.05,106.65,457200,14.478454,2276475,25205.95,24800.0
2025-06-11 12:15:00,106.75,108.65,102.4,102.7,269400,14.276567,2262750,25208.05,24800.0
2025-06-11 13:15:00,102.7,114.05,96.6,110.9,142575,14.371429,215400,25127.85,24750.0
2025-06-11 14:15:00,110.9,110.9,100.8,103.15,33900,14.164,217500,25144.95,24750.0
2025-06-11 15:15:00,103.15,109.6,103.15,107.2,13275,14.145182,214500,25126.8,24750.0
2025-06-12 09:15:00,108.4,110.25,91.15,99.85,335925,14.306438,1789200,25096.8,24700.0
2025-06-12 10:15:00,99.85,105.9,87.2,97.55,102750,14.187283,139350,25046.15,24650.0
2025-06-12 11:15:00,97.55,103.3,88.9,99.35,41400,14.213186,141375,25039.15,24650.0
2025-06-12 12:15:00,99.35,101.0,86.3,95.55,45825,14.009322,144375,25041.1,24650.0
2025-06-12 13:15:00,95.55,111.0,87.75,101.0,1405050,14.588978,128250,24847.4,24450.0
2025-06-12 14:15:00,101.0,109.2,90.45,105.45,895650,14.71587,5334075,24887.55,24500.0
2025-06-12 15:15:00,95.05,110.5,95.05,105.0,136275,15.011393,142950,24856.0,24450.0
2025-06-13 09:15:00,125.0,151.25,114.25,131.0,1262100,17.00409,197400,24644.15,24250.0
2025-06-13 10:15:00,131.0,136.35,118.0,127.85,181200,16.985359,205725,24653.75,24250.0
2025-06-13 11:15:00,127.85,130.55,118.45,123.7,154875,16.449563,1074900,24688.95,24300.0
2025-06-13 12:15:00,123.7,131.4,116.2,122.05,244125,16.311529,1008375,24686.0,24300.0
2025-06-13 13:15:00,121.75,128.8,113.65,115.65,124875,16.413035,1006650,24715.85,24300.0
2025-06-13 14:15:00,115.7,140.15,115.65,139.6,490650,17.282376,111375,24725.6,24350.0
2025-06-13 15:15:00,126.85,140.0,123.95,132.15,117750,16.98212,104250,24735.55,24350.0
2025-06-16 09:15:00,118.3,118.3,88.3,92.5,418950,16.315384,119250,24763.7,24350.0
2025-06-16 10:15:00,102.8,104.4,90.0,95.6,1445850,16.367553,5510700,24906.75,24500.0
2025-06-16 11:15:00,95.0,99.8,91.6,94.3,716175,16.480689,5537550,24916.9,24500.0
2025-06-16 12:15:00,94.3,105.3,89.3,99.1,436650,16.248301,232800,24934.4,24550.0
2025-06-16 13:15:00,99.1,102.4,94.1,95.2,214725,16.478733,310500,24961.5,24550.0
2025-06-16 14:15:00,95.2,101.1,94.1,98.7,136725,16.580267,334275,24950.7,24550.0
2025-06-16 15:15:00,99.15,100.45,95.55,96.15,107700,16.206683,352050,24940.95,24550.0
2025-06-17 09:15:00,96.15,103.1,80.95,84.5,1502700,16.083026,224325,24851.7,24450.0
2025-06-17 10:15:00,85.25,91.35,74.15,84.4,901275,15.636478,5669925,24878.8,24500.0
2025-06-17 11:15:00,84.4,85.15,74.6,80.1,434850,15.847321,210000,24855.7,24450.0
2025-06-17 12:15:00,80.1,93.85,77.3,86.15,414900,16.079077,181800,24839.45,24450.0
2025-06-17 13:15:00,86.15,89.0,78.25,79.0,99375,15.940346,207300,24862.35,24450.0
2025-06-17 14:15:00,79.0,85.15,77.25,83.85,147150,16.390509,263400,24862.4,24450.0
2025-06-17 15:15:00,83.9,90.35,83.3,89.35,84075,16.458064,261150,24841.5,24450.0
2025-06-18 09:15:00,82.45,87.9,69.45,70.5,1671525,15.892651,5682000,24916.95,24500.0
2025-06-18 10:15:00,70.6,80.5,67.0,76.5,1007925,15.93631,291900,24837.95,24450.0
2025-06-18 11:15:00,76.5,88.05,69.65,71.65,1752900,16.119308,1203600,24816.35,24400.0
2025-06-18 12:15:00,71.65,82.5,71.5,74.75,569475,16.128866,1308975,24800.5,24400.0
2025-06-18 13:15:00,74.75,79.8,68.3,77.2,335025,15.91135,1344600,24776.9,24400.0
2025-06-18 14:15:00,68.75,83.55,68.2,77.3,869700,16.689385,1288425,24813.05,24400.0
2025-06-18 15:15:00,77.3,79.45,75.85,78.8,239475,16.547302,1300200,24798.75,24400.0
2025-06-19 09:15:00,76.25,78.8,53.35,60.0,1429950,15.092785,344100,24833.2,24450.0
2025-06-19 10:15:00,60.45,62.45,54.9,58.45,657150,15.638729,1664850,24814.55,24400.0
2025-06-19 11:15:00,58.45,66.75,58.0,60.95,848925,15.88405,1603950,24811.8,24400.0
2025-06-19 12:15:00,60.95,68.8,60.95,66.0,668175,16.084379,1687050,24794.55,24400.0
2025-06-19 13:15:00,65.9,71.9,59.8,69.0,931575,16.13813,430350,24832.4,24450.0
2025-06-19 14:15:00,69.0,74.65,60.35,74.3,1167375,16.936336,2036325,24791.75,24400.0
2025-06-19 15:15:00,74.3,76.05,63.85,67.25,915525,16.339056,468525,24744.7,24350.0
2025-06-20 09:15:00,80.0,80.0,36.0,39.0,11840550,14.375961,7756800,24919.05,24500.0
2025-06-20 10:15:00,45.4,55.6,41.35,43.35,8021925,14.85711,3947025,25016.55,24600.0
2025-06-20 11:15:00,43.5,49.45,41.65,46.95,2809800,14.755589,1594950,25040.1,24650.0
2025-06-20 12:15:00,46.8,48.3,38.65,45.65,5225775,14.606702,1535625,25038.25,24650.0
2025-06-20 13:15:00,45.75,46.85,42.25,46.1,2413875,14.945366,1631025,25049.65,24650.0
2025-06-20 14:15:00,46.15,58.75,44.9,53.3,4590450,16.173674,5977500,25116.6,24700.0
2025-06-20 15:15:00,53.7,59.95,49.75,50.0,2932275,15.007919,5487750,25079.75,24700.0
2025-06-23 09:15:00,50.0,51.15,35.9,39.05,15798525,19.279098,953475,24863.1,24450.0
2025-06-23 10:15:00,39.15,44.25,34.5,41.9,13036125,18.810202,1434900,24928.55,24550.0
2025-06-23 11:15:00,41.65,42.0,34.9,38.95,3381900,18.814193,1615650,24941.9,24550.0
2025-06-23 12:15:00,38.55,38.8,34.45,35.25,1886100,18.892591,1667475,24963.55,24550.0
2025-06-23 13:15:00,35.1,42.85,32.85,34.55,5573025,18.890461,4169700,25015.1,24600.0
2025-06-23 14:15:00,34.6,38.5,33.95,37.5,9701700,18.529479,5486700,24979.9,24600.0
2025-06-23 15:15:00,37.7,37.85,30.2,30.4,2519250,18.11222,1301550,24958.9,24550.0
2025-06-24 09:15:00,24.0,29.15,12.7,24.95,22480800,18.554711,3009225,25232.6,24850.0
2025-06-24 10:15:00,24.8,28.25,18.35,22.35,13408125,18.833497,3235125,25256.4,24850.0
2025-06-24 11:15:00,22.3,26.85,20.65,21.1,6901425,18.720758,8511900,25308.75,24900.0
2025-06-24 12:15:00,21.25,29.65,15.85,20.7,19247775,18.036724,9185250,25182.35,24800.0
2025-06-24 13:15:00,20.05,25.4,13.7,17.6,18376500,17.713619,1475925,25040.15,24650.0
2025-06-24 14:15:00,17.4,19.45,12.9,16.15,5910300,17.504189,1580250,25041.5,24650.0
2025-06-24 15:15:00,15.9,15.95,12.1,12.5,1600950,17.280839,1483875,25071.55,24650.0
2025-06-25 09:15:00,12.45,12.45,7.5,7.9,20124225,19.6766,3707250,25173.9,24750.0
2025-06-25 10:15:00,9.95,10.0,8.05,8.7,11286525,19.374825,10083900,25195.35,24800.0
2025-06-25 11:15:00,8.65,9.15,7.7,8.35,8396850,19.493033,10127925,25194.35,24800.0
2025-06-25 12:15:00,8.35,9.5,7.4,9.4,9603375,20.215562,4201950,25240.4,24850.0
2025-06-25 13:15:00,9.45,9.7,8.55,8.65,6262350,20.418667,4314825,25246.05,24850.0
2025-06-25 14:15:00,8.7,9.8,7.55,9.3,7944525,21.289422,5242875,25248.8,24850.0
2025-06-25 15:15:00,9.4,9.85,7.05,7.05,4242375,19.611922,5020125,25236.35,24850.0
2025-06-26 09:15:00,7.5,7.5,3.4,5.1,44374425,38.431727,15193925,25386.2,25000.0
2025-06-26 10:15:00,5.05,5.5,2.4,2.4,27119700,37.263271,4197975,25337.75,24950.0
2025-06-26 11:15:00,2.45,3.65,1.9,3.1,27573450,45.232034,14775600,25396.4,25000.0
2025-06-26 12:15:00,3.1,3.9,1.75,2.7,36706650,52.524058,13917750,25392.45,25000.0
2025-06-26 13:15:00,2.6,3.85,1.15,1.3,49550700,65.276163,9299925,25515.95,25100.0
2025-06-26 14:15:00,1.3,1.7,0.15,0.2,43807200,0.0,4226550,25542.1,25150.0
2025-06-26 15:15:00,0.2,0.3,0.05,0.05,4081950,0.0,3435450,25530.4,25150.0
