datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-15 14:45:00,142.95,164.45,140.2,140.8,50450,13.077652,1842100,17524.4,17500.0
2021-09-15 15:00:00,140.95,144.9,140.1,142.6,239650,12.89199,1864550,17513.7999,17500.0
2021-09-15 15:15:00,142.2,161.0,136.05,139.0,351650,12.756048,1898600,17517.7999,17500.0
2021-09-15 15:30:00,139.0,139.0,139.0,139.0,1050,12.753215,1898600,17517.6992,17500.0
2021-09-16 09:15:00,161.95,162.0,147.35,153.45,45650,13.781715,75900,17560.5999,17550.0
2021-09-16 09:30:00,153.2,154.25,147.5,154.25,40800,13.806044,88200,17559.4,17550.0
2021-09-16 09:45:00,154.55,170.0,143.45,148.0,195000,13.739238,1853200,17520.7999,17500.0
2021-09-16 10:00:00,148.0,173.65,144.3,154.0,148200,13.772438,109800,17558.7,17550.0
2021-09-16 10:15:00,154.0,160.0,152.85,158.0,28900,14.123506,114400,17560.4,17550.0
2021-09-16 10:30:00,157.75,163.0,155.9,159.0,21050,13.823952,120950,17548.5999,17550.0
2021-09-16 10:45:00,159.0,165.0,158.45,161.5,21350,14.013846,126000,17548.7,17550.0
2021-09-16 11:00:00,161.5,171.0,159.95,169.35,24200,14.197909,129500,17536.5999,17550.0
2021-09-16 11:15:00,169.35,172.3,164.1,165.75,16050,14.144305,129650,17542.9,17550.0
2021-09-16 11:30:00,165.75,168.05,162.2,166.0,12300,14.166155,130700,17542.9,17550.0
2021-09-16 11:45:00,166.0,170.0,157.7,159.0,17250,14.224892,134450,17560.5999,17550.0
2021-09-16 12:00:00,159.0,179.35,150.35,174.0,66100,14.242731,1032850,17578.2999,17600.0
2021-09-16 12:15:00,173.55,176.85,153.0,174.9,124650,14.34187,1062600,17579.2,17600.0
2021-09-16 12:30:00,174.9,176.85,167.55,168.0,98600,14.37727,1085050,17595.5,17600.0
2021-09-16 12:45:00,168.0,176.5,149.6,152.4,106650,14.204196,146100,17575.0,17550.0
2021-09-16 13:00:00,176.25,178.4,150.9,172.4,74650,14.173463,1129350,17579.2999,17600.0
2021-09-16 13:15:00,149.25,176.6,148.5,170.6,41900,14.277391,1133450,17586.2999,17600.0
2021-09-16 13:30:00,170.6,172.9,166.05,166.95,72650,14.13875,1141500,17590.0999,17600.0
2021-09-16 13:45:00,166.3,168.85,162.5,164.85,101100,14.271539,1154050,17598.7999,17600.0
2021-09-16 14:00:00,164.85,166.35,158.85,161.0,162950,14.310085,1188650,17608.7,17600.0
2021-09-16 14:15:00,161.0,163.5,156.0,158.25,207600,14.32044,1197350,17615.2999,17600.0
2021-09-16 14:30:00,158.25,181.5,155.0,175.0,43600,14.373942,34150,17630.0,17650.0
2021-09-16 14:45:00,175.0,177.35,168.8,171.0,24350,14.428804,40300,17640.4,17650.0
2021-09-16 15:00:00,171.0,180.6,170.7,180.4,25950,14.621447,46100,17625.4,17650.0
2021-09-16 15:15:00,155.15,183.75,153.5,183.75,174550,14.946819,45200,17627.7,17650.0
2021-09-17 09:15:00,171.15,190.1,156.3,180.05,348100,15.224863,40450,17737.5999,17750.0
2021-09-17 09:30:00,178.85,184.1,155.4,182.65,248700,15.005654,56700,17725.4,17750.0
2021-09-17 09:45:00,156.25,182.4,154.8,170.6,94900,14.876204,70350,17748.0,17750.0
2021-09-17 10:00:00,170.0,172.0,165.35,166.55,36700,14.696395,82800,17751.5999,17750.0
2021-09-17 10:15:00,166.55,166.55,154.75,157.6,68400,14.663714,98450,17771.0999,17750.0
2021-09-17 10:30:00,157.75,180.5,155.2,179.3,64300,14.771168,988750,17776.4,17800.0
2021-09-17 10:45:00,156.4,180.35,156.4,171.5,209450,14.473856,1053650,17784.5999,17800.0
2021-09-17 11:00:00,171.55,177.65,151.85,163.55,117050,14.622873,117650,17755.7,17750.0
2021-09-17 11:15:00,163.0,175.35,149.45,154.2,118400,14.247672,1609000,17714.5999,17700.0
2021-09-17 11:30:00,154.3,175.25,146.0,155.0,539750,14.130372,93700,17658.0,17650.0
2021-09-17 11:45:00,178.35,183.95,150.9,158.5,415100,14.524714,96000,17661.7999,17650.0
2021-09-17 12:00:00,157.55,182.95,145.6,155.0,355650,14.585457,1623750,17620.5999,17600.0
2021-09-17 12:15:00,154.25,180.8,151.15,155.4,271550,14.169147,110650,17657.9,17650.0
2021-09-17 12:30:00,155.4,174.05,147.65,159.4,236600,14.647366,1614650,17612.0,17600.0
2021-09-17 12:45:00,160.0,177.0,148.75,171.0,222250,14.38276,117350,17629.0999,17650.0
2021-09-17 13:00:00,171.0,180.6,163.1,166.0,46400,14.80222,119350,17652.4,17650.0
2021-09-17 13:15:00,166.2,178.0,159.95,174.0,42450,14.889781,133150,17637.0,17650.0
2021-09-17 13:30:00,174.0,189.3,150.6,172.0,144850,15.025869,128950,17645.2999,17650.0
2021-09-17 13:45:00,172.0,174.85,161.85,161.85,38500,14.696376,138200,17658.2999,17650.0
2021-09-17 14:00:00,161.85,180.0,150.05,170.9,49050,14.488543,136800,17631.7999,17650.0
2021-09-17 14:15:00,170.9,174.5,144.85,149.05,324500,14.31859,131800,17574.2,17550.0
2021-09-17 14:30:00,149.05,173.5,144.0,171.5,151700,14.357133,1761750,17575.5,17600.0
2021-09-17 14:45:00,172.4,174.35,144.0,149.3,340700,13.938787,1774850,17612.7999,17600.0
2021-09-17 15:00:00,175.0,175.0,122.4,159.9,284900,13.700598,1762350,17581.7,17600.0
2021-09-17 15:15:00,160.05,162.0,152.9,155.0,431050,14.019969,1773150,17601.9,17600.0
2021-09-17 15:30:00,154.55,154.55,154.55,154.55,50,13.962354,1773150,17601.1992,17600.0
2021-09-20 09:15:00,149.0,175.85,139.85,156.7,659850,15.681229,2213950,17506.7,17500.0
2021-09-20 09:30:00,155.6,177.05,145.6,169.9,430600,16.015157,134550,17537.0999,17550.0
2021-09-20 09:45:00,169.9,179.2,150.4,173.55,286200,16.238447,138250,17534.7,17550.0
2021-09-20 10:00:00,173.55,173.55,158.7,170.0,62450,16.497469,146300,17548.7999,17550.0
2021-09-20 10:15:00,170.0,188.1,156.15,162.75,134000,16.849961,158200,17574.0999,17550.0
2021-09-20 10:30:00,187.75,187.95,158.8,181.6,186900,16.909457,1596450,17584.7999,17600.0
2021-09-20 10:45:00,181.6,186.55,176.4,183.6,142300,17.211022,1592800,17587.9,17600.0
2021-09-20 11:00:00,183.5,187.45,167.9,174.35,225300,17.28987,1613950,17610.0,17600.0
2021-09-20 11:15:00,174.35,179.9,165.75,167.3,229700,16.724756,1659700,17610.9,17600.0
2021-09-20 11:30:00,167.45,182.9,161.0,181.8,232750,16.96906,1688750,17585.2,17600.0
2021-09-20 11:45:00,181.5,184.5,158.0,165.5,77700,16.419801,192000,17555.5999,17550.0
2021-09-20 12:00:00,166.25,179.1,152.05,163.5,363500,16.496067,2504000,17510.7999,17500.0
2021-09-20 12:15:00,163.85,183.25,155.35,174.4,217100,16.526752,187350,17538.5,17550.0
2021-09-20 12:30:00,175.0,183.25,153.0,161.8,79150,16.630681,2503600,17517.7999,17500.0
2021-09-20 12:45:00,162.0,186.2,158.45,162.6,134800,16.848229,2513800,17521.5,17500.0
2021-09-20 13:00:00,162.0,185.45,159.3,170.05,30100,16.508502,188150,17547.0,17550.0
2021-09-20 13:15:00,170.85,186.15,158.9,183.45,93700,16.86005,188850,17526.7999,17550.0
2021-09-20 13:30:00,182.5,187.0,158.75,173.7,206800,17.093256,2566950,17502.4,17500.0
2021-09-20 13:45:00,173.75,192.15,162.0,180.45,330450,17.264376,2579450,17491.7999,17500.0
2021-09-20 14:00:00,180.85,191.6,160.0,166.0,352150,17.149496,151200,17469.5999,17450.0
2021-09-20 14:15:00,166.0,193.5,166.0,189.35,376650,17.559397,2516600,17479.7,17500.0
2021-09-20 14:30:00,188.05,192.5,165.8,173.8,186550,17.425191,158350,17458.7999,17450.0
2021-09-20 14:45:00,173.8,189.8,168.7,184.35,79300,17.34696,159800,17433.7,17450.0
2021-09-20 15:00:00,163.1,190.7,162.4,177.95,571050,18.177243,1524100,17417.2,17400.0
2021-09-20 15:15:00,177.25,197.25,175.0,183.95,494250,18.928113,166350,17371.5,17350.0
2021-09-21 09:15:00,200.1,200.1,157.5,170.1,410750,17.480699,168650,17454.5999,17450.0
2021-09-21 09:30:00,170.9,192.15,158.9,170.0,119200,17.840403,183200,17463.4,17450.0
2021-09-21 09:45:00,169.75,181.8,160.35,165.0,106800,17.673778,1724250,17419.2,17400.0
2021-09-21 10:00:00,165.0,188.05,164.0,168.9,560650,18.251649,185250,17373.2999,17350.0
2021-09-21 10:15:00,169.75,196.85,168.0,181.0,338550,18.195229,1681400,17396.0999,17400.0
2021-09-21 10:30:00,181.6,188.7,166.0,173.4,196450,18.151332,1672600,17411.5,17400.0
2021-09-21 10:45:00,173.1,188.7,160.7,168.95,270350,18.053017,187300,17367.7,17350.0
2021-09-21 11:00:00,168.75,190.6,161.55,180.3,143200,18.211278,193350,17346.2999,17350.0
2021-09-21 11:15:00,181.0,187.0,170.45,175.85,96100,18.005876,198500,17350.9,17350.0
2021-09-21 11:30:00,175.85,182.15,161.0,176.7,86700,17.19375,1663750,17380.9,17400.0
2021-09-21 11:45:00,177.15,178.0,161.6,163.05,238550,17.251796,1663650,17411.7,17400.0
2021-09-21 12:00:00,163.75,180.5,154.15,179.6,379200,17.512819,1672450,17381.7999,17400.0
2021-09-21 12:15:00,178.3,182.3,157.95,160.4,152950,17.517903,217800,17372.7,17350.0
2021-09-21 12:30:00,182.7,185.0,160.6,162.2,188800,17.002777,1687450,17407.0,17400.0
2021-09-21 12:45:00,162.45,178.75,152.0,162.4,147700,16.174691,182200,17437.7,17450.0
2021-09-21 13:00:00,162.4,171.0,148.9,150.4,47600,15.768865,186550,17454.0,17450.0
2021-09-21 13:15:00,150.4,156.0,142.25,145.5,51900,16.123911,194900,17473.5999,17450.0
2021-09-21 13:30:00,145.5,166.7,142.95,153.75,119900,15.505774,2244050,17491.0,17500.0
2021-09-21 13:45:00,154.65,160.7,136.35,150.2,244350,15.88719,206750,17456.7999,17450.0
2021-09-21 14:00:00,150.2,165.95,140.25,160.3,184800,15.776317,2287650,17483.0,17500.0
2021-09-21 14:15:00,159.95,161.4,143.5,150.6,339450,15.934769,2314450,17507.7,17500.0
2021-09-21 14:30:00,149.7,165.0,138.15,160.3,230850,15.673118,153950,17531.2,17550.0
2021-09-21 14:45:00,160.3,160.7,152.0,155.6,52800,15.783498,163500,17543.7,17550.0
2021-09-21 15:00:00,155.6,155.6,147.75,153.4,71800,15.778226,178000,17548.2,17550.0
2021-09-21 15:15:00,153.4,166.25,139.95,143.0,127050,15.576095,198650,17566.2999,17550.0
2021-09-22 09:15:00,162.05,172.05,140.75,155.45,243900,16.679629,215650,17551.7999,17550.0
2021-09-22 09:30:00,155.95,166.0,144.3,154.7,94150,16.87732,236550,17557.7999,17550.0
2021-09-22 09:45:00,154.7,175.75,147.6,165.1,148150,16.78354,1424700,17584.0,17600.0
2021-09-22 10:00:00,165.1,168.4,153.5,156.35,237900,16.813442,1459300,17603.2999,17600.0
2021-09-22 10:15:00,156.45,165.65,141.7,143.35,260950,16.487935,286250,17573.5999,17550.0
2021-09-22 10:30:00,145.4,169.55,142.15,158.45,143950,16.599653,1518400,17593.5,17600.0
2021-09-22 10:45:00,158.95,162.4,149.45,153.15,166750,16.48033,1545550,17602.0999,17600.0
2021-09-22 11:00:00,153.15,162.95,147.05,160.85,249400,16.256474,1566600,17580.4,17600.0
2021-09-22 11:15:00,138.1,156.1,138.1,156.1,123300,16.459382,378400,17543.9,17550.0
2021-09-22 11:30:00,156.1,162.0,145.0,145.4,119200,16.102857,363850,17559.0,17550.0
2021-09-22 11:45:00,145.5,150.0,136.95,138.45,58700,16.000983,367200,17572.0999,17550.0
2021-09-22 12:00:00,138.45,163.5,135.3,139.9,117950,15.872704,377850,17565.5999,17550.0
2021-09-22 12:15:00,139.9,161.45,133.8,158.2,81400,15.88293,1611250,17576.9,17600.0
2021-09-22 12:30:00,157.0,162.0,135.7,154.95,92400,15.889969,1614000,17583.7,17600.0
2021-09-22 12:45:00,154.95,158.05,143.6,144.15,136800,15.54104,1632400,17598.9,17600.0
2021-09-22 13:00:00,144.25,149.95,135.25,145.0,237400,15.533338,1669450,17596.7,17600.0
2021-09-22 13:15:00,144.6,159.1,135.1,139.5,246650,15.968315,412700,17567.7999,17550.0
2021-09-22 13:30:00,139.5,160.05,130.15,155.75,115200,15.673252,1704450,17576.5999,17600.0
2021-09-22 13:45:00,155.75,160.4,130.7,136.4,66750,15.803105,419100,17570.5999,17550.0
2021-09-22 14:00:00,136.5,160.05,134.15,145.5,153850,15.470103,1702250,17593.5,17600.0
2021-09-22 14:15:00,145.5,149.9,143.5,144.75,127100,15.099857,1709450,17586.7,17600.0
2021-09-22 14:30:00,145.0,150.6,122.6,127.35,163650,15.060093,431250,17573.2999,17550.0
2021-09-22 14:45:00,127.6,149.5,125.0,143.95,135150,14.681697,1713000,17578.9,17600.0
2021-09-22 15:00:00,121.8,140.0,120.2,139.5,120150,14.602396,425850,17535.5999,17550.0
2021-09-22 15:15:00,139.2,139.5,134.3,136.5,208500,14.89444,462050,17548.4,17550.0
2021-09-23 09:15:00,140.0,147.2,122.0,139.3,448050,15.212245,1275950,17689.2999,17700.0
2021-09-23 09:30:00,138.05,143.5,132.8,136.8,456450,14.658392,1332700,17682.7999,17700.0
2021-09-23 09:45:00,136.35,136.55,126.7,127.95,368100,14.703875,1409100,17702.5999,17700.0
2021-09-23 10:00:00,128.2,146.6,121.0,144.75,557600,15.07052,113050,17725.2,17750.0
2021-09-23 10:15:00,145.0,146.3,121.15,123.55,492100,14.995325,1724050,17718.5,17700.0
2021-09-23 10:30:00,123.15,129.85,122.4,124.4,538950,15.317806,1832150,17723.5999,17700.0
2021-09-23 10:45:00,124.4,149.7,122.3,147.05,271300,15.478796,163200,17728.2999,17750.0
2021-09-23 11:00:00,146.95,147.15,139.0,142.2,73150,15.124084,186500,17730.9,17750.0
2021-09-23 11:15:00,142.2,144.7,140.0,140.75,67150,15.379591,200650,17739.0999,17750.0
2021-09-23 11:30:00,140.75,149.65,122.05,123.55,238800,15.235005,2331150,17722.9,17700.0
2021-09-23 11:45:00,148.3,149.15,143.0,145.0,48600,15.784411,213300,17738.2,17750.0
2021-09-23 12:00:00,144.65,144.7,134.7,135.0,188700,15.881416,276050,17761.7999,17750.0
2021-09-23 12:15:00,135.2,136.5,126.35,129.85,226600,15.570296,361350,17766.2999,17750.0
2021-09-23 12:30:00,129.6,153.25,124.5,128.65,170250,15.452328,401750,17766.2,17750.0
2021-09-23 12:45:00,128.55,153.1,126.05,129.0,188100,15.838921,422750,17773.7999,17750.0
2021-09-23 13:00:00,154.35,155.0,126.55,131.0,204300,15.482763,465550,17761.2,17750.0
2021-09-23 13:15:00,131.0,152.75,124.2,152.05,214750,15.980673,1371350,17777.2,17800.0
2021-09-23 13:30:00,152.55,152.9,123.25,123.3,277050,15.31754,513100,17774.5999,17750.0
2021-09-23 13:45:00,147.7,148.6,122.55,123.85,120050,15.145498,531800,17769.2999,17750.0
2021-09-23 14:00:00,123.9,146.6,120.85,142.0,312650,15.246808,1625650,17782.5,17800.0
2021-09-23 14:15:00,142.1,143.45,132.4,133.0,659650,14.887112,1783750,17793.9,17800.0
2021-09-23 14:30:00,132.85,133.25,117.75,125.65,1843750,15.073999,2312400,17813.9,17800.0
2021-09-23 14:45:00,125.75,130.65,120.5,129.9,1088350,14.526521,2532150,17792.5999,17800.0
2021-09-23 15:00:00,129.9,146.0,121.55,143.25,791500,15.370836,176950,17832.5,17850.0
2021-09-23 15:15:00,143.5,144.5,117.45,139.0,784700,14.767312,436950,17828.7999,17850.0
2021-09-23 15:30:00,138.0,138.0,138.0,138.0,1200,14.563186,436950,17826.6992,17850.0
2021-09-24 09:15:00,162.3,164.3,123.3,130.6,3283250,16.118665,1683600,17911.0999,17900.0
2021-09-24 09:30:00,131.55,159.5,124.15,127.25,2802450,15.938007,2422600,17914.5999,17900.0
2021-09-24 09:45:00,127.25,147.7,117.0,122.0,3377550,15.502495,854350,17866.2999,17850.0
2021-09-24 10:00:00,122.2,143.55,114.8,143.35,1853400,15.873048,2828800,17878.4,17900.0
2021-09-24 10:15:00,142.95,148.45,120.85,139.05,1658500,15.579941,327600,17932.2,17950.0
2021-09-24 10:30:00,139.05,143.5,115.25,136.15,608200,15.546514,384100,17937.4,17950.0
2021-09-24 10:45:00,135.35,140.95,115.05,118.75,1170000,15.487454,3324500,17923.2999,17900.0
2021-09-24 11:00:00,143.1,152.25,114.35,121.35,1795100,15.222283,3386550,17911.7,17900.0
2021-09-24 11:15:00,121.9,133.45,117.95,123.6,2138100,14.934243,3400950,17900.7,17900.0
2021-09-24 11:30:00,124.45,131.4,119.1,125.0,1530750,14.965747,3470500,17898.0999,17900.0
2021-09-24 11:45:00,124.8,141.2,113.35,135.5,2035900,15.046575,3419100,17877.4,17900.0
2021-09-24 12:00:00,135.4,141.0,112.2,136.6,1497750,15.328107,3335900,17880.2999,17900.0
2021-09-24 12:15:00,137.4,138.45,125.45,135.9,1259800,15.167994,3423150,17878.5,17900.0
2021-09-24 12:30:00,134.75,139.75,113.9,119.7,1589650,15.289687,1083850,17864.7,17850.0
2021-09-24 12:45:00,119.6,144.85,117.15,132.05,1575700,15.635712,3113850,17895.2,17900.0
2021-09-24 13:00:00,131.65,140.0,111.05,119.05,1130300,15.117075,1170300,17862.2,17850.0
2021-09-24 13:15:00,118.8,138.7,115.65,134.0,1830200,15.166953,1233850,17830.9,17850.0
2021-09-24 13:30:00,133.9,141.8,109.25,135.15,1540550,15.726539,1257450,17839.0,17850.0
2021-09-24 13:45:00,135.55,140.0,118.6,124.5,1065950,15.237882,1313000,17852.0,17850.0
2021-09-24 14:00:00,124.65,135.5,120.7,126.6,851050,15.397602,1355750,17850.4,17850.0
2021-09-24 14:15:00,126.75,130.05,114.6,127.7,822100,14.923087,1357500,17838.5999,17850.0
2021-09-24 14:30:00,127.7,131.8,109.55,109.55,915900,14.710577,1387250,17874.0999,17850.0
2021-09-24 14:45:00,109.2,137.65,109.05,112.7,994100,14.515189,1440900,17862.7,17850.0
2021-09-24 15:00:00,112.95,123.15,107.75,110.85,1152350,14.487582,1403800,17866.0999,17850.0
2021-09-24 15:15:00,110.4,121.0,109.5,119.5,1039800,14.203737,1240750,17841.2999,17850.0
2021-09-24 15:30:00,118.0,118.0,118.0,118.0,200,14.109326,1240750,17842.6504,17850.0
2021-09-27 09:15:00,99.0,126.2,79.3,103.2,3570100,17.020545,2675800,17907.7999,17900.0
2021-09-27 09:30:00,103.3,127.55,95.95,116.65,1789300,17.628692,465400,17938.5,17950.0
2021-09-27 09:45:00,115.6,121.55,93.4,115.15,2523600,17.461247,3100150,17888.2999,17900.0
2021-09-27 10:00:00,92.15,123.35,91.55,116.3,2515850,17.399503,3319900,17884.7999,17900.0
2021-09-27 10:15:00,115.15,121.6,96.2,100.6,1572850,17.472214,1287050,17868.0,17850.0
2021-09-27 10:30:00,124.55,125.75,95.95,117.8,1755700,17.845563,1388650,17836.5,17850.0
2021-09-27 10:45:00,119.8,124.9,102.35,107.25,1223100,17.693985,1538900,17856.0,17850.0
2021-09-27 11:00:00,107.7,115.75,102.0,108.1,1102800,16.936202,1626950,17843.2999,17850.0
2021-09-27 11:15:00,107.4,115.9,105.55,112.7,669850,17.032834,1675450,17834.9,17850.0
2021-09-27 11:30:00,112.6,119.45,94.3,100.8,2876100,17.196442,4505400,17811.0999,17800.0
2021-09-27 11:45:00,100.85,117.8,93.45,100.1,1049250,16.095996,1730000,17847.4,17850.0
2021-09-27 12:00:00,99.8,101.35,92.25,93.8,919100,16.65307,1787650,17868.5999,17850.0
2021-09-27 12:15:00,93.8,120.65,89.6,100.8,1209400,16.616517,1882400,17852.5,17850.0
2021-09-27 12:30:00,100.45,101.0,92.8,95.45,796100,16.967977,1942750,17868.7999,17850.0
2021-09-27 12:45:00,95.6,119.5,90.5,93.4,838900,16.917804,1953000,17872.2999,17850.0
2021-09-27 13:00:00,117.65,117.8,108.0,108.55,1049900,16.603945,3146500,17885.9,17900.0
2021-09-27 13:15:00,108.6,113.8,104.05,105.3,902900,16.477664,3165500,17890.5,17900.0
2021-09-27 13:30:00,104.85,112.45,101.0,109.8,1230500,16.888585,3276500,17886.5,17900.0
2021-09-27 13:45:00,109.8,115.8,104.4,108.8,1324650,16.805741,3254400,17887.0999,17900.0
2021-09-27 14:00:00,108.55,114.0,105.0,108.8,1138700,16.441481,3289100,17882.0,17900.0
2021-09-27 14:15:00,108.8,113.55,86.3,102.05,1729550,16.690619,1858200,17848.2,17850.0
2021-09-27 14:30:00,101.1,104.35,90.2,103.65,1719950,16.940245,1962600,17847.9,17850.0
2021-09-27 14:45:00,103.45,117.75,97.1,99.1,2359750,16.276987,2011750,17848.0999,17850.0
2021-09-27 15:00:00,99.65,104.8,90.6,95.25,1502150,16.591105,1968750,17860.2999,17850.0
2021-09-27 15:15:00,95.55,100.35,90.4,90.6,1368500,15.670522,1796550,17857.2,17850.0
2021-09-28 09:15:00,90.6,109.2,69.15,107.2,3323350,18.020926,2180350,17826.2,17850.0
2021-09-28 09:30:00,84.6,111.0,80.4,95.4,2918600,18.952642,2318300,17860.4,17850.0
2021-09-28 09:45:00,95.3,115.55,90.0,109.6,1888550,18.947946,3001150,17881.2999,17900.0
2021-09-28 10:00:00,109.25,112.6,83.6,109.35,1156900,18.592801,3152950,17877.5,17900.0
2021-09-28 10:15:00,109.75,110.8,85.5,100.35,1837400,18.134091,2616950,17839.2999,17850.0
2021-09-28 10:30:00,100.45,105.7,92.0,102.85,1231800,18.006259,2594500,17832.5,17850.0
2021-09-28 10:45:00,102.7,106.7,81.5,85.75,3399900,17.546126,5524150,17811.5999,17800.0
2021-09-28 11:00:00,85.75,99.6,81.25,98.2,5620700,18.105015,5609150,17791.5,17800.0
2021-09-28 11:15:00,98.65,105.5,78.85,79.45,4887350,17.229004,5585800,17820.7999,17800.0
2021-09-28 11:30:00,103.8,103.8,76.35,93.9,3299450,17.665033,5638250,17794.5,17800.0
2021-09-28 11:45:00,93.55,103.65,78.8,92.55,3612750,18.143084,1118350,17751.7,17750.0
2021-09-28 12:00:00,92.95,112.5,85.85,109.8,3624500,19.592536,1222900,17732.2,17750.0
2021-09-28 12:15:00,109.8,118.35,85.55,106.45,8370200,19.858463,4091100,17690.7,17700.0
2021-09-28 12:30:00,106.3,108.15,87.9,97.9,4955550,19.111772,4268750,17699.5,17700.0
2021-09-28 12:45:00,98.9,113.6,82.5,92.5,3914250,19.292229,1147750,17661.9,17650.0
2021-09-28 13:00:00,92.1,109.95,82.75,88.5,3413950,19.314515,3370400,17619.7999,17600.0
2021-09-28 13:15:00,89.25,111.75,83.1,89.55,2768350,19.521711,1291950,17670.0,17650.0
2021-09-28 13:30:00,89.35,112.35,81.8,99.85,2722500,19.429866,1339050,17646.5,17650.0
2021-09-28 13:45:00,99.55,107.5,86.55,102.0,1864700,18.926186,1363400,17636.2999,17650.0
2021-09-28 14:00:00,101.6,110.45,76.35,86.4,3917500,18.674679,3758700,17615.0,17600.0
2021-09-28 14:15:00,86.95,103.0,86.0,94.35,6736750,18.195352,3696750,17592.5,17600.0
2021-09-28 14:30:00,94.75,106.6,82.25,99.05,3009000,18.388838,1354850,17635.2,17650.0
2021-09-28 14:45:00,98.85,113.55,73.7,75.45,4961000,17.461995,3488450,17725.0,17700.0
2021-09-28 15:00:00,74.9,105.1,70.2,75.05,2758150,17.015173,748800,17770.7,17750.0
2021-09-28 15:15:00,74.9,94.15,71.9,93.95,2067900,17.025311,1242850,17730.9,17750.0
2021-09-28 15:30:00,94.15,94.15,94.15,94.15,550,17.383547,1242850,17734.1504,17750.0
2021-09-29 09:15:00,73.9,101.95,71.1,89.75,4623800,21.787881,1730300,17644.0,17650.0
2021-09-29 09:30:00,91.75,104.15,74.5,89.7,3092750,21.075545,2068950,17637.5999,17650.0
2021-09-29 09:45:00,90.0,102.65,67.5,74.1,2436050,21.309483,2328350,17671.5,17650.0
2021-09-29 10:00:00,73.6,89.0,72.3,75.95,1809750,21.055687,2379650,17664.4,17650.0
2021-09-29 10:15:00,101.4,102.25,69.4,84.2,1835850,21.083113,2504900,17646.5999,17650.0
2021-09-29 10:30:00,84.35,95.95,78.25,92.95,2194200,21.074973,2562150,17628.7,17650.0
2021-09-29 10:45:00,92.55,97.95,66.6,85.85,3726300,20.844734,2549350,17640.0,17650.0
2021-09-29 11:00:00,84.8,90.85,69.6,75.15,1797350,20.037711,2612700,17654.5,17650.0
2021-09-29 11:15:00,74.85,84.85,71.3,82.25,1192250,19.792488,2685550,17637.5,17650.0
2021-09-29 11:30:00,81.05,84.85,70.65,72.2,999350,19.866951,2739700,17657.9,17650.0
2021-09-29 11:45:00,72.05,91.25,61.85,69.9,1627000,19.911122,2872900,17662.5,17650.0
2021-09-29 12:00:00,70.35,79.8,67.65,74.05,1452250,19.827736,2883050,17652.2999,17650.0
2021-09-29 12:15:00,73.85,76.0,58.8,64.85,1542800,18.903268,2933300,17663.5,17650.0
2021-09-29 12:30:00,64.55,80.5,62.2,75.0,1795500,19.210022,2950750,17644.0999,17650.0
2021-09-29 12:45:00,74.0,76.5,62.6,63.9,1143100,18.774677,2974550,17663.0999,17650.0
2021-09-29 13:00:00,64.35,82.2,57.4,66.65,2691800,17.563492,4007150,17697.2,17700.0
2021-09-29 13:15:00,66.85,71.45,52.6,52.6,5006400,16.635707,4791250,17719.0999,17700.0
2021-09-29 13:30:00,52.85,62.95,49.9,62.85,4273550,17.525413,4750100,17703.5,17700.0
2021-09-29 13:45:00,62.5,70.9,55.15,56.3,3651150,17.29572,4689200,17715.0999,17700.0
2021-09-29 14:00:00,56.25,77.45,52.15,68.4,2720000,16.910702,801200,17736.7999,17750.0
2021-09-29 14:15:00,68.6,68.7,49.05,52.9,3130050,15.742222,1468050,17758.7999,17750.0
2021-09-29 14:30:00,53.15,55.2,42.35,45.25,2594450,15.148029,1588350,17770.4,17750.0
2021-09-29 14:45:00,68.35,74.75,43.5,71.35,3217300,16.438158,1488050,17726.2999,17750.0
2021-09-29 15:00:00,70.9,72.25,47.1,66.2,10089900,18.688962,4296400,17701.7,17700.0
2021-09-29 15:15:00,65.35,74.75,51.85,54.8,5923800,16.726014,3994000,17709.7999,17700.0
2021-09-29 15:30:00,52.6,52.6,52.6,52.6,2100,16.089661,3994000,17709.4492,17700.0
2021-09-30 09:15:00,59.0,75.0,38.3,49.7,9839100,30.669023,2220650,17663.2,17650.0
2021-09-30 09:30:00,50.35,74.6,39.95,46.85,7228650,28.72567,5165700,17709.5999,17700.0
2021-09-30 09:45:00,46.65,66.45,37.65,45.35,6388650,28.664399,5454350,17710.2,17700.0
2021-09-30 10:00:00,45.65,54.5,43.1,46.45,3649300,28.208152,5670350,17703.7999,17700.0
2021-09-30 10:15:00,46.75,71.4,44.7,54.55,5964000,30.115357,5356150,17691.7999,17700.0
2021-09-30 10:30:00,54.85,66.0,45.95,50.95,4736650,29.163621,5153750,17693.2999,17700.0
2021-09-30 10:45:00,50.65,52.15,40.95,49.35,3586850,29.555211,5238950,17695.2,17700.0
2021-09-30 11:00:00,49.15,55.85,43.8,50.75,3359650,29.686756,5250350,17690.4,17700.0
2021-09-30 11:15:00,50.55,52.65,34.7,36.95,4230450,29.446675,5441700,17715.2999,17700.0
2021-09-30 11:30:00,36.95,54.05,27.0,54.05,4852850,28.089557,1242800,17725.7,17750.0
2021-09-30 11:45:00,28.75,56.35,26.8,30.25,3923700,29.033892,6110550,17723.2,17700.0
2021-09-30 12:00:00,56.0,56.0,42.7,47.0,2129600,26.982262,1555800,17730.5999,17750.0
