datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-15 14:45:00,178.45,181.9,151.8,181.2,47050,9.001465,1720900,17524.4,17500.0
2021-09-15 15:00:00,180.6,180.9,169.3,171.95,246000,8.806872,1736475,17513.7999,17500.0
2021-09-15 15:15:00,171.95,178.95,150.55,175.35,302400,8.881759,1715350,17517.7999,17500.0
2021-09-15 15:30:00,178.0,178.0,178.0,178.0,650,9.081779,1715350,17517.6992,17500.0
2021-09-16 09:15:00,148.85,162.0,148.85,153.85,112700,7.95491,228950,17560.5999,17550.0
2021-09-16 09:30:00,153.0,158.95,150.35,151.0,57850,7.80078,247450,17559.4,17550.0
2021-09-16 09:45:00,151.0,161.0,132.25,158.05,136800,7.832596,1617275,17520.7999,17500.0
2021-09-16 10:00:00,158.5,160.5,133.4,153.25,134300,8.013265,278100,17558.7,17550.0
2021-09-16 10:15:00,153.0,155.0,149.7,150.75,42500,7.750675,279350,17560.4,17550.0
2021-09-16 10:30:00,150.75,153.0,145.0,148.95,19950,8.159036,283050,17548.5999,17550.0
2021-09-16 10:45:00,148.95,151.8,143.0,151.25,28600,8.331382,287850,17548.7,17550.0
2021-09-16 11:00:00,151.25,153.95,145.0,147.55,28450,8.587925,290300,17536.5999,17550.0
2021-09-16 11:15:00,147.55,149.95,144.5,148.55,18150,8.395904,293750,17542.9,17550.0
2021-09-16 11:30:00,148.55,152.0,146.3,147.7,38500,8.337977,298950,17542.9,17550.0
2021-09-16 11:45:00,147.7,155.15,144.5,154.65,29350,8.067669,304100,17560.5999,17550.0
2021-09-16 12:00:00,154.65,162.3,131.9,137.0,94100,8.149245,1164700,17578.2999,17600.0
2021-09-16 12:15:00,137.65,162.75,132.75,138.25,209050,8.208621,1183350,17579.2,17600.0
2021-09-16 12:30:00,138.25,145.5,137.25,145.0,138400,8.011884,1182300,17595.5,17600.0
2021-09-16 12:45:00,145.0,164.4,137.35,162.45,151600,7.998096,226150,17575.0,17550.0
2021-09-16 13:00:00,137.65,163.8,135.35,140.5,69000,8.38547,1200150,17579.2999,17600.0
2021-09-16 13:15:00,165.0,165.4,137.3,141.6,85400,8.175461,1214550,17586.2999,17600.0
2021-09-16 13:30:00,141.75,145.95,140.6,145.1,130000,8.276309,1238100,17590.0999,17600.0
2021-09-16 13:45:00,145.25,149.0,143.85,148.25,150250,8.133772,1234900,17598.7999,17600.0
2021-09-16 14:00:00,148.0,156.5,145.95,155.5,214800,8.235181,1250450,17608.7,17600.0
2021-09-16 14:15:00,155.5,165.0,151.35,160.4,328050,8.305098,1168600,17615.2999,17600.0
2021-09-16 14:30:00,160.45,164.7,138.65,144.0,83550,8.612998,153000,17630.0,17650.0
2021-09-16 14:45:00,144.0,153.0,143.3,151.95,97350,8.764917,184150,17640.4,17650.0
2021-09-16 15:00:00,151.95,152.25,139.0,139.0,72500,8.446785,203350,17625.4,17650.0
2021-09-16 15:15:00,163.0,165.7,135.05,142.5,184500,8.614124,219250,17627.7,17650.0
2021-09-17 09:15:00,139.8,176.0,132.15,155.3,462850,9.482614,171750,17737.5999,17750.0
2021-09-17 09:30:00,156.1,182.9,146.05,148.5,277550,9.491257,180550,17725.4,17750.0
2021-09-17 09:45:00,172.45,175.5,148.8,161.9,95400,9.541908,183450,17748.0,17750.0
2021-09-17 10:00:00,162.5,165.95,158.05,165.75,66750,9.680942,191000,17751.5999,17750.0
2021-09-17 10:15:00,165.45,182.45,165.45,180.1,83550,9.898198,186300,17771.0999,17750.0
2021-09-17 10:30:00,180.25,186.95,158.4,161.85,65800,10.437343,1273150,17776.4,17800.0
2021-09-17 10:45:00,188.65,188.9,160.15,168.0,241800,10.563766,1286700,17784.5999,17800.0
2021-09-17 11:00:00,168.05,190.2,158.3,176.05,178650,10.305863,207250,17755.7,17750.0
2021-09-17 11:15:00,176.05,186.45,158.0,177.9,114150,10.089906,1002000,17714.5999,17700.0
2021-09-17 11:30:00,176.8,188.05,155.5,177.5,331400,10.400987,157650,17658.0,17650.0
2021-09-17 11:45:00,150.85,184.35,146.65,180.4,354200,10.458589,167400,17661.7999,17650.0
2021-09-17 12:00:00,180.4,194.75,158.35,187.3,204950,10.632418,1000650,17620.5999,17600.0
2021-09-17 12:15:00,187.5,190.5,160.3,178.1,182350,10.470457,202700,17657.9,17650.0
2021-09-17 12:30:00,178.1,192.1,161.15,180.4,163100,10.506524,1031900,17612.0,17600.0
2021-09-17 12:45:00,180.1,193.5,163.35,165.95,160950,10.802353,218700,17629.0999,17650.0
2021-09-17 13:00:00,165.95,173.0,158.45,167.8,53700,9.946102,226700,17652.4,17650.0
2021-09-17 13:15:00,168.8,173.45,160.0,162.6,63400,10.227625,227750,17637.0,17650.0
2021-09-17 13:30:00,162.6,189.25,154.85,164.85,121600,10.046378,232050,17645.2999,17650.0
2021-09-17 13:45:00,164.85,172.5,162.15,172.5,49650,10.060559,244800,17658.2999,17650.0
2021-09-17 14:00:00,172.5,187.15,156.75,161.9,57100,10.413781,246300,17631.7999,17650.0
2021-09-17 14:15:00,162.0,195.95,160.95,189.9,190800,10.76454,126450,17574.2,17550.0
2021-09-17 14:30:00,189.9,189.9,157.35,160.55,131950,10.624814,1192150,17575.5,17600.0
2021-09-17 14:45:00,158.95,181.7,156.65,178.4,322300,10.37345,1221350,17612.7999,17600.0
2021-09-17 15:00:00,153.5,205.6,151.85,162.95,228500,10.560203,1233750,17581.7,17600.0
2021-09-17 15:15:00,163.15,166.0,156.75,164.0,349650,9.767679,1279000,17601.9,17600.0
2021-09-17 15:30:00,164.0,164.0,164.0,164.0,150,9.799528,1279000,17601.1992,17600.0
2021-09-20 09:15:00,200.0,200.0,138.0,157.3,489600,10.908737,1542650,17506.7,17500.0
2021-09-20 09:30:00,158.0,174.7,140.05,145.65,304250,10.822362,172450,17537.0999,17550.0
2021-09-20 09:45:00,145.65,166.9,137.3,143.85,173900,10.788414,184350,17534.7,17550.0
2021-09-20 10:00:00,143.85,164.1,143.55,155.75,79100,11.14857,190450,17548.7999,17550.0
2021-09-20 10:15:00,155.75,186.35,143.4,175.0,275250,11.564003,193400,17574.0999,17550.0
2021-09-20 10:30:00,150.15,179.4,147.65,154.55,210550,11.688198,1235800,17584.7999,17600.0
2021-09-20 10:45:00,154.55,163.65,152.0,158.3,196400,11.873454,1251100,17587.9,17600.0
2021-09-20 11:00:00,157.85,179.75,151.05,173.05,299250,12.090105,1262350,17610.0,17600.0
2021-09-20 11:15:00,172.7,175.4,159.85,171.5,295200,11.919899,1312400,17610.9,17600.0
2021-09-20 11:30:00,170.85,178.2,155.1,156.7,280200,11.887485,1355550,17585.2,17600.0
2021-09-20 11:45:00,156.7,181.6,152.4,165.75,54400,11.740261,190700,17555.5999,17550.0
2021-09-20 12:00:00,165.75,172.95,145.9,163.8,224000,11.359873,1724875,17510.7999,17500.0
2021-09-20 12:15:00,162.9,173.0,143.4,151.2,146400,11.32256,207900,17538.5,17550.0
2021-09-20 12:30:00,151.5,176.0,143.4,165.95,79450,11.209361,1738175,17517.7999,17500.0
2021-09-20 12:45:00,166.35,171.8,143.8,167.0,80700,11.119,1762375,17521.5,17500.0
2021-09-20 13:00:00,167.1,171.3,142.65,158.85,49500,11.6029,220900,17547.0,17550.0
2021-09-20 13:15:00,158.85,170.55,142.7,145.35,61350,11.396899,225950,17526.7999,17550.0
2021-09-20 13:30:00,146.4,170.7,143.4,158.8,133750,11.390994,1838825,17502.4,17500.0
2021-09-20 13:45:00,158.35,169.0,139.2,155.0,230500,11.583539,1876125,17491.7999,17500.0
2021-09-20 14:00:00,155.0,178.1,147.0,172.0,226000,11.740613,120750,17469.5999,17450.0
2021-09-20 14:15:00,173.0,173.0,146.45,154.25,283750,12.106469,1906350,17479.7,17500.0
2021-09-20 14:30:00,154.25,179.1,149.3,173.25,157900,12.41482,124650,17458.7999,17450.0
2021-09-20 14:45:00,173.25,177.25,158.0,161.85,50750,12.639909,144450,17433.7,17450.0
2021-09-20 15:00:00,189.45,191.5,171.85,181.8,328950,12.807071,1102000,17417.2,17400.0
2021-09-20 15:15:00,182.45,200.55,169.1,194.0,287650,13.723399,82000,17371.5,17350.0
2021-09-21 09:15:00,163.85,195.3,157.7,174.0,314550,13.400348,188550,17454.5999,17450.0
2021-09-21 09:30:00,174.2,189.85,148.5,175.9,153300,13.13259,211650,17463.4,17450.0
2021-09-21 09:45:00,175.9,194.9,165.95,190.85,70800,14.257362,1284150,17419.2,17400.0
2021-09-21 10:00:00,191.0,203.35,174.9,201.0,320450,15.036187,83700,17373.2999,17350.0
2021-09-21 10:15:00,201.0,203.25,170.4,184.0,256450,14.826566,1312200,17396.0999,17400.0
2021-09-21 10:30:00,183.75,190.2,177.85,185.35,209400,14.183092,1336800,17411.5,17400.0
2021-09-21 10:45:00,185.35,201.5,166.35,196.5,182950,14.946881,88250,17367.7,17350.0
2021-09-21 11:00:00,196.5,199.95,167.0,181.2,103950,14.641397,99850,17346.2999,17350.0
2021-09-21 11:15:00,181.2,188.75,174.75,188.75,56900,15.114642,111800,17350.9,17350.0
2021-09-21 11:30:00,188.45,197.5,167.8,171.5,79950,14.483298,1574550,17380.9,17400.0
2021-09-21 11:45:00,171.1,182.8,168.95,182.0,281250,13.917389,1558950,17411.7,17400.0
2021-09-21 12:00:00,181.5,187.75,166.35,169.85,429350,14.310133,1455000,17381.7999,17400.0
2021-09-21 12:15:00,170.3,197.15,166.8,195.5,148250,14.658344,110650,17372.7,17350.0
2021-09-21 12:30:00,165.6,181.75,163.0,180.85,245350,14.084823,1431650,17407.0,17400.0
2021-09-21 12:45:00,180.75,189.5,158.3,166.85,234750,13.732985,253450,17437.7,17450.0
2021-09-21 13:00:00,167.85,178.2,159.4,177.6,92300,13.913631,240050,17454.0,17450.0
2021-09-21 13:15:00,177.6,184.6,167.4,182.9,103300,13.392029,238200,17473.5999,17450.0
2021-09-21 13:30:00,182.95,186.0,155.4,167.45,203800,13.610785,2050225,17491.0,17500.0
2021-09-21 13:45:00,166.65,192.4,162.6,177.6,291200,13.802047,217000,17456.7999,17450.0
2021-09-21 14:00:00,177.5,186.5,151.45,154.15,259750,12.808392,2082600,17483.0,17500.0
2021-09-21 14:15:00,155.15,171.5,154.05,167.0,428450,12.755883,2090100,17507.7,17500.0
2021-09-21 14:30:00,166.35,174.6,141.45,146.1,307500,12.138752,279500,17531.2,17550.0
2021-09-21 14:45:00,146.1,154.7,145.35,154.7,65300,12.317003,275300,17543.7,17550.0
2021-09-21 15:00:00,155.0,162.7,148.7,151.0,133400,11.760182,275800,17548.2,17550.0
2021-09-21 15:15:00,151.0,160.0,131.45,157.3,178450,11.404929,297400,17566.2999,17550.0
2021-09-21 15:30:00,157.0,157.0,157.0,157.0,100,11.350843,297400,17566.8008,17550.0
2021-09-22 09:15:00,140.0,163.0,121.55,151.45,365450,12.333299,314950,17551.7999,17550.0
2021-09-22 09:30:00,150.35,163.5,142.0,153.0,129750,12.170824,338350,17557.7999,17550.0
2021-09-22 09:45:00,153.0,159.9,132.0,139.2,243650,12.06782,1480500,17584.0,17600.0
2021-09-22 10:00:00,139.75,151.9,135.3,149.75,481100,12.080753,1464200,17603.2999,17600.0
2021-09-22 10:15:00,149.7,167.1,138.3,166.05,394150,12.591862,346150,17573.5999,17550.0
2021-09-22 10:30:00,162.1,165.45,134.4,146.95,256600,12.34996,1492550,17593.5,17600.0
2021-09-22 10:45:00,146.65,151.45,141.05,149.4,269500,12.142192,1489850,17602.0999,17600.0
2021-09-22 11:00:00,149.8,153.2,138.75,140.1,332000,12.387133,1488150,17580.4,17600.0
2021-09-22 11:15:00,168.3,168.3,151.25,153.0,109600,12.982777,418800,17543.9,17550.0
2021-09-22 11:30:00,152.55,161.5,145.3,161.35,81700,12.996051,437000,17559.0,17550.0
2021-09-22 11:45:00,161.35,167.0,156.4,165.85,61800,12.721626,436500,17572.0999,17550.0
2021-09-22 12:00:00,165.85,167.5,136.75,163.9,152550,12.904488,452800,17565.5999,17550.0
2021-09-22 12:15:00,163.9,169.0,137.9,139.0,145800,12.510018,1609950,17576.9,17600.0
2021-09-22 12:30:00,139.3,167.55,137.0,142.15,166900,12.478754,1604050,17583.7,17600.0
2021-09-22 12:45:00,142.15,147.8,138.35,147.55,250500,12.217808,1623100,17598.9,17600.0
2021-09-22 13:00:00,148.0,151.85,145.4,147.65,301450,12.354372,1623100,17596.7,17600.0
2021-09-22 13:15:00,148.0,165.15,135.4,159.75,319700,12.433228,438850,17567.7999,17550.0
2021-09-22 13:30:00,159.75,169.4,135.6,139.0,87850,12.57778,1663700,17576.5999,17600.0
2021-09-22 13:45:00,139.0,168.05,136.25,163.65,71600,12.678779,441050,17570.5999,17550.0
2021-09-22 14:00:00,163.65,166.25,133.05,145.65,222450,12.372154,1661950,17593.5,17600.0
2021-09-22 14:15:00,145.65,146.55,140.15,143.25,190750,12.504849,1668400,17586.7,17600.0
2021-09-22 14:30:00,142.5,166.25,133.4,160.25,203150,12.225579,441900,17573.2999,17550.0
2021-09-22 14:45:00,160.65,162.0,132.3,137.5,118350,12.370341,1757500,17578.9,17600.0
2021-09-22 15:00:00,165.25,167.1,148.25,148.6,108050,13.153013,464750,17535.5999,17550.0
2021-09-22 15:15:00,149.45,159.6,149.0,157.0,207900,13.309453,538500,17548.4,17550.0
2021-09-23 09:15:00,120.0,143.05,109.2,117.75,881050,10.57263,1785800,17689.2999,17700.0
2021-09-23 09:30:00,118.1,123.4,112.45,118.95,773650,11.054975,1760950,17682.7999,17700.0
2021-09-23 09:45:00,119.2,126.6,117.75,126.0,562700,10.688808,1768200,17702.5999,17700.0
2021-09-23 10:00:00,126.1,144.2,117.85,120.5,920050,11.596237,409600,17725.2,17750.0
2021-09-23 10:15:00,120.05,150.5,119.9,144.3,578650,11.657317,1821300,17718.5,17700.0
2021-09-23 10:30:00,144.05,147.0,135.0,146.45,495450,11.585676,1851300,17723.5999,17700.0
2021-09-23 10:45:00,146.15,148.1,119.6,122.1,267300,11.62823,445000,17728.2999,17750.0
2021-09-23 11:00:00,121.7,125.65,119.85,123.2,136800,11.612992,459000,17730.9,17750.0
2021-09-23 11:15:00,123.2,124.85,121.5,123.9,105000,11.254359,473650,17739.0999,17750.0
2021-09-23 11:30:00,123.9,143.85,112.45,141.4,254600,11.151847,1981250,17722.9,17700.0
2021-09-23 11:45:00,115.9,123.0,115.4,122.65,75750,11.198394,506400,17738.2,17750.0
2021-09-23 12:00:00,122.7,140.85,122.7,140.0,307650,11.650346,533000,17761.7999,17750.0
2021-09-23 12:15:00,140.0,144.55,135.55,140.75,206100,11.475276,534100,17766.2999,17750.0
2021-09-23 12:30:00,140.3,143.6,115.5,137.0,244000,11.106725,535800,17766.2,17750.0
2021-09-23 12:45:00,136.8,143.35,115.9,141.45,186150,11.120975,546700,17773.7999,17750.0
2021-09-23 13:00:00,116.05,142.05,115.0,138.7,156100,11.597581,543200,17761.2,17750.0
2021-09-23 13:15:00,138.7,145.75,118.6,119.3,217550,11.476009,1933650,17777.2,17800.0
2021-09-23 13:30:00,119.0,145.65,117.25,144.85,411200,11.458696,541950,17774.5999,17750.0
2021-09-23 13:45:00,119.45,147.45,118.5,146.2,131050,11.928343,541900,17769.2999,17750.0
2021-09-23 14:00:00,146.2,151.85,121.95,129.25,594850,12.238746,2239550,17782.5,17800.0
2021-09-23 14:15:00,129.45,143.0,127.0,142.45,1052100,12.976462,2414950,17793.9,17800.0
2021-09-23 14:30:00,142.4,160.0,142.1,154.1,1918900,13.053645,2396050,17813.9,17800.0
2021-09-23 14:45:00,154.05,162.7,148.6,149.05,1304600,13.74564,2495950,17792.5999,17800.0
2021-09-23 15:00:00,148.7,159.2,127.25,128.75,1097000,12.195444,763400,17832.5,17850.0
2021-09-23 15:15:00,128.15,152.8,122.15,131.25,1022400,12.658039,995550,17828.7999,17850.0
2021-09-24 09:15:00,120.8,148.75,109.25,138.55,5373300,12.473333,2424250,17911.0999,17900.0
2021-09-24 09:30:00,137.1,142.55,111.6,135.65,2917100,11.958629,2737700,17914.5999,17900.0
2021-09-24 09:45:00,135.75,143.5,111.9,138.8,3020800,12.248585,828600,17866.2999,17850.0
2021-09-24 10:00:00,138.5,145.0,114.8,118.0,2126200,12.194621,3496700,17878.4,17900.0
2021-09-24 10:15:00,118.5,135.5,109.3,115.8,2292350,11.721433,1276200,17932.2,17950.0
2021-09-24 10:30:00,115.75,140.65,111.55,119.8,1300850,11.87052,1314300,17937.4,17950.0
2021-09-24 10:45:00,119.9,143.3,114.5,139.15,1617700,11.861812,3598700,17923.2999,17900.0
2021-09-24 11:00:00,113.55,142.15,104.95,132.25,2131550,11.84569,3475500,17911.7,17900.0
2021-09-24 11:15:00,131.8,135.7,120.9,127.85,1675300,12.044461,3637350,17900.7,17900.0
2021-09-24 11:30:00,127.0,132.0,121.65,124.8,1544300,11.880539,3733100,17898.0999,17900.0
2021-09-24 11:45:00,124.95,143.0,113.95,118.75,1563950,12.423084,3835100,17877.4,17900.0
2021-09-24 12:00:00,118.7,144.8,115.15,118.6,1480650,12.258381,3900850,17880.2999,17900.0
2021-09-24 12:15:00,117.85,125.3,115.0,117.45,1420450,12.247737,4002650,17878.5,17900.0
2021-09-24 12:30:00,117.1,141.3,114.9,135.0,1072050,12.079269,1094300,17864.7,17850.0
2021-09-24 12:45:00,135.2,136.25,108.4,117.9,1833250,11.365813,4241800,17895.2,17900.0
2021-09-24 13:00:00,118.2,140.45,110.95,133.5,1077550,12.096447,1057950,17862.2,17850.0
2021-09-24 13:15:00,133.4,134.8,116.5,120.9,1039450,12.580947,1148150,17830.9,17850.0
2021-09-24 13:30:00,120.35,149.5,114.2,118.7,1096100,11.891204,1321250,17839.0,17850.0
2021-09-24 13:45:00,118.6,129.85,114.5,124.0,948600,11.71603,1356900,17852.0,17850.0
2021-09-24 14:00:00,124.0,125.95,113.25,121.0,716500,11.496031,1430650,17850.4,17850.0
2021-09-24 14:15:00,121.1,129.95,117.65,117.65,811550,11.838893,1457900,17838.5999,17850.0
2021-09-24 14:30:00,117.3,131.4,115.55,130.8,862500,11.119578,1490200,17874.0999,17850.0
2021-09-24 14:45:00,131.5,134.2,104.95,130.7,1569100,11.850362,1415300,17862.7,17850.0
2021-09-24 15:00:00,130.7,135.25,116.35,129.7,1045150,11.538622,1396900,17866.0999,17850.0
2021-09-24 15:15:00,129.4,130.95,116.65,118.0,1133750,11.772376,1214950,17841.2999,17850.0
2021-09-24 15:30:00,117.2,117.2,117.2,117.2,250,11.605826,1214950,17842.6504,17850.0
2021-09-27 09:15:00,135.0,135.0,99.7,117.8,4080700,15.659715,3877400,17907.7999,17900.0
2021-09-27 09:30:00,117.1,125.5,95.6,102.65,2434900,14.894932,1968300,17938.5,17950.0
2021-09-27 09:45:00,103.5,127.4,97.65,111.0,2429950,16.227159,4062700,17888.2999,17900.0
2021-09-27 10:00:00,137.45,138.4,106.5,109.2,2488750,16.253129,4577100,17884.7999,17900.0
2021-09-27 10:15:00,109.85,130.7,102.95,126.6,1091850,16.312862,1253300,17868.0,17850.0
2021-09-27 10:30:00,99.95,130.1,99.0,111.8,1183450,16.624069,1440000,17836.5,17850.0
2021-09-27 10:45:00,111.5,122.2,108.65,118.05,1200900,16.068263,1587150,17856.0,17850.0
2021-09-27 11:00:00,117.8,120.9,110.1,116.6,745400,16.885911,1609900,17843.2999,17850.0
2021-09-27 11:15:00,117.0,117.9,110.0,111.5,663500,16.793992,1742150,17834.9,17850.0
2021-09-27 11:30:00,111.5,138.1,105.5,130.0,1490850,17.608782,2507800,17811.0999,17800.0
2021-09-27 11:45:00,130.05,135.9,106.75,116.55,1147000,16.6518,2046400,17847.4,17850.0
2021-09-27 12:00:00,117.3,124.25,115.75,122.9,1283550,15.915533,1968050,17868.5999,17850.0
2021-09-27 12:15:00,122.6,124.65,94.0,113.7,1153300,15.874161,1949300,17852.5,17850.0
2021-09-27 12:30:00,113.75,119.2,112.1,117.65,790650,15.155223,2074400,17868.7999,17850.0
2021-09-27 12:45:00,117.75,122.0,92.15,118.8,1360250,15.060454,2050150,17872.2999,17850.0
2021-09-27 13:00:00,93.55,99.8,93.5,99.15,1894300,15.010378,5846350,17885.9,17900.0
2021-09-27 13:15:00,99.15,100.55,93.15,100.0,1679550,14.812787,5803950,17890.5,17900.0
2021-09-27 13:30:00,100.4,103.65,94.85,97.15,2095950,14.717223,5842050,17886.5,17900.0
2021-09-27 13:45:00,96.95,99.6,87.8,95.5,2015300,14.447284,5771300,17887.0999,17900.0
2021-09-27 14:00:00,95.8,97.45,88.7,92.0,1611350,14.331632,5753700,17882.0,17900.0
2021-09-27 14:15:00,92.05,115.85,86.75,101.95,1429500,14.660897,1855100,17848.2,17850.0
2021-09-27 14:30:00,102.55,110.9,100.1,101.0,1141550,14.567759,1979500,17847.9,17850.0
2021-09-27 14:45:00,101.0,104.0,89.15,103.3,2365450,14.936402,2291000,17848.0999,17850.0
2021-09-27 15:00:00,103.55,108.5,99.2,103.05,1861350,13.914665,2094200,17860.2999,17850.0
2021-09-27 15:15:00,102.9,109.0,99.65,107.7,1364350,14.928913,1823850,17857.2,17850.0
2021-09-28 09:15:00,118.05,125.0,84.8,90.6,3199900,17.33917,2224500,17826.2,17850.0
2021-09-28 09:30:00,117.15,121.1,86.1,98.8,2480900,15.722003,2535400,17860.4,17850.0
2021-09-28 09:45:00,98.7,104.0,77.8,81.4,2083000,15.282244,5863400,17881.2999,17900.0
2021-09-28 10:00:00,81.7,107.5,78.0,79.35,1716550,15.284709,5985250,17877.5,17900.0
2021-09-28 10:15:00,79.05,103.8,78.3,91.65,1652350,16.54468,2722150,17839.2999,17850.0
2021-09-28 10:30:00,91.2,96.75,83.6,87.2,1356350,16.394176,2821600,17832.5,17850.0
2021-09-28 10:45:00,87.0,112.9,84.7,104.75,1905650,16.949165,3547950,17811.5999,17800.0
2021-09-28 11:00:00,104.5,110.25,93.1,95.05,3757150,17.144173,4100400,17791.5,17800.0
2021-09-28 11:15:00,94.5,106.0,88.0,105.75,3902100,16.294732,4512650,17820.7999,17800.0
2021-09-28 11:30:00,80.3,108.55,80.3,92.6,2304500,16.507262,4501500,17794.5,17800.0
2021-09-28 11:45:00,92.55,112.15,84.5,100.7,2085250,17.408031,870550,17751.7,17750.0
2021-09-28 12:00:00,100.5,104.8,86.0,89.5,2481600,17.211011,1299000,17732.2,17750.0
2021-09-28 12:15:00,89.55,115.75,86.3,102.25,4677100,18.891962,3509150,17690.7,17700.0
2021-09-28 12:30:00,102.2,111.0,98.35,101.2,3868100,17.909703,3410650,17699.5,17700.0
2021-09-28 12:45:00,100.85,115.85,88.2,109.0,2681150,18.245543,447650,17661.9,17650.0
2021-09-28 13:00:00,109.25,122.3,90.65,119.25,1721100,19.476069,1217200,17619.7999,17600.0
2021-09-28 13:15:00,118.3,123.95,94.25,111.0,2123250,17.88929,919900,17670.0,17650.0
2021-09-28 13:30:00,111.0,117.05,86.25,97.95,2882550,17.841349,945250,17646.5,17650.0
2021-09-28 13:45:00,98.3,106.4,91.3,93.9,1436050,18.099306,1146150,17636.2999,17650.0
2021-09-28 14:00:00,94.0,119.6,84.25,107.45,1974050,17.940566,1680450,17615.0,17600.0
2021-09-28 14:15:00,106.55,106.75,91.35,102.15,3956200,19.234481,2388500,17592.5,17600.0
2021-09-28 14:30:00,101.6,111.75,82.9,89.05,3105400,17.431851,1494050,17635.2,17650.0
2021-09-28 14:45:00,89.1,110.2,75.4,98.15,6911450,15.129756,4236650,17725.0,17700.0
2021-09-28 15:00:00,97.85,102.3,72.25,96.95,5171700,15.367051,1699100,17770.7,17750.0
2021-09-28 15:15:00,96.75,101.0,75.65,75.65,2646900,15.319523,1604850,17730.9,17750.0
2021-09-28 15:30:00,75.6,75.6,75.6,75.6,350,15.010654,1604850,17734.1504,17750.0
2021-09-29 09:15:00,79.0,113.9,74.35,86.75,3532400,21.048407,1478850,17644.0,17650.0
2021-09-29 09:30:00,84.8,107.4,74.1,83.75,2440050,21.186167,1950650,17637.5999,17650.0
2021-09-29 09:45:00,83.55,108.85,70.35,99.0,3786400,20.681721,1909350,17671.5,17650.0
2021-09-29 10:00:00,99.35,101.0,82.6,96.35,1605700,21.081402,2016500,17664.4,17650.0
2021-09-29 10:15:00,71.3,101.35,70.9,84.75,3035850,20.615261,1951700,17646.5999,17650.0
2021-09-29 10:30:00,83.2,89.0,73.45,75.75,1641450,20.653416,2215250,17628.7,17650.0
2021-09-29 10:45:00,76.05,107.3,72.9,80.3,1979750,20.522245,2511300,17640.0,17650.0
2021-09-29 11:00:00,80.55,90.3,74.75,85.85,2043500,20.164295,2536850,17654.5,17650.0
2021-09-29 11:15:00,85.95,89.45,76.2,78.9,1371200,20.673904,2603800,17637.5,17650.0
2021-09-29 11:30:00,79.85,87.95,76.35,87.0,1314950,20.197222,2738850,17657.9,17650.0
2021-09-29 11:45:00,87.55,95.65,67.35,85.7,2480000,19.340324,2568750,17662.5,17650.0
2021-09-29 12:00:00,85.7,89.4,74.15,79.25,1421200,19.167102,2599400,17652.2999,17650.0
2021-09-29 12:15:00,79.15,93.0,78.1,84.95,1584500,19.200715,2614000,17663.5,17650.0
2021-09-29 12:30:00,85.9,87.0,72.6,77.2,1672100,19.905967,2825750,17644.0999,17650.0
2021-09-29 12:45:00,78.0,86.5,75.8,85.05,1272350,19.47706,2805150,17663.0999,17650.0
2021-09-29 13:00:00,84.7,90.35,65.45,78.25,4377900,19.916068,5602400,17697.2,17700.0
2021-09-29 13:15:00,78.15,90.0,71.8,89.7,7914350,19.978038,5319500,17719.0999,17700.0
2021-09-29 13:30:00,89.7,91.95,73.25,75.1,5503400,18.452182,5193900,17703.5,17700.0
2021-09-29 13:45:00,75.3,84.5,65.55,81.25,4610750,18.53602,5312950,17715.0999,17700.0
2021-09-29 14:00:00,80.75,84.95,59.5,66.9,3691150,18.644095,2636750,17736.7999,17750.0
2021-09-29 14:15:00,66.85,83.3,65.5,78.5,4960250,18.85334,2423850,17758.7999,17750.0
2021-09-29 14:30:00,78.65,87.0,75.0,83.55,2721500,18.612221,2289950,17770.4,17750.0
2021-09-29 14:45:00,57.4,85.9,56.15,59.75,3251300,18.356451,2252600,17726.2999,17750.0
2021-09-29 15:00:00,60.05,88.7,59.2,60.5,7043500,15.375508,4117950,17701.7,17700.0
2021-09-29 15:15:00,60.9,69.8,58.4,68.2,5389500,16.38591,4127700,17709.7999,17700.0
2021-09-29 15:30:00,69.0,69.0,69.0,69.0,5600,16.66088,4127700,17709.4492,17700.0
2021-09-30 09:15:00,69.0,69.0,37.3,57.4,11041100,27.011525,1193450,17663.2,17650.0
2021-09-30 09:30:00,56.95,59.1,35.05,48.85,11167350,23.869006,6276900,17709.5999,17700.0
2021-09-30 09:45:00,48.8,58.3,32.6,50.6,8108900,25.227447,6425650,17710.2,17700.0
2021-09-30 10:00:00,50.45,51.85,41.95,46.65,4788050,25.512218,6892900,17703.7999,17700.0
2021-09-30 10:15:00,46.25,47.85,36.0,42.15,6112050,27.023812,7402600,17691.7999,17700.0
2021-09-30 10:30:00,41.8,45.15,35.8,40.6,5209000,26.358918,7471150,17693.2999,17700.0
2021-09-30 10:45:00,40.6,47.2,38.9,40.6,4928200,26.520209,7550150,17695.2,17700.0
2021-09-30 11:00:00,40.65,43.9,37.05,38.75,4277600,27.586477,7867050,17690.4,17700.0
2021-09-30 11:15:00,38.6,50.3,37.6,48.7,6594000,26.529843,7782950,17715.2999,17700.0
2021-09-30 11:30:00,48.45,54.75,27.2,27.3,8055050,25.83706,5126700,17725.7,17750.0
2021-09-30 11:45:00,51.8,55.7,26.75,50.7,4838500,26.516341,7193600,17723.2,17700.0
2021-09-30 12:00:00,26.4,32.75,25.75,28.75,6081300,27.3468,5221800,17730.5999,17750.0
