datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-11 09:15:00,308.85,316.35,276.0,291.5,109950,11.876886,205050,25136.65,25150.0
2025-06-11 09:30:00,291.3,319.0,285.1,286.05,67725,11.903289,208425,25126.2,25150.0
2025-06-11 09:45:00,315.75,318.0,282.05,294.0,51600,11.75834,212175,25145.7,25150.0
2025-06-11 10:00:00,295.0,299.25,290.75,290.75,30525,11.584671,219825,25146.35,25150.0
2025-06-11 10:15:00,290.75,299.0,285.15,285.95,35250,11.564493,223575,25138.85,25150.0
2025-06-11 10:30:00,286.75,315.0,285.0,315.0,34200,12.026542,228300,25173.3,25150.0
2025-06-11 10:45:00,286.75,320.0,286.75,319.2,177825,12.225105,219225,25173.9,25150.0
2025-06-11 11:00:00,318.0,319.5,289.35,292.45,72900,12.099087,1508850,25180.8,25200.0
2025-06-11 11:15:00,292.45,315.0,292.45,299.85,257475,12.321155,1525575,25186.2,25200.0
2025-06-11 11:30:00,300.85,308.55,299.4,302.05,86700,12.391629,1540575,25187.8,25200.0
2025-06-11 11:45:00,302.05,320.7,300.75,318.35,171750,12.563871,1545075,25210.55,25200.0
2025-06-11 12:00:00,317.65,322.0,311.15,314.6,148950,12.515185,1560450,25205.95,25200.0
2025-06-11 12:15:00,314.6,326.1,312.1,316.4,135375,12.608086,1580325,25206.05,25200.0
2025-06-11 12:30:00,316.5,317.65,298.9,307.6,184500,12.361812,1617825,25199.55,25200.0
2025-06-11 12:45:00,307.6,322.25,307.45,317.2,100125,12.411176,1624350,25214.75,25200.0
2025-06-11 13:00:00,317.2,321.0,310.6,314.65,111675,12.483001,1658775,25208.05,25200.0
2025-06-11 13:15:00,315.35,327.0,297.15,323.7,117075,12.579141,196200,25171.65,25150.0
2025-06-11 13:30:00,323.65,323.95,312.95,313.9,36225,12.557601,212175,25155.65,25150.0
2025-06-11 13:45:00,313.9,332.6,292.65,308.0,56400,12.552407,212175,25145.7,25150.0
2025-06-11 14:00:00,308.0,329.25,296.15,299.7,36600,12.643853,216000,25127.85,25150.0
2025-06-11 14:15:00,299.7,310.45,298.7,306.45,29250,12.57518,225750,25142.6,25150.0
2025-06-11 14:30:00,306.45,309.85,300.0,302.1,16950,12.554981,229950,25135.2,25150.0
2025-06-11 14:45:00,302.1,309.25,300.7,302.85,21825,12.343666,230400,25144.9,25150.0
2025-06-11 15:00:00,301.0,305.0,297.1,299.6,21825,12.186446,239550,25144.95,25150.0
2025-06-11 15:15:00,300.05,301.45,287.8,289.3,48075,12.187658,239775,25126.8,25150.0
2025-06-12 09:15:00,290.0,309.35,276.0,305.55,132675,12.113905,237075,25173.7,25150.0
2025-06-12 09:30:00,305.55,315.1,274.7,305.1,265350,12.726988,1013325,25103.5,25100.0
2025-06-12 09:45:00,304.8,313.0,295.0,297.5,170400,12.641332,1041825,25093.25,25100.0
2025-06-12 10:00:00,326.9,326.9,285.25,297.9,110400,12.565849,1090425,25096.8,25100.0
2025-06-12 10:15:00,297.9,322.75,285.15,298.55,87675,12.401733,1100400,25103.8,25100.0
2025-06-12 10:30:00,298.55,321.95,289.85,296.85,85125,12.618232,165000,25044.65,25050.0
2025-06-12 10:45:00,294.6,307.1,293.0,299.55,32475,12.476354,179175,25054.5,25050.0
2025-06-12 11:00:00,299.55,303.0,295.05,296.9,13950,12.590598,182925,25046.15,25050.0
2025-06-12 11:15:00,296.9,310.0,280.8,284.2,70050,12.445721,1180875,25077.65,25100.0
2025-06-12 11:30:00,313.15,319.2,286.6,293.0,45075,12.707735,188625,25035.6,25050.0
2025-06-12 11:45:00,293.0,298.0,288.4,288.4,23475,12.639423,192000,25029.95,25050.0
2025-06-12 12:00:00,288.8,318.05,287.5,292.75,60675,12.606244,198600,25039.15,25050.0
2025-06-12 12:15:00,292.75,297.6,290.0,290.0,16350,12.583545,202650,25035.25,25050.0
2025-06-12 12:30:00,290.0,304.0,290.0,301.45,32250,12.541512,213975,25057.2,25050.0
2025-06-12 12:45:00,299.2,314.1,290.0,294.75,20400,12.687435,211050,25040.6,25050.0
2025-06-12 13:00:00,294.75,319.5,285.5,292.5,83325,12.563717,225450,25041.1,25050.0
2025-06-12 13:15:00,292.5,315.8,287.5,290.75,313125,12.80567,4363100,24980.85,25000.0
2025-06-12 13:30:00,288.15,320.85,278.05,311.7,234750,13.055055,1103775,24911.9,24900.0
2025-06-12 13:45:00,311.7,315.1,288.85,295.25,439275,12.87121,1239225,24889.3,24900.0
2025-06-12 14:00:00,295.5,323.8,293.9,305.25,132900,13.193425,184800,24847.4,24850.0
2025-06-12 14:15:00,305.25,322.35,289.0,312.2,115575,13.104017,182700,24862.9,24850.0
2025-06-12 14:30:00,283.45,316.3,283.45,292.0,205425,12.652938,1371675,24891.7,24900.0
2025-06-12 14:45:00,291.05,304.05,288.75,298.15,222300,12.528715,1330050,24907.0,24900.0
2025-06-12 15:00:00,299.05,300.95,281.85,282.05,147300,12.269948,1338600,24887.55,24900.0
2025-06-12 15:15:00,311.25,311.25,274.6,301.2,108825,12.762473,185100,24856.0,24850.0
2025-06-13 09:15:00,257.05,352.45,257.05,303.75,675525,13.894221,90225,24644.25,24650.0
2025-06-13 09:30:00,327.65,327.65,278.1,308.0,315675,13.339526,868725,24621.2,24600.0
2025-06-13 09:45:00,308.0,321.4,284.9,296.95,186900,13.61286,126900,24641.9,24650.0
2025-06-13 10:00:00,297.65,325.1,289.8,298.25,125025,13.622888,158100,24644.15,24650.0
2025-06-13 10:15:00,298.25,314.3,284.0,310.0,84600,13.404977,156525,24672.25,24650.0
2025-06-13 10:30:00,310.0,316.15,281.9,313.45,95025,13.546885,162825,24673.95,24650.0
2025-06-13 10:45:00,313.45,319.05,279.0,306.9,138225,13.273079,161325,24671.55,24650.0
2025-06-13 11:00:00,306.9,308.0,274.35,295.0,98325,13.185248,164175,24653.75,24650.0
2025-06-13 11:15:00,295.0,300.0,288.9,298.6,69075,13.098238,170100,24663.15,24650.0
2025-06-13 11:30:00,298.6,301.2,272.35,283.55,162525,13.284404,1243425,24679.3,24700.0
2025-06-13 11:45:00,285.0,289.4,275.5,278.15,89025,12.841299,1248825,24684.65,24700.0
2025-06-13 12:00:00,278.15,286.0,276.75,285.15,79425,13.097838,1260450,24688.95,24700.0
2025-06-13 12:15:00,285.7,311.0,285.65,290.95,261600,12.887128,1261575,24706.45,24700.0
2025-06-13 12:30:00,290.95,295.3,278.5,281.05,105675,12.834891,1250400,24690.8,24700.0
2025-06-13 12:45:00,281.05,286.2,277.75,283.1,99675,13.203167,1257975,24682.45,24700.0
2025-06-13 13:00:00,283.1,285.5,274.55,278.9,79050,12.877279,1269825,24686.0,24700.0
2025-06-13 13:15:00,278.55,282.4,272.05,279.05,91275,12.722389,1283325,24691.65,24700.0
2025-06-13 13:30:00,279.05,297.5,266.25,272.75,112275,12.556392,184350,24735.05,24750.0
2025-06-13 13:45:00,272.75,295.05,264.6,285.9,107850,12.464588,1267050,24712.6,24700.0
2025-06-13 14:00:00,285.0,289.85,255.25,287.5,93375,12.457135,1283025,24715.85,24700.0
2025-06-13 14:15:00,287.5,292.15,283.0,289.4,130050,12.66518,1313250,24712.75,24700.0
2025-06-13 14:30:00,289.4,298.7,273.2,275.6,136500,12.691893,1350750,24687.65,24700.0
2025-06-13 14:45:00,275.6,302.85,268.65,289.5,146175,12.678734,180975,24663.95,24650.0
2025-06-13 15:00:00,260.45,285.65,254.25,256.55,262200,12.004281,223875,24725.6,24750.0
2025-06-13 15:15:00,284.7,284.7,253.65,259.45,186000,11.86985,239250,24735.55,24750.0
2025-06-16 09:15:00,260.0,283.0,240.75,259.0,991725,13.918377,1886400,24785.6,24800.0
2025-06-16 09:30:00,286.75,289.05,254.8,276.0,176775,14.006617,229650,24765.0,24750.0
2025-06-16 09:45:00,276.45,284.1,251.85,258.6,156900,13.890946,243225,24737.25,24750.0
2025-06-16 10:00:00,258.75,276.0,251.55,265.9,69900,13.4518,243450,24763.7,24750.0
2025-06-16 10:15:00,238.45,269.0,238.35,254.8,383925,13.984098,243075,24825.95,24850.0
2025-06-16 10:30:00,255.1,287.45,254.25,287.3,202500,14.507205,281475,24869.7,24850.0
2025-06-16 10:45:00,259.6,291.45,259.05,262.6,250200,14.444206,1370100,24875.9,24900.0
2025-06-16 11:00:00,263.25,297.0,259.25,282.6,627150,14.647672,1432425,24906.75,24900.0
2025-06-16 11:15:00,283.55,287.0,262.0,263.1,285750,14.224804,1458900,24884.15,24900.0
2025-06-16 11:30:00,263.1,285.0,263.1,281.95,202725,14.556752,1513575,24908.85,24900.0
2025-06-16 11:45:00,281.95,292.55,267.75,269.3,225375,14.354987,1572525,24892.2,24900.0
2025-06-16 12:00:00,268.35,286.9,263.9,284.8,198375,14.475756,1599225,24916.9,24900.0
2025-06-16 12:15:00,283.4,283.45,264.35,264.35,96075,14.046461,1605525,24893.0,24900.0
2025-06-16 12:30:00,265.55,285.35,250.3,265.9,161400,14.197129,212175,24940.6,24950.0
2025-06-16 12:45:00,267.1,286.6,252.7,279.55,88650,14.024887,1664700,24921.5,24900.0
2025-06-16 13:00:00,249.4,263.6,249.4,259.95,53700,14.059346,217875,24934.4,24950.0
2025-06-16 13:15:00,259.8,270.1,256.5,260.8,95850,13.892414,219450,24941.3,24950.0
2025-06-16 13:30:00,260.55,279.55,257.0,266.25,76350,14.013516,208500,24947.9,24950.0
2025-06-16 13:45:00,266.25,269.25,252.05,258.05,25275,13.856789,205875,24937.9,24950.0
2025-06-16 14:00:00,258.6,276.8,258.6,273.75,59100,14.029884,210075,24961.5,24950.0
2025-06-16 14:15:00,273.75,277.0,255.45,257.5,40275,13.725872,213150,24941.4,24950.0
2025-06-16 14:30:00,257.4,260.5,254.0,257.0,36900,13.861028,214200,24936.7,24950.0
2025-06-16 14:45:00,257.0,265.0,250.0,265.0,46500,14.167738,220875,24942.45,24950.0
2025-06-16 15:00:00,265.0,267.3,257.15,262.5,47775,13.74742,220575,24950.7,24950.0
2025-06-16 15:15:00,262.95,266.65,258.45,261.0,105600,13.992709,225150,24940.95,24950.0
2025-06-17 09:15:00,263.95,280.65,230.15,235.15,833325,13.399252,1656075,24882.6,24900.0
2025-06-17 09:30:00,262.95,262.95,222.0,226.95,728175,12.962916,1689450,24880.4,24900.0
2025-06-17 09:45:00,227.9,254.55,222.3,248.25,174150,12.803209,299625,24874.4,24850.0
2025-06-17 10:00:00,220.0,250.05,216.2,244.0,95250,13.360141,311175,24851.7,24850.0
2025-06-17 10:15:00,244.0,251.7,218.7,244.5,404700,12.660277,309150,24872.25,24850.0
2025-06-17 10:30:00,244.9,247.2,216.95,230.55,753375,12.532526,1949700,24900.45,24900.0
2025-06-17 10:45:00,231.0,248.1,215.05,216.6,171600,12.507167,1821075,24875.85,24900.0
2025-06-17 11:00:00,244.0,245.25,213.0,219.0,59925,12.568874,1846050,24878.8,24900.0
2025-06-17 11:15:00,219.1,245.95,214.95,223.35,171975,12.470361,1872375,24889.95,24900.0
2025-06-17 11:30:00,223.25,225.9,219.0,224.55,261000,12.381099,1916175,24894.95,24900.0
2025-06-17 11:45:00,224.55,245.75,213.45,242.5,113025,12.773525,313800,24867.25,24850.0
2025-06-17 12:00:00,242.4,246.45,235.0,236.65,76950,12.824849,335325,24855.7,24850.0
2025-06-17 12:15:00,236.65,242.95,235.0,240.8,66825,13.024846,342525,24857.85,24850.0
2025-06-17 12:30:00,240.8,244.2,226.65,228.3,77175,12.719956,344400,24844.1,24850.0
2025-06-17 12:45:00,227.15,251.8,218.95,219.9,250125,12.754361,349800,24827.9,24850.0
2025-06-17 13:00:00,247.9,249.35,219.85,229.4,150450,12.973773,372525,24839.45,24850.0
2025-06-17 13:15:00,229.4,234.2,225.3,230.0,89925,13.031019,392475,24839.2,24850.0
2025-06-17 13:30:00,229.6,237.5,228.5,235.8,58125,13.061783,389250,24849.2,24850.0
2025-06-17 13:45:00,235.8,237.6,229.3,232.05,69675,12.829664,402375,24849.2,24850.0
2025-06-17 14:00:00,232.05,240.65,229.75,235.55,59850,12.591289,408600,24862.35,24850.0
2025-06-17 14:15:00,235.55,238.0,231.5,237.25,87000,12.75879,395175,24861.05,24850.0
2025-06-17 14:30:00,237.8,241.6,225.25,229.7,84075,12.606944,395550,24852.0,24850.0
2025-06-17 14:45:00,230.1,232.35,222.75,226.5,55500,12.40762,403725,24852.05,24850.0
2025-06-17 15:00:00,227.0,230.2,220.65,226.95,92400,12.069576,413775,24862.4,24850.0
2025-06-17 15:15:00,227.25,229.7,222.25,224.15,180750,12.65142,415275,24841.5,24850.0
2025-06-18 09:15:00,230.0,240.0,199.35,221.0,1081050,12.945772,2405850,24897.2,24900.0
2025-06-18 09:30:00,222.1,238.0,203.45,218.0,647475,13.068533,368400,24937.8,24950.0
2025-06-18 09:45:00,218.9,248.2,211.85,232.65,446625,13.56705,2436150,24902.25,24900.0
2025-06-18 10:00:00,233.1,245.85,225.75,232.0,536025,12.979883,2454525,24916.95,24900.0
2025-06-18 10:15:00,232.15,239.7,205.55,214.3,587475,13.064908,2423100,24882.75,24900.0
2025-06-18 10:30:00,214.0,243.0,205.8,232.0,280650,12.856677,464025,24871.5,24850.0
2025-06-18 10:45:00,232.2,232.8,209.35,217.6,166275,12.817728,476550,24847.0,24850.0
2025-06-18 11:00:00,217.6,217.6,207.85,213.8,139350,12.904596,499950,24837.95,24850.0
2025-06-18 11:15:00,214.65,239.35,208.05,228.7,327075,13.219763,2117325,24807.8,24800.0
2025-06-18 11:30:00,229.7,246.3,212.45,225.95,626100,13.158521,2231625,24804.75,24800.0
2025-06-18 11:45:00,226.15,226.85,215.1,216.1,317925,13.433036,2278800,24779.45,24800.0
2025-06-18 12:00:00,216.5,236.45,216.5,233.0,492975,13.220514,2266200,24816.35,24800.0
2025-06-18 12:15:00,233.0,233.0,215.7,219.55,320325,13.251666,2274900,24791.45,24800.0
2025-06-18 12:30:00,218.8,222.15,212.4,214.15,494550,13.230278,2485200,24782.3,24800.0
2025-06-18 12:45:00,213.6,241.5,208.15,208.5,204525,13.106367,2501925,24775.4,24800.0
2025-06-18 13:00:00,209.2,223.7,208.0,221.55,378600,13.084217,2481675,24800.5,24800.0
2025-06-18 13:15:00,221.55,222.45,215.0,217.25,283275,12.748081,2472525,24801.9,24800.0
2025-06-18 13:30:00,216.75,227.8,215.45,216.85,467400,13.148578,2487675,24790.75,24800.0
2025-06-18 13:45:00,217.25,241.55,210.85,213.0,196950,13.305376,2525700,24779.6,24800.0
2025-06-18 14:00:00,242.35,243.35,211.95,215.4,194475,13.578283,2533875,24776.9,24800.0
2025-06-18 14:15:00,244.9,244.9,228.9,238.95,88875,13.768955,257925,24766.2,24750.0
2025-06-18 14:30:00,239.4,243.75,212.05,216.9,628500,13.333104,2468025,24787.05,24800.0
2025-06-18 14:45:00,216.8,228.9,213.55,225.0,652500,12.800199,2455425,24816.15,24800.0
2025-06-18 15:00:00,197.65,230.75,197.45,217.65,631350,12.424234,2438175,24813.05,24800.0
2025-06-18 15:15:00,218.45,225.0,211.95,211.95,702075,12.590031,2507700,24798.75,24800.0
2025-06-19 09:15:00,199.0,226.45,174.9,204.2,2787900,12.168717,2919300,24816.05,24800.0
2025-06-19 09:30:00,202.1,210.35,180.25,186.8,1025700,11.95046,718950,24839.6,24850.0
2025-06-19 09:45:00,190.05,211.65,177.4,189.2,1008000,12.027448,759975,24842.35,24850.0
2025-06-19 10:00:00,190.0,212.8,177.6,185.3,614625,12.112743,816675,24833.2,24850.0
2025-06-19 10:15:00,184.6,187.6,180.55,185.15,273900,12.099895,826725,24833.55,24850.0
2025-06-19 10:30:00,185.15,210.8,182.45,204.7,954075,12.386242,3218625,24813.05,24800.0
2025-06-19 10:45:00,205.0,209.1,200.9,202.05,618900,12.270347,3318825,24811.45,24800.0
2025-06-19 11:00:00,202.55,207.8,200.25,206.0,468900,12.443325,3360600,24814.55,24800.0
2025-06-19 11:15:00,206.45,207.65,197.8,202.45,631575,12.654235,3403875,24803.25,24800.0
2025-06-19 11:30:00,202.75,207.05,199.4,203.4,878325,12.884851,3660075,24799.5,24800.0
2025-06-19 11:45:00,203.0,206.9,200.7,203.8,401100,12.718385,3750300,24804.7,24800.0
2025-06-19 12:00:00,204.1,214.8,201.4,208.15,657750,12.76055,3754575,24811.8,24800.0
2025-06-19 12:15:00,208.45,209.55,203.5,205.6,490125,12.863794,3732975,24804.95,24800.0
2025-06-19 12:30:00,206.45,208.0,196.35,199.05,685350,12.889748,3820950,24792.6,24800.0
2025-06-19 12:45:00,199.0,199.0,187.6,196.65,1179075,12.835089,3955500,24789.85,24800.0
2025-06-19 13:00:00,196.35,199.55,190.95,196.0,960825,12.614834,4086000,24794.55,24800.0
2025-06-19 13:15:00,196.0,196.45,192.0,193.2,568350,12.795325,4209450,24785.05,24800.0
2025-06-19 13:30:00,192.9,200.25,191.4,195.9,848700,12.842375,4366575,24789.2,24800.0
2025-06-19 13:45:00,195.35,207.1,195.35,207.1,608025,12.789612,4473975,24811.3,24800.0
2025-06-19 14:00:00,179.55,221.3,179.55,189.25,933825,12.617234,1056300,24832.4,24850.0
2025-06-19 14:15:00,189.9,214.45,185.45,211.55,809400,12.898813,4432725,24817.2,24800.0
2025-06-19 14:30:00,210.7,217.15,183.2,204.4,1017600,12.896662,4415850,24804.7,24800.0
2025-06-19 14:45:00,204.95,212.55,203.1,209.2,1213500,13.026143,4451175,24810.5,24800.0
2025-06-19 15:00:00,209.15,209.6,196.75,197.8,1603200,12.954694,4510950,24791.75,24800.0
2025-06-19 15:15:00,199.35,213.7,185.0,203.15,1777875,13.27332,518700,24744.7,24750.0
2025-06-20 09:15:00,160.0,204.65,156.4,158.95,12629175,11.369233,3037425,24830.2,24850.0
2025-06-20 09:30:00,160.15,190.55,156.0,182.05,8239575,11.285061,3714225,24874.35,24850.0
2025-06-20 09:45:00,155.85,194.4,155.85,177.45,13887300,11.348154,2848350,24865.15,24850.0
2025-06-20 10:00:00,177.25,187.8,153.9,185.4,12408150,11.782933,6325050,24919.05,24900.0
2025-06-20 10:15:00,157.95,208.65,157.95,198.85,17936100,13.224278,8810950,25008.95,25000.0
2025-06-20 10:30:00,198.0,223.2,176.15,195.95,11312625,13.325391,8841850,25001.6,25000.0
2025-06-20 10:45:00,195.9,208.0,182.15,187.35,8364000,12.952382,9179475,24994.95,25000.0
2025-06-20 11:00:00,187.7,203.9,186.3,203.9,5288175,13.331949,9349300,25016.55,25000.0
2025-06-20 11:15:00,203.9,204.55,188.45,188.45,4486800,12.684045,9413275,25004.0,25000.0
2025-06-20 11:30:00,188.25,208.15,173.05,202.0,6841425,13.088109,9180300,25019.4,25000.0
2025-06-20 11:45:00,201.75,206.45,173.35,174.35,3316725,12.597732,1981950,25029.75,25050.0
2025-06-20 12:00:00,173.0,200.15,167.85,184.55,2725500,12.976965,2004675,25040.1,25050.0
2025-06-20 12:15:00,185.35,208.85,173.05,173.75,6529200,12.517206,9308925,24981.95,25000.0
2025-06-20 12:30:00,173.9,200.0,162.55,182.0,8159625,12.382113,9692250,25000.9,25000.0
2025-06-20 12:45:00,181.6,203.0,165.9,193.8,7640400,12.378746,9348850,25022.5,25000.0
2025-06-20 13:00:00,194.7,200.95,166.5,178.3,4766325,12.623735,2413800,25038.25,25050.0
2025-06-20 13:15:00,178.5,210.0,176.9,196.7,6010875,12.839372,2226225,25067.2,25050.0
2025-06-20 13:30:00,196.55,202.35,180.5,185.7,3177000,12.838901,2163825,25047.55,25050.0
2025-06-20 13:45:00,187.0,200.55,183.6,187.45,3228900,13.357279,2188350,25038.75,25050.0
2025-06-20 14:00:00,187.05,194.45,181.45,188.4,2304375,12.989027,2344350,25049.65,25050.0
2025-06-20 14:15:00,187.95,202.5,184.45,186.15,3520275,13.377797,2328000,25036.5,25050.0
2025-06-20 14:30:00,184.5,195.65,182.5,183.2,2290875,12.762882,2427900,25046.05,25050.0
2025-06-20 14:45:00,182.3,186.7,175.55,186.0,2508225,12.996128,2536950,25046.05,25050.0
2025-06-20 15:00:00,184.85,186.9,144.75,167.7,10641225,10.651195,4494675,25116.6,25100.0
2025-06-20 15:15:00,167.75,167.75,128.5,154.45,5167275,11.207332,4521150,25079.75,25100.0
2025-06-23 09:15:00,180.0,191.15,129.35,147.9,12013200,14.099121,5274375,24908.25,24900.0
2025-06-23 09:30:00,149.5,169.8,130.05,160.0,11941275,14.692584,1785150,24871.3,24850.0
2025-06-23 09:45:00,160.35,163.4,144.55,150.85,6026175,14.766424,2625300,24853.65,24850.0
2025-06-23 10:00:00,149.75,156.3,138.7,154.9,5129850,14.682941,3324000,24863.1,24850.0
2025-06-23 10:15:00,155.1,159.75,130.45,141.05,9473175,14.296753,9870375,24893.75,24900.0
2025-06-23 10:30:00,141.25,155.55,133.15,155.0,12778275,14.323367,9786900,24919.75,24900.0
2025-06-23 10:45:00,155.6,167.45,133.2,155.1,10540350,14.43659,8732175,24918.5,24900.0
2025-06-23 11:00:00,154.3,160.25,126.65,132.1,6083325,14.221776,3479250,24928.55,24950.0
2025-06-23 11:15:00,132.55,161.65,125.35,140.3,7504050,14.169811,3671775,24945.95,24950.0
2025-06-23 11:30:00,139.25,152.4,136.85,148.55,7048875,14.101083,3368625,24963.05,24950.0
2025-06-23 11:45:00,148.25,150.0,127.55,132.4,4708500,13.94634,3260250,24935.65,24950.0
2025-06-23 12:00:00,132.0,139.85,128.35,135.45,3750150,13.954948,3662175,24941.9,24950.0
2025-06-23 12:15:00,135.7,145.0,135.7,140.15,3607500,14.380123,3485325,24943.9,24950.0
2025-06-23 12:30:00,140.3,151.6,136.15,148.8,3821100,14.35495,3548025,24961.1,24950.0
2025-06-23 12:45:00,148.4,150.75,135.2,139.6,3506325,14.026848,3587775,24950.0,24950.0
2025-06-23 13:00:00,138.8,148.1,133.45,146.05,3398850,13.963759,3568575,24963.55,24950.0
2025-06-23 13:15:00,145.85,172.6,119.4,134.75,22107450,14.596015,2799225,25030.4,25050.0
2025-06-23 13:30:00,135.75,167.4,129.55,162.4,8005425,15.310898,11819750,25021.45,25000.0
2025-06-23 13:45:00,163.0,170.2,134.9,165.4,5824650,15.798816,11898725,25019.35,25000.0
2025-06-23 14:00:00,137.25,172.95,137.25,165.25,9484800,16.068613,11342850,25015.1,25000.0
2025-06-23 14:15:00,165.0,167.3,143.95,153.7,9087225,15.724802,11710950,24999.85,25000.0
2025-06-23 14:30:00,152.15,152.15,135.65,142.05,7964925,15.291257,11909325,24985.5,25000.0
2025-06-23 14:45:00,142.2,147.4,132.0,144.05,7572000,15.454842,12139875,24987.05,25000.0
2025-06-23 15:00:00,144.1,149.15,132.1,132.1,7970250,14.566122,11820975,24979.9,25000.0
2025-06-23 15:15:00,132.55,158.9,126.55,155.15,3981450,15.511529,1963050,24958.9,24950.0
2025-06-24 09:15:00,101.05,147.6,82.0,125.45,26010675,14.924181,8316600,25199.5,25200.0
2025-06-24 09:30:00,124.2,146.8,111.9,112.9,16479825,14.863095,10959375,25176.3,25200.0
2025-06-24 09:45:00,140.5,162.4,116.55,133.3,16162575,16.431949,11522175,25193.0,25200.0
2025-06-24 10:00:00,133.0,149.5,118.5,124.4,20097525,15.977688,3847650,25232.6,25250.0
2025-06-24 10:15:00,124.2,155.2,115.7,124.1,11532300,15.924056,3975675,25233.5,25250.0
2025-06-24 10:30:00,125.6,156.6,121.3,143.8,9693525,16.5141,9166200,25213.7,25200.0
2025-06-24 10:45:00,143.8,167.0,118.05,149.6,10709325,16.654391,9781575,25223.0,25200.0
2025-06-24 11:00:00,149.25,160.0,118.95,142.9,11589450,16.953657,3614850,25256.4,25250.0
2025-06-24 11:15:00,142.8,160.55,119.4,124.7,7882350,16.138279,7167375,25283.5,25300.0
2025-06-24 11:30:00,123.2,154.6,118.15,129.6,8437500,16.952232,7179000,25281.35,25300.0
2025-06-24 11:45:00,128.95,157.75,122.7,141.0,9296175,17.81344,7153800,25291.45,25300.0
2025-06-24 12:00:00,139.4,148.85,129.5,143.5,13191825,17.018255,7548375,25308.75,25300.0
2025-06-24 12:15:00,143.1,144.5,117.0,125.75,10387650,16.264786,7966875,25286.35,25300.0
2025-06-24 12:30:00,126.65,170.95,118.55,134.15,10611300,17.816671,7061100,25181.15,25200.0
2025-06-24 12:45:00,134.65,152.35,119.85,131.4,14228700,16.541695,3377175,25245.15,25250.0
2025-06-24 13:00:00,165.1,165.1,114.85,126.45,9810600,16.823981,8155125,25182.35,25200.0
2025-06-24 13:15:00,127.35,167.0,119.0,135.5,7558500,17.94214,2742000,25134.75,25150.0
2025-06-24 13:30:00,134.4,166.6,129.5,150.75,8571825,19.504488,2128050,25043.5,25050.0
2025-06-24 13:45:00,150.85,178.9,123.85,131.15,7218525,17.56816,7198350,25083.75,25100.0
2025-06-24 14:00:00,131.9,167.95,125.85,142.35,7823550,18.719189,3260325,25040.15,25050.0
2025-06-24 14:15:00,143.2,170.4,125.5,133.25,4520475,17.655391,3339825,25038.65,25050.0
2025-06-24 14:30:00,133.2,149.3,131.35,136.5,4437750,17.030525,3318525,25054.7,25050.0
2025-06-24 14:45:00,136.3,151.3,108.2,117.6,4695300,16.085436,3657075,25032.2,25050.0
2025-06-24 15:00:00,119.25,124.8,103.85,110.75,4237950,14.57645,3743100,25041.5,25050.0
2025-06-24 15:15:00,112.45,132.55,112.45,124.05,5010000,14.253377,3062025,25071.55,25050.0
2025-06-25 09:15:00,98.8,109.85,70.35,99.75,37542300,15.355682,6631275,25159.9,25150.0
2025-06-25 09:30:00,98.95,124.0,77.85,97.5,35196150,16.914755,14424675,25188.25,25200.0
2025-06-25 09:45:00,97.35,105.0,86.0,96.2,31356450,15.414874,15332475,25203.75,25200.0
2025-06-25 10:00:00,96.95,114.8,84.75,112.75,19731375,16.502478,4844925,25173.9,25150.0
2025-06-25 10:15:00,84.35,107.0,82.85,98.85,27430275,15.658775,14996475,25207.7,25200.0
2025-06-25 10:30:00,98.4,103.7,90.2,90.9,17760075,14.925762,14954250,25201.4,25200.0
2025-06-25 10:45:00,91.5,111.0,84.35,97.3,25937625,15.763701,14129475,25205.25,25200.0
2025-06-25 11:00:00,97.4,106.7,89.8,91.65,14072250,15.746044,14197425,25195.35,25200.0
2025-06-25 11:15:00,91.45,103.8,88.65,99.9,15553125,15.724062,14739300,25212.2,25200.0
2025-06-25 11:30:00,100.0,108.4,96.8,98.0,12887250,15.673622,14136900,25210.0,25200.0
2025-06-25 11:45:00,97.5,98.55,91.0,93.95,10088625,14.747175,15019125,25212.95,25200.0
2025-06-25 12:00:00,94.25,94.35,75.25,79.8,17597850,14.034957,15602775,25194.35,25200.0
2025-06-25 12:15:00,80.3,94.05,70.15,90.5,21985650,15.053315,16021650,25204.85,25200.0
2025-06-25 12:30:00,89.65,100.2,88.55,91.35,17570400,15.226576,15683850,25205.45,25200.0
2025-06-25 12:45:00,91.75,93.2,77.65,91.1,18762975,14.996002,16324875,25208.2,25200.0
2025-06-25 13:00:00,91.65,106.75,68.6,84.85,25050075,15.571266,7082700,25240.4,25250.0
2025-06-25 13:15:00,84.4,101.0,77.1,99.35,22320975,16.580246,7127025,25258.7,25250.0
2025-06-25 13:30:00,100.95,104.9,85.55,97.1,16555350,16.337185,6629250,25257.85,25250.0
2025-06-25 13:45:00,97.25,98.6,78.75,79.8,10872075,15.283613,6390525,25236.05,25250.0
2025-06-25 14:00:00,79.3,84.9,69.0,83.75,17820825,15.174219,7265775,25246.05,25250.0
2025-06-25 14:15:00,83.7,92.25,80.3,89.15,14336475,15.081304,7114725,25258.25,25250.0
2025-06-25 14:30:00,88.5,118.3,70.6,82.85,15019200,15.191079,7098750,25245.85,25250.0
2025-06-25 14:45:00,82.4,84.05,68.4,69.65,10714950,13.734663,7002675,25235.8,25250.0
