datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-02 14:15:00,153.75,158.75,139.65,140.75,77450,13.874914,841300,15706.0,15600.0
2021-07-02 14:30:00,140.8,146.15,137.9,142.35,46400,13.823414,840150,15699.0,15600.0
2021-07-02 14:45:00,142.35,143.1,136.05,141.6,62450,13.70899,841150,15695.8999,15600.0
2021-07-02 15:00:00,142.25,142.25,130.1,133.25,147200,13.75182,877300,15722.1,15600.0
2021-07-02 15:15:00,133.25,148.6,130.65,145.5,38050,13.555337,58300,15729.5,15650.0
2021-07-05 09:15:00,110.0,139.65,85.25,134.55,375700,13.912726,918050,15807.5,15700.0
2021-07-05 09:30:00,134.6,134.6,129.0,129.85,175500,13.743542,953300,15813.7,15700.0
2021-07-05 09:45:00,129.85,130.4,126.45,127.5,105800,13.626786,967850,15815.3999,15700.0
2021-07-05 10:00:00,127.55,131.1,126.3,126.7,76550,13.58408,990900,15815.7999,15700.0
2021-07-05 10:15:00,126.5,143.3,124.0,124.45,57650,13.604089,991400,15823.2999,15700.0
2021-07-05 10:30:00,124.45,142.35,123.55,125.65,52000,13.614677,1001950,15820.1,15700.0
2021-07-05 10:45:00,125.65,143.55,123.9,142.4,21050,13.661186,91950,15825.7999,15750.0
2021-07-05 11:00:00,142.4,142.8,123.8,124.5,15900,13.628895,1019550,15824.0,15700.0
2021-07-05 11:15:00,124.5,142.1,123.75,124.9,26200,13.6285,1018950,15822.7,15700.0
2021-07-05 11:30:00,124.9,142.55,123.85,141.3,17750,13.578159,93350,15825.1,15750.0
2021-07-05 11:45:00,124.05,141.8,123.35,141.35,22000,13.62383,94250,15826.7999,15750.0
2021-07-05 12:00:00,141.35,141.35,137.95,138.7,5700,13.502243,96550,15828.8999,15750.0
2021-07-05 12:15:00,138.7,139.5,121.75,126.6,86400,13.427646,1017350,15808.5,15700.0
2021-07-05 12:30:00,126.2,127.5,124.25,127.5,34850,13.517308,1015500,15809.7,15700.0
2021-07-05 12:45:00,127.5,129.25,123.55,125.9,36000,13.407255,1013050,15809.5,15700.0
2021-07-05 13:00:00,126.1,126.6,122.35,123.3,28700,13.486223,1015850,15820.6,15700.0
2021-07-05 13:15:00,123.3,124.75,123.3,123.85,24600,13.412008,1020200,15815.6,15700.0
2021-07-05 13:30:00,124.05,137.25,119.0,136.3,51200,13.27723,100050,15825.6,15750.0
2021-07-05 13:45:00,136.3,136.6,118.9,135.35,25650,13.240432,100700,15826.6,15750.0
2021-07-05 14:00:00,135.35,136.75,132.55,135.05,15200,13.262846,101350,15828.2999,15750.0
2021-07-05 14:15:00,135.05,137.0,118.55,122.95,31050,13.258607,1043650,15811.2,15700.0
2021-07-05 14:30:00,123.0,137.05,118.35,135.45,20700,13.280826,96700,15827.7999,15750.0
2021-07-05 14:45:00,135.5,137.55,118.05,134.5,8200,13.267557,96300,15829.7999,15750.0
2021-07-05 15:00:00,134.5,137.5,129.55,129.75,10250,13.172052,97850,15839.0,15750.0
2021-07-05 15:15:00,129.9,132.0,128.0,132.0,16500,13.390756,96650,15841.8999,15750.0
2021-07-06 09:15:00,134.25,144.05,126.9,128.95,23000,13.493159,95200,15849.2,15750.0
2021-07-06 09:30:00,129.6,129.6,122.8,123.65,12450,13.418137,98000,15861.2999,15750.0
2021-07-06 09:45:00,123.65,124.2,119.1,120.05,10600,13.385573,101150,15870.5,15750.0
2021-07-06 10:00:00,120.05,122.85,118.75,122.0,5150,13.394833,100950,15865.0,15750.0
2021-07-06 10:15:00,122.0,124.35,121.45,122.65,17900,13.186029,103300,15854.0,15750.0
2021-07-06 10:30:00,122.65,122.95,119.0,119.5,12800,13.293993,98500,15867.8999,15750.0
2021-07-06 10:45:00,119.7,120.25,117.25,117.35,7850,13.228018,93150,15871.3999,15750.0
2021-07-06 11:00:00,117.35,134.0,116.55,133.35,44100,13.346002,1292950,15881.5,15800.0
2021-07-06 11:15:00,133.35,134.7,126.0,128.8,138100,13.177125,1323050,15887.1,15800.0
2021-07-06 11:30:00,128.8,129.15,125.3,126.55,92100,13.24761,1323800,15896.3999,15800.0
2021-07-06 11:45:00,126.4,127.7,124.95,126.45,167350,13.233328,1346950,15896.0,15800.0
2021-07-06 12:00:00,126.45,126.85,121.25,125.05,132300,13.290674,1370150,15902.3999,15800.0
2021-07-06 12:15:00,124.8,126.45,123.0,125.6,66800,13.186715,1376600,15896.2999,15800.0
2021-07-06 12:30:00,125.6,131.05,125.2,130.25,99150,13.236068,1364900,15885.1,15800.0
2021-07-06 12:45:00,130.0,132.4,125.7,129.8,78250,13.157479,1364150,15883.0,15800.0
2021-07-06 13:00:00,129.8,135.4,127.0,130.15,70000,13.311934,1355650,15888.3999,15800.0
2021-07-06 13:15:00,130.15,132.75,128.05,128.35,35200,13.413211,1356250,15897.7,15800.0
2021-07-06 13:30:00,128.3,131.0,128.2,129.25,38100,13.485407,1352150,15898.1,15800.0
2021-07-06 13:45:00,129.25,131.05,125.15,128.3,62600,13.597273,1356300,15905.5,15800.0
2021-07-06 14:00:00,128.3,133.75,127.1,132.0,63250,13.625139,1356850,15896.0,15800.0
2021-07-06 14:15:00,132.0,136.3,119.0,126.35,73750,13.630471,100000,15860.8999,15750.0
2021-07-06 14:30:00,126.5,136.55,126.05,129.15,22100,13.509665,93100,15847.6,15750.0
2021-07-06 14:45:00,129.15,131.05,124.0,125.5,9400,13.557664,93400,15860.1,15750.0
2021-07-06 15:00:00,125.5,139.7,117.35,124.9,184600,13.481222,1016100,15807.0,15700.0
2021-07-06 15:15:00,124.9,126.0,76.6,76.6,155450,10.272574,1027600,15815.5,15700.0
2021-07-07 09:15:00,128.85,146.2,125.75,136.75,130200,13.994237,88800,15839.8999,15750.0
2021-07-07 09:30:00,136.75,140.15,134.6,140.0,14850,13.917836,88000,15827.7999,15750.0
2021-07-07 09:45:00,122.15,132.0,122.15,125.75,108800,13.838395,1037800,15813.1,15700.0
2021-07-07 10:00:00,125.75,130.85,124.8,128.7,62200,14.031689,1045800,15812.5,15700.0
2021-07-07 10:15:00,128.7,145.55,124.0,124.2,42800,14.007428,1042400,15824.6,15700.0
2021-07-07 10:30:00,124.2,130.25,124.2,126.35,50900,13.989361,1060100,15817.3999,15700.0
2021-07-07 10:45:00,126.35,132.95,126.35,131.6,55100,13.956588,1067850,15800.7999,15700.0
2021-07-07 11:00:00,131.95,137.75,120.0,137.6,38500,13.762164,112550,15827.6,15750.0
2021-07-07 11:15:00,137.6,137.85,132.0,135.85,27100,13.647491,122150,15827.7,15750.0
2021-07-07 11:30:00,135.85,137.4,118.55,135.9,5400,13.618031,122750,15826.2999,15750.0
2021-07-07 11:45:00,135.9,135.9,130.55,133.7,7700,13.690782,120850,15835.2,15750.0
2021-07-07 12:00:00,133.7,136.45,130.55,134.0,5400,13.653889,122450,15832.7999,15750.0
2021-07-07 12:15:00,134.0,136.8,129.6,130.3,5250,13.591907,122050,15840.5,15750.0
2021-07-07 12:30:00,130.3,137.65,127.0,134.1,6900,13.635115,121700,15831.6,15750.0
2021-07-07 12:45:00,134.1,135.5,116.5,119.95,10100,13.668631,1077250,15822.0,15700.0
2021-07-07 13:00:00,119.7,138.3,116.6,132.6,23550,13.603508,122400,15834.2999,15750.0
2021-07-07 13:15:00,132.6,135.1,117.25,117.35,12600,13.550369,1075650,15824.6,15700.0
2021-07-07 13:30:00,136.8,137.0,115.1,134.55,31950,13.597171,121350,15828.5,15750.0
2021-07-07 13:45:00,134.55,136.5,128.0,128.85,8200,13.629028,120550,15845.6,15750.0
2021-07-07 14:00:00,128.85,129.65,123.4,126.6,8500,13.69348,120650,15854.6,15750.0
2021-07-07 14:15:00,126.6,129.4,125.4,128.45,6300,13.666437,120700,15848.1,15750.0
2021-07-07 14:30:00,128.45,129.1,119.2,127.4,43700,13.434941,118050,15841.5,15750.0
2021-07-07 14:45:00,127.4,130.85,125.2,127.5,11650,13.453677,103900,15841.8999,15750.0
2021-07-07 15:00:00,127.5,138.0,118.2,135.15,91900,13.662395,1371700,15880.3999,15800.0
2021-07-07 15:15:00,134.55,135.35,128.5,130.7,208850,13.342844,1370500,15879.7,15800.0
2021-07-08 09:15:00,122.05,142.0,118.1,138.5,98100,13.936362,1386300,15875.8999,15800.0
2021-07-08 09:30:00,120.65,140.0,119.3,139.25,26850,13.975096,1416450,15875.2999,15800.0
2021-07-08 09:45:00,121.9,133.45,121.35,132.15,19550,14.086145,129050,15847.7,15750.0
2021-07-08 10:00:00,132.15,133.0,128.1,130.9,9200,14.107507,125550,15852.0,15750.0
2021-07-08 10:15:00,130.9,140.35,130.9,138.0,14250,14.121187,123050,15832.7,15750.0
2021-07-08 10:30:00,138.0,143.5,133.35,139.85,20700,14.198515,121600,15830.6,15750.0
2021-07-08 10:45:00,139.85,140.0,135.7,136.85,6950,14.11437,121750,15835.3999,15750.0
2021-07-08 11:00:00,136.85,138.8,135.6,138.8,4800,14.20166,121950,15833.3999,15750.0
2021-07-08 11:15:00,138.8,139.75,133.75,138.6,9850,14.373258,120050,15840.6,15750.0
2021-07-08 11:30:00,138.6,142.85,124.9,127.2,23800,14.32143,1213500,15819.2,15700.0
2021-07-08 11:45:00,127.2,131.9,126.0,130.95,110600,14.277129,1203350,15806.5,15700.0
2021-07-08 12:00:00,130.95,140.55,130.55,139.6,174850,14.537056,1193800,15792.5,15700.0
2021-07-08 12:15:00,140.0,149.4,139.2,149.4,173300,15.179051,1211750,15790.7,15700.0
2021-07-08 12:30:00,148.9,160.85,135.6,150.95,132100,15.173441,1209200,15786.2,15700.0
2021-07-08 12:45:00,151.2,157.3,136.6,147.65,38800,15.382274,62950,15751.6,15650.0
2021-07-08 13:00:00,147.65,153.0,142.05,151.4,10000,15.704922,59900,15753.7999,15650.0
2021-07-08 13:15:00,151.4,156.8,136.0,136.0,10250,14.993754,59900,15768.7,15650.0
2021-07-08 13:30:00,136.0,148.3,135.45,135.45,5650,15.081209,60100,15773.7,15650.0
2021-07-08 13:45:00,135.45,159.1,135.0,145.55,38700,15.665254,1161750,15716.5,15600.0
2021-07-08 14:00:00,144.6,162.15,140.15,142.25,95150,15.636598,1152000,15724.6,15600.0
2021-07-08 14:15:00,162.75,162.75,139.4,146.55,123600,15.528245,1143600,15708.1,15600.0
2021-07-08 14:30:00,146.4,159.0,144.35,144.85,186050,15.458719,1133550,15710.0,15600.0
2021-07-08 14:45:00,144.55,157.85,137.35,145.4,123500,15.556382,1175800,15712.2,15600.0
2021-07-08 15:00:00,145.2,154.0,135.65,146.95,65650,15.006215,59200,15738.0,15650.0
2021-07-08 15:15:00,146.95,160.8,134.35,155.1,11300,15.317387,60750,15728.0,15650.0
2021-07-09 09:15:00,142.25,161.35,137.95,142.45,69350,15.395154,77050,15654.7,15550.0
2021-07-09 09:30:00,142.45,146.35,135.15,139.0,11550,15.230977,76000,15657.8999,15550.0
2021-07-09 09:45:00,139.0,151.15,131.0,133.0,14300,15.199238,77200,15673.6,15550.0
2021-07-09 10:00:00,150.25,151.15,132.0,132.35,75900,15.179679,77800,15674.6,15550.0
2021-07-09 10:15:00,132.35,151.75,127.5,127.5,118700,14.440262,1078550,15711.0,15600.0
2021-07-09 10:30:00,127.5,141.5,119.4,139.2,120900,14.332064,78600,15725.7999,15650.0
2021-07-09 10:45:00,122.05,133.0,120.55,133.0,78450,14.477311,1086800,15696.7,15600.0
2021-07-09 11:00:00,133.2,141.05,132.05,139.2,73550,14.508707,1086000,15680.7999,15600.0
2021-07-09 11:15:00,122.45,132.0,121.55,129.35,7150,14.743213,78850,15665.6,15550.0
2021-07-09 11:30:00,129.35,135.0,122.0,122.0,4350,14.411423,77750,15673.7999,15550.0
2021-07-09 11:45:00,139.15,141.35,120.0,124.95,29550,14.559159,74400,15670.8999,15550.0
2021-07-09 12:00:00,124.95,142.0,121.9,137.8,6300,14.351596,1091550,15678.2999,15600.0
2021-07-09 12:15:00,137.8,140.4,121.5,131.05,4600,14.755311,73750,15660.7999,15550.0
2021-07-09 12:30:00,131.05,139.55,122.15,138.45,39000,14.339155,1094650,15675.8999,15600.0
2021-07-09 12:45:00,138.45,138.45,123.6,136.65,76250,14.244359,1090200,15677.1,15600.0
2021-07-09 13:00:00,136.65,138.8,118.15,137.4,46700,14.303439,1096550,15677.2,15600.0
2021-07-09 13:15:00,137.4,138.95,119.0,122.95,7100,14.522731,74700,15674.7,15550.0
2021-07-09 13:30:00,122.95,139.25,116.5,120.6,42250,14.32046,75300,15673.5,15550.0
2021-07-09 13:45:00,120.6,138.2,120.6,136.9,31900,14.242829,1099100,15676.0,15600.0
2021-07-09 14:00:00,136.2,137.65,121.45,125.4,90000,14.057554,1092150,15700.6,15600.0
2021-07-09 14:15:00,125.4,131.0,124.6,128.35,43900,13.971013,1089800,15688.8999,15600.0
2021-07-09 14:30:00,128.5,136.3,115.5,126.4,58000,13.813291,1108300,15688.2,15600.0
2021-07-09 14:45:00,126.4,126.4,117.55,123.85,92150,13.785973,1102150,15694.2,15600.0
2021-07-09 15:00:00,123.85,127.5,122.25,123.7,64800,13.576963,1090050,15686.5,15600.0
2021-07-09 15:15:00,123.45,127.4,122.3,125.0,78800,13.988923,1089400,15698.6,15600.0
2021-07-12 09:15:00,117.45,130.35,106.6,108.05,78000,13.997114,88050,15772.3999,15650.0
2021-07-12 09:30:00,125.45,125.65,104.4,111.75,55400,13.844742,90650,15755.7999,15650.0
2021-07-12 09:45:00,111.75,124.65,105.5,106.7,40150,13.782219,87350,15768.2,15650.0
2021-07-12 10:00:00,106.7,111.25,103.8,103.8,7100,13.654168,86400,15772.0,15650.0
2021-07-12 10:15:00,120.95,120.95,98.9,117.1,114350,13.387653,1182850,15775.3999,15700.0
2021-07-12 10:30:00,117.1,117.45,111.0,112.05,134400,13.208881,1203700,15782.8999,15700.0
2021-07-12 10:45:00,112.0,115.35,97.35,113.5,83800,13.251754,1244400,15780.2999,15700.0
2021-07-12 11:00:00,113.5,114.1,97.45,100.5,15250,13.394224,97350,15771.7999,15650.0
2021-07-12 11:15:00,100.5,115.6,98.35,100.5,6000,13.413012,95550,15772.3999,15650.0
2021-07-12 11:30:00,100.5,116.4,99.4,100.85,75450,13.412247,95600,15771.2,15650.0
2021-07-12 11:45:00,100.85,117.6,100.0,101.0,10350,13.464299,95600,15772.6,15650.0
2021-07-12 12:00:00,101.0,103.0,99.0,102.55,3000,13.418709,96150,15766.1,15650.0
2021-07-12 12:15:00,102.55,107.95,102.05,105.0,7450,13.548391,96800,15763.5,15650.0
2021-07-12 12:30:00,104.75,109.4,101.8,104.7,3150,13.497266,95100,15762.3999,15650.0
2021-07-12 12:45:00,104.7,107.75,102.5,103.6,4150,13.560211,95550,15767.8999,15650.0
2021-07-12 13:00:00,103.6,122.75,101.8,121.05,194100,14.564499,1206350,15702.2999,15600.0
2021-07-12 13:15:00,103.5,139.5,103.5,121.5,274450,14.715361,1085550,15706.2999,15600.0
2021-07-12 13:30:00,121.15,125.7,109.1,112.8,110550,14.463892,1061400,15722.2,15600.0
2021-07-12 13:45:00,112.8,121.6,112.45,118.1,77950,14.306761,1071750,15701.1,15600.0
2021-07-12 14:00:00,119.45,126.9,113.1,125.25,73850,14.484996,1065250,15687.3999,15600.0
2021-07-12 14:15:00,125.25,132.55,120.3,124.5,73750,14.452192,1077400,15688.2,15600.0
2021-07-12 14:30:00,123.9,128.8,110.35,123.75,30000,14.724311,86350,15648.2999,15550.0
2021-07-12 14:45:00,123.75,131.75,111.85,124.8,20300,14.381462,1058800,15684.7,15600.0
2021-07-12 15:00:00,124.7,124.7,111.45,121.65,99750,14.194547,1054150,15686.7,15600.0
2021-07-12 15:15:00,122.5,122.5,115.8,118.0,177500,13.986942,1042150,15689.3999,15600.0
2021-07-13 09:15:00,95.6,117.9,87.35,101.0,29950,13.480281,91400,15763.7999,15650.0
2021-07-13 09:30:00,101.0,106.65,100.75,102.05,15350,13.70541,89000,15768.7,15650.0
2021-07-13 09:45:00,102.05,104.05,100.0,100.0,8050,13.599305,90000,15770.8999,15650.0
2021-07-13 10:00:00,100.0,105.7,97.0,102.5,11300,13.602112,89650,15763.3999,15650.0
2021-07-13 10:15:00,102.75,103.15,100.75,100.75,12600,13.587909,95050,15768.0,15650.0
2021-07-13 10:30:00,100.75,104.8,100.3,104.0,4200,13.553119,96150,15757.0,15650.0
2021-07-13 10:45:00,104.0,111.25,103.0,106.3,11650,13.722311,92600,15756.2,15650.0
2021-07-13 11:00:00,106.3,106.3,100.8,102.05,9100,13.624571,96400,15765.1,15650.0
2021-07-13 11:15:00,102.05,102.05,97.65,100.0,8100,13.433147,97900,15764.2,15650.0
2021-07-13 11:30:00,100.0,100.65,97.0,97.0,6650,13.480607,98500,15774.8999,15650.0
2021-07-13 11:45:00,96.8,113.1,96.0,106.4,242450,13.22068,1349900,15789.1,15700.0
2021-07-13 12:00:00,106.9,108.0,104.65,105.4,101800,13.256672,1350400,15793.1,15700.0
2021-07-13 12:15:00,105.65,110.95,104.3,107.9,92600,13.385414,1349400,15790.3999,15700.0
2021-07-13 12:30:00,107.9,114.2,104.5,109.85,115700,13.474373,1351550,15787.8999,15700.0
2021-07-13 12:45:00,110.0,110.8,106.0,106.55,80300,13.43039,1364400,15795.6,15700.0
2021-07-13 13:00:00,106.55,108.5,101.55,103.0,150200,13.420217,1372100,15805.3999,15700.0
2021-07-13 13:15:00,102.6,109.2,102.3,108.1,96850,13.479659,1392700,15792.7,15700.0
2021-07-13 13:30:00,108.55,108.55,103.5,105.3,130500,13.524764,1444350,15802.2,15700.0
2021-07-13 13:45:00,105.3,108.4,103.05,104.3,72150,13.682013,1435800,15810.6,15700.0
2021-07-13 14:00:00,104.3,110.75,102.75,106.5,104900,13.592276,1430050,15800.8999,15700.0
2021-07-13 14:15:00,106.5,108.7,104.2,107.8,129750,13.715812,1445500,15801.3999,15700.0
2021-07-13 14:30:00,107.75,110.65,106.05,107.2,139600,13.573199,1421900,15798.0,15700.0
2021-07-13 14:45:00,107.2,108.95,104.15,107.15,148100,13.560813,1385000,15797.6,15700.0
2021-07-13 15:00:00,107.0,107.0,98.75,99.05,227200,13.419323,1380800,15816.2,15700.0
2021-07-13 15:15:00,99.0,100.55,98.05,99.2,159750,13.218285,1361800,15808.3999,15700.0
