datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-01 09:15:00,276.05,301.0,265.0,286.65,11800,7.908586,220750,15716.5,15600.0
2021-07-01 09:30:00,286.65,294.1,261.85,269.0,5850,7.959038,15400,15741.1,15650.0
2021-07-01 09:45:00,272.5,272.5,266.9,266.9,550,8.295186,15600,15731.5,15650.0
2021-07-01 10:00:00,266.9,296.0,259.7,287.6,4000,7.995256,224200,15716.3999,15600.0
2021-07-01 10:15:00,287.6,290.65,280.8,283.45,14800,7.856245,226050,15713.5,15600.0
2021-07-01 10:30:00,283.45,283.75,270.0,273.6,20800,8.089085,232150,15696.0,15600.0
2021-07-01 10:45:00,273.85,277.55,268.55,276.9,11250,8.205451,233100,15698.2999,15600.0
2021-07-01 11:00:00,276.9,286.0,276.9,283.8,8200,8.142732,233050,15708.8999,15600.0
2021-07-01 11:15:00,283.8,289.25,281.0,281.0,5650,8.350686,234000,15701.2,15600.0
2021-07-01 11:30:00,281.0,281.65,275.0,281.0,5950,8.385105,235200,15700.6,15600.0
2021-07-01 11:45:00,281.0,284.6,278.65,282.9,9300,8.454911,239400,15701.8999,15600.0
2021-07-01 12:00:00,282.9,286.45,280.5,282.05,3550,8.586307,240150,15698.2,15600.0
2021-07-01 12:15:00,282.05,284.05,280.0,280.0,7500,8.453682,243350,15698.1,15600.0
2021-07-01 12:30:00,280.0,288.3,275.95,286.65,15450,8.54904,245300,15705.3999,15600.0
2021-07-01 12:45:00,286.65,296.9,286.05,292.45,9300,8.904044,247100,15706.3999,15600.0
2021-07-01 13:00:00,292.45,303.3,290.4,299.0,12700,8.98839,246150,15713.7999,15600.0
2021-07-01 13:15:00,299.0,307.8,270.75,306.25,12950,9.027405,247050,15723.0,15600.0
2021-07-01 13:30:00,272.9,305.7,272.9,301.45,12750,8.744541,250050,15722.0,15600.0
2021-07-01 13:45:00,301.45,303.25,279.7,287.15,17850,8.551892,254000,15706.3999,15600.0
2021-07-01 14:00:00,287.15,290.65,275.0,287.4,13950,8.418128,255350,15709.3999,15600.0
2021-07-01 14:15:00,287.4,288.0,282.0,284.5,6750,8.578653,256850,15702.3999,15600.0
2021-07-01 14:30:00,284.5,285.3,274.55,282.0,17650,8.71479,250900,15696.2999,15600.0
2021-07-01 14:45:00,282.0,282.0,273.45,276.45,11300,9.0108,251300,15682.3999,15600.0
2021-07-01 15:00:00,276.45,305.0,266.5,274.0,19350,9.069963,259050,15677.7,15600.0
2021-07-01 15:15:00,274.0,277.95,271.0,277.0,27100,8.546706,259100,15693.0,15600.0
2021-07-02 09:15:00,272.35,286.85,254.85,281.45,22950,7.478695,11400,15674.5,15550.0
2021-07-02 09:30:00,255.7,290.55,254.7,283.55,4050,7.758851,11450,15672.6,15550.0
2021-07-02 09:45:00,283.55,286.5,283.55,286.5,50,8.046956,11400,15671.5,15550.0
2021-07-02 10:00:00,286.5,286.5,250.2,260.0,21750,8.092362,281550,15684.2,15600.0
2021-07-02 10:15:00,260.0,260.3,255.2,255.2,10600,8.102608,282750,15677.3999,15600.0
2021-07-02 10:30:00,254.65,287.5,254.65,278.0,350,8.269729,11500,15656.3999,15550.0
2021-07-02 10:45:00,278.0,278.0,270.1,270.1,50,8.498083,11550,15641.2,15550.0
2021-07-02 11:00:00,270.1,278.85,270.1,276.55,100,7.78928,11550,15663.2999,15550.0
2021-07-02 11:30:00,276.55,282.0,274.0,282.0,400,7.55673,11800,15674.5,15550.0
2021-07-02 11:45:00,248.0,282.0,248.0,252.8,7500,7.837929,296950,15679.7999,15600.0
2021-07-02 12:00:00,252.8,255.1,249.7,251.5,14350,7.786091,300450,15679.1,15600.0
2021-07-02 12:15:00,251.5,259.0,251.5,258.15,19300,8.042446,299900,15683.2999,15600.0
2021-07-02 12:30:00,258.15,261.9,252.6,259.4,18600,7.841425,305050,15689.0,15600.0
2021-07-02 12:45:00,259.4,272.0,256.35,272.0,22800,7.910119,304050,15704.7999,15600.0
2021-07-02 13:00:00,272.0,275.9,266.9,268.75,23900,7.964384,302750,15699.5,15600.0
2021-07-02 13:15:00,268.75,271.3,259.5,265.0,14950,7.937705,302750,15695.0,15600.0
2021-07-02 13:30:00,265.0,268.6,261.0,267.5,7350,7.668178,303350,15703.3999,15600.0
2021-07-02 13:45:00,267.5,267.5,247.05,247.5,22100,7.632979,301500,15677.1,15600.0
2021-07-02 14:00:00,287.45,287.45,244.0,250.1,13900,7.283704,300050,15687.2999,15600.0
2021-07-02 14:15:00,250.1,265.45,242.9,262.95,23300,7.188468,299450,15706.0,15600.0
2021-07-02 14:30:00,262.95,267.85,255.05,257.6,21550,7.457189,297950,15694.2999,15600.0
2021-07-02 14:45:00,257.6,268.05,256.9,260.0,15100,7.549634,297900,15695.8999,15600.0
2021-07-02 15:00:00,260.0,273.45,259.0,272.6,47300,6.970978,289300,15722.1,15600.0
2021-07-02 15:15:00,272.6,275.0,241.65,247.9,18350,7.516582,46300,15729.5,15650.0
2021-07-05 09:15:00,299.5,300.0,229.1,259.3,284750,7.82979,810100,15807.5,15700.0
2021-07-05 09:30:00,259.3,265.0,259.3,261.55,75400,7.64289,786200,15813.7,15700.0
2021-07-05 09:45:00,261.55,268.0,261.3,264.05,51650,7.742708,774000,15815.3999,15700.0
2021-07-05 10:00:00,264.05,265.1,255.5,262.8,34000,7.623419,771550,15815.7999,15700.0
2021-07-05 10:15:00,262.8,270.95,234.85,270.0,44500,7.744002,764900,15823.2999,15700.0
2021-07-05 10:30:00,270.0,274.0,236.3,269.6,21100,7.911888,757600,15820.1,15700.0
2021-07-05 10:45:00,270.0,273.95,237.55,240.05,7950,8.104092,100400,15825.7999,15750.0
2021-07-05 11:00:00,240.05,273.0,239.55,271.35,6950,7.822564,755600,15824.0,15700.0
2021-07-05 11:15:00,271.35,272.85,237.55,270.55,9200,7.842698,756150,15822.7,15700.0
2021-07-05 11:30:00,270.55,273.3,238.5,239.5,25800,8.05058,99500,15826.2999,15750.0
2021-07-05 11:45:00,273.0,275.0,240.2,240.3,7550,8.086846,99750,15826.7999,15750.0
2021-07-05 12:00:00,240.3,243.95,239.95,242.1,2350,8.148425,97550,15828.2,15750.0
2021-07-05 12:15:00,242.1,275.45,241.15,259.15,50750,7.810913,760950,15808.5,15700.0
2021-07-05 12:30:00,259.15,261.8,252.1,252.1,24750,7.182067,752850,15809.7,15700.0
2021-07-05 12:45:00,251.45,254.9,247.5,251.95,22050,7.186741,751800,15809.5,15700.0
2021-07-05 13:00:00,251.95,262.0,250.05,261.6,47500,7.276642,770700,15820.6,15700.0
2021-07-05 13:15:00,261.45,262.05,258.25,259.4,16000,7.418642,774000,15815.6,15700.0
2021-07-05 13:30:00,259.4,267.75,230.6,231.95,15850,7.569397,100250,15825.6,15750.0
2021-07-05 13:45:00,231.95,267.9,231.95,234.55,7950,7.711317,100700,15826.6,15750.0
2021-07-05 14:00:00,234.55,243.0,232.55,234.7,5550,7.710184,100700,15826.8999,15750.0
2021-07-05 14:15:00,234.7,267.25,229.05,258.0,15350,7.59417,776750,15811.2,15700.0
2021-07-05 14:30:00,258.0,264.4,228.8,232.0,11700,7.470861,100900,15827.7999,15750.0
2021-07-05 14:45:00,232.0,265.5,229.45,234.45,3350,7.548625,100800,15829.7999,15750.0
2021-07-05 15:00:00,234.45,242.5,232.0,241.85,10800,7.601566,96950,15839.0,15750.0
2021-07-05 15:15:00,241.85,243.2,237.65,243.2,20150,7.54531,98900,15841.8999,15750.0
2021-07-06 09:15:00,231.9,246.8,222.85,238.0,16300,7.007971,86000,15849.2,15750.0
2021-07-06 09:30:00,238.0,245.7,238.0,244.7,3250,6.854966,84750,15860.2999,15750.0
2021-07-06 09:45:00,244.7,249.1,241.75,249.1,4500,6.543957,83500,15870.3999,15750.0
2021-07-06 10:00:00,249.1,251.25,242.8,245.1,3100,6.577621,82800,15865.0,15750.0
2021-07-06 10:15:00,245.1,246.0,240.0,243.5,2350,7.174123,83050,15854.0,15750.0
2021-07-06 10:30:00,243.5,249.2,242.25,247.85,850,6.681376,82750,15867.1,15750.0
2021-07-06 10:45:00,247.85,250.0,247.75,249.7,1200,6.659521,82550,15869.7999,15750.0
2021-07-06 11:00:00,249.7,251.0,218.7,224.5,52600,6.98675,1353650,15881.5,15800.0
2021-07-06 11:15:00,224.3,239.0,221.85,234.45,128200,7.439359,1350700,15887.1,15800.0
2021-07-06 11:30:00,234.45,243.0,232.0,241.7,74450,7.469309,1346850,15896.3999,15800.0
2021-07-06 11:45:00,242.0,243.85,237.55,242.05,46300,7.524344,1343600,15896.0,15800.0
2021-07-06 12:00:00,242.05,252.8,240.95,249.05,66350,7.70193,1333100,15902.3999,15800.0
2021-07-06 12:15:00,249.05,252.1,243.0,243.95,39400,7.663343,1332300,15896.2999,15800.0
2021-07-06 12:30:00,243.95,244.25,234.0,236.45,62850,7.724835,1329200,15885.1,15800.0
2021-07-06 12:45:00,236.45,240.5,230.6,235.05,43150,7.738792,1326000,15883.0,15800.0
2021-07-06 13:00:00,235.05,242.15,228.85,235.4,57450,7.467945,1322450,15888.3999,15800.0
2021-07-06 13:15:00,235.25,239.85,232.6,239.45,23100,7.244188,1320000,15897.7,15800.0
2021-07-06 13:30:00,239.2,243.0,236.55,242.0,28250,7.427003,1316300,15898.1,15800.0
2021-07-06 13:45:00,241.75,249.95,237.05,246.4,59750,7.33548,1315200,15905.5,15800.0
2021-07-06 14:00:00,246.4,249.2,238.85,243.0,48950,7.636927,1312250,15896.0,15800.0
2021-07-06 14:15:00,243.0,269.0,235.0,252.95,21500,7.584328,73600,15860.8999,15750.0
2021-07-06 14:30:00,252.95,252.95,231.25,239.8,6350,7.341653,73350,15847.6,15750.0
2021-07-06 14:45:00,239.8,250.75,239.3,247.65,10900,7.16439,76250,15860.7999,15750.0
2021-07-06 15:00:00,247.65,265.2,223.35,249.7,38650,7.617323,636400,15807.0,15700.0
2021-07-06 15:15:00,250.0,260.0,249.0,253.85,41550,7.430859,632950,15815.5,15700.0
2021-07-07 09:15:00,245.0,246.95,214.65,224.95,48700,6.938679,78300,15839.8999,15750.0
2021-07-07 09:30:00,227.75,235.3,223.95,227.2,4550,7.820615,77400,15827.7999,15750.0
2021-07-07 09:45:00,260.25,260.25,240.0,250.0,29850,7.600311,635650,15813.1,15700.0
2021-07-07 10:00:00,250.0,250.25,242.4,249.2,11300,7.576481,637300,15812.5,15700.0
2021-07-07 10:15:00,249.2,254.9,219.1,253.25,14150,7.122918,634000,15824.6,15700.0
2021-07-07 10:30:00,253.1,253.25,243.8,247.15,32350,7.089082,629200,15817.3999,15700.0
2021-07-07 10:45:00,247.15,247.15,239.1,242.7,21350,7.779567,627300,15800.7999,15700.0
2021-07-07 11:00:00,242.7,254.7,221.8,223.1,13000,7.543794,77450,15827.6,15750.0
2021-07-07 11:15:00,223.1,229.75,222.2,223.7,3450,7.588589,77400,15827.7,15750.0
2021-07-07 11:30:00,223.7,256.4,222.4,225.45,1750,7.693454,77150,15828.2999,15750.0
2021-07-07 11:45:00,225.45,233.1,225.45,228.9,2350,7.576334,77000,15835.2,15750.0
2021-07-07 12:00:00,228.9,233.2,225.25,229.55,3550,7.833564,76100,15831.6,15750.0
2021-07-07 12:15:00,229.55,233.35,227.15,233.35,1550,7.628167,75500,15840.5,15750.0
2021-07-07 12:30:00,233.35,237.7,219.4,227.4,3650,7.460298,75250,15835.3999,15750.0
2021-07-07 12:45:00,227.4,260.3,223.3,255.85,3200,7.572899,633550,15822.0,15700.0
2021-07-07 13:00:00,255.85,258.6,222.0,225.7,7150,7.743401,75900,15828.2,15750.0
2021-07-07 13:15:00,228.0,257.05,225.3,256.6,4450,7.47347,636900,15824.6,15700.0
2021-07-07 13:30:00,221.75,258.05,221.7,225.4,12550,7.712956,75700,15828.5,15750.0
2021-07-07 13:45:00,225.4,235.45,224.7,235.2,4050,7.500602,73950,15845.6,15750.0
2021-07-07 14:00:00,235.2,241.55,233.4,239.3,3450,7.285057,72800,15854.6,15750.0
2021-07-07 14:15:00,239.3,241.1,234.8,238.85,1000,7.226019,72800,15855.0,15750.0
2021-07-07 14:30:00,238.85,246.9,234.35,238.5,2700,8.012791,72550,15841.5,15750.0
2021-07-07 14:45:00,238.5,238.5,226.1,233.0,2950,7.562444,73300,15841.8999,15750.0
2021-07-07 15:00:00,233.0,247.45,213.95,218.8,111400,7.075734,1412200,15880.3999,15800.0
2021-07-07 15:15:00,219.5,230.0,218.3,226.25,205900,7.700571,1375750,15879.7,15800.0
2021-07-08 09:15:00,241.95,250.5,211.25,218.35,63750,7.6139,1344850,15875.8999,15800.0
2021-07-08 09:30:00,249.5,250.6,213.0,217.4,19650,7.578045,1376450,15875.2999,15800.0
2021-07-08 09:45:00,249.7,249.7,229.15,233.05,3550,7.55886,78350,15847.7,15750.0
2021-07-08 10:00:00,233.05,236.9,231.5,234.1,1150,7.299504,78450,15853.2999,15750.0
2021-07-08 10:15:00,234.1,234.1,219.45,219.45,3250,7.367606,79300,15832.7,15750.0
2021-07-08 10:30:00,219.05,223.0,215.25,219.65,4250,7.510579,80850,15830.6,15750.0
2021-07-08 10:45:00,219.65,226.3,219.65,224.65,3350,7.633471,80600,15835.3999,15750.0
2021-07-08 11:00:00,224.65,225.65,222.45,224.85,1350,7.769185,81350,15833.3999,15750.0
2021-07-08 11:15:00,224.85,229.7,223.8,228.4,2300,7.636723,81300,15840.6,15750.0
2021-07-08 11:30:00,228.4,248.85,220.35,245.0,6100,7.25275,615900,15819.2,15700.0
2021-07-08 11:45:00,243.85,246.55,240.0,241.65,27350,7.803256,624650,15806.5,15700.0
2021-07-08 12:00:00,241.65,242.05,233.0,239.0,42500,8.423254,636150,15792.5,15700.0
2021-07-08 12:15:00,239.0,242.0,227.85,237.2,80400,8.388436,650150,15790.7,15700.0
2021-07-08 12:30:00,237.2,266.4,228.5,236.1,47950,8.557566,663400,15786.2,15700.0
2021-07-08 12:45:00,236.1,262.3,229.7,255.0,16450,9.219457,34600,15751.6,15650.0
2021-07-08 13:00:00,255.0,261.5,250.95,254.65,4750,8.816834,37200,15758.2999,15650.0
2021-07-08 13:15:00,254.65,260.0,243.0,259.65,2750,8.607437,38750,15768.7,15650.0
2021-07-08 13:30:00,259.65,260.0,250.45,260.0,1800,8.330409,38850,15773.7,15650.0
2021-07-08 13:45:00,260.0,271.0,235.65,265.4,10050,9.257803,276200,15716.5,15600.0
2021-07-08 14:00:00,265.4,271.45,237.0,271.25,52400,9.256758,288850,15724.6,15600.0
2021-07-08 14:15:00,271.15,272.9,236.0,268.6,84600,9.988566,280450,15708.1,15600.0
2021-07-08 14:30:00,269.05,271.85,257.55,268.95,79100,9.916833,296500,15710.0,15600.0
2021-07-08 14:45:00,269.05,275.6,262.0,271.65,66800,10.009898,336350,15712.2,15600.0
2021-07-08 15:00:00,271.65,277.3,238.45,243.7,20950,9.132492,42900,15738.0,15650.0
2021-07-08 15:15:00,243.7,267.85,234.05,236.0,4400,9.081841,42900,15728.0,15650.0
2021-07-09 09:15:00,269.55,273.0,234.5,253.3,13750,9.396627,14550,15654.7,15550.0
2021-07-09 09:30:00,253.3,261.0,249.35,252.15,2050,9.124544,14650,15657.8999,15550.0
2021-07-09 09:45:00,252.15,263.95,229.7,262.4,4350,8.990565,14900,15674.2,15550.0
2021-07-09 10:00:00,231.55,265.95,231.25,265.25,35500,9.2091,15050,15674.6,15550.0
2021-07-09 10:15:00,265.25,265.25,232.6,254.95,67250,9.139005,344750,15711.0,15600.0
2021-07-09 10:30:00,254.95,271.0,232.0,237.95,53000,9.700517,73150,15725.7999,15650.0
2021-07-09 10:45:00,268.6,270.85,250.0,250.0,31850,9.567045,345600,15696.7,15600.0
2021-07-09 11:00:00,250.0,251.5,240.8,244.0,43050,9.95625,347600,15680.7999,15600.0
2021-07-09 11:15:00,277.0,277.0,265.75,267.0,1300,9.908641,14800,15665.6,15550.0
2021-07-09 11:30:00,267.0,275.05,261.0,273.65,1550,10.038299,14700,15672.7,15550.0
2021-07-09 11:45:00,241.2,275.6,241.2,271.7,15000,10.031227,15150,15670.2,15550.0
2021-07-09 12:00:00,241.15,271.7,240.2,243.55,4100,10.069876,355050,15678.2999,15600.0
2021-07-09 12:15:00,243.55,275.6,240.8,264.85,3700,10.017833,15400,15661.0,15550.0
2021-07-09 12:30:00,264.85,272.0,241.0,241.0,14150,10.009374,351000,15675.8999,15600.0
2021-07-09 12:45:00,241.95,260.0,241.95,242.4,34150,10.058749,355050,15677.1,15600.0
2021-07-09 13:00:00,242.0,278.6,239.15,245.4,10500,10.284648,353100,15677.2,15600.0
2021-07-09 13:15:00,245.4,277.0,241.65,277.0,3000,10.210952,15400,15675.0,15550.0
2021-07-09 13:30:00,240.25,278.85,240.1,244.35,10150,10.22449,353050,15677.0,15600.0
2021-07-09 13:45:00,242.1,251.65,242.1,244.15,14250,10.265834,355900,15676.0,15600.0
2021-07-09 14:00:00,243.65,261.45,242.7,256.5,126150,9.925384,403000,15700.6,15600.0
2021-07-09 14:15:00,257.55,259.65,247.9,251.75,41300,10.189085,423600,15688.8999,15600.0
2021-07-09 14:30:00,251.75,276.0,237.0,249.05,36450,10.02389,403400,15688.2,15600.0
2021-07-09 14:45:00,249.05,258.0,248.9,250.45,41700,9.816747,406800,15694.2,15600.0
2021-07-09 15:00:00,250.45,255.0,246.0,250.0,35700,10.195443,406750,15686.5,15600.0
2021-07-09 15:15:00,250.0,252.85,245.4,247.85,41300,9.380281,407100,15698.6,15600.0
2021-07-12 09:15:00,236.45,247.4,207.15,241.95,85950,8.754352,65900,15772.3999,15650.0
2021-07-12 09:30:00,210.9,244.3,209.35,232.75,38650,9.028699,70700,15755.7999,15650.0
2021-07-12 09:45:00,232.75,241.75,205.8,239.6,10800,8.836135,67000,15768.2,15650.0
2021-07-12 10:00:00,239.6,242.65,235.25,242.65,4050,8.862277,65550,15772.0,15650.0
2021-07-12 10:15:00,212.0,248.45,211.95,215.25,85350,9.331279,1133300,15775.3999,15700.0
2021-07-12 10:30:00,215.25,221.75,214.55,218.3,76000,9.160904,1118900,15782.8999,15700.0
2021-07-12 10:45:00,218.75,249.95,214.0,216.25,35900,9.145838,1118550,15780.2999,15700.0
2021-07-12 11:00:00,216.25,250.7,215.8,245.2,6400,9.128785,59650,15771.7999,15650.0
2021-07-12 11:15:00,245.2,248.6,214.15,246.55,6500,9.188286,59550,15772.7999,15650.0
2021-07-12 11:30:00,246.55,249.65,215.3,246.9,40100,9.278936,58850,15772.0,15650.0
2021-07-12 11:45:00,246.9,247.6,212.75,213.95,3600,9.232873,1106050,15775.7999,15700.0
2021-07-12 12:00:00,246.8,248.0,245.0,248.0,300,9.419941,58500,15771.5,15650.0
2021-07-12 12:15:00,248.0,248.0,234.65,239.6,2350,9.497307,58200,15758.7999,15650.0
2021-07-12 12:30:00,239.6,242.75,234.15,239.3,1900,9.133323,58300,15764.2,15650.0
2021-07-12 12:45:00,239.3,240.0,234.2,240.0,450,8.959853,58150,15767.8999,15650.0
2021-07-12 13:00:00,240.0,248.65,209.25,232.05,50600,9.308,375800,15702.2999,15600.0
2021-07-12 13:15:00,274.95,274.95,217.0,234.6,81500,9.2859,385350,15706.2999,15600.0
2021-07-12 13:30:00,234.45,249.8,230.4,245.0,58450,9.18596,374450,15722.2,15600.0
2021-07-12 13:45:00,245.0,246.05,231.5,237.05,45900,9.827236,367050,15701.1,15600.0
2021-07-12 14:00:00,235.6,241.5,226.15,230.0,54000,10.040216,369850,15687.3999,15600.0
2021-07-12 14:15:00,229.0,236.2,222.1,230.1,49700,10.008421,385450,15688.2,15600.0
2021-07-12 14:30:00,230.1,255.0,222.85,241.5,19450,10.431503,13650,15648.2999,15550.0
2021-07-12 14:45:00,241.5,251.35,216.85,223.45,8600,9.665603,381450,15684.7,15600.0
2021-07-12 15:00:00,224.65,238.8,224.65,227.7,41400,9.910991,374500,15686.7,15600.0
2021-07-12 15:15:00,227.35,232.4,224.95,227.0,55750,9.701849,369950,15689.3999,15600.0
2021-07-13 09:15:00,245.15,245.15,220.35,235.0,14500,9.252557,63200,15763.7999,15650.0
2021-07-13 09:30:00,235.0,235.25,224.95,232.0,5450,8.647431,61350,15768.7,15650.0
2021-07-13 09:45:00,232.0,233.0,229.6,232.95,3400,8.587215,60700,15770.8999,15650.0
2021-07-13 10:00:00,234.0,236.9,226.5,232.0,6200,9.149205,57850,15761.5,15650.0
2021-07-13 10:15:00,232.0,235.2,232.0,234.65,7800,9.049567,55950,15766.7,15650.0
2021-07-13 10:30:00,234.65,236.4,230.7,230.7,1200,9.338078,54350,15757.0,15650.0
2021-07-13 10:45:00,230.7,230.7,214.85,228.35,6150,9.184952,53250,15756.2,15650.0
2021-07-13 11:00:00,228.35,235.0,228.35,235.0,1050,9.072397,53100,15767.1,15650.0
2021-07-13 11:15:00,235.0,237.5,232.6,234.5,2200,9.233561,52150,15764.1,15650.0
2021-07-13 11:30:00,234.5,240.0,234.45,240.0,1150,9.011982,51400,15774.8999,15650.0
2021-07-13 11:45:00,240.0,245.75,208.85,221.95,158000,9.664376,1114800,15789.1,15700.0
2021-07-13 12:00:00,221.9,225.15,217.75,224.85,72200,9.680231,1102750,15793.1,15700.0
2021-07-13 12:15:00,224.85,225.0,215.8,220.95,59550,9.51192,1098650,15790.3999,15700.0
2021-07-13 12:30:00,220.9,225.35,210.5,216.55,62550,9.288124,1082950,15787.8999,15700.0
2021-07-13 12:45:00,216.55,226.5,215.75,225.0,62450,9.558873,1077050,15795.6,15700.0
2021-07-13 13:00:00,225.0,237.75,223.85,235.0,80200,9.834522,1071700,15805.3999,15700.0
2021-07-13 13:15:00,235.3,235.8,221.6,223.8,50250,9.642553,1071650,15792.7,15700.0
2021-07-13 13:30:00,223.95,231.0,223.65,228.1,38100,9.438694,1059900,15802.2,15700.0
2021-07-13 13:45:00,228.1,234.2,224.85,232.6,38450,9.307802,1054950,15810.6,15700.0
2021-07-13 14:00:00,232.6,234.7,217.5,226.95,48650,9.430499,1048850,15800.8999,15700.0
2021-07-13 14:15:00,226.95,232.0,224.05,225.55,81500,9.280773,1042800,15801.3999,15700.0
2021-07-13 14:30:00,225.55,227.25,217.75,222.8,89900,9.257644,1017850,15798.0,15700.0
2021-07-13 14:45:00,222.8,229.05,220.4,225.4,104650,9.517266,984000,15797.6,15700.0
2021-07-13 15:00:00,225.4,237.85,225.15,237.1,92700,9.376736,960300,15816.2,15700.0
2021-07-13 15:15:00,236.55,236.9,226.5,229.95,90800,9.247729,934050,15808.3999,15700.0
2021-07-14 09:15:00,221.25,223.15,207.1,209.95,96250,9.05566,924600,15790.0,15700.0
2021-07-14 09:30:00,209.95,239.95,203.2,208.7,87150,9.26344,923200,15785.0,15700.0
