datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-02 11:00:00,510.65,510.65,510.65,510.65,0,11.69,37725,24731.75,25250.0
2025-09-02 11:15:00,510.65,510.65,475.8,477.05,1650,11.43,481500,24721.9,25200.0
2025-09-02 11:30:00,477.05,510.65,477.05,510.65,0,11.76,37725,24733.65,25250.0
2025-09-02 11:45:00,510.65,510.65,510.65,510.65,0,11.53,37725,24729.3,25250.0
2025-09-02 12:00:00,510.65,510.65,475.25,510.65,75,11.55,37725,24726.05,25250.0
2025-09-02 12:15:00,510.65,510.65,478.75,507.35,975,11.7,37650,24737.05,25250.0
2025-09-02 12:30:00,507.35,507.35,497.25,499.15,1950,11.42,37650,24738.1,25250.0
2025-09-02 12:45:00,499.15,501.4,499.15,501.4,150,11.59,36150,24743.95,25250.0
2025-09-02 13:00:00,501.4,510.8,475.0,477.75,975,11.49,476400,24724.85,25200.0
2025-09-02 13:15:00,477.75,511.9,477.75,506.45,7275,11.63,475500,24684.75,25200.0
2025-09-02 13:30:00,507.9,510.0,429.75,497.0,2175,11.75,31275,24655.05,25150.0
2025-09-02 13:45:00,497.0,520.5,488.25,516.5,14475,12.18,674625,24589.9,25100.0
2025-09-02 14:00:00,512.85,530.45,479.25,488.75,2850,11.61,37875,24561.3,25050.0
2025-09-02 14:15:00,488.75,519.7,476.2,515.05,3375,12.16,38175,24540.7,25050.0
2025-09-02 14:30:00,515.05,532.5,507.0,510.05,7950,11.94,667800,24590.95,25100.0
2025-09-02 14:45:00,513.5,525.75,485.95,488.5,8250,11.94,38250,24574.45,25050.0
2025-09-02 15:00:00,483.25,522.85,483.25,512.2,3375,11.95,670050,24584.8,25100.0
2025-09-02 15:15:00,514.8,526.4,481.95,490.0,7050,12.02,38325,24575.0,25050.0
2025-09-03 09:15:00,522.0,534.5,489.6,514.0,1275,12.33,663750,24597.45,25100.0
2025-09-03 09:30:00,509.0,524.5,496.65,496.65,600,11.74,38400,24551.95,25050.0
2025-09-03 09:45:00,496.65,524.5,495.0,524.5,1050,12.23,662550,24579.1,25100.0
2025-09-03 10:00:00,518.5,518.5,497.4,499.8,3675,11.97,662925,24606.75,25100.0
2025-09-03 10:15:00,506.95,517.5,503.5,503.5,1650,11.86,662625,24597.35,25100.0
2025-09-03 10:30:00,510.5,523.0,464.05,464.05,825,10.69,37650,24562.75,25050.0
2025-09-03 10:45:00,464.05,464.05,464.05,464.05,0,11.0,37650,24573.6,25050.0
2025-09-03 11:00:00,524.0,538.0,464.05,516.55,450,11.86,663150,24576.9,25100.0
2025-09-03 11:15:00,464.05,532.35,464.05,464.05,300,10.97,37650,24572.65,25050.0
2025-09-03 11:30:00,464.05,522.1,464.05,512.05,300,11.95,663000,24586.5,25100.0
2025-09-03 11:45:00,512.05,512.4,464.05,500.0,225,11.89,663000,24601.25,25100.0
2025-09-03 12:00:00,500.0,518.95,484.9,518.95,750,12.05,37275,24630.55,25150.0
2025-09-03 12:15:00,518.95,518.95,503.65,506.5,375,11.78,36975,24637.75,25150.0
2025-09-03 12:30:00,506.5,506.5,503.3,503.3,75,11.34,36900,24627.0,25150.0
2025-09-03 12:45:00,503.3,506.15,478.0,506.15,3975,12.03,661800,24599.25,25100.0
2025-09-03 13:00:00,506.15,506.15,498.0,499.1,3375,11.85,662850,24603.0,25100.0
2025-09-03 13:15:00,499.1,499.1,490.45,490.45,150,11.88,662850,24617.65,25100.0
2025-09-03 13:30:00,490.45,522.65,487.5,522.65,1275,12.16,36750,24629.6,25150.0
2025-09-03 13:45:00,522.65,522.65,500.1,500.1,75,11.89,36675,24652.95,25150.0
2025-09-03 14:00:00,500.1,500.1,484.8,484.8,75,11.45,36750,24659.0,25150.0
2025-09-03 14:15:00,484.8,484.8,484.8,484.8,0,11.64,36750,24667.15,25150.0
2025-09-03 14:30:00,486.95,522.5,486.95,505.2,525,12.28,36750,24660.75,25150.0
2025-09-03 14:45:00,505.2,523.5,505.2,521.3,1725,12.15,480975,24681.0,25200.0
2025-09-03 15:00:00,521.3,538.15,488.6,538.15,8475,12.64,35625,24725.35,25250.0
2025-09-03 15:15:00,489.9,538.15,485.55,488.05,5400,11.74,479400,24713.6,25200.0
2025-09-04 09:15:00,520.5,538.5,481.65,497.75,4875,11.65,346425,24897.2,25400.0
2025-09-04 09:30:00,495.75,514.0,474.15,503.5,7425,11.57,348975,24885.85,25400.0
2025-09-04 09:45:00,511.0,511.0,486.3,492.75,5400,11.55,349350,24903.35,25400.0
2025-09-04 10:00:00,490.0,505.0,464.2,464.2,2775,9.91,38025,24835.7,25350.0
2025-09-04 10:15:00,464.2,464.2,464.2,464.2,0,10.26,38025,24846.55,25350.0
2025-09-04 10:30:00,503.8,503.8,483.5,495.0,2550,12.02,256725,24816.5,25300.0
2025-09-04 10:45:00,494.2,518.7,479.3,518.7,750,12.07,37875,24831.9,25350.0
2025-09-04 11:00:00,518.7,518.7,471.8,489.0,675,11.76,256275,24815.5,25300.0
2025-09-04 11:15:00,489.3,501.6,482.05,482.05,1575,11.72,256125,24823.85,25300.0
2025-09-04 11:30:00,499.65,499.65,479.75,484.0,1200,11.59,256050,24816.15,25300.0
2025-09-04 11:45:00,484.0,490.0,484.0,490.0,450,11.79,255825,24815.55,25300.0
2025-09-04 12:00:00,490.0,500.7,468.8,500.7,2625,11.97,256425,24806.1,25300.0
2025-09-04 12:15:00,493.75,518.55,482.55,482.55,2025,11.76,35325,24774.75,25250.0
2025-09-04 12:30:00,518.55,518.55,495.0,495.0,525,12.09,256875,24819.35,25300.0
2025-09-04 12:45:00,529.0,529.0,473.3,529.0,225,12.53,37050,24833.2,25350.0
2025-09-04 13:00:00,529.0,529.0,469.4,487.0,225,11.65,256725,24815.85,25300.0
2025-09-04 13:15:00,509.7,509.7,478.45,478.45,75,11.31,256650,24814.95,25300.0
2025-09-04 13:30:00,478.45,506.2,478.45,502.55,1725,11.57,256425,24788.3,25300.0
2025-09-04 13:45:00,500.0,510.0,465.05,510.0,2250,11.58,256800,24777.0,25300.0
2025-09-04 14:00:00,510.0,513.45,475.2,481.0,600,11.45,35400,24765.5,25250.0
2025-09-04 14:15:00,482.0,487.9,475.0,480.7,3075,11.65,504000,24723.2,25200.0
2025-09-04 14:30:00,487.9,487.9,487.9,487.9,0,11.82,35175,24771.3,25250.0
2025-09-04 14:45:00,487.9,495.3,487.9,495.3,75,11.48,35100,24744.45,25250.0
2025-09-04 15:00:00,495.3,518.35,484.0,489.25,6975,11.91,494775,24718.5,25200.0
2025-09-04 15:15:00,489.25,520.7,478.5,510.8,19575,11.98,35100,24739.8,25250.0
2025-09-05 09:15:00,506.5,507.0,475.05,497.2,8325,11.29,255675,24783.2,25300.0
2025-09-05 09:30:00,497.2,505.2,480.0,504.95,4575,11.44,255450,24778.85,25300.0
2025-09-05 09:45:00,452.65,511.05,452.65,501.5,4275,11.43,254925,24781.75,25300.0
2025-09-05 10:00:00,501.45,528.25,452.65,522.0,12375,12.16,517200,24679.35,25200.0
2025-09-05 10:15:00,508.7,550.0,478.5,488.0,7575,11.89,518025,24721.75,25200.0
2025-09-05 10:30:00,491.0,517.0,488.75,501.45,11325,11.94,519450,24702.15,25200.0
2025-09-05 10:45:00,498.75,521.75,461.35,512.0,6300,11.89,519150,24681.3,25200.0
2025-09-05 11:00:00,511.0,511.35,495.5,495.5,6750,11.4,519450,24691.95,25200.0
2025-09-05 11:15:00,500.05,510.0,497.3,497.5,2250,11.64,519525,24696.25,25200.0
2025-09-05 11:30:00,490.0,516.45,489.15,512.55,8100,11.74,518175,24677.05,25200.0
2025-09-05 11:45:00,459.6,522.0,459.6,459.6,525,10.65,34350,24668.0,25150.0
2025-09-05 12:00:00,459.6,459.6,459.6,459.6,0,10.22,34350,24651.55,25150.0
2025-09-05 12:15:00,459.6,493.3,459.6,493.3,75,11.81,34275,24656.95,25150.0
2025-09-05 12:30:00,493.3,493.3,493.3,493.3,0,11.25,34275,24638.5,25150.0
2025-09-05 12:45:00,493.3,493.3,493.3,493.3,0,11.47,34275,24644.95,25150.0
2025-09-05 13:00:00,493.3,503.3,493.3,503.3,825,12.58,34275,24670.65,25150.0
2025-09-05 13:15:00,517.3,518.35,500.0,510.5,5025,11.95,517350,24687.7,25200.0
2025-09-05 13:30:00,505.95,507.5,489.7,489.7,5775,11.79,518925,24708.0,25200.0
2025-09-05 13:45:00,482.95,505.5,470.0,471.3,2550,11.18,33900,24770.3,25250.0
2025-09-05 14:00:00,495.75,501.25,471.3,485.9,2250,11.17,33675,24745.35,25250.0
2025-09-05 14:15:00,485.9,485.9,485.9,485.9,0,11.38,33675,24755.0,25250.0
2025-09-05 14:30:00,485.9,500.0,469.95,500.0,3450,11.21,33675,24727.3,25250.0
2025-09-05 14:45:00,500.0,500.0,491.0,491.0,150,11.37,33600,24748.45,25250.0
2025-09-05 15:00:00,491.0,491.0,475.0,475.0,150,10.41,33525,24735.55,25250.0
2025-09-05 15:15:00,475.0,489.45,475.0,489.45,300,11.23,33450,24743.95,25250.0
2025-09-08 09:15:00,486.05,508.0,481.5,495.25,2250,11.39,252075,24788.05,25300.0
2025-09-08 09:30:00,485.0,485.0,468.75,468.75,7125,11.3,247725,24829.05,25350.0
2025-09-08 09:45:00,468.75,475.55,465.3,475.55,900,11.17,247650,24809.8,25300.0
2025-09-08 10:00:00,475.55,483.3,466.5,483.3,1350,11.26,248025,24800.45,25300.0
2025-09-08 10:15:00,483.3,487.05,480.65,487.05,300,11.06,248325,24789.35,25300.0
2025-09-08 10:30:00,496.55,505.0,450.0,481.7,750,11.24,248250,24802.0,25300.0
2025-09-08 10:45:00,479.75,497.15,479.75,497.15,1200,11.43,248025,24786.6,25300.0
2025-09-08 11:00:00,497.15,497.15,478.75,478.75,150,11.26,247950,24806.8,25300.0
2025-09-08 11:15:00,467.5,480.5,465.5,465.5,8325,11.02,253725,24818.6,25300.0
2025-09-08 11:30:00,460.0,468.45,460.0,464.5,1875,11.03,254250,24820.3,25300.0
2025-09-08 11:45:00,464.5,470.0,463.75,470.0,600,11.1,255150,24815.25,25300.0
2025-09-08 12:00:00,470.0,470.0,460.0,460.0,150,10.91,255450,24823.1,25300.0
2025-09-08 12:15:00,460.0,460.0,456.5,456.5,0,10.75,255225,24830.4,25350.0
2025-09-08 12:30:00,456.5,456.5,456.5,456.5,0,10.75,255225,24823.8,25300.0
2025-09-08 12:45:00,456.5,456.5,456.5,456.5,0,10.75,255225,24863.2,25350.0
2025-09-08 13:00:00,456.5,462.0,456.5,462.0,75,10.83,36075,24867.8,25350.0
2025-09-08 13:15:00,462.0,462.0,462.0,462.0,0,10.48,36075,24854.9,25350.0
2025-09-08 13:30:00,462.0,462.0,462.0,462.0,0,10.32,36075,24849.7,25350.0
2025-09-08 13:45:00,462.0,480.2,462.0,480.2,75,11.1,36075,24848.95,25350.0
2025-09-08 14:00:00,480.2,480.2,478.3,478.3,75,11.21,36150,24856.1,25350.0
2025-09-08 14:15:00,478.3,478.3,471.6,471.6,75,11.04,36150,24860.4,25350.0
2025-09-08 14:30:00,471.6,499.25,461.0,461.0,300,10.91,36075,24872.65,25350.0
2025-09-08 14:45:00,461.0,485.6,444.0,469.3,3825,10.8,259275,24807.25,25300.0
2025-09-08 15:00:00,470.35,490.05,445.0,445.0,825,10.09,33450,24768.75,25250.0
2025-09-08 15:15:00,445.0,482.95,445.0,475.0,900,10.59,258525,24791.2,25300.0
2025-09-09 09:15:00,469.85,503.45,464.8,483.35,2625,11.3,35850,24850.25,25350.0
2025-09-09 09:30:00,483.35,483.35,475.25,480.0,375,11.21,35850,24854.75,25350.0
2025-09-09 09:45:00,480.0,480.0,475.2,475.2,225,10.78,35925,24847.25,25350.0
2025-09-09 10:00:00,475.2,495.15,463.3,463.3,525,11.05,261675,24824.1,25300.0
2025-09-09 10:15:00,465.75,507.15,461.05,507.15,1350,11.69,35850,24829.15,25350.0
2025-09-09 10:30:00,507.15,507.15,460.0,461.75,225,10.95,262125,24823.15,25300.0
2025-09-09 10:45:00,467.25,503.45,463.0,494.15,900,11.13,35850,24831.65,25350.0
2025-09-09 11:00:00,494.15,494.15,494.15,494.15,0,11.37,35850,24838.5,25350.0
2025-09-09 11:15:00,494.15,494.15,494.15,494.15,0,11.44,35850,24841.1,25350.0
2025-09-09 11:30:00,494.15,497.0,494.15,497.0,75,11.78,35850,24846.95,25350.0
2025-09-09 11:45:00,497.0,497.0,497.0,497.0,0,11.79,35850,24846.85,25350.0
2025-09-09 12:00:00,497.0,497.0,458.05,497.0,375,11.62,35850,24841.35,25350.0
2025-09-09 12:15:00,497.0,497.0,497.0,497.0,0,11.55,35850,24839.1,25350.0
2025-09-09 12:30:00,497.0,497.0,497.0,497.0,0,12.02,35850,24853.0,25350.0
2025-09-09 12:45:00,497.0,497.0,497.0,497.0,0,12.02,35850,24856.15,25350.0
2025-09-09 13:00:00,497.0,497.0,497.0,497.0,0,12.04,35850,24854.8,25350.0
2025-09-09 13:15:00,497.0,497.0,497.0,497.0,0,12.22,35850,24859.65,25350.0
2025-09-09 13:30:00,497.0,497.0,497.0,497.0,0,12.15,35850,24858.5,25350.0
2025-09-09 13:45:00,497.0,497.0,497.0,497.0,0,12.13,35850,24858.95,25350.0
2025-09-09 14:00:00,497.0,510.0,497.0,497.0,0,12.64,35850,24873.75,25350.0
2025-09-09 14:15:00,497.0,516.45,497.0,506.95,1050,11.58,362175,24875.8,25400.0
2025-09-09 14:30:00,505.0,507.0,465.05,477.85,975,10.62,35925,24839.95,25350.0
2025-09-09 14:45:00,477.85,510.0,477.85,478.6,300,11.38,35925,24860.15,25350.0
2025-09-09 15:00:00,478.6,515.0,478.6,478.6,0,11.7,35925,24870.35,25350.0
2025-09-09 15:15:00,478.6,510.0,473.25,504.95,675,11.5,364200,24878.8,25400.0
2025-09-10 09:15:00,522.05,522.05,469.35,498.0,27225,11.63,1496550,24990.65,25500.0
2025-09-10 09:30:00,498.0,503.8,476.1,478.7,47100,11.43,1503675,25012.25,25500.0
2025-09-10 09:45:00,477.0,487.75,474.15,482.15,21825,11.22,1502700,24999.95,25500.0
2025-09-10 10:00:00,479.0,482.85,475.0,481.0,20775,11.29,1502025,25005.45,25500.0
2025-09-10 10:15:00,479.55,507.8,474.2,507.8,7200,11.67,5475,25029.1,25550.0
2025-09-10 10:30:00,459.75,507.8,455.5,477.0,19500,10.96,1504650,25001.35,25500.0
2025-09-10 10:45:00,479.9,484.55,470.0,470.1,16425,10.97,1505025,25012.15,25500.0
2025-09-10 11:00:00,467.0,507.8,462.75,471.4,19050,11.1,1507875,25013.1,25500.0
2025-09-10 11:15:00,470.2,491.0,444.5,483.8,12600,10.9,1506150,24989.5,25500.0
2025-09-10 11:30:00,483.7,486.8,473.05,482.25,7200,10.79,1505550,24988.9,25500.0
2025-09-10 11:45:00,483.8,492.0,481.0,488.25,13425,10.68,1506750,24976.1,25500.0
2025-09-10 12:00:00,490.0,492.5,445.0,478.95,5175,10.7,1505625,24990.15,25500.0
2025-09-10 12:15:00,477.6,483.9,470.2,474.25,7650,10.65,1505475,24994.65,25500.0
2025-09-10 12:30:00,475.3,487.5,473.95,485.0,8400,10.79,1507650,24984.2,25500.0
2025-09-10 12:45:00,482.8,490.25,446.05,488.75,4650,10.63,1507050,24976.2,25500.0
2025-09-10 13:00:00,446.05,485.0,446.05,446.05,300,9.75,13575,24959.6,25450.0
2025-09-10 13:15:00,446.05,466.7,446.05,465.2,150,10.97,13800,24967.0,25450.0
2025-09-10 13:30:00,465.2,465.2,461.0,461.0,75,10.66,13800,24964.1,25450.0
2025-09-10 13:45:00,461.0,463.2,457.3,463.2,900,10.61,13725,24958.65,25450.0
2025-09-10 14:00:00,463.2,465.0,449.3,449.3,375,10.04,13800,24962.85,25450.0
2025-09-10 14:15:00,449.3,466.3,449.3,466.3,225,10.24,13950,24945.1,25450.0
2025-09-10 14:30:00,466.3,466.3,430.0,435.0,375,9.67,369075,24918.4,25400.0
2025-09-10 14:45:00,466.3,466.3,456.15,456.15,150,9.56,13875,24940.55,25450.0
2025-09-10 15:00:00,462.1,493.25,462.1,488.25,2850,10.74,1503600,24978.6,25500.0
2025-09-10 15:15:00,488.0,490.0,476.25,476.25,27600,10.15,1507050,24977.55,25500.0
2025-09-11 09:15:00,491.0,491.0,465.0,475.35,19950,10.34,1507275,24985.45,25500.0
2025-09-11 09:30:00,475.3,487.0,472.5,483.2,13200,10.48,1505625,24978.45,25500.0
2025-09-11 09:45:00,482.0,484.0,473.0,483.1,11550,10.58,1511025,24980.45,25500.0
2025-09-11 10:00:00,480.05,481.1,479.5,481.1,750,10.59,1511025,24964.5,25450.0
2025-09-11 10:15:00,481.1,490.0,481.1,485.0,600,10.63,1510950,24979.75,25500.0
2025-09-11 10:30:00,484.15,484.15,473.55,477.0,4650,10.27,1510125,24982.4,25500.0
2025-09-11 10:45:00,481.0,483.0,476.0,481.25,4125,10.29,1512750,24976.95,25500.0
2025-09-11 11:00:00,482.95,482.95,473.0,476.5,4125,10.28,1512000,24981.0,25500.0
2025-09-11 11:15:00,476.7,477.05,439.05,477.05,9450,10.13,1508250,24977.85,25500.0
2025-09-11 11:30:00,477.4,479.7,439.0,441.1,900,9.61,13950,24963.45,25450.0
2025-09-11 11:45:00,441.1,481.5,441.1,481.5,975,10.33,1511475,24976.5,25500.0
2025-09-11 12:00:00,482.8,483.5,477.0,477.0,5850,10.47,1510950,24986.95,25500.0
2025-09-11 12:15:00,477.05,477.05,457.25,459.8,25650,10.33,1505400,25006.4,25500.0
2025-09-11 12:30:00,458.5,464.95,454.25,464.95,14775,10.36,1503975,25000.8,25500.0
2025-09-11 12:45:00,464.75,467.2,458.3,460.0,7050,10.38,1501500,25007.7,25500.0
2025-09-11 13:00:00,459.0,461.95,455.1,459.7,6525,10.33,1501425,25007.3,25500.0
2025-09-11 13:15:00,460.0,467.95,456.9,456.9,10875,10.23,1505100,25010.0,25500.0
2025-09-11 13:30:00,457.0,460.0,456.5,456.5,5700,10.35,1504500,25012.05,25500.0
2025-09-11 13:45:00,455.4,461.5,449.0,459.45,22050,10.38,1506450,25009.1,25500.0
2025-09-11 14:00:00,460.0,460.0,454.25,454.25,2700,10.24,1505475,25013.85,25500.0
2025-09-11 14:15:00,454.25,454.25,445.55,449.45,10500,10.28,1502925,25020.2,25500.0
2025-09-11 14:30:00,450.0,463.0,450.0,456.0,12075,10.48,1504050,25017.55,25500.0
2025-09-11 14:45:00,455.75,484.95,448.0,450.15,11400,10.18,1505700,25013.9,25500.0
2025-09-11 15:00:00,450.15,458.0,450.15,452.4,7800,9.75,1504350,25000.7,25500.0
2025-09-11 15:15:00,453.0,455.0,448.0,448.0,25350,9.76,1502700,25008.1,25500.0
2025-09-12 09:30:00,461.2,464.6,459.95,460.85,900,10.04,5100,25049.7,25550.0
2025-09-12 09:45:00,460.85,460.85,451.35,456.55,225,10.04,5100,25054.3,25550.0
2025-09-12 10:00:00,450.65,450.65,437.25,437.25,1125,9.83,5250,25074.7,25550.0
2025-09-12 10:15:00,435.05,475.55,432.55,432.55,675,9.43,4725,25071.25,25550.0
2025-09-12 10:30:00,436.9,472.5,434.35,463.95,1350,9.81,102000,25088.5,25600.0
2025-09-12 10:45:00,463.95,468.0,460.0,468.0,1050,9.77,101925,25082.35,25600.0
2025-09-12 11:00:00,469.45,469.45,455.8,456.75,975,9.84,101775,25099.75,25600.0
2025-09-12 11:15:00,456.75,509.6,446.75,509.6,2250,12.03,3375,25132.85,25650.0
2025-09-12 11:30:00,480.0,487.0,443.5,487.0,225,10.51,3300,25126.15,25650.0
2025-09-12 11:45:00,487.0,487.0,445.0,446.5,600,10.11,103500,25119.85,25600.0
2025-09-12 12:00:00,446.5,487.0,441.25,447.0,2850,10.17,105000,25121.05,25600.0
2025-09-12 12:15:00,447.0,447.0,442.95,442.95,3675,9.98,103650,25121.65,25600.0
2025-09-12 12:30:00,444.8,447.95,443.45,443.45,750,9.82,104025,25116.8,25600.0
2025-09-12 12:45:00,450.0,451.25,448.0,450.5,1200,9.91,103575,25110.55,25600.0
2025-09-12 13:00:00,450.55,451.25,443.3,443.8,2025,9.87,104175,25118.8,25600.0
2025-09-12 13:15:00,441.25,442.0,440.0,441.0,4350,9.81,105750,25120.8,25600.0
2025-09-12 13:30:00,441.0,442.75,439.3,442.75,1200,9.44,106425,25109.2,25600.0
2025-09-12 13:45:00,442.75,451.85,438.55,439.9,525,9.86,106575,25122.55,25600.0
2025-09-12 14:00:00,439.9,475.65,435.65,435.65,150,9.44,106575,25117.9,25600.0
2025-09-12 14:15:00,435.65,445.0,435.65,445.0,300,9.95,106200,25119.0,25600.0
2025-09-12 14:30:00,445.0,445.0,445.0,445.0,0,9.68,106200,25111.8,25600.0
2025-09-12 14:45:00,445.0,455.75,445.0,455.75,975,9.92,105600,25101.85,25600.0
2025-09-12 15:00:00,455.75,455.75,443.75,448.1,1200,10.04,105675,25115.8,25600.0
2025-09-12 15:15:00,448.2,448.2,440.0,441.95,21600,9.37,117600,25107.7,25600.0
2025-09-15 09:15:00,450.95,471.5,447.5,451.3,3600,10.11,117825,25113.25,25600.0
2025-09-15 09:30:00,451.3,478.0,451.3,472.75,8325,10.4,118650,25090.45,25600.0
2025-09-15 09:45:00,473.0,474.1,458.95,460.05,3600,9.79,117750,25094.9,25600.0
2025-09-15 10:00:00,460.05,480.8,422.0,479.45,600,10.54,119475,25084.75,25600.0
2025-09-15 10:15:00,479.45,479.75,472.05,472.05,375,10.19,119550,25087.95,25600.0
2025-09-15 10:30:00,473.7,481.5,467.2,480.0,1200,10.16,119550,25077.55,25600.0
2025-09-15 10:45:00,441.7,485.0,441.7,485.0,600,10.48,119475,25077.25,25600.0
2025-09-15 11:00:00,485.0,485.0,476.25,481.95,450,10.23,119775,25075.8,25600.0
2025-09-15 11:15:00,445.2,481.95,445.2,478.25,1275,10.58,119925,25087.45,25600.0
2025-09-15 11:30:00,478.25,478.25,469.75,473.0,750,10.08,119700,25084.1,25600.0
2025-09-15 11:45:00,473.0,473.0,464.05,464.05,375,10.74,119700,25110.3,25600.0
2025-09-15 12:00:00,464.05,464.05,458.75,458.75,825,10.02,120300,25101.5,25600.0
2025-09-15 12:15:00,458.75,458.75,457.0,457.0,75,10.29,120225,25109.75,25600.0
2025-09-15 12:30:00,454.75,460.95,454.75,460.95,150,9.66,120225,25091.5,25600.0
2025-09-15 12:45:00,460.95,466.0,459.75,459.75,375,9.93,120225,25099.0,25600.0
2025-09-15 13:00:00,459.75,463.7,455.7,456.75,450,10.02,120300,25104.85,25600.0
2025-09-15 13:15:00,456.75,459.75,451.55,451.55,375,9.95,120300,25110.8,25600.0
2025-09-15 13:30:00,451.55,465.25,416.0,416.0,525,8.25,6825,25071.15,25550.0
2025-09-15 13:45:00,473.2,473.2,437.75,470.4,2925,9.8,120600,25083.25,25600.0
2025-09-15 14:00:00,474.2,474.45,435.0,437.9,375,9.66,6075,25071.95,25550.0
2025-09-15 14:15:00,437.9,483.0,437.9,437.9,0,9.79,6075,25074.0,25550.0
2025-09-15 14:30:00,478.5,478.5,459.25,459.25,3975,9.77,120675,25094.85,25600.0
2025-09-15 14:45:00,459.25,467.5,459.25,467.5,75,9.64,120825,25083.75,25600.0
2025-09-15 15:00:00,470.7,474.45,430.0,430.0,525,8.93,6000,25067.1,25550.0
2025-09-15 15:15:00,430.0,430.0,430.0,430.0,0,9.02,6000,25069.7,25550.0
2025-09-16 09:15:00,469.95,472.25,455.0,456.45,2700,10.45,121875,25112.2,25600.0
2025-09-16 09:30:00,456.45,496.8,448.7,496.8,150,11.68,3525,25135.45,25650.0
2025-09-16 09:45:00,496.8,496.8,496.8,496.8,0,12.67,3525,25157.45,25650.0
2025-09-16 10:00:00,496.8,496.8,435.15,435.15,150,9.12,3600,25165.05,25650.0
2025-09-16 10:15:00,435.15,440.0,435.15,440.0,75,9.56,3675,25168.3,25650.0
2025-09-16 10:30:00,440.0,440.0,440.0,440.0,0,9.32,3675,25163.95,25650.0
2025-09-16 10:45:00,440.0,440.0,440.0,440.0,0,8.81,3675,25153.8,25650.0
2025-09-16 11:00:00,440.0,440.0,439.05,439.05,75,9.37,3600,25165.0,25650.0
2025-09-16 11:15:00,439.05,439.05,439.05,439.05,0,9.55,3600,25168.35,25650.0
2025-09-16 11:30:00,439.05,439.05,421.0,421.0,75,8.3,3600,25170.85,25650.0
2025-09-16 11:45:00,421.0,463.25,420.2,420.2,225,8.06,3600,25166.85,25650.0
2025-09-16 12:00:00,420.2,422.0,420.2,422.0,75,8.59,3600,25173.25,25650.0
