datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 10:45:00,60.55,61.5,59.8,61.15,15150,10.15,321825,25153.8,24850.0
2025-09-16 11:00:00,61.35,61.6,57.8,57.85,28425,10.09,325350,25165.0,24850.0
2025-09-16 11:15:00,57.85,59.0,56.3,56.3,80100,10.02,387900,25168.35,24850.0
2025-09-16 11:30:00,56.5,56.8,55.05,56.25,15750,10.02,384675,25170.85,24850.0
2025-09-16 11:45:00,56.15,64.1,55.15,56.65,10125,10.02,384525,25166.85,24850.0
2025-09-16 12:00:00,56.7,57.1,55.0,56.0,4200,10.07,383850,25173.25,24850.0
2025-09-16 12:15:00,56.2,63.95,55.7,60.85,124500,9.91,3086100,25189.6,24900.0
2025-09-16 12:30:00,60.8,61.1,58.6,60.2,148200,10.0,3083175,25198.35,24900.0
2025-09-16 12:45:00,60.15,61.4,60.05,60.45,88875,9.98,3093000,25196.0,24900.0
2025-09-16 13:00:00,60.55,63.5,60.2,61.6,114375,9.95,3096000,25187.25,24900.0
2025-09-16 13:15:00,61.75,63.75,61.7,61.85,76125,9.84,3090225,25179.55,24900.0
2025-09-16 13:30:00,61.8,63.75,55.75,61.8,44025,9.83,3080400,25178.9,24900.0
2025-09-16 13:45:00,61.95,62.75,54.6,61.5,12750,9.77,3075000,25175.7,24900.0
2025-09-16 14:00:00,61.55,61.8,53.35,60.25,44625,9.77,3076425,25180.8,24900.0
2025-09-16 14:15:00,60.25,61.1,57.45,58.3,109275,9.9,3093075,25199.8,24900.0
2025-09-16 14:30:00,58.0,66.1,55.85,57.3,106800,10.0,3089700,25211.35,24900.0
2025-09-16 14:45:00,57.2,57.8,56.3,56.8,209550,9.87,3048750,25201.85,24900.0
2025-09-16 15:00:00,56.5,63.05,53.15,60.9,142950,9.93,316950,25240.65,24950.0
2025-09-16 15:15:00,61.2,61.6,56.45,58.0,113625,9.95,336900,25254.45,24950.0
2025-09-17 09:15:00,65.0,68.0,50.8,51.9,1559100,9.65,6255600,25303.2,25000.0
2025-09-17 09:30:00,51.95,58.25,49.4,56.45,472950,9.68,381900,25333.15,25050.0
2025-09-17 09:45:00,48.6,50.65,48.6,49.1,714975,9.71,6326550,25320.05,25000.0
2025-09-17 10:00:00,49.25,55.55,46.1,48.9,350625,9.6,6312150,25314.15,25000.0
2025-09-17 10:15:00,48.85,55.55,47.65,48.3,377100,9.65,6236325,25320.35,25000.0
2025-09-17 10:30:00,48.3,55.1,46.1,48.8,220575,9.56,6200250,25312.25,25000.0
2025-09-17 10:45:00,48.8,54.75,47.2,52.05,133800,9.37,377325,25333.45,25050.0
2025-09-17 11:00:00,52.25,53.3,51.9,51.9,40200,9.37,379200,25333.95,25050.0
2025-09-17 11:15:00,52.0,53.65,45.85,46.5,127500,9.56,6234525,25323.5,25000.0
2025-09-17 11:30:00,53.5,53.9,45.8,47.0,106125,9.6,6183150,25322.55,25000.0
2025-09-17 11:45:00,54.35,54.9,46.6,52.75,28425,9.43,405975,25333.8,25050.0
2025-09-17 12:00:00,52.8,53.8,46.1,53.4,36000,9.37,406425,25325.5,25050.0
2025-09-17 12:15:00,46.5,53.35,46.3,51.75,43125,9.39,407700,25334.65,25050.0
2025-09-17 12:30:00,51.9,52.4,50.4,51.1,17475,9.27,408300,25332.05,25050.0
2025-09-17 12:45:00,51.15,51.95,50.55,51.05,37050,9.31,426750,25333.5,25050.0
2025-09-17 13:00:00,51.2,51.75,50.2,50.7,9750,9.33,429675,25335.4,25050.0
2025-09-17 13:15:00,50.7,50.9,49.65,50.3,24450,9.26,432675,25332.65,25050.0
2025-09-17 13:30:00,50.4,51.15,44.55,45.7,92700,9.47,6063450,25319.15,25000.0
2025-09-17 13:45:00,45.65,46.8,44.85,46.35,246150,9.51,6052800,25317.95,25000.0
2025-09-17 14:00:00,46.35,50.05,46.25,48.9,593325,9.5,5957100,25304.1,25000.0
2025-09-17 14:15:00,48.9,52.35,48.3,49.2,501375,9.55,5833500,25305.8,25000.0
2025-09-17 14:30:00,49.5,51.75,48.15,48.6,421725,9.56,5793525,25310.35,25000.0
2025-09-17 14:45:00,48.45,54.25,46.05,53.95,232800,9.44,437550,25325.6,25050.0
2025-09-17 15:00:00,54.0,56.25,52.7,56.25,41175,9.65,433950,25328.3,25050.0
2025-09-17 15:15:00,55.8,56.85,48.05,54.55,141225,9.56,425775,25330.15,25050.0
2025-09-18 09:15:00,50.0,50.0,39.65,47.2,1069425,9.09,1043850,25425.1,25150.0
2025-09-18 09:30:00,47.35,48.0,40.55,41.2,538425,9.37,3456450,25424.85,25100.0
2025-09-18 09:45:00,40.9,48.35,40.4,42.3,301425,9.31,3375075,25415.2,25100.0
2025-09-18 10:00:00,42.4,44.0,41.15,43.5,362550,9.32,3253650,25408.0,25100.0
2025-09-18 10:15:00,43.3,44.2,41.7,41.8,377700,9.35,3124200,25417.8,25100.0
2025-09-18 10:30:00,42.05,47.85,40.3,40.65,243675,9.34,2989275,25424.65,25100.0
2025-09-18 10:45:00,46.7,47.45,40.75,47.0,83025,9.22,1065000,25431.15,25150.0
2025-09-18 11:00:00,47.0,47.15,40.85,40.95,184875,9.37,2885025,25423.2,25100.0
2025-09-18 11:15:00,47.3,47.55,40.4,46.7,38250,9.1,961500,25425.15,25150.0
2025-09-18 11:30:00,46.7,47.85,40.75,42.3,211650,9.35,2691900,25415.15,25100.0
2025-09-18 11:45:00,42.2,43.25,41.45,42.05,81000,9.34,2683200,25415.8,25100.0
2025-09-18 12:00:00,42.15,42.5,41.35,41.65,79950,9.35,2700525,25418.95,25100.0
2025-09-18 12:15:00,41.75,42.5,40.6,42.3,49125,9.32,2680050,25413.5,25100.0
2025-09-18 12:30:00,42.3,48.3,41.55,46.95,300450,9.26,2643300,25385.85,25100.0
2025-09-18 12:45:00,46.85,48.55,41.75,46.45,186225,9.27,2632575,25389.7,25100.0
2025-09-18 13:00:00,40.7,47.15,40.55,44.45,83925,9.48,395925,25361.95,25050.0
2025-09-18 13:15:00,45.05,47.05,39.2,46.2,62700,9.11,2541375,25378.0,25100.0
2025-09-18 13:30:00,46.25,47.3,40.2,45.2,115275,9.12,2553600,25382.6,25100.0
2025-09-18 13:45:00,45.2,45.85,38.6,41.55,78825,9.28,408675,25362.15,25050.0
2025-09-18 14:00:00,41.65,43.35,40.25,41.5,33375,9.32,405675,25365.75,25050.0
2025-09-18 14:15:00,41.4,44.6,41.05,43.3,77400,9.19,401175,25346.8,25050.0
2025-09-18 14:30:00,42.9,43.45,40.8,40.8,30150,9.08,398250,25352.5,25050.0
2025-09-18 14:45:00,41.2,46.8,40.2,41.4,214200,9.02,2493300,25393.8,25100.0
2025-09-18 15:00:00,41.1,44.0,36.95,37.25,318900,9.07,2489925,25423.05,25100.0
2025-09-18 15:15:00,43.05,43.3,36.45,36.7,211875,9.0,2473875,25420.75,25100.0
2025-09-19 09:15:00,42.8,47.9,37.2,39.15,562875,9.35,386100,25365.0,25050.0
2025-09-19 09:30:00,38.95,51.75,38.4,46.4,325725,9.6,404850,25340.55,25050.0
2025-09-19 09:45:00,47.05,50.35,41.65,44.4,333150,9.84,5795625,25316.05,25000.0
2025-09-19 10:00:00,44.45,46.7,40.85,41.1,840900,9.7,5856600,25324.45,25000.0
2025-09-19 10:15:00,40.9,48.4,40.9,45.2,334800,9.44,444375,25337.7,25050.0
2025-09-19 10:30:00,45.05,46.05,39.05,41.35,246675,9.65,5912250,25320.65,25000.0
2025-09-19 10:45:00,41.5,42.65,39.75,42.1,248850,9.65,5900850,25315.55,25000.0
2025-09-19 11:00:00,41.95,43.4,40.25,42.45,463725,9.59,5907750,25310.1,25000.0
2025-09-19 11:15:00,42.5,42.9,39.9,41.15,289350,9.59,5879700,25316.3,25000.0
2025-09-19 11:30:00,41.1,48.1,39.4,41.7,286950,9.48,5841825,25308.1,25000.0
2025-09-19 11:45:00,41.7,47.15,41.45,44.25,617775,9.61,5863500,25300.15,25000.0
2025-09-19 12:00:00,43.85,47.0,41.2,42.55,421425,9.55,5836725,25305.0,25000.0
2025-09-19 12:15:00,42.4,45.0,41.75,43.85,378975,9.52,5916525,25295.4,25000.0
2025-09-19 12:30:00,43.35,44.75,42.5,42.65,231375,9.43,5988375,25296.7,25000.0
2025-09-19 12:45:00,42.7,44.0,39.5,40.05,383175,9.42,5998200,25309.05,25000.0
2025-09-19 13:00:00,39.9,45.25,37.65,42.25,311925,9.13,468150,25330.65,25050.0
2025-09-19 13:15:00,42.25,44.2,41.2,41.25,105075,9.27,474450,25344.95,25050.0
2025-09-19 13:30:00,41.2,42.3,39.15,40.1,93300,9.12,452325,25340.4,25050.0
2025-09-19 13:45:00,40.2,41.4,38.55,39.35,42450,9.11,451950,25341.8,25050.0
2025-09-19 14:00:00,39.2,39.35,36.0,37.45,79950,9.1,454275,25353.85,25050.0
2025-09-19 14:15:00,37.4,42.4,37.05,41.6,67650,9.11,456225,25330.5,25050.0
2025-09-19 14:30:00,41.5,42.15,37.75,38.65,77850,9.01,452175,25341.4,25050.0
2025-09-19 14:45:00,39.1,39.1,37.15,38.6,47175,9.16,451125,25351.6,25050.0
2025-09-19 15:00:00,38.5,41.5,33.6,34.55,648675,9.08,5809575,25318.45,25000.0
2025-09-19 15:15:00,40.9,40.9,35.5,36.4,264000,9.0,446325,25352.5,25050.0
2025-09-22 09:15:00,35.0,40.65,30.65,37.8,903000,9.9,5809050,25288.0,25000.0
2025-09-22 09:30:00,38.0,38.5,32.3,33.7,864000,9.93,5869350,25314.2,25000.0
2025-09-22 09:45:00,33.75,39.3,32.3,33.3,428100,9.96,5961075,25317.0,25000.0
2025-09-22 10:00:00,33.05,33.75,31.45,33.75,425025,9.92,6019200,25311.45,25000.0
2025-09-22 10:15:00,33.95,35.2,32.4,32.4,339225,9.8,6095775,25314.3,25000.0
2025-09-22 10:30:00,32.45,33.45,31.8,32.35,229725,9.87,6125775,25315.35,25000.0
2025-09-22 10:45:00,32.35,34.7,32.3,33.0,205425,9.83,6141675,25310.4,25000.0
2025-09-22 11:00:00,32.8,34.9,32.45,34.45,241875,9.73,6185550,25295.65,25000.0
2025-09-22 11:15:00,34.5,37.3,30.15,36.35,473400,9.68,6172200,25281.2,25000.0
2025-09-22 11:30:00,30.65,37.15,30.4,34.8,245700,9.69,6181875,25291.65,25000.0
2025-09-22 11:45:00,34.8,35.3,32.9,34.0,261900,9.6,6196425,25289.65,25000.0
2025-09-22 12:00:00,34.0,35.8,33.75,35.0,260925,9.64,6246000,25285.5,25000.0
2025-09-22 12:15:00,35.1,35.2,34.0,35.1,281850,9.67,6252675,25287.3,25000.0
2025-09-22 12:30:00,34.9,35.35,32.3,32.95,261075,9.77,6321300,25304.8,25000.0
2025-09-22 12:45:00,32.85,34.15,32.6,33.55,237225,9.77,6285975,25302.3,25000.0
2025-09-22 13:00:00,33.5,33.5,32.05,32.55,280125,9.73,6300225,25304.15,25000.0
2025-09-22 13:15:00,32.55,34.8,32.45,33.5,331950,9.51,6320550,25285.3,25000.0
2025-09-22 13:30:00,33.7,34.8,28.8,34.05,242625,9.46,6380925,25277.35,25000.0
2025-09-22 13:45:00,34.15,34.6,28.65,31.15,149175,9.66,566250,25256.25,24950.0
2025-09-22 14:00:00,31.35,35.65,28.5,34.75,189750,9.51,6458250,25276.5,25000.0
2025-09-22 14:15:00,28.9,33.6,28.8,33.15,75375,9.51,571275,25236.4,24950.0
2025-09-22 14:30:00,33.3,37.65,28.0,37.2,1020975,9.79,2541600,25178.95,24900.0
2025-09-22 14:45:00,37.0,37.95,29.95,33.95,683325,9.81,2598525,25194.5,24900.0
2025-09-22 15:00:00,34.1,36.25,30.15,35.3,674700,9.93,2642250,25195.55,24900.0
2025-09-22 15:15:00,35.3,35.7,32.3,33.75,706200,9.87,2742450,25200.2,24900.0
2025-09-23 09:15:00,43.05,43.05,28.1,34.7,782100,10.09,2758575,25186.35,24900.0
2025-09-23 09:30:00,29.3,37.9,29.3,35.5,552075,10.35,526575,25145.85,24850.0
2025-09-23 09:45:00,36.0,39.15,30.7,35.35,500550,10.27,543225,25140.7,24850.0
2025-09-23 10:00:00,35.45,36.25,30.9,33.25,172050,10.23,554550,25150.9,24850.0
2025-09-23 10:15:00,33.3,38.6,29.45,35.3,302250,10.05,561075,25129.85,24850.0
2025-09-23 10:30:00,35.45,38.05,29.8,35.95,179925,10.2,581475,25133.6,24850.0
2025-09-23 10:45:00,35.25,37.6,29.6,30.8,178950,10.39,2925075,25122.35,24800.0
2025-09-23 11:00:00,36.65,37.1,29.55,33.8,274575,10.3,2951700,25098.55,24800.0
2025-09-23 11:15:00,34.1,36.2,31.0,32.65,574425,10.19,2995125,25099.95,24800.0
2025-09-23 11:30:00,32.6,35.4,32.2,32.2,326325,10.24,3003600,25105.15,24800.0
2025-09-23 11:45:00,32.25,32.3,29.1,30.45,342075,10.2,3023775,25113.95,24800.0
2025-09-23 12:00:00,30.4,36.4,29.55,32.55,187725,10.04,610275,25140.9,24850.0
2025-09-23 12:15:00,32.1,33.85,30.65,30.65,122400,10.09,638625,25155.6,24850.0
2025-09-23 12:30:00,30.6,34.4,26.3,30.05,1762425,9.64,3473175,25185.6,24900.0
2025-09-23 12:45:00,30.0,33.3,29.6,32.65,651150,9.86,3467175,25183.65,24900.0
2025-09-23 13:00:00,32.7,32.7,29.3,30.45,475275,9.9,3493350,25197.75,24900.0
2025-09-23 13:15:00,30.55,31.15,28.3,29.0,354975,9.99,3541125,25211.85,24900.0
2025-09-23 13:30:00,28.95,33.4,25.8,27.0,609000,9.93,3488025,25219.3,24900.0
2025-09-23 13:45:00,26.9,32.15,26.45,27.65,689550,9.73,3534150,25206.35,24900.0
2025-09-23 14:00:00,27.6,31.15,25.2,26.4,592800,9.61,3573075,25206.2,24900.0
2025-09-23 14:15:00,26.85,29.55,25.05,26.95,946575,9.74,3626100,25210.0,24900.0
2025-09-23 14:30:00,26.5,32.0,25.0,25.15,556875,9.69,3743100,25220.5,24900.0
2025-09-23 14:45:00,25.1,28.15,24.8,27.35,944850,9.31,3709275,25180.55,24900.0
2025-09-23 15:00:00,27.25,28.8,22.2,22.8,606825,9.49,909000,25171.9,24850.0
2025-09-23 15:15:00,22.8,27.9,21.9,27.3,895275,9.37,3821775,25184.9,24900.0
2025-09-24 09:15:00,19.0,28.1,18.9,20.4,6533025,9.61,1638825,25072.6,24750.0
2025-09-24 09:30:00,20.75,26.75,19.75,21.45,2868450,9.51,1638525,25060.5,24750.0
2025-09-24 09:45:00,21.55,26.2,20.25,22.15,2453025,9.28,4843875,25091.95,24800.0
2025-09-24 10:00:00,22.0,23.3,19.25,21.7,3151800,9.26,4955100,25094.7,24800.0
2025-09-24 10:15:00,21.75,21.85,18.65,21.1,1770675,9.26,5082975,25097.8,24800.0
2025-09-24 10:30:00,20.9,23.7,19.85,23.5,2655225,9.18,5138775,25078.15,24800.0
2025-09-24 10:45:00,19.0,24.6,17.6,21.9,1616325,8.99,5227875,25077.25,24800.0
2025-09-24 11:00:00,17.1,25.7,17.1,20.8,3169800,9.36,1741875,25053.75,24750.0
2025-09-24 11:15:00,20.8,21.3,19.4,19.55,999225,9.4,1826475,25064.05,24750.0
2025-09-24 11:30:00,19.35,23.35,17.65,18.6,1094325,9.34,1785075,25068.95,24750.0
2025-09-24 11:45:00,23.6,23.8,17.3,22.3,1412700,9.07,5572875,25077.5,24800.0
2025-09-24 12:00:00,22.35,23.3,17.25,20.1,1771650,9.04,5579250,25092.55,24800.0
2025-09-24 12:15:00,20.0,20.25,18.3,20.05,2376450,9.16,5791200,25096.7,24800.0
2025-09-24 12:30:00,19.95,20.75,18.85,20.7,1861800,9.16,5795700,25092.4,24800.0
2025-09-24 12:45:00,20.7,21.35,18.9,19.25,2037675,9.3,5937600,25109.5,24800.0
2025-09-24 13:00:00,19.2,22.15,16.85,21.5,2289975,9.1,2679150,25131.65,24850.0
2025-09-24 13:15:00,21.45,22.2,20.4,21.45,1066425,9.12,2657925,25133.0,24850.0
2025-09-24 13:30:00,21.45,22.55,21.2,22.5,561150,9.16,2651025,25127.85,24850.0
2025-09-24 13:45:00,22.5,23.3,17.0,18.65,1813500,9.33,5625450,25113.6,24800.0
2025-09-24 14:00:00,18.55,19.55,17.85,19.2,1425225,9.16,5667150,25100.8,24800.0
2025-09-24 14:15:00,19.1,20.2,18.0,19.25,2226825,8.97,5583975,25089.2,24800.0
2025-09-24 14:30:00,19.05,21.5,15.8,16.3,2737125,9.0,2004075,25065.45,24750.0
2025-09-24 14:45:00,16.5,18.3,15.4,18.2,1551525,8.91,1931850,25041.1,24750.0
2025-09-24 15:00:00,17.95,19.3,16.05,17.5,2337975,9.11,1969050,25059.75,24750.0
2025-09-24 15:15:00,17.65,18.0,15.6,15.6,1428750,8.82,1808475,25060.9,24750.0
2025-09-25 09:15:00,14.2,19.6,10.95,15.6,5234475,9.27,2030775,25058.7,24750.0
2025-09-25 09:30:00,15.65,18.9,14.3,16.35,1995000,9.28,2025975,25054.0,24750.0
2025-09-25 09:45:00,16.35,17.75,14.05,14.75,1715250,9.04,2108775,25054.35,24750.0
2025-09-25 10:00:00,14.75,17.35,14.3,16.85,987750,8.98,2267625,25031.7,24750.0
2025-09-25 10:15:00,16.9,17.05,15.2,15.8,771525,9.03,2276700,25043.55,24750.0
2025-09-25 10:30:00,15.85,17.75,13.55,15.0,2960325,9.18,6041025,25008.15,24700.0
2025-09-25 10:45:00,15.1,16.35,13.6,14.3,1902375,9.1,6141300,25007.05,24700.0
2025-09-25 11:00:00,14.2,17.95,13.45,16.55,1450575,8.88,2511600,25026.1,24750.0
2025-09-25 11:15:00,16.3,16.95,12.8,15.7,1432875,8.82,2540550,25031.25,24750.0
2025-09-25 11:30:00,12.1,16.7,12.0,16.5,2440275,9.13,6099450,24989.75,24700.0
2025-09-25 11:45:00,16.35,17.95,14.6,15.9,3661950,8.92,6500025,24981.95,24700.0
2025-09-25 12:00:00,15.95,18.95,12.65,17.0,4138350,9.06,6383400,24981.5,24700.0
2025-09-25 12:15:00,17.1,17.5,15.1,17.1,1679700,9.11,6256950,24983.55,24700.0
2025-09-25 12:30:00,17.2,18.0,13.4,15.05,1532925,9.36,2160675,24962.35,24650.0
2025-09-25 12:45:00,15.0,17.85,13.9,16.5,1652700,9.04,6322875,24983.8,24700.0
2025-09-25 13:00:00,16.65,16.9,14.2,15.7,1916775,9.03,6333750,24989.7,24700.0
2025-09-25 13:15:00,15.55,16.5,12.05,15.65,1504500,8.77,6482850,24976.0,24700.0
2025-09-25 13:30:00,15.6,15.8,14.1,14.1,1353375,8.84,6509325,24992.9,24700.0
2025-09-25 13:45:00,14.15,15.1,13.4,14.65,1694025,8.67,6349050,24980.0,24700.0
2025-09-25 14:00:00,14.65,15.3,11.25,12.35,1643400,8.99,1986600,24966.1,24650.0
2025-09-25 14:15:00,12.4,17.6,12.0,13.05,1643625,8.95,1999500,24957.55,24650.0
2025-09-25 14:30:00,13.4,15.75,12.7,14.25,1745550,8.91,1974525,24944.4,24650.0
2025-09-25 14:45:00,14.25,15.0,10.95,11.2,1466250,8.94,4741950,24922.15,24600.0
2025-09-25 15:00:00,11.1,14.0,10.9,13.35,4843725,8.61,4591050,24883.3,24600.0
2025-09-25 15:15:00,13.35,13.6,11.7,12.75,5344350,8.9,5475600,24904.55,24600.0
2025-09-26 09:15:00,7.8,16.4,7.8,11.45,14181750,8.98,9882225,24791.6,24500.0
2025-09-26 09:30:00,11.5,13.85,9.7,12.85,7785750,9.09,10429725,24781.45,24500.0
2025-09-26 09:45:00,12.6,13.05,10.65,11.05,6723900,9.43,10857075,24816.3,24500.0
2025-09-26 10:00:00,11.2,13.0,11.2,12.3,5112975,8.99,11124900,24780.5,24500.0
2025-09-26 10:15:00,12.25,13.05,9.35,11.45,4860000,9.12,11087775,24794.95,24500.0
2025-09-26 10:30:00,11.4,12.0,10.9,11.1,2479500,9.15,11057250,24800.35,24500.0
2025-09-26 10:45:00,11.05,12.45,10.9,11.95,2390025,8.93,10967700,24781.45,24500.0
2025-09-26 11:00:00,9.05,12.5,9.05,9.55,2455725,9.21,2676975,24768.6,24450.0
2025-09-26 11:15:00,9.65,9.8,8.85,9.4,1440525,9.09,2606625,24763.7,24450.0
2025-09-26 11:30:00,9.35,11.1,9.1,10.7,2391600,9.13,2672700,24751.25,24450.0
2025-09-26 11:45:00,10.7,12.9,9.05,9.6,2082600,9.27,2794950,24771.2,24450.0
2025-09-26 12:00:00,9.55,10.25,9.4,9.9,1335075,9.22,2843850,24764.3,24450.0
2025-09-26 12:15:00,9.85,12.65,9.2,9.9,1528875,9.27,3017250,24765.65,24450.0
2025-09-26 12:30:00,9.9,10.45,9.3,9.4,1026150,9.28,2973000,24774.2,24450.0
2025-09-26 12:45:00,12.35,12.9,9.4,9.45,2953050,9.34,2628600,24774.4,24450.0
2025-09-26 13:00:00,12.35,12.5,8.9,9.4,3010200,9.02,2611425,24758.75,24450.0
2025-09-26 13:15:00,9.4,10.65,9.35,10.35,2597475,8.79,2663625,24735.45,24450.0
2025-09-26 13:30:00,10.45,11.4,8.65,10.25,7523025,9.35,5333250,24713.1,24400.0
2025-09-26 13:45:00,10.3,17.45,9.55,13.3,11172525,10.14,1844775,24667.4,24350.0
2025-09-26 14:00:00,13.45,17.1,12.7,14.45,6670950,10.25,2348850,24663.55,24350.0
2025-09-26 14:15:00,14.55,17.15,14.3,15.35,4940025,10.11,2280375,24645.75,24350.0
2025-09-26 14:30:00,15.5,16.45,13.2,14.15,3185550,10.22,2111100,24661.1,24350.0
2025-09-26 14:45:00,14.15,15.8,13.05,15.4,2943600,10.14,2120325,24650.6,24350.0
2025-09-26 15:00:00,15.6,16.3,13.6,14.2,3341025,9.91,1891725,24644.5,24350.0
2025-09-26 15:15:00,14.05,14.75,11.15,11.7,3553350,9.93,1642950,24673.1,24350.0
2025-09-29 09:15:00,10.7,12.6,5.35,6.55,13601550,13.36,5974275,24712.1,24400.0
2025-09-29 09:30:00,6.5,7.8,5.8,6.95,7963425,13.16,4245300,24750.8,24450.0
2025-09-29 09:45:00,7.0,7.55,6.05,6.8,4064700,13.37,4397175,24758.1,24450.0
2025-09-29 10:00:00,6.8,7.45,6.4,6.7,2797200,13.42,4592175,24758.4,24450.0
2025-09-29 10:15:00,6.7,8.6,6.3,6.3,6491175,13.66,4372950,24771.5,24450.0
2025-09-29 10:30:00,6.3,7.15,6.25,6.6,2362200,13.59,4122750,24763.25,24450.0
2025-09-29 10:45:00,6.65,8.45,6.25,6.8,4069725,13.17,3822225,24744.3,24450.0
2025-09-29 11:00:00,6.75,7.6,6.15,7.35,2817225,13.2,4012425,24740.45,24450.0
2025-09-29 11:15:00,7.3,8.0,6.95,7.8,2571675,13.28,3940125,24734.15,24450.0
2025-09-29 11:30:00,6.2,8.6,5.25,5.3,9981225,13.45,3303150,24672.25,24350.0
2025-09-29 11:45:00,5.4,6.95,5.0,5.65,4470225,13.47,3298950,24665.85,24350.0
2025-09-29 12:00:00,5.6,6.5,5.35,6.0,3183900,12.93,3327000,24641.7,24350.0
2025-09-29 12:15:00,5.8,6.1,5.2,5.5,2275950,13.23,3441150,24658.55,24350.0
2025-09-29 12:30:00,5.55,6.6,4.85,5.4,4516575,13.38,5435625,24613.5,24300.0
2025-09-29 12:45:00,5.4,7.2,4.9,6.4,4016700,13.16,3602100,24640.05,24350.0
2025-09-29 13:00:00,6.35,7.5,5.05,6.25,8353950,12.98,7529025,24687.05,24400.0
2025-09-29 13:15:00,6.3,7.0,4.75,6.15,6651600,13.53,7629675,24701.35,24400.0
2025-09-29 13:30:00,6.1,7.05,5.15,6.5,7468425,13.28,7425675,24689.5,24400.0
2025-09-29 13:45:00,6.55,6.6,5.55,5.6,5919600,13.69,7475250,24713.05,24400.0
2025-09-29 14:00:00,5.65,7.5,5.3,5.7,4994250,14.19,7502625,24723.85,24400.0
2025-09-29 14:15:00,5.65,7.7,5.25,5.65,6081675,14.04,7243425,24718.3,24400.0
2025-09-29 14:30:00,5.65,7.65,5.45,7.05,7155675,13.74,7272975,24688.75,24400.0
2025-09-29 14:45:00,7.0,7.9,5.85,6.8,7566750,12.98,7134300,24685.55,24400.0
2025-09-29 15:00:00,5.5,6.3,3.9,4.55,8756100,12.47,3400500,24639.65,24350.0
2025-09-29 15:15:00,4.6,6.05,3.5,4.75,7253550,12.5,6063750,24677.55,24400.0
2025-09-30 09:15:00,3.9,3.9,2.2,2.55,16069575,17.93,3427275,24670.25,24350.0
2025-09-30 09:30:00,2.55,3.7,2.45,2.65,7117875,17.32,3612300,24649.85,24350.0
2025-09-30 09:45:00,2.6,2.9,2.05,2.1,3546525,17.23,3816600,24659.95,24350.0
2025-09-30 10:00:00,2.1,2.95,1.9,2.35,5971050,16.7,3810600,24636.7,24350.0
2025-09-30 10:15:00,2.35,2.5,1.75,1.8,4186200,17.79,6405300,24624.0,24300.0
2025-09-30 10:30:00,1.8,2.6,1.7,2.0,6055200,18.11,6408675,24620.95,24300.0
2025-09-30 10:45:00,2.0,2.5,1.85,2.3,4935375,17.15,4071525,24637.25,24350.0
2025-09-30 11:00:00,2.25,2.35,1.95,2.25,5496900,18.63,4412250,24666.9,24350.0
2025-09-30 11:15:00,2.3,2.45,1.7,1.7,5798175,17.0,4465050,24647.15,24350.0
2025-09-30 11:30:00,1.7,1.9,1.55,1.9,3579000,17.27,4638000,24642.05,24350.0
2025-09-30 11:45:00,1.9,1.95,1.6,1.6,4232400,16.57,4864200,24632.25,24350.0
2025-09-30 12:00:00,1.6,1.8,1.2,1.3,3713700,16.73,4936050,24646.2,24350.0
2025-09-30 12:15:00,1.25,1.6,1.1,1.4,3868725,18.42,5017950,24673.8,24350.0
2025-09-30 12:30:00,1.4,1.9,1.35,1.35,3997425,17.95,5033325,24662.05,24350.0
2025-09-30 12:45:00,1.35,1.4,1.2,1.25,2978400,17.52,4969875,24652.65,24350.0
2025-09-30 13:00:00,1.25,1.4,1.1,1.2,3571875,18.12,4899150,24664.95,24350.0
2025-09-30 13:15:00,1.25,1.4,1.05,1.15,3420750,17.23,5021775,24644.25,24350.0
2025-09-30 13:30:00,1.2,1.3,1.1,1.2,3822750,17.2,5186925,24637.8,24350.0
2025-09-30 13:45:00,1.2,1.55,1.05,1.35,5153700,17.66,5092725,24635.1,24350.0
2025-09-30 14:00:00,1.35,1.45,0.75,0.8,10465425,18.42,8877450,24623.9,24300.0
2025-09-30 14:15:00,0.8,0.95,0.6,0.75,12093600,17.96,8742975,24612.0,24300.0
2025-09-30 14:30:00,0.75,0.85,0.5,0.55,6287625,16.5,4270275,24640.3,24350.0
2025-09-30 14:45:00,0.5,0.6,0.3,0.4,5097600,15.63,3401850,24632.5,24350.0
2025-09-30 15:00:00,0.35,0.45,0.05,0.05,5936175,13.9,7000125,24614.85,24300.0
2025-09-30 15:15:00,0.1,0.1,0.05,0.05,3526500,12.98,1950525,24633.6,24350.0
