datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-28 12:30:00,285.9,342.0,281.3,323.45,13950,28.518424,11625,14832.1,15150.0
2021-04-28 12:45:00,323.45,324.45,313.45,315.55,450,32.177007,11700,14847.2999,15150.0
2021-04-28 13:00:00,315.55,325.0,313.0,313.0,225,34.533645,11850,14855.1,15150.0
2021-04-28 13:15:00,313.0,317.45,291.5,304.05,1275,29.916992,11925,14855.6,15150.0
2021-04-28 13:30:00,304.05,312.2,304.05,308.4,300,32.630824,12075,14855.7999,15150.0
2021-04-28 13:45:00,308.4,319.0,285.5,288.05,1050,29.43648,12525,14872.5,15150.0
2021-04-28 14:00:00,285.05,296.2,283.7,285.0,1425,28.489021,12675,14874.0,15150.0
2021-04-28 14:15:00,285.0,340.0,285.0,328.45,11850,29.552688,72825,14877.1,15200.0
2021-04-28 14:30:00,276.0,330.75,273.6,288.35,4650,29.511505,12600,14871.6,15150.0
2021-04-28 14:45:00,288.35,331.9,278.9,283.9,1725,25.339372,12150,14869.7,15150.0
2021-04-28 15:00:00,283.9,339.0,282.0,295.95,4875,31.633539,11175,14866.3999,15150.0
2021-04-28 15:15:00,295.95,306.15,295.95,305.45,5325,28.803002,13425,14850.6,15150.0
2021-04-29 09:15:00,344.0,359.95,273.55,291.3,11775,48.436795,40200,15013.5,15300.0
2021-04-29 09:30:00,291.3,340.3,277.0,294.35,4575,48.969982,32850,15010.0,15300.0
2021-04-29 09:45:00,294.35,311.65,255.65,278.2,104700,31.110402,165750,14921.2,15200.0
2021-04-29 10:00:00,278.15,342.75,264.95,280.65,84825,46.693581,151575,14922.3999,15200.0
2021-04-29 10:15:00,280.65,336.35,266.85,288.3,33900,0.0,170625,14910.7999,15200.0
2021-04-29 10:30:00,288.3,338.0,269.7,285.2,60975,52.337807,30600,14869.0,15150.0
2021-04-29 10:45:00,285.2,329.3,271.0,316.25,46125,59.141467,27150,14838.2999,15150.0
2021-04-29 11:00:00,316.25,330.65,271.75,315.25,22725,64.8633,26550,14841.2999,15150.0
2021-04-29 11:15:00,315.25,335.0,272.25,312.65,51150,54.896546,160875,14889.5,15200.0
2021-04-29 11:30:00,261.5,333.45,261.5,320.85,22725,68.734114,162225,14885.2999,15200.0
2021-04-29 11:45:00,320.85,328.6,288.05,320.0,24900,0.0,162600,14876.8999,15200.0
2021-04-29 12:00:00,274.15,328.15,271.8,298.05,9750,58.763138,165375,14904.2999,15200.0
2021-04-29 12:15:00,298.05,315.1,292.0,292.0,10725,0.0,165750,14905.6,15200.0
2021-04-29 12:30:00,292.0,304.55,283.6,295.8,18000,0.0,164100,14901.7,15200.0
2021-04-29 12:45:00,295.8,336.2,286.0,317.9,4800,0.0,12225,14930.6,15250.0
2021-04-29 13:00:00,317.9,319.55,265.95,291.75,34125,77.718647,154200,14913.1,15200.0
2021-04-29 13:15:00,291.75,348.65,280.4,313.4,2250,89.566824,11775,14942.3999,15250.0
2021-04-29 13:30:00,313.4,315.15,291.15,302.95,2025,0.0,11550,14942.1,15250.0
2021-04-29 13:45:00,302.95,336.7,270.6,308.0,28725,0.0,158400,14888.5,15200.0
2021-04-29 14:00:00,313.5,324.75,263.35,300.0,39375,65.594023,159450,14900.0,15200.0
2021-04-29 14:15:00,300.0,317.1,285.0,287.5,9750,0.0,148650,14907.2,15200.0
2021-04-29 14:30:00,287.5,309.1,275.8,292.5,14175,115.594929,147225,14909.7999,15200.0
2021-04-29 14:45:00,293.25,323.2,281.7,291.15,41925,0.0,143925,14908.6,15200.0
2021-04-29 15:00:00,291.15,308.5,279.15,304.45,108600,0.0,141225,14893.2,15200.0
2021-04-29 15:15:00,304.45,307.5,300.45,304.65,37125,0.0,117000,14888.2999,15200.0
2021-04-30 09:15:00,520.2,536.9,481.2,493.0,6300,24.348609,43500,14805.6,15100.0
2021-04-30 09:30:00,493.0,515.1,482.9,503.85,6450,24.160862,4200,14832.8999,15150.0
2021-04-30 09:45:00,503.85,510.95,472.2,499.45,3975,23.944505,4875,14834.5,15150.0
2021-04-30 10:00:00,499.45,506.85,468.4,494.6,3000,24.394974,43500,14803.7999,15100.0
2021-04-30 10:15:00,494.6,501.0,479.3,480.55,1800,24.191402,43425,14823.1,15100.0
2021-04-30 10:30:00,480.55,494.7,476.45,486.1,1800,23.902879,43875,14804.7999,15100.0
2021-04-30 10:45:00,486.1,486.3,474.45,476.5,4725,23.794866,43350,14818.7999,15100.0
2021-04-30 11:00:00,476.5,483.3,474.7,480.55,3000,23.886265,42825,14814.1,15100.0
2021-04-30 11:15:00,480.55,492.7,478.55,492.7,1500,24.018007,43950,14796.1,15100.0
2021-04-30 11:30:00,492.7,495.0,469.45,474.05,225,23.810901,4800,14771.5,15050.0
2021-04-30 11:45:00,502.55,502.55,492.4,492.4,225,23.633193,43575,14785.7,15100.0
2021-04-30 12:00:00,492.4,492.4,488.65,488.65,75,23.873814,43575,14799.0,15100.0
2021-04-30 12:15:00,488.65,488.65,476.5,484.3,750,23.817826,43800,14805.0,15100.0
2021-04-30 12:30:00,484.3,487.1,476.6,479.0,450,23.769712,43725,14813.0,15100.0
2021-04-30 12:45:00,479.0,488.7,474.1,484.0,900,23.704912,43650,14802.2,15100.0
2021-04-30 13:00:00,484.0,485.25,458.85,484.0,225,23.859407,6150,14754.6,15050.0
2021-04-30 13:15:00,503.9,510.5,469.95,483.6,825,24.039897,6000,14760.2999,15050.0
2021-04-30 13:30:00,483.6,500.5,483.6,500.5,375,23.968614,6000,14728.3999,15050.0
2021-04-30 13:45:00,469.1,516.6,469.1,487.45,50850,23.668701,6000,14742.8999,15050.0
2021-04-30 14:00:00,463.1,506.85,463.1,487.2,166050,23.984748,873075,14700.2,15000.0
2021-04-30 14:15:00,487.2,509.0,482.0,494.0,21975,24.283229,879675,14696.3999,15000.0
2021-04-30 14:30:00,494.0,498.45,472.85,480.5,36300,23.880178,881625,14709.0,15000.0
2021-04-30 14:45:00,480.5,492.6,476.15,484.9,29100,23.732581,883050,14697.0,15000.0
2021-04-30 15:00:00,484.9,496.35,459.4,490.0,4575,23.354747,10200,14625.8999,14950.0
2021-04-30 15:15:00,460.95,481.9,459.0,478.0,74625,24.186101,276075,14618.0,14900.0
2021-05-03 09:15:00,492.0,600.0,469.2,501.35,36825,25.085357,13800,14525.5,14850.0
2021-05-03 09:30:00,470.65,504.15,470.65,480.0,23775,24.465066,13500,14546.6,14850.0
2021-05-03 09:45:00,482.55,488.45,469.5,476.25,1575,24.506315,14175,14554.1,14850.0
2021-05-03 10:00:00,476.25,491.0,476.25,484.2,300,24.164935,14100,14531.6,14850.0
2021-05-03 10:15:00,484.2,485.5,460.0,465.55,5400,24.586587,749100,14523.0,14800.0
2021-05-03 10:30:00,498.45,498.45,461.0,461.0,450,23.902908,14100,14565.0,14850.0
2021-05-03 10:45:00,487.75,487.75,455.65,464.55,2475,23.840344,13500,14557.1,14850.0
2021-05-03 11:00:00,464.55,483.5,464.55,483.5,525,24.498881,13275,14540.8999,14850.0
2021-05-03 11:30:00,483.5,483.7,479.95,483.7,300,24.494752,13275,14540.2999,14850.0
2021-05-03 11:45:00,455.0,483.7,455.0,471.0,1800,24.360471,13350,14558.7999,14850.0
2021-05-03 12:00:00,471.0,471.0,460.6,464.55,825,23.989857,13425,14560.5,14850.0
2021-05-03 12:15:00,464.55,473.35,458.5,473.35,300,23.978148,13275,14544.7999,14850.0
2021-05-03 12:30:00,473.35,477.3,468.55,477.3,150,23.938208,13125,14536.8999,14850.0
2021-05-03 12:45:00,477.3,477.3,459.65,459.65,150,23.963196,13125,14568.1,14850.0
2021-05-03 13:00:00,486.65,487.55,469.25,469.25,3825,23.459084,263625,14590.2,14900.0
2021-05-03 13:15:00,469.25,477.25,446.5,468.0,2175,23.716294,13125,14547.1,14850.0
2021-05-03 13:30:00,468.0,473.55,468.0,473.5,150,23.89642,13500,14542.1,14850.0
2021-05-03 13:45:00,473.5,475.5,458.05,458.05,300,23.685194,13500,14563.3999,14850.0
2021-05-03 14:00:00,458.05,463.0,456.55,463.0,525,24.00989,13650,14563.0,14850.0
2021-05-03 14:15:00,494.5,497.0,442.0,459.2,6225,23.621891,262050,14611.2999,14900.0
2021-05-03 14:30:00,492.2,492.2,449.1,451.2,6525,22.875117,12300,14657.7,14950.0
2021-05-03 14:45:00,451.2,452.45,438.5,452.45,1050,22.934953,12600,14657.0,14950.0
2021-05-03 15:00:00,439.95,480.9,439.95,466.85,975,23.214021,12450,14639.2,14950.0
2021-05-03 15:15:00,450.1,479.7,450.1,468.55,900,23.363019,12525,14639.8999,14950.0
2021-05-04 09:15:00,463.6,470.0,430.95,448.0,40350,23.209972,11175,14665.3999,14950.0
2021-05-04 09:30:00,471.8,472.1,435.5,445.45,6525,23.301931,254550,14620.3999,14900.0
2021-05-04 09:45:00,445.45,468.8,445.45,453.6,15900,23.553881,254550,14612.5,14900.0
2021-05-04 10:15:00,500.05,500.05,456.95,456.95,75,23.203873,11175,14649.5,14950.0
2021-05-04 10:45:00,456.95,456.95,452.5,452.5,75,23.234755,10725,14657.7,14950.0
2021-05-04 11:00:00,468.4,468.4,457.35,460.0,8850,22.801546,918600,14685.7,15000.0
2021-05-04 11:15:00,459.6,466.85,454.0,463.0,3525,22.586481,918825,14675.3999,15000.0
2021-05-04 11:30:00,466.0,466.0,443.4,452.5,12525,22.532851,922800,14691.7,15000.0
2021-05-04 11:45:00,452.5,456.35,448.6,451.45,26700,22.319252,938625,14688.2,15000.0
2021-05-04 12:00:00,451.45,455.0,450.05,454.0,1200,22.530955,938700,14689.0,15000.0
2021-05-04 12:15:00,462.0,464.9,460.1,460.1,300,22.489551,939525,14677.6,15000.0
2021-05-04 12:30:00,458.95,458.95,453.5,453.5,750,22.045099,939975,14678.0,15000.0
2021-05-04 12:45:00,421.45,463.65,421.45,439.0,1050,22.522605,11025,14662.6,14950.0
2021-05-04 13:00:00,426.0,472.3,426.0,471.15,8025,23.444187,242025,14578.6,14900.0
2021-05-04 13:15:00,442.05,480.85,440.0,464.05,10200,24.130968,240750,14607.5,14900.0
2021-05-04 13:30:00,464.05,467.4,451.6,455.0,4275,23.408181,241425,14605.1,14900.0
2021-05-04 13:45:00,455.0,455.0,435.6,448.95,2700,23.448981,241650,14616.5,14900.0
2021-05-04 14:00:00,476.0,476.0,437.5,451.9,3075,23.210964,243750,14605.3999,14900.0
2021-05-04 14:15:00,451.9,455.0,445.0,451.45,1575,23.20354,244350,14605.8999,14900.0
2021-05-04 14:30:00,451.45,474.45,422.0,461.45,45525,23.471525,751275,14492.0,14800.0
2021-05-04 14:45:00,461.45,475.75,438.6,449.5,118125,23.566133,29325,14463.1,14750.0
2021-05-04 15:00:00,480.2,480.2,448.65,452.05,46875,23.335271,696675,14504.6,14800.0
2021-05-04 15:15:00,452.05,480.0,448.5,480.0,33900,25.300523,676800,14504.6,14800.0
2021-05-05 09:15:00,434.95,473.35,430.0,452.0,2175,23.295878,11025,14549.1,14850.0
2021-05-05 09:30:00,476.85,476.85,465.0,465.0,525,23.294551,233400,14578.6,14900.0
2021-05-05 10:00:00,465.5,476.5,397.25,436.0,18825,22.91535,12225,14567.1,14850.0
2021-05-05 10:15:00,436.0,446.3,436.0,437.95,150,23.317835,12075,14573.3999,14850.0
2021-05-05 10:30:00,464.7,465.35,451.0,451.0,3450,22.869501,229650,14591.7999,14900.0
2021-05-05 10:45:00,449.05,459.65,437.2,454.65,5700,22.810401,226800,14584.2,14900.0
2021-05-05 11:00:00,454.65,465.0,427.9,432.85,1425,22.772073,10650,14568.7,14850.0
2021-05-05 11:15:00,432.85,453.05,432.85,442.6,1125,22.913425,10725,14555.2999,14850.0
2021-05-05 11:30:00,442.6,442.6,432.85,432.85,450,22.547282,10575,14563.2,14850.0
2021-05-05 11:45:00,432.85,445.8,431.25,431.25,300,22.275377,10500,14559.2999,14850.0
2021-05-05 12:00:00,431.25,436.2,431.25,431.35,300,22.835745,10350,14572.5,14850.0
2021-05-05 12:15:00,463.25,463.25,454.1,454.1,750,22.539118,226875,14578.3999,14900.0
2021-05-05 12:45:00,431.35,464.0,422.7,432.35,3300,22.065025,227775,14603.6,14900.0
2021-05-05 13:00:00,432.35,447.5,411.0,420.65,7350,21.682741,227400,14614.2999,14900.0
2021-05-05 13:15:00,420.65,429.0,412.5,429.0,5775,22.055853,224400,14608.8999,14900.0
2021-05-05 13:30:00,429.0,452.9,423.35,426.05,3075,21.605375,223125,14603.2,14900.0
2021-05-05 13:45:00,433.0,439.5,422.75,434.6,3300,21.812674,222525,14593.6,14900.0
2021-05-05 14:00:00,434.6,439.1,406.8,438.5,5025,22.291882,10650,14546.7,14850.0
2021-05-05 14:15:00,438.5,459.0,433.85,433.85,2100,21.838354,216450,14595.2999,14900.0
2021-05-05 14:30:00,433.85,450.15,433.85,441.0,1650,22.024542,215400,14587.6,14900.0
2021-05-05 14:45:00,441.0,441.0,429.05,434.95,1125,21.786025,215325,14592.1,14900.0
2021-05-05 15:00:00,434.95,434.95,415.0,416.15,11250,21.68507,219600,14621.3999,14900.0
2021-05-05 15:15:00,416.15,442.25,414.7,442.25,6300,21.885904,9600,14633.5,14950.0
2021-05-06 09:15:00,440.0,441.6,410.0,424.7,7500,21.205808,9225,14641.7999,14950.0
2021-05-06 09:30:00,442.0,443.1,430.0,440.0,14550,21.633733,887100,14677.3999,15000.0
2021-05-06 09:45:00,440.0,443.15,431.6,439.75,12000,21.536796,893175,14675.6,15000.0
2021-05-06 10:00:00,406.0,419.5,406.0,419.5,750,21.845012,7875,14664.8999,14950.0
2021-05-06 10:15:00,405.2,418.2,405.2,408.85,1575,21.474461,220350,14622.7999,14900.0
2021-05-06 10:30:00,405.0,411.15,405.0,411.15,75,21.579141,220500,14621.2999,14900.0
2021-05-06 11:00:00,419.5,421.5,419.5,421.5,150,21.819932,7500,14660.6,14950.0
2021-05-06 11:15:00,405.8,419.25,405.8,411.95,2025,21.718586,228600,14622.8999,14900.0
2021-05-06 11:45:00,421.5,427.5,421.5,424.0,300,21.966199,7350,14659.5,14950.0
2021-05-06 12:00:00,448.75,448.75,443.0,443.0,750,21.847156,890850,14676.5,15000.0
2021-05-06 12:15:00,445.0,445.0,421.95,426.0,35625,21.24836,888225,14691.0,15000.0
2021-05-06 12:30:00,426.0,433.4,418.15,424.3,12450,21.171178,890025,14692.0,15000.0
2021-05-06 12:45:00,424.3,428.35,405.05,409.0,29325,20.965055,896175,14712.7,15000.0
2021-05-06 13:00:00,409.0,418.85,403.4,406.75,20025,20.799642,899925,14712.6,15000.0
2021-05-06 13:15:00,406.75,427.95,405.0,419.5,10875,20.822987,903975,14691.8999,15000.0
2021-05-06 13:30:00,419.5,432.0,410.05,412.55,19350,20.756003,900000,14701.7999,15000.0
2021-05-06 13:45:00,412.55,425.9,409.15,416.85,14400,20.884319,894600,14697.5,15000.0
2021-05-06 14:00:00,416.85,424.75,410.0,419.1,7950,20.807512,892200,14692.0,15000.0
2021-05-06 14:15:00,419.1,431.25,415.9,424.55,10200,20.943161,893550,14686.0,15000.0
2021-05-06 14:30:00,424.55,428.35,406.75,419.0,12075,21.1276,895050,14699.2,15000.0
2021-05-06 14:45:00,419.0,429.15,416.25,423.5,17025,20.966665,893475,14688.1,15000.0
2021-05-06 15:00:00,423.5,428.0,411.4,414.45,20175,21.759448,901575,14721.2,15000.0
2021-05-06 15:15:00,455.55,455.55,436.0,439.0,675,21.98865,4350,14736.6,15050.0
2021-05-07 09:15:00,425.15,434.25,415.0,420.0,6825,21.405566,5400,14852.0,15150.0
2021-05-07 09:30:00,420.0,420.0,410.0,412.0,2025,20.99475,6900,14856.0,15150.0
2021-05-07 09:45:00,412.0,421.95,409.85,421.95,2250,20.901735,8625,14837.5,15150.0
2021-05-07 10:00:00,421.95,428.25,420.5,423.75,750,21.193234,9225,14840.8999,15150.0
2021-05-07 10:15:00,394.35,424.55,394.35,397.5,1500,20.755636,51600,14823.2999,15100.0
2021-05-07 10:30:00,395.85,411.5,395.85,411.25,750,21.068384,52650,14807.2999,15100.0
2021-05-07 10:45:00,411.25,420.7,409.85,413.1,1875,20.866223,53025,14799.7,15100.0
2021-05-07 11:00:00,413.1,413.1,401.55,401.55,525,20.954162,53100,14820.7999,15100.0
2021-05-07 11:15:00,401.55,435.0,401.55,428.45,3375,20.999376,7800,14828.6,15150.0
2021-05-07 11:30:00,400.95,430.45,400.95,424.15,300,20.910232,7875,14833.6,15150.0
2021-05-07 11:45:00,399.55,434.35,398.9,402.0,1050,21.135743,51150,14823.8999,15100.0
2021-05-07 12:00:00,402.0,437.85,402.0,422.7,3975,21.252518,51075,14792.0,15100.0
2021-05-07 12:15:00,422.7,437.35,422.7,424.45,3150,21.391769,50850,14792.1,15100.0
2021-05-07 12:30:00,424.45,429.6,415.95,417.1,2550,21.366193,51375,14803.6,15100.0
2021-05-07 12:45:00,417.1,420.95,410.95,418.75,1200,21.181193,51075,14796.7,15100.0
2021-05-07 13:00:00,418.75,430.7,416.4,430.7,1650,21.217793,51000,14777.8999,15100.0
2021-05-07 13:15:00,433.3,433.3,420.75,422.1,1200,21.306459,51750,14793.7999,15100.0
2021-05-07 13:30:00,422.1,426.75,412.35,421.35,1050,21.580791,51675,14801.0,15100.0
2021-05-07 13:45:00,421.35,435.0,398.1,400.65,5400,21.050662,52050,14823.6,15100.0
2021-05-07 14:00:00,430.3,430.3,387.7,421.75,2325,20.819578,9300,14834.7999,15150.0
2021-05-07 14:15:00,421.75,424.2,398.05,400.95,1725,20.987171,52050,14821.5,15100.0
2021-05-07 14:30:00,400.95,430.35,398.1,420.0,1200,20.690038,10200,14834.7,15150.0
2021-05-07 14:45:00,420.0,420.0,406.25,414.25,2025,20.445816,10425,14838.7,15150.0
2021-05-07 15:00:00,414.25,422.55,412.5,422.35,1725,20.575062,10725,14828.2999,15150.0
2021-05-07 15:15:00,393.4,400.5,393.4,395.25,4050,20.099393,53025,14810.8999,15100.0
2021-05-10 09:15:00,391.05,415.5,377.0,403.0,9750,20.469063,4125,14940.1,15250.0
2021-05-10 09:30:00,375.35,388.15,375.15,378.7,22275,19.838911,110550,14915.3999,15200.0
2021-05-10 09:45:00,378.7,411.5,371.15,389.35,12225,19.796926,112575,14897.5,15200.0
2021-05-10 10:00:00,391.25,391.6,376.4,376.4,3375,19.915862,113775,14920.5,15200.0
2021-05-10 10:15:00,376.4,405.5,373.65,400.0,2025,19.810763,6750,14931.8999,15250.0
2021-05-10 10:30:00,400.0,400.0,386.5,395.5,2400,19.416135,7425,14931.3999,15250.0
2021-05-10 10:45:00,395.5,395.5,367.35,369.2,3300,19.328447,112575,14920.2,15200.0
2021-05-10 11:00:00,369.2,399.3,366.8,388.5,5175,19.205374,9450,14938.2,15250.0
2021-05-10 11:15:00,388.5,390.5,377.5,383.2,1575,18.792305,10500,14938.6,15250.0
2021-05-10 11:30:00,383.2,383.5,381.2,381.5,1650,18.729291,11850,14940.0,15250.0
2021-05-10 11:45:00,388.65,390.3,386.5,390.0,825,19.041998,11700,14932.6,15250.0
2021-05-10 12:00:00,390.0,390.0,383.2,387.0,1125,19.20197,11400,14940.2,15250.0
2021-05-10 12:15:00,388.5,389.0,385.0,385.0,375,19.182711,11625,14942.8999,15250.0
2021-05-10 12:30:00,385.0,386.55,375.0,375.0,825,19.028133,12075,14955.6,15250.0
2021-05-10 12:45:00,375.0,377.15,375.0,377.15,75,19.096608,12150,14953.5,15250.0
2021-05-10 13:00:00,377.15,389.7,369.0,387.9,3000,18.953981,11175,14933.8999,15250.0
2021-05-10 13:15:00,359.2,392.85,358.65,387.2,2025,19.065698,10650,14937.0,15250.0
2021-05-10 13:30:00,387.2,387.2,378.6,378.6,2400,19.212975,10725,14953.2,15250.0
2021-05-10 13:45:00,378.6,382.0,375.75,375.75,1425,19.132894,10500,14956.1,15250.0
2021-05-10 14:00:00,375.75,381.25,374.1,381.25,1050,19.092886,9450,14946.6,15250.0
2021-05-10 14:15:00,381.25,386.55,363.3,381.75,1650,18.963125,10275,14943.2999,15250.0
2021-05-10 14:30:00,381.75,381.75,374.5,374.5,375,18.416354,10650,14944.2999,15250.0
2021-05-10 14:45:00,374.5,380.0,374.5,380.0,375,18.657472,11025,14940.2,15250.0
2021-05-10 15:15:00,387.1,387.1,387.1,387.1,75,19.728824,11100,14949.2,15250.0
2021-05-11 09:15:00,409.9,409.9,370.45,404.5,28200,20.43857,10200,14827.8999,15150.0
2021-05-11 09:30:00,368.2,407.6,364.4,371.95,5025,20.160952,78600,14823.0,15100.0
2021-05-11 09:45:00,371.95,403.15,371.95,386.4,3750,19.622875,8625,14841.1,15150.0
2021-05-11 10:00:00,386.4,390.55,383.9,383.9,1650,19.649622,8175,14845.3999,15150.0
2021-05-11 10:15:00,383.9,397.9,380.0,397.9,2325,19.806888,8325,14826.5,15150.0
2021-05-11 10:30:00,397.9,397.9,387.05,387.05,1350,19.613284,8325,14839.7,15150.0
2021-05-11 10:45:00,387.05,390.25,387.05,387.7,675,19.617777,7950,14838.7,15150.0
2021-05-11 11:00:00,387.7,388.7,386.5,387.5,375,19.14798,8175,14830.6,15150.0
2021-05-11 11:15:00,389.5,389.5,376.85,382.0,8175,19.220464,8175,14840.2999,15150.0
2021-05-11 11:30:00,382.0,396.65,355.65,391.3,9000,19.144411,106350,14875.5,15200.0
2021-05-11 11:45:00,391.3,392.4,352.1,360.25,2025,19.001616,7275,14870.1,15150.0
2021-05-11 12:00:00,392.1,392.1,376.0,380.4,16875,18.672454,112650,14883.7,15200.0
2021-05-11 12:15:00,380.5,384.45,372.15,378.05,8175,19.274541,122925,14898.0,15200.0
2021-05-11 12:30:00,378.05,392.05,346.45,388.0,5550,19.003379,123900,14877.7999,15200.0
2021-05-11 12:45:00,357.05,373.95,357.05,372.45,3675,19.537283,8850,14860.5,15150.0
2021-05-11 13:00:00,372.45,381.35,372.35,374.45,3675,19.395397,8850,14854.7,15150.0
2021-05-11 13:15:00,374.45,404.4,364.15,370.05,7875,19.819255,81375,14818.3999,15100.0
2021-05-11 13:30:00,411.05,411.05,368.45,399.0,2700,19.901503,10200,14825.6,15150.0
2021-05-11 13:45:00,365.15,401.0,365.15,389.15,2550,19.717098,10800,14837.3999,15150.0
2021-05-11 14:00:00,389.15,393.5,387.45,388.0,1275,19.276536,9525,14831.2999,15150.0
2021-05-11 14:15:00,388.0,393.5,377.75,390.8,4500,19.822949,9150,14836.6,15150.0
2021-05-11 14:30:00,390.8,399.3,375.0,383.5,5925,19.329192,9225,14839.0,15150.0
2021-05-11 14:45:00,383.5,388.15,374.5,388.15,3525,19.606904,8400,14836.7,15150.0
2021-05-11 15:00:00,388.15,388.15,373.5,373.5,5025,19.291481,9000,14853.7,15150.0
2021-05-11 15:15:00,373.5,381.5,373.5,380.4,1725,19.458365,8925,14845.8999,15150.0
2021-05-12 09:15:00,399.9,414.2,378.65,413.8,7425,21.591278,81225,14775.2999,15100.0
2021-05-12 09:30:00,384.0,409.9,384.0,396.5,2850,22.172766,8175,14761.7999,15050.0
2021-05-12 09:45:00,396.5,396.5,387.0,392.5,1125,21.560431,8175,14756.8999,15050.0
2021-05-12 10:15:00,378.3,391.6,378.3,388.9,39225,21.973602,1157175,14718.8999,15000.0
2021-05-12 10:30:00,388.9,421.6,381.5,415.0,91950,22.007447,6975,14729.2,15050.0
2021-05-12 11:00:00,415.0,415.0,376.6,391.9,15825,21.919186,1153125,14712.7999,15000.0
2021-05-12 11:15:00,391.9,405.0,386.0,387.7,26775,22.1328,1151775,14723.3999,15000.0
2021-05-12 11:30:00,387.7,394.1,384.0,385.0,11400,21.955086,1148025,14724.3999,15000.0
2021-05-12 12:00:00,411.1,411.1,390.0,390.0,150,21.053317,6750,14751.0,15050.0
2021-05-12 12:15:00,390.0,390.0,379.0,379.0,1650,21.233308,6750,14771.6,15050.0
2021-05-12 12:30:00,379.0,381.95,379.0,379.0,600,20.862126,6675,14764.7999,15050.0
2021-05-12 12:45:00,379.0,387.5,379.0,382.5,600,20.489333,6225,14752.6,15050.0
