datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-30 14:45:00,230.3,232.5,217.9,223.85,75000,19.345315,2214900,14697.0,15000.0
2021-04-30 15:00:00,223.85,241.2,218.0,229.65,24375,20.357949,48750,14625.8999,14950.0
2021-04-30 15:15:00,254.0,254.0,245.0,247.0,110100,20.428113,396150,14618.0,14900.0
2021-05-03 09:15:00,231.05,239.45,208.65,217.85,59400,21.143313,36825,14525.5,14850.0
2021-05-03 09:30:00,237.0,238.9,211.55,218.15,39075,20.625677,36975,14545.1,14850.0
2021-05-03 09:45:00,218.15,226.45,214.65,216.15,4050,20.661819,37650,14539.0,14850.0
2021-05-03 10:00:00,216.15,222.45,212.6,218.0,1200,20.665152,38025,14543.7,14850.0
2021-05-03 10:15:00,218.0,235.75,209.25,231.0,18075,20.812806,857775,14523.0,14800.0
2021-05-03 10:30:00,213.0,229.9,209.5,227.0,1650,20.605773,39450,14568.1,14850.0
2021-05-03 10:45:00,208.95,231.95,208.0,223.45,29250,20.766641,39600,14554.0,14850.0
2021-05-03 11:00:00,223.45,223.45,211.0,219.05,1575,20.743389,40200,14544.2999,14850.0
2021-05-03 11:15:00,219.05,220.0,216.6,218.35,975,20.538414,40275,14550.1,14850.0
2021-05-03 11:30:00,218.35,218.35,212.75,218.25,825,20.798408,40725,14540.7,14850.0
2021-05-03 11:45:00,233.0,233.0,207.0,221.0,4350,20.486492,41850,14558.7999,14850.0
2021-05-03 12:00:00,221.0,223.95,217.75,222.6,3000,20.468426,44100,14563.5,14850.0
2021-05-03 12:15:00,222.6,224.0,214.65,216.75,3900,20.537198,45375,14547.0,14850.0
2021-05-03 12:30:00,216.75,220.85,211.85,211.85,1050,20.343025,45975,14542.0,14850.0
2021-05-03 12:45:00,211.85,225.9,211.85,224.3,675,20.527036,46200,14566.1,14850.0
2021-05-03 13:00:00,205.85,230.65,205.1,212.45,6900,20.368103,445350,14590.2,14900.0
2021-05-03 13:15:00,212.45,230.85,208.7,218.3,8400,20.562605,53100,14550.7,14850.0
2021-05-03 13:30:00,218.3,219.9,216.1,219.9,525,20.613959,54225,14552.8999,14850.0
2021-05-03 13:45:00,219.9,225.25,216.55,225.25,750,20.691717,54600,14563.3999,14850.0
2021-05-03 14:00:00,225.25,225.25,223.2,223.2,300,20.567225,55050,14563.0,14850.0
2021-05-03 14:15:00,199.15,231.45,199.0,222.3,42975,20.482354,447375,14611.2999,14900.0
2021-05-03 14:30:00,199.35,227.35,199.35,225.6,5400,20.603839,46050,14662.3999,14950.0
2021-05-03 14:45:00,225.6,230.0,221.45,221.45,2625,20.791826,46350,14645.7999,14950.0
2021-05-03 15:00:00,221.45,235.9,209.35,210.75,12675,20.522988,48600,14629.1,14950.0
2021-05-03 15:15:00,231.75,231.75,207.55,217.25,8475,20.525892,46275,14645.3999,14950.0
2021-05-04 09:15:00,196.7,218.55,194.65,211.95,144225,19.991206,47250,14665.7,14950.0
2021-05-04 09:30:00,211.95,220.0,192.95,214.0,30975,20.082218,431850,14620.3999,14900.0
2021-05-04 09:45:00,214.0,216.35,188.95,204.25,44325,19.86154,47250,14651.7,14950.0
2021-05-04 10:00:00,204.25,208.95,200.0,200.0,2175,19.653033,47250,14648.7,14950.0
2021-05-04 10:15:00,200.0,204.85,200.0,201.2,750,19.848527,47250,14644.8999,14950.0
2021-05-04 10:30:00,201.2,205.9,201.2,203.15,375,19.73594,47250,14654.0,14950.0
2021-05-04 10:45:00,203.15,204.7,199.45,199.45,825,19.486865,49725,14653.7999,14950.0
2021-05-04 11:00:00,199.45,210.0,187.95,193.0,48225,19.469379,2343000,14685.7,15000.0
2021-05-04 11:15:00,193.0,196.3,187.35,190.5,31350,19.578425,2347425,14675.3999,15000.0
2021-05-04 11:30:00,189.8,201.95,188.05,197.0,62025,19.596003,2361900,14691.7,15000.0
2021-05-04 11:45:00,197.0,198.8,193.2,194.85,51000,19.547202,2366175,14688.2,15000.0
2021-05-04 12:00:00,194.85,217.0,194.05,209.65,21675,19.752474,48450,14670.6,14950.0
2021-05-04 12:15:00,209.65,212.0,187.6,212.0,6375,19.808223,48975,14674.6,14950.0
2021-05-04 12:30:00,190.3,212.0,190.3,210.05,4125,19.712192,48825,14673.3999,14950.0
2021-05-04 12:45:00,187.0,210.5,187.0,200.5,3150,19.45108,48900,14659.2999,14950.0
2021-05-04 13:00:00,200.5,213.65,188.95,191.6,33075,19.75961,426075,14578.6,14900.0
2021-05-04 13:15:00,217.6,217.6,187.6,203.9,40200,19.827674,433650,14607.5,14900.0
2021-05-04 13:30:00,204.0,210.05,197.3,203.0,33525,19.837894,427650,14605.1,14900.0
2021-05-04 13:45:00,203.0,214.5,190.0,209.2,32475,19.954752,427050,14616.5,14900.0
2021-05-04 14:00:00,211.25,211.25,196.05,200.0,29850,19.711042,424950,14602.5,14900.0
2021-05-04 14:15:00,200.0,206.6,198.0,204.15,32925,19.913117,419775,14605.8999,14900.0
2021-05-04 14:30:00,204.15,223.65,198.4,210.75,38625,20.936864,876150,14492.0,14800.0
2021-05-04 14:45:00,211.05,227.0,202.7,221.9,102525,21.207327,46050,14463.1,14750.0
2021-05-04 15:00:00,201.0,213.65,201.0,210.95,63675,20.603043,893475,14504.6,14800.0
2021-05-04 15:15:00,210.95,211.0,206.15,209.0,81825,20.470584,881700,14504.6,14800.0
2021-05-05 09:15:00,239.65,239.65,179.35,199.4,22425,20.231263,73350,14550.8999,14850.0
2021-05-05 09:30:00,199.4,208.0,182.9,207.15,4800,20.174997,73650,14572.2999,14850.0
2021-05-05 09:45:00,207.15,211.3,201.45,205.45,1275,20.260201,73725,14565.3999,14850.0
2021-05-05 10:00:00,205.45,235.9,180.05,200.0,33825,20.228676,74250,14553.1,14850.0
2021-05-05 10:15:00,200.0,204.95,198.5,204.95,975,20.125112,74700,14569.2,14850.0
2021-05-05 10:30:00,186.3,212.7,180.95,189.0,20850,19.691332,455775,14591.7999,14900.0
2021-05-05 10:45:00,191.2,196.0,182.4,188.2,23850,19.785523,452550,14586.6,14900.0
2021-05-05 11:00:00,188.2,205.1,180.0,198.45,7650,19.834739,74250,14563.7,14850.0
2021-05-05 11:15:00,198.45,198.5,184.95,193.4,1725,19.721109,74025,14555.2,14850.0
2021-05-05 11:30:00,193.4,196.4,186.0,189.85,600,19.789287,74025,14544.0,14850.0
2021-05-05 11:45:00,189.85,195.45,189.85,195.05,4725,19.581809,75750,14564.6,14850.0
2021-05-05 12:00:00,195.05,197.1,176.75,179.2,3525,19.403257,445800,14577.7999,14900.0
2021-05-05 12:15:00,177.0,198.8,175.95,196.55,3675,19.538927,74475,14570.2,14850.0
2021-05-05 12:30:00,196.55,196.55,193.95,193.95,75,19.626409,74325,14560.8999,14850.0
2021-05-05 12:45:00,193.95,197.3,173.95,192.8,27450,19.683254,442950,14603.6,14900.0
2021-05-05 13:00:00,192.8,208.3,182.35,202.2,71700,20.058498,429525,14614.2999,14900.0
2021-05-05 13:15:00,202.2,207.15,196.4,199.2,23925,20.004585,415275,14608.8999,14900.0
2021-05-05 13:30:00,199.2,200.0,179.15,190.9,16425,19.637344,415425,14601.0,14900.0
2021-05-05 13:45:00,190.9,197.1,186.3,188.8,11625,19.700992,415050,14593.6,14900.0
2021-05-05 14:00:00,188.8,210.2,184.4,188.6,7800,19.536924,73275,14551.7,14850.0
2021-05-05 14:15:00,188.6,199.75,174.0,185.65,7725,19.435435,425250,14595.2999,14900.0
2021-05-05 14:30:00,185.65,201.0,177.0,183.7,11175,19.36699,425625,14592.8999,14900.0
2021-05-05 14:45:00,183.7,189.7,180.1,181.05,12150,19.272257,425550,14589.6,14900.0
2021-05-05 15:00:00,181.05,195.85,181.05,195.85,37500,19.442867,427725,14621.3999,14900.0
2021-05-05 15:15:00,195.85,197.05,175.55,182.0,12900,19.413729,58125,14634.7999,14950.0
2021-05-06 09:15:00,186.55,186.55,165.0,175.5,37650,18.856547,57000,14652.2999,14950.0
2021-05-06 09:30:00,175.5,186.5,164.25,164.45,92100,18.66893,2630550,14677.3999,15000.0
2021-05-06 09:45:00,164.45,187.4,161.85,185.1,67350,19.037997,60375,14670.8999,14950.0
2021-05-06 10:00:00,185.1,185.9,176.85,176.85,750,19.198514,60600,14644.3999,14950.0
2021-05-06 10:15:00,179.25,192.9,168.75,173.4,12975,19.095268,60825,14639.2,14950.0
2021-05-06 10:30:00,192.55,192.55,170.5,171.15,2400,19.08708,61200,14633.7,14950.0
2021-05-06 10:45:00,171.15,176.75,171.15,176.5,675,19.090896,61200,14647.8999,14950.0
2021-05-06 11:00:00,176.5,181.25,173.8,173.8,1125,19.21323,61575,14636.7,14950.0
2021-05-06 11:15:00,192.45,192.45,167.8,171.3,5700,19.17278,61725,14631.7,14950.0
2021-05-06 11:30:00,172.05,175.0,172.0,172.0,300,19.055602,61650,14637.8999,14950.0
2021-05-06 11:45:00,172.0,180.55,172.0,180.4,600,18.960814,61800,14663.2999,14950.0
2021-05-06 12:00:00,180.4,181.9,159.95,181.9,9450,18.798574,61800,14672.8999,14950.0
2021-05-06 12:15:00,181.9,181.9,161.0,171.0,111075,18.840768,2641575,14691.0,15000.0
2021-05-06 12:30:00,171.35,175.7,167.6,173.55,79425,19.007936,2639400,14692.0,15000.0
2021-05-06 12:45:00,173.55,185.85,170.35,183.2,166200,19.135408,2608500,14712.7,15000.0
2021-05-06 13:00:00,182.95,188.0,178.6,185.0,172800,19.276522,2601375,14712.6,15000.0
2021-05-06 13:15:00,185.0,187.1,172.0,176.95,76275,19.280939,2618400,14691.8999,15000.0
2021-05-06 13:30:00,176.95,182.25,168.6,180.0,60000,19.230686,2623200,14701.7999,15000.0
2021-05-06 13:45:00,180.0,183.0,172.15,177.85,60225,19.200276,2628975,14697.5,15000.0
2021-05-06 14:00:00,177.85,181.95,172.25,174.65,50175,19.124866,2637975,14692.0,15000.0
2021-05-06 14:15:00,174.65,178.65,166.4,171.75,97650,19.084102,2629725,14686.0,15000.0
2021-05-06 14:30:00,171.75,181.05,168.15,175.95,60300,19.028592,2638800,14699.2,15000.0
2021-05-06 14:45:00,176.8,177.7,171.55,174.0,90450,19.204502,2675325,14688.1,15000.0
2021-05-06 15:00:00,174.0,182.15,173.0,180.05,102750,18.71038,2678250,14721.2,15000.0
2021-05-06 15:15:00,159.6,170.0,159.6,169.9,13575,18.978972,34800,14733.1,15050.0
2021-05-07 09:15:00,150.95,163.65,150.95,160.0,10950,17.984624,61425,14852.0,15150.0
2021-05-07 09:30:00,160.0,164.55,158.0,162.35,7650,18.05375,64800,14856.0,15150.0
2021-05-07 09:45:00,162.35,163.2,151.0,151.0,1125,17.956562,64875,14829.0,15150.0
2021-05-07 10:00:00,151.0,154.6,148.45,150.9,750,17.904509,65100,14830.7999,15150.0
2021-05-07 10:15:00,173.3,173.3,149.0,168.85,12525,18.129126,552450,14823.2999,15100.0
2021-05-07 10:30:00,148.0,170.05,148.0,165.0,6525,18.336596,553950,14806.2999,15100.0
2021-05-07 10:45:00,165.0,165.0,156.35,164.5,19200,18.000093,555300,14816.8999,15100.0
2021-05-07 11:00:00,164.5,167.5,162.15,162.15,6225,17.984367,557475,14811.5,15100.0
2021-05-07 11:15:00,162.15,167.35,161.35,167.35,4950,17.990459,556950,14825.0,15100.0
2021-05-07 11:30:00,168.45,168.45,143.95,149.8,375,17.809789,63675,14832.3999,15150.0
2021-05-07 11:45:00,168.5,169.0,165.1,167.15,19050,18.007539,571425,14824.2999,15100.0
2021-05-07 12:00:00,167.15,167.15,151.0,157.35,27825,18.19852,569400,14792.0,15100.0
2021-05-07 12:15:00,157.35,159.0,150.2,157.0,13200,18.174876,570225,14792.1,15100.0
2021-05-07 12:30:00,157.0,160.0,154.3,159.6,7425,17.995371,571050,14805.6,15100.0
2021-05-07 12:45:00,159.6,161.2,155.45,157.2,10875,18.07184,573075,14796.7,15100.0
2021-05-07 13:00:00,157.2,158.7,151.0,151.4,10050,18.161015,572700,14777.8999,15100.0
2021-05-07 13:15:00,173.3,173.3,148.45,151.9,7800,17.987783,571425,14785.7,15100.0
2021-05-07 13:30:00,151.9,157.6,150.75,155.35,9150,17.837933,572775,14800.6,15100.0
2021-05-07 13:45:00,155.35,166.0,142.25,163.0,19050,17.763278,571575,14823.6,15100.0
2021-05-07 14:00:00,142.05,170.5,139.05,145.7,11850,17.590618,63300,14831.0,15150.0
2021-05-07 14:15:00,145.7,164.5,142.5,164.5,1725,17.94878,569100,14821.5,15100.0
2021-05-07 14:30:00,164.5,164.75,141.65,147.0,1800,17.60119,63300,14834.7,15150.0
2021-05-07 14:45:00,147.75,153.65,145.55,149.05,975,17.653061,63375,14838.7,15150.0
2021-05-07 15:00:00,149.05,149.05,146.25,146.25,600,17.731989,63375,14828.2999,15150.0
2021-05-07 15:15:00,165.45,165.75,158.55,162.2,45150,18.104969,568800,14810.8999,15100.0
2021-05-10 09:15:00,150.0,153.25,129.6,132.4,85275,17.882885,100425,14936.7,15250.0
2021-05-10 09:30:00,132.4,146.95,127.7,142.0,107250,17.904381,777750,14915.3999,15200.0
2021-05-10 09:45:00,142.0,144.4,122.4,133.95,48150,17.832096,774375,14895.6,15200.0
2021-05-10 10:00:00,133.95,140.8,133.5,140.7,43875,17.657989,778425,14920.5,15200.0
2021-05-10 10:15:00,140.7,142.0,120.5,122.0,14250,17.173235,72300,14931.8999,15250.0
2021-05-10 10:30:00,122.0,125.4,122.0,122.95,975,17.119443,71475,14936.7999,15250.0
2021-05-10 10:45:00,122.95,139.4,121.2,138.45,11475,17.501969,770100,14920.2,15200.0
2021-05-10 11:00:00,138.45,139.15,118.55,121.8,3150,17.156399,71250,14932.6,15250.0
2021-05-10 11:15:00,121.8,129.5,121.05,125.3,5850,17.285952,72300,14938.6,15250.0
2021-05-10 11:30:00,125.3,128.15,124.5,126.1,1275,17.296202,72675,14940.7999,15250.0
2021-05-10 11:45:00,126.1,126.1,121.55,121.6,1650,17.314801,71700,14927.1,15250.0
2021-05-10 12:00:00,121.6,124.8,120.95,122.35,825,17.070348,71250,14938.1,15250.0
2021-05-10 12:15:00,122.35,124.0,121.95,123.75,825,17.057138,70800,14942.8999,15250.0
2021-05-10 12:30:00,123.75,132.65,123.2,130.2,8625,17.234023,73725,14955.6,15250.0
2021-05-10 12:45:00,130.2,131.25,127.65,130.45,7275,17.264213,76125,14955.5,15250.0
2021-05-10 13:00:00,130.45,133.0,118.8,120.2,2475,17.032083,77325,14934.0,15250.0
2021-05-10 13:15:00,141.3,141.3,117.45,122.8,9300,17.143195,76650,14938.0,15250.0
2021-05-10 13:30:00,122.8,126.65,119.95,126.15,1350,16.992274,76500,14953.2,15250.0
2021-05-10 13:45:00,126.15,128.15,122.6,128.15,1275,17.080514,76500,14956.1,15250.0
2021-05-10 14:00:00,128.15,128.15,124.2,124.2,1800,17.021304,76125,14947.0,15250.0
2021-05-10 14:15:00,124.25,132.25,120.6,122.85,3600,17.052694,76125,14942.2,15250.0
2021-05-10 14:30:00,122.85,126.15,122.85,125.35,2775,17.084763,76950,14948.6,15250.0
2021-05-10 14:45:00,125.35,125.35,121.25,121.95,2625,17.231197,77325,14933.7999,15250.0
2021-05-10 15:00:00,121.95,125.8,121.05,122.6,1875,17.065676,77625,14941.7,15250.0
2021-05-10 15:15:00,122.6,123.6,117.05,123.6,6300,16.884342,77475,14951.1,15250.0
2021-05-11 09:15:00,135.3,135.3,110.0,111.05,133350,17.066944,42675,14827.8999,15150.0
2021-05-11 09:30:00,129.55,130.35,106.2,124.35,34350,16.963049,552000,14823.0,15100.0
2021-05-11 09:45:00,124.8,125.2,104.75,109.75,4350,16.609118,42075,14840.2,15150.0
2021-05-11 10:00:00,109.75,109.95,106.1,107.3,3825,16.242213,42825,14845.6,15150.0
2021-05-11 10:15:00,108.2,108.95,105.8,105.8,1800,16.564031,43200,14830.0,15150.0
2021-05-11 10:30:00,105.8,107.25,103.75,107.25,1725,16.421075,43575,14839.7,15150.0
2021-05-11 10:45:00,107.25,107.25,105.8,106.15,675,16.359026,43725,14838.7,15150.0
2021-05-11 11:00:00,106.15,106.4,104.85,105.4,975,16.539598,43575,14830.2999,15150.0
2021-05-11 11:15:00,105.4,111.1,105.4,111.05,1575,16.300524,43275,14856.0,15150.0
2021-05-11 11:30:00,111.05,116.0,98.2,103.15,85575,16.427009,834975,14875.5,15200.0
2021-05-11 11:45:00,103.15,122.6,102.0,119.95,57600,16.593364,42825,14872.6,15150.0
2021-05-11 12:00:00,102.0,108.5,102.0,106.8,41250,16.532297,794775,14883.7,15200.0
2021-05-11 12:15:00,106.8,111.7,106.0,109.0,44325,16.320141,804225,14898.0,15200.0
2021-05-11 12:30:00,109.0,122.55,100.45,102.3,44325,16.31115,809700,14877.7999,15200.0
2021-05-11 12:45:00,120.6,120.6,110.5,113.05,1725,16.440586,43575,14858.3999,15150.0
2021-05-11 13:00:00,113.05,113.8,109.35,109.35,900,16.254222,43650,14854.0,15150.0
2021-05-11 13:15:00,109.35,121.0,101.45,118.65,66150,16.709443,602925,14818.3999,15100.0
2021-05-11 13:30:00,100.25,119.2,100.0,117.9,34800,16.457136,613275,14824.7999,15100.0
2021-05-11 13:45:00,117.9,117.9,98.7,103.45,23925,16.232594,43575,14837.3999,15150.0
2021-05-11 14:00:00,103.45,103.5,100.95,102.45,14475,16.324147,43725,14831.2999,15150.0
2021-05-11 14:15:00,102.45,106.55,100.8,102.95,13575,16.223595,55125,14836.6,15150.0
2021-05-11 14:30:00,102.95,107.9,98.5,104.55,8025,16.21404,55950,14842.1,15150.0
2021-05-11 14:45:00,104.55,107.45,102.7,104.8,10500,16.399923,58725,14836.7,15150.0
2021-05-11 15:00:00,104.8,109.55,104.55,109.05,2175,16.257444,58950,14854.7999,15150.0
2021-05-11 15:15:00,109.05,109.55,104.4,105.5,4275,16.206049,59175,14846.0,15150.0
