datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-06 11:45:00,557.95,557.95,550.55,553.8,100,0.0,74650,15896.0,15400.0
2021-07-06 12:00:00,553.8,564.0,553.8,564.0,150,0.0,74750,15904.7,15400.0
2021-07-06 12:15:00,564.0,564.0,558.55,558.55,150,0.0,74750,15900.6,15400.0
2021-07-06 12:30:00,558.55,558.55,545.2,546.5,850,0.0,74550,15885.1,15400.0
2021-07-06 12:45:00,546.5,546.5,540.0,540.0,50,0.0,74550,15876.7999,15400.0
2021-07-06 13:00:00,540.0,541.95,536.0,541.95,1100,0.0,74850,15888.3999,15400.0
2021-07-06 13:15:00,541.95,548.8,541.95,548.8,200,0.0,75050,15896.5,15400.0
2021-07-06 13:30:00,548.8,552.35,548.8,552.35,350,0.0,75150,15899.2,15400.0
2021-07-06 13:45:00,552.35,563.35,552.35,559.45,1000,0.0,75400,15908.3999,15400.0
2021-07-06 14:00:00,559.45,561.75,549.5,552.85,400,0.0,75850,15896.0,15400.0
2021-07-06 14:15:00,552.85,552.85,545.0,545.0,100,0.0,75850,15881.7,15400.0
2021-07-06 14:30:00,599.8,599.8,543.25,543.25,50,0.0,2700,15835.0,15350.0
2021-07-06 14:45:00,543.25,560.7,543.25,560.7,50,0.0,2700,15864.8999,15350.0
2021-07-06 15:00:00,597.55,597.55,566.8,568.0,900,0.0,58950,15810.6,15300.0
2021-07-06 15:15:00,568.0,573.5,567.0,568.55,600,0.0,58950,15811.2,15300.0
2021-07-07 09:15:00,535.0,542.2,534.95,534.95,400,0.0,58900,15787.1,15300.0
2021-07-07 09:45:00,580.3,580.3,562.6,562.6,200,0.0,59350,15813.2,15300.0
2021-07-07 10:15:00,562.6,565.35,562.6,565.35,100,0.0,59350,15818.8999,15300.0
2021-07-07 10:30:00,565.35,565.35,552.35,563.05,350,0.0,59500,15817.7,15300.0
2021-07-07 10:45:00,563.05,563.05,547.5,550.1,2150,0.0,59700,15800.7999,15300.0
2021-07-07 11:00:00,550.1,558.05,550.1,557.0,3100,0.0,59550,15812.2,15300.0
2021-07-07 11:45:00,538.0,538.0,538.0,538.0,50,0.0,2650,15837.7999,15350.0
2021-07-07 12:30:00,538.0,545.0,538.0,545.0,50,0.0,2700,15844.8999,15350.0
2021-07-07 13:30:00,581.15,581.15,564.4,564.4,50,0.0,59650,15818.8999,15300.0
2021-07-07 14:00:00,545.0,550.0,545.0,550.0,50,0.0,2700,15851.0,15350.0
2021-07-07 15:00:00,521.0,530.2,521.0,530.2,450,0.0,74700,15880.3999,15400.0
2021-07-07 15:15:00,530.2,539.0,525.0,539.0,1250,0.0,74350,15889.5,15400.0
2021-07-08 09:15:00,548.3,548.35,511.9,523.85,250,0.0,74000,15875.8999,15400.0
2021-07-08 09:30:00,577.2,577.2,515.85,558.3,300,0.0,2750,15870.0,15350.0
2021-07-08 11:30:00,527.55,572.0,519.55,555.0,250,0.0,57550,15819.2,15300.0
2021-07-08 11:45:00,555.0,557.75,550.0,550.05,1150,0.0,57300,15806.5,15300.0
2021-07-08 12:00:00,550.05,550.05,536.0,545.0,1050,0.0,56850,15794.1,15300.0
2021-07-08 12:15:00,540.0,540.0,527.8,538.3,1600,0.0,56800,15790.7,15300.0
2021-07-08 12:30:00,520.05,535.8,520.0,535.8,200,0.0,56650,15788.2999,15300.0
2021-07-08 13:30:00,630.0,630.0,545.3,545.3,150,0.0,38450,15756.3999,15250.0
2021-07-08 14:00:00,585.0,585.0,559.1,576.35,400,0.0,104600,15717.7999,15200.0
2021-07-08 14:15:00,578.95,578.95,565.6,573.0,600,0.0,104600,15708.1,15200.0
2021-07-08 14:30:00,573.0,573.0,555.0,567.45,400,0.0,104750,15704.2999,15200.0
2021-07-08 14:45:00,567.45,581.5,567.45,581.0,300,0.0,104750,15721.7,15200.0
2021-07-08 15:00:00,582.15,585.0,576.5,576.5,150,0.0,104850,15712.7,15200.0
2021-07-08 15:15:00,572.7,573.1,572.7,573.1,5000,0.0,109650,15723.2999,15200.0
2021-07-09 09:15:00,530.7,558.35,526.9,555.8,500,0.0,2000,15654.7,15150.0
2021-07-09 09:30:00,555.8,570.0,554.65,554.65,150,0.0,1950,15656.2999,15150.0
2021-07-09 10:00:00,525.4,535.0,525.4,535.0,150,0.0,117150,15684.1,15200.0
2021-07-09 10:15:00,528.0,566.55,528.0,566.55,1600,0.0,117600,15711.0,15200.0
2021-07-09 10:30:00,566.55,585.0,556.3,580.0,1050,0.0,117350,15723.7,15200.0
2021-07-09 10:45:00,587.2,587.2,559.8,559.8,1100,0.0,117500,15696.7,15200.0
2021-07-09 11:00:00,559.8,559.8,548.0,548.0,100,0.0,117500,15679.8999,15200.0
2021-07-09 11:15:00,583.5,583.5,577.35,577.35,50,0.0,2050,15665.6,15150.0
2021-07-09 11:45:00,544.25,550.0,542.85,549.6,100,0.0,122450,15675.3999,15200.0
2021-07-09 12:00:00,549.6,549.6,549.0,549.0,500,0.0,122450,15675.6,15200.0
2021-07-09 12:15:00,539.0,547.15,539.0,547.15,100,0.0,122600,15676.2999,15200.0
2021-07-09 12:30:00,539.0,548.85,539.0,547.5,1350,0.0,123400,15678.8999,15200.0
2021-07-09 12:45:00,547.5,570.6,547.5,556.6,12000,0.0,114600,15681.8999,15200.0
2021-07-09 13:00:00,556.6,556.6,547.65,550.5,700,0.0,114550,15677.1,15200.0
2021-07-09 13:15:00,547.45,547.45,547.45,547.45,50,0.0,114550,15676.2999,15200.0
2021-07-09 13:30:00,547.45,547.45,545.7,545.7,50,0.0,114750,15680.7,15200.0
2021-07-09 13:45:00,545.95,551.35,545.95,551.35,100,0.0,114800,15676.3999,15200.0
2021-07-09 14:00:00,551.35,566.6,551.35,566.6,250,0.0,114750,15693.3999,15200.0
2021-07-09 14:15:00,566.6,566.7,564.55,564.55,100,0.0,114800,15692.2,15200.0
2021-07-09 14:30:00,541.35,563.5,541.35,560.95,250,0.0,114900,15693.2999,15200.0
2021-07-09 14:45:00,560.95,566.8,560.95,566.8,50,0.0,114900,15699.0,15200.0
2021-07-09 15:00:00,566.8,566.8,557.3,558.65,4900,0.0,114700,15683.7999,15200.0
2021-07-09 15:15:00,558.65,564.7,558.65,561.25,2800,0.0,114650,15690.8999,15200.0
2021-07-12 09:15:00,555.2,555.2,512.45,519.85,850,0.0,56550,15775.7999,15300.0
2021-07-12 09:30:00,514.55,525.55,514.55,525.55,50,0.0,56550,15776.7,15300.0
2021-07-12 09:45:00,544.65,554.0,544.65,554.0,50,0.0,38500,15762.3999,15250.0
2021-07-12 10:00:00,554.0,554.2,554.0,554.2,50,0.0,38500,15759.8999,15250.0
2021-07-12 10:15:00,512.65,534.0,512.65,528.65,550,0.0,57000,15777.7,15300.0
2021-07-12 10:30:00,529.95,529.95,529.85,529.85,50,0.0,57000,15778.7999,15300.0
2021-07-12 10:45:00,529.85,534.25,529.85,534.25,150,0.0,57000,15780.2999,15300.0
2021-07-12 11:00:00,534.25,537.0,534.0,534.0,100,0.0,56900,15779.2,15300.0
2021-07-12 11:30:00,528.95,533.0,528.95,533.0,50,0.0,57050,15776.2,15300.0
2021-07-12 13:00:00,575.0,575.0,540.85,549.0,300,0.0,114850,15702.2999,15200.0
2021-07-12 13:15:00,508.4,544.45,508.4,544.45,650,0.0,115000,15708.6,15200.0
2021-07-12 13:30:00,544.45,563.2,543.65,562.4,450,0.0,115150,15722.2,15200.0
2021-07-12 14:00:00,562.4,562.4,534.65,534.65,1100,0.0,114700,15687.3999,15200.0
2021-07-12 14:15:00,534.65,542.75,534.65,542.75,150,0.0,114750,15691.0,15200.0
2021-07-12 14:30:00,542.75,542.75,538.65,538.65,50,0.0,114750,15683.6,15200.0
2021-07-12 15:00:00,525.0,550.0,525.0,543.0,150,0.0,114700,15684.7,15200.0
2021-07-12 15:15:00,543.0,546.3,542.85,542.85,550,0.0,114400,15696.2,15200.0
2021-07-13 09:15:00,555.3,567.45,555.25,567.45,150,0.0,38500,15758.1,15250.0
2021-07-13 09:30:00,567.45,567.45,543.25,543.25,50,0.0,38500,15753.3999,15250.0
2021-07-13 11:45:00,527.6,552.15,527.6,544.9,1100,0.0,56800,15789.1,15300.0
2021-07-13 12:00:00,544.9,550.0,543.75,550.0,1050,0.0,56400,15793.1,15300.0
2021-07-13 12:15:00,550.0,550.25,538.5,542.3,900,0.0,56050,15790.3999,15300.0
2021-07-13 12:30:00,542.3,549.5,532.05,532.25,500,0.0,55950,15781.1,15300.0
2021-07-13 12:45:00,532.25,549.45,532.25,549.45,350,0.0,55650,15795.6,15300.0
2021-07-13 13:00:00,549.45,561.6,549.3,560.6,700,0.0,55150,15803.5,15300.0
2021-07-13 13:15:00,560.6,560.6,546.45,547.9,500,0.0,55000,15791.3999,15300.0
2021-07-13 13:30:00,547.9,549.4,547.9,549.4,50,0.0,55100,15801.7999,15300.0
2021-07-13 13:45:00,549.4,561.55,549.4,560.8,1000,0.0,54750,15811.5,15300.0
2021-07-13 14:00:00,560.8,561.6,551.75,551.75,150,0.0,54600,15800.5,15300.0
2021-07-13 14:15:00,551.75,554.0,551.75,554.0,600,0.0,54600,15807.7,15300.0
2021-07-13 14:30:00,554.0,554.0,544.85,549.1,650,0.0,53950,15798.0,15300.0
2021-07-13 14:45:00,549.1,554.7,549.1,549.55,900,0.0,54000,15797.6,15300.0
2021-07-13 15:00:00,549.55,566.55,549.55,564.35,1350,0.0,53900,15813.8999,15300.0
2021-07-13 15:15:00,564.35,564.35,556.45,558.3,850,0.0,53200,15810.3999,15300.0
2021-07-14 09:15:00,542.2,550.5,528.3,528.3,950,0.0,53000,15790.0,15300.0
2021-07-14 09:30:00,528.3,529.9,524.15,529.9,250,0.0,52900,15785.1,15300.0
2021-07-14 09:45:00,529.9,529.9,523.6,525.2,150,0.0,52850,15779.1,15300.0
2021-07-14 10:00:00,513.15,528.65,513.15,528.65,400,0.0,52800,15787.3999,15300.0
2021-07-14 10:15:00,528.65,539.85,528.65,539.85,350,0.0,52800,15794.2999,15300.0
2021-07-14 10:30:00,539.85,545.0,539.85,544.3,150,0.0,52550,15805.7,15300.0
2021-07-14 10:45:00,544.3,570.05,544.3,568.05,200,0.0,52550,15824.7999,15300.0
2021-07-14 11:00:00,571.1,571.1,557.1,565.7,300,0.0,52400,15824.2999,15300.0
2021-07-14 13:00:00,521.0,522.05,521.0,522.05,50,0.0,82300,15875.2,15400.0
2021-07-15 09:15:00,507.6,525.05,506.2,525.0,1100,0.0,82150,15892.1,15400.0
2021-07-15 09:30:00,525.0,527.0,513.65,525.6,1300,0.0,82000,15892.2,15400.0
2021-07-15 09:45:00,525.6,530.0,521.05,521.05,450,0.0,82050,15886.1,15400.0
2021-07-15 10:00:00,521.05,524.45,515.35,515.35,800,0.0,81950,15885.2,15400.0
2021-07-15 10:15:00,515.35,530.75,515.3,530.75,450,0.0,81850,15893.0,15400.0
2021-07-15 10:30:00,530.75,549.6,529.7,549.6,1350,0.0,81900,15912.1,15400.0
2021-07-15 10:45:00,549.6,559.6,549.6,559.6,1150,0.0,81850,15920.7999,15400.0
2021-07-15 11:30:00,504.45,525.7,504.45,525.7,50,0.0,7600,15935.8999,15450.0
2021-07-15 11:45:00,525.7,525.7,515.0,515.0,100,0.0,7600,15926.0,15450.0
2021-07-15 12:45:00,562.85,562.85,545.6,550.75,250,0.0,81100,15916.8999,15400.0
2021-07-15 13:00:00,550.75,554.0,550.75,554.0,100,0.0,81100,15919.7999,15400.0
2021-07-15 13:30:00,561.45,561.45,511.3,520.8,300,0.0,7650,15933.7,15450.0
2021-07-15 13:45:00,520.8,535.0,520.8,535.0,100,0.0,7600,15950.6,15450.0
2021-07-15 14:00:00,539.85,539.85,539.85,539.85,50,0.0,7500,15946.5,15450.0
2021-07-15 14:45:00,539.85,566.1,515.0,557.0,650,0.0,80550,15918.8999,15400.0
2021-07-15 15:00:00,560.55,560.55,553.75,554.4,500,0.0,80550,15924.7999,15400.0
2021-07-15 15:15:00,554.4,556.65,549.55,554.05,4000,0.0,78600,15919.2999,15400.0
2021-07-16 09:15:00,535.0,535.0,515.35,515.35,150,0.0,7450,15958.0,15450.0
2021-07-16 09:30:00,515.35,534.95,515.35,534.95,50,0.0,7450,15958.7999,15450.0
2021-07-16 10:00:00,534.95,564.55,515.0,551.65,500,0.0,76700,15923.7,15400.0
2021-07-16 10:15:00,551.65,552.0,531.1,550.75,650,0.0,77000,15923.1,15400.0
2021-07-16 11:30:00,549.0,549.0,539.0,539.0,50,0.0,77200,15918.2,15400.0
2021-07-16 12:00:00,539.0,542.0,522.5,530.4,250,0.0,77200,15905.2999,15400.0
2021-07-16 12:15:00,530.4,530.4,516.25,528.15,300,0.0,77300,15900.1,15400.0
2021-07-16 12:30:00,528.15,544.1,526.55,544.1,150,0.0,77250,15915.2,15400.0
2021-07-16 13:00:00,544.1,550.0,537.0,550.0,200,0.0,77300,15921.1,15400.0
2021-07-16 13:15:00,550.0,550.0,542.25,542.25,100,0.0,77250,15914.2,15400.0
2021-07-16 13:30:00,542.25,542.25,525.45,525.45,150,0.0,77100,15899.7,15400.0
2021-07-16 13:45:00,525.45,535.05,524.3,524.3,200,0.0,77150,15892.1,15400.0
2021-07-16 14:00:00,524.3,524.3,512.65,516.2,300,0.0,77100,15884.3999,15400.0
2021-07-16 14:15:00,516.2,551.05,516.2,549.35,250,0.0,77250,15925.0,15400.0
2021-07-16 14:30:00,550.25,550.25,550.0,550.0,100,0.0,77300,15923.5,15400.0
2021-07-16 14:45:00,555.1,555.1,551.2,551.2,100,0.0,77250,15923.6,15400.0
2021-07-16 15:00:00,547.85,547.85,546.9,546.9,50,0.0,77250,15923.6,15400.0
2021-07-16 15:15:00,546.9,556.6,545.05,554.25,650,0.0,77150,15922.3999,15400.0
2021-07-19 09:15:00,500.0,570.0,500.0,530.0,2200,0.0,39850,15811.7,15300.0
2021-07-19 09:30:00,533.0,541.65,524.65,532.0,850,0.0,40000,15818.0,15300.0
2021-07-19 09:45:00,532.0,539.1,531.4,531.45,600,0.0,40000,15818.7999,15300.0
2021-07-19 10:30:00,542.1,542.1,532.0,532.0,350,0.0,40400,15822.8999,15300.0
2021-07-19 10:45:00,541.45,541.45,528.0,528.0,100,0.0,40350,15810.7,15300.0
2021-07-19 11:00:00,528.0,533.5,528.0,533.5,100,0.0,40350,15820.1,15300.0
2021-07-19 11:15:00,533.5,533.5,529.9,529.9,50,0.0,40300,15821.2999,15300.0
2021-07-19 11:30:00,529.9,535.2,529.9,535.2,250,0.0,40400,15823.8999,15300.0
2021-07-19 11:45:00,540.2,540.2,532.0,532.0,300,0.0,40350,15816.5,15300.0
2021-07-19 12:00:00,532.0,532.05,529.6,529.6,700,0.0,40600,15819.2,15300.0
2021-07-19 12:15:00,529.6,529.6,525.5,525.5,50,0.0,41050,15806.8999,15300.0
2021-07-19 12:30:00,518.0,520.8,500.0,504.9,700,0.0,41000,15781.7,15300.0
2021-07-19 12:45:00,504.9,504.9,498.9,498.9,150,0.0,41100,15781.0,15300.0
2021-07-19 13:00:00,578.0,578.0,523.0,523.0,50,0.0,37950,15748.1,15250.0
2021-07-19 13:15:00,523.0,535.6,523.0,528.45,150,0.0,37900,15763.2,15250.0
2021-07-19 14:00:00,528.45,528.45,514.9,515.55,100,0.0,37800,15753.5,15250.0
2021-07-19 14:30:00,515.55,549.9,500.0,539.0,150,0.0,83000,15722.0,15200.0
2021-07-19 14:45:00,539.0,539.0,530.1,534.25,150,0.0,82550,15721.3999,15200.0
2021-07-20 09:15:00,548.3,548.35,511.1,511.1,1200,0.0,80150,15692.0,15200.0
2021-07-20 09:45:00,535.95,535.95,535.95,535.95,50,0.0,3450,15650.8999,15150.0
2021-07-20 10:00:00,501.9,506.0,500.0,500.1,300,0.0,80650,15677.1,15200.0
2021-07-20 10:30:00,563.0,563.0,545.0,549.55,150,0.0,12750,15612.0,15100.0
2021-07-20 10:45:00,549.55,549.55,537.65,545.0,150,0.0,12650,15607.2999,15100.0
2021-07-20 11:00:00,545.0,545.0,530.0,530.0,50,0.0,12600,15594.0,15100.0
2021-07-20 11:15:00,530.0,535.4,525.0,535.4,900,11.830761,13350,15593.8999,15100.0
2021-07-20 11:30:00,535.4,540.85,535.4,540.85,150,0.0,13250,15604.0,15100.0
2021-07-20 11:45:00,540.85,542.85,531.55,531.55,1250,0.0,13150,15596.1,15100.0
2021-07-20 12:00:00,531.55,531.55,518.0,518.0,50,0.0,13200,15580.6,15100.0
2021-07-20 12:15:00,518.0,537.0,518.0,537.0,150,0.0,13250,15606.7,15100.0
2021-07-20 13:45:00,493.25,500.65,493.25,497.25,550,0.0,76600,15676.0,15200.0
2021-07-20 14:00:00,491.0,543.9,491.0,543.9,100,0.0,3850,15671.3999,15150.0
2021-07-20 14:15:00,496.7,499.45,496.7,499.45,50,0.0,75850,15675.2999,15200.0
2021-07-20 15:15:00,555.95,555.95,509.6,509.6,200,0.0,3800,15630.2,15150.0
2021-07-22 09:15:00,486.2,506.7,485.1,506.7,500,0.0,31050,15756.0,15250.0
2021-07-22 09:30:00,506.7,516.55,506.7,516.55,850,0.0,30800,15765.2,15250.0
2021-07-22 09:45:00,516.55,517.8,465.25,491.4,2100,0.0,58600,15789.2999,15300.0
2021-07-22 10:00:00,491.4,502.9,484.75,502.9,5800,0.0,57200,15793.6,15300.0
2021-07-22 10:15:00,502.9,509.05,488.95,499.0,3400,0.0,57450,15790.3999,15300.0
2021-07-22 10:30:00,499.0,513.75,495.0,508.65,1500,0.0,57250,15800.7999,15300.0
2021-07-22 10:45:00,508.65,519.3,507.6,508.45,2250,0.0,55400,15804.2,15300.0
2021-07-22 11:00:00,508.45,517.5,508.45,517.5,250,0.0,55450,15808.5,15300.0
2021-07-22 11:15:00,517.5,517.5,511.15,511.15,500,0.0,55300,15802.6,15300.0
2021-07-22 11:30:00,511.15,523.05,510.5,523.05,450,0.0,55250,15812.2,15300.0
2021-07-22 11:45:00,523.05,523.05,517.05,521.35,900,0.0,55500,15807.7999,15300.0
2021-07-22 12:00:00,521.35,535.9,520.6,534.05,1100,0.0,55400,15821.7,15300.0
2021-07-22 12:15:00,527.7,531.45,521.1,521.1,850,0.0,55000,15812.1,15300.0
2021-07-22 12:30:00,521.1,528.25,521.1,523.0,1650,0.0,55500,15812.0,15300.0
2021-07-22 12:45:00,523.0,526.0,517.5,517.5,2350,0.0,55950,15805.2,15300.0
2021-07-22 13:00:00,517.5,517.5,514.6,515.25,850,0.0,54450,15803.1,15300.0
2021-07-22 13:15:00,515.25,525.0,509.95,522.2,500,0.0,54350,15816.1,15300.0
2021-07-22 13:30:00,522.2,526.25,518.25,518.25,700,0.0,54000,15803.7999,15300.0
2021-07-22 13:45:00,518.25,518.25,513.55,518.05,200,0.0,54100,15802.2999,15300.0
2021-07-22 14:00:00,518.05,518.05,514.15,514.15,50,0.0,54100,15797.0,15300.0
2021-07-22 14:15:00,514.15,514.15,491.7,502.85,850,0.0,54400,15789.7,15300.0
