datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-30 13:30:00,58.55,62.65,57.85,62.45,14750,14.93996,937200,15783.1,15300.0
2021-06-30 13:45:00,62.45,64.1,60.65,61.15,15550,14.95948,934600,15791.8999,15300.0
2021-06-30 14:00:00,61.15,66.1,55.25,61.95,16300,14.963241,934400,15787.2999,15300.0
2021-06-30 14:15:00,61.95,63.05,55.0,56.45,16350,14.89108,53350,15762.8999,15250.0
2021-06-30 14:30:00,56.45,64.1,56.45,64.1,1600,15.317968,53650,15745.1,15250.0
2021-06-30 14:45:00,63.15,65.0,61.45,64.55,850,15.283505,53900,15740.1,15250.0
2021-06-30 15:00:00,64.55,68.0,59.95,61.2,18400,15.393427,1788800,15714.1,15200.0
2021-06-30 15:15:00,61.2,67.8,59.8,66.7,43100,15.31732,54350,15729.7999,15250.0
2021-07-01 09:15:00,62.8,70.15,57.0,61.5,18250,15.612273,1784950,15716.5,15200.0
2021-07-01 09:30:00,61.55,67.85,60.7,64.5,22450,15.451287,54200,15741.1,15250.0
2021-07-01 09:45:00,64.5,65.45,63.85,65.45,550,15.427339,54200,15734.0,15250.0
2021-07-01 10:00:00,65.45,66.3,58.2,61.95,17750,15.658522,1774700,15716.3999,15200.0
2021-07-01 10:15:00,62.1,63.95,59.95,61.95,39250,15.616396,1778300,15713.5,15200.0
2021-07-01 10:30:00,61.95,65.85,61.95,64.1,39300,15.543942,1781600,15696.0,15200.0
2021-07-01 10:45:00,64.1,66.85,63.7,64.85,22600,15.648933,1783750,15698.2999,15200.0
2021-07-01 11:00:00,64.9,65.6,62.35,62.4,31600,15.593527,1778800,15708.8999,15200.0
2021-07-01 11:15:00,62.2,63.7,60.3,62.95,27900,15.527191,1801150,15701.2,15200.0
2021-07-01 11:30:00,63.0,65.35,62.3,62.5,14150,15.479354,1804350,15700.6,15200.0
2021-07-01 11:45:00,62.5,63.75,61.75,62.8,8650,15.52873,1804250,15701.8999,15200.0
2021-07-01 12:00:00,62.8,63.85,61.25,63.4,10250,15.528015,1804700,15698.2,15200.0
2021-07-01 12:15:00,63.4,63.65,62.1,63.65,10600,15.535543,1798550,15697.1,15200.0
2021-07-01 12:30:00,63.65,64.2,59.3,60.85,14700,15.411237,1797450,15705.3999,15200.0
2021-07-01 12:45:00,60.85,61.2,56.5,58.5,13550,15.21166,1801250,15706.3999,15200.0
2021-07-01 13:00:00,58.5,59.1,55.15,56.25,21400,15.114845,1800750,15713.7999,15200.0
2021-07-01 13:15:00,56.25,64.15,54.2,54.75,17100,15.112188,1809950,15723.0,15200.0
2021-07-01 13:30:00,54.8,56.85,54.15,55.2,15900,15.14242,1805900,15722.0,15200.0
2021-07-01 13:45:00,55.2,61.1,55.15,59.65,27600,15.326789,1804900,15706.3999,15200.0
2021-07-01 14:00:00,59.65,63.75,57.5,58.5,15200,15.267919,1806800,15709.3999,15200.0
2021-07-01 14:15:00,58.5,60.1,58.0,59.65,6000,15.269935,1808200,15702.3999,15200.0
2021-07-01 14:30:00,59.65,63.2,58.9,59.4,23000,15.155613,1807100,15696.2999,15200.0
2021-07-01 14:45:00,59.4,62.5,59.4,61.5,20000,15.135237,1809600,15682.3999,15200.0
2021-07-01 15:00:00,61.5,63.0,54.0,60.6,41150,14.982934,1816250,15677.7,15200.0
2021-07-01 15:15:00,60.55,60.7,55.7,55.7,72900,14.767259,1821400,15693.0,15200.0
2021-07-02 09:15:00,55.0,62.55,53.05,53.6,57700,15.239893,50400,15674.5,15150.0
2021-07-02 09:30:00,60.3,60.65,51.7,52.85,10650,15.140574,50800,15672.7,15150.0
2021-07-02 09:45:00,52.85,55.3,51.9,52.85,8800,15.06589,51100,15667.6,15150.0
2021-07-02 10:00:00,52.85,60.85,52.25,56.8,23750,14.892849,1808500,15684.2,15200.0
2021-07-02 10:15:00,56.8,59.8,50.25,57.75,12700,14.878204,1811100,15677.3999,15200.0
2021-07-02 10:30:00,58.0,58.15,50.35,50.7,1900,14.709554,56750,15657.7,15150.0
2021-07-02 10:45:00,50.7,55.95,50.7,52.9,6100,14.815798,56950,15650.2999,15150.0
2021-07-02 11:00:00,52.9,52.9,51.2,52.9,1800,14.925924,53850,15657.3999,15150.0
2021-07-02 11:15:00,52.9,53.45,50.65,51.65,1550,14.963442,53750,15667.7999,15150.0
2021-07-02 11:30:00,51.65,51.75,49.8,50.0,1550,14.859545,53700,15671.7,15150.0
2021-07-02 11:45:00,57.7,58.0,49.25,56.25,6750,14.787657,1807800,15679.7999,15200.0
2021-07-02 12:00:00,56.25,58.05,49.4,57.05,11650,14.854166,1811200,15679.1,15200.0
2021-07-02 12:15:00,57.05,57.05,54.7,55.5,12200,14.775233,1810750,15683.2999,15200.0
2021-07-02 12:30:00,55.5,56.05,53.1,53.75,25400,14.698014,1812850,15689.0,15200.0
2021-07-02 12:45:00,53.75,55.0,48.85,49.0,42250,14.473956,1809850,15704.7999,15200.0
2021-07-02 13:00:00,49.1,51.05,48.2,50.8,30500,14.575035,1812000,15699.5,15200.0
2021-07-02 13:15:00,50.8,52.65,49.4,51.35,17250,14.562906,1811800,15695.0,15200.0
2021-07-02 13:30:00,51.35,52.4,49.9,50.35,20350,14.593777,1815850,15703.3999,15200.0
2021-07-02 13:45:00,50.3,55.55,50.3,55.15,35650,14.658614,1817950,15677.1,15200.0
2021-07-02 14:00:00,47.95,56.35,47.95,53.4,12400,14.650868,1818300,15687.2999,15200.0
2021-07-02 14:15:00,53.4,55.3,48.55,49.05,43000,14.509618,1813650,15706.0,15200.0
2021-07-02 14:30:00,49.05,51.6,48.7,50.2,40250,14.520737,1808900,15699.0,15200.0
2021-07-02 14:45:00,50.0,50.0,47.0,49.1,30550,14.366493,1809200,15695.8999,15200.0
2021-07-02 15:00:00,49.1,49.1,45.0,45.65,52800,14.409034,1811950,15722.1,15200.0
2021-07-02 15:15:00,45.65,51.3,44.65,49.1,27050,14.082104,66100,15729.5,15250.0
2021-07-05 09:15:00,52.9,52.9,30.65,46.6,141800,14.805404,1070800,15807.5,15300.0
2021-07-05 09:30:00,46.6,46.6,44.55,45.3,156100,14.765334,1055000,15813.7,15300.0
2021-07-05 09:45:00,45.3,45.3,44.0,44.3,49650,14.685681,1052300,15815.3999,15300.0
2021-07-05 10:00:00,44.3,45.3,43.45,43.6,91900,14.617753,1070000,15815.7999,15300.0
2021-07-05 10:15:00,43.6,49.5,42.75,42.8,50400,14.647668,1066900,15823.2999,15300.0
2021-07-05 10:30:00,42.8,49.15,42.5,42.5,39750,14.567553,1075000,15820.1,15300.0
2021-07-05 10:45:00,42.5,48.6,41.8,48.15,8800,14.439557,68200,15825.7999,15350.0
2021-07-05 11:00:00,48.15,48.4,41.95,42.2,10350,14.598974,1075850,15824.0,15300.0
2021-07-05 11:15:00,42.2,48.2,42.1,42.3,8450,14.592591,1067900,15822.7,15300.0
2021-07-05 11:30:00,42.3,48.15,42.0,42.1,4600,14.59817,1067550,15824.3999,15300.0
2021-07-05 11:45:00,42.05,48.7,42.0,42.3,11150,14.628059,1065550,15824.7,15300.0
2021-07-05 12:00:00,48.15,48.2,47.35,47.35,3450,14.406507,69800,15828.2,15350.0
2021-07-05 12:15:00,47.7,47.8,41.9,42.95,35650,14.455007,1071700,15808.5,15300.0
2021-07-05 12:30:00,42.95,42.95,41.65,42.7,30300,14.448459,1073800,15809.7,15300.0
2021-07-05 12:45:00,42.95,43.65,41.75,41.9,53850,14.359146,1089800,15809.5,15300.0
2021-07-05 13:00:00,41.9,42.3,41.0,41.4,16600,14.476592,1089800,15820.6,15300.0
2021-07-05 13:15:00,41.4,42.15,41.3,41.5,7950,14.413364,1090500,15815.6,15300.0
2021-07-05 13:30:00,41.5,41.7,39.95,40.25,21000,14.371167,1093400,15821.8999,15300.0
2021-07-05 13:45:00,40.2,45.7,39.45,45.35,19600,14.18791,69650,15826.6,15350.0
2021-07-05 14:00:00,45.35,45.45,44.05,44.7,7850,14.125889,75150,15826.8999,15350.0
2021-07-05 14:15:00,44.7,44.85,38.9,40.05,19300,14.192,1089100,15811.2,15300.0
2021-07-05 14:30:00,40.05,44.7,38.6,44.25,27250,14.096929,81600,15827.7999,15350.0
2021-07-05 14:45:00,44.2,44.45,38.55,44.35,8900,14.141448,83650,15829.7999,15350.0
2021-07-05 15:00:00,44.35,45.3,42.45,42.6,6750,14.099009,86500,15839.0,15350.0
2021-07-05 15:15:00,42.65,43.0,41.25,41.25,22900,13.998182,97200,15841.8999,15350.0
2021-07-06 09:15:00,44.95,45.5,40.2,41.3,11250,14.290414,100100,15849.2,15350.0
2021-07-06 09:30:00,41.3,41.3,38.65,39.25,10050,14.248086,101800,15861.2999,15350.0
2021-07-06 09:45:00,39.25,39.25,37.8,38.25,10750,14.276322,101500,15870.5,15350.0
2021-07-06 10:00:00,38.25,39.4,37.8,39.2,5000,14.304628,100650,15865.0,15350.0
2021-07-06 10:15:00,39.2,40.0,39.1,39.35,2900,14.153588,101800,15854.0,15350.0
2021-07-06 10:30:00,39.35,39.35,38.5,38.6,2100,14.284677,101500,15867.8999,15350.0
2021-07-06 10:45:00,38.6,38.75,37.5,37.7,3600,14.210627,98850,15869.7999,15350.0
2021-07-06 11:00:00,37.7,44.15,37.35,43.95,21600,14.279875,1301800,15881.5,15400.0
2021-07-06 11:15:00,43.95,44.5,42.1,43.55,66450,14.327963,1302650,15887.1,15400.0
2021-07-06 11:30:00,43.55,43.8,42.7,43.2,33150,14.439591,1302700,15896.3999,15400.0
2021-07-06 11:45:00,43.1,43.5,42.7,42.7,48450,14.380475,1304000,15896.0,15400.0
2021-07-06 12:00:00,42.7,43.0,41.45,42.7,36800,14.484053,1298450,15902.3999,15400.0
2021-07-06 12:15:00,42.7,43.0,41.95,42.2,31550,14.334667,1299700,15896.2999,15400.0
2021-07-06 12:30:00,42.2,43.15,41.7,43.1,97000,14.259225,1266800,15885.1,15400.0
2021-07-06 12:45:00,43.1,43.85,41.6,42.7,15000,14.184315,1256400,15883.0,15400.0
2021-07-06 13:00:00,42.7,45.5,42.25,43.6,46850,14.371602,1268800,15888.3999,15400.0
2021-07-06 13:15:00,43.6,44.5,42.9,42.95,11100,14.450181,1271700,15897.7,15400.0
2021-07-06 13:30:00,42.95,43.7,42.7,42.7,22600,14.431296,1270000,15898.1,15400.0
2021-07-06 13:45:00,42.85,43.9,41.8,43.8,29950,14.672982,1271400,15905.5,15400.0
2021-07-06 14:00:00,43.8,45.4,43.45,44.9,36700,14.64514,1271400,15896.0,15400.0
2021-07-06 14:15:00,44.9,46.35,39.45,42.95,22600,14.710926,148300,15860.8999,15350.0
2021-07-06 14:30:00,42.95,45.7,42.3,43.45,17650,14.557999,154800,15847.6,15350.0
2021-07-06 14:45:00,43.45,43.55,40.7,41.1,8950,14.494399,154700,15860.1,15350.0
2021-07-06 15:00:00,41.1,46.15,38.7,41.8,57500,14.569158,1152400,15807.0,15300.0
2021-07-06 15:15:00,41.8,41.8,39.0,39.95,99000,14.493562,1179550,15815.5,15300.0
2021-07-07 09:15:00,41.2,48.2,40.2,43.65,39250,14.652493,149300,15839.8999,15350.0
2021-07-07 09:30:00,43.65,45.25,43.3,45.25,3700,14.634067,144750,15827.7999,15350.0
2021-07-07 09:45:00,39.8,42.6,39.8,39.9,62700,14.644277,1260100,15813.1,15300.0
2021-07-07 10:00:00,39.9,42.05,39.8,41.5,50500,14.824045,1280150,15812.5,15300.0
2021-07-07 10:15:00,41.5,47.4,39.75,40.1,28900,14.856617,1294850,15824.6,15300.0
2021-07-07 10:30:00,40.1,42.2,39.9,40.25,55850,14.762216,1313550,15817.3999,15300.0
2021-07-07 10:45:00,40.25,42.75,40.15,42.5,74600,14.758183,1332350,15800.7999,15300.0
2021-07-07 11:00:00,42.5,43.7,37.8,43.4,37950,14.428796,148900,15826.7999,15350.0
2021-07-07 11:15:00,43.4,43.4,42.15,42.15,1400,14.478085,148600,15838.2999,15350.0
2021-07-07 11:30:00,42.15,43.55,37.55,42.8,1100,14.381789,149100,15827.7,15350.0
2021-07-07 11:45:00,42.8,43.05,42.0,42.85,4950,14.512868,146850,15835.2,15350.0
2021-07-07 12:00:00,42.85,43.75,41.75,43.0,3150,14.47359,143300,15831.6,15350.0
2021-07-07 12:15:00,43.0,44.0,41.5,41.5,2200,14.451327,143750,15840.5,15350.0
2021-07-07 12:30:00,41.5,43.45,40.45,41.9,3250,14.416759,143550,15835.3999,15350.0
2021-07-07 12:45:00,41.9,42.4,36.6,37.55,15500,14.537535,1341800,15822.0,15300.0
2021-07-07 13:00:00,37.55,43.25,36.7,42.4,21750,14.393685,143250,15830.2,15350.0
2021-07-07 13:15:00,42.4,42.55,37.0,37.0,3450,14.517022,1350150,15824.6,15300.0
2021-07-07 13:30:00,42.5,43.65,36.0,42.25,9650,14.354458,143300,15828.5,15350.0
2021-07-07 13:45:00,42.25,42.5,40.05,40.95,2500,14.486708,143300,15845.6,15350.0
2021-07-07 14:00:00,40.95,40.95,38.9,40.35,2950,14.564815,142450,15854.6,15350.0
2021-07-07 14:15:00,40.35,41.3,39.65,41.05,1950,14.543984,142650,15848.1,15350.0
2021-07-07 14:30:00,41.05,41.05,37.65,39.7,4800,14.283812,143000,15841.5,15350.0
2021-07-07 14:45:00,40.1,40.55,38.6,39.75,3400,14.299968,143150,15842.0,15350.0
2021-07-07 15:00:00,39.75,44.45,37.3,43.1,27950,14.455821,1178400,15880.3999,15400.0
2021-07-07 15:15:00,43.1,43.15,41.7,42.15,67700,14.340334,1182050,15879.7,15400.0
2021-07-08 09:15:00,36.0,45.55,36.0,43.85,24450,14.665747,1167250,15875.8999,15400.0
2021-07-08 09:30:00,36.7,43.75,36.05,43.35,11150,14.602092,1166650,15875.2999,15400.0
2021-07-08 09:45:00,37.0,41.5,37.0,40.95,3900,14.7422,140600,15847.7,15350.0
2021-07-08 10:00:00,40.95,40.95,39.55,40.4,1600,14.752018,141500,15852.1,15350.0
2021-07-08 10:15:00,40.4,43.35,40.4,41.35,3050,14.632557,141300,15837.8999,15350.0
2021-07-08 10:30:00,41.35,43.6,40.8,43.5,3700,14.761204,142700,15830.6,15350.0
2021-07-08 10:45:00,43.5,43.5,41.9,41.9,2900,14.728455,142200,15839.5,15350.0
2021-07-08 11:00:00,41.9,43.0,41.3,42.85,6350,14.739571,144750,15833.3999,15350.0
2021-07-08 11:15:00,42.85,43.35,41.3,42.95,3100,14.835559,141900,15838.2999,15350.0
2021-07-08 11:30:00,42.95,44.3,38.8,39.5,3100,14.985009,1375250,15819.2,15300.0
2021-07-08 11:45:00,39.5,41.1,39.0,40.9,16450,14.947247,1376550,15806.5,15300.0
2021-07-08 12:00:00,40.95,44.35,40.4,44.25,54150,15.106962,1381100,15792.5,15300.0
2021-07-08 12:15:00,44.45,49.3,44.35,48.75,97650,15.584958,1426250,15790.7,15300.0
2021-07-08 12:30:00,48.75,54.75,45.3,50.4,86600,15.691661,1461600,15786.2,15300.0
2021-07-08 12:45:00,50.4,52.85,45.5,50.5,19400,16.017223,51950,15751.6,15250.0
2021-07-08 13:00:00,50.55,53.5,48.0,52.4,7650,16.26658,53100,15753.7999,15250.0
2021-07-08 13:15:00,52.4,55.05,46.4,46.4,4900,15.85449,53150,15768.7,15250.0
2021-07-08 13:30:00,46.4,50.9,45.75,46.0,4450,15.895886,52450,15773.7,15250.0
2021-07-08 13:45:00,46.0,55.8,45.45,50.95,21300,16.383771,2260750,15716.5,15200.0
2021-07-08 14:00:00,51.25,58.3,49.7,50.65,143100,16.492873,2263550,15724.6,15200.0
2021-07-08 14:15:00,57.85,58.55,49.15,53.1,63700,16.481647,2263100,15708.1,15200.0
2021-07-08 14:30:00,53.1,59.0,52.3,52.35,76150,16.435841,2238300,15710.0,15200.0
2021-07-08 14:45:00,52.35,55.55,48.95,53.25,111950,16.576024,2213750,15712.2,15200.0
2021-07-08 15:00:00,53.25,54.25,47.25,50.55,107000,15.815861,48200,15738.0,15250.0
2021-07-08 15:15:00,50.55,54.25,46.6,54.25,7750,16.043382,47600,15728.0,15250.0
2021-07-09 09:15:00,48.95,56.8,47.15,49.0,21250,16.265386,47300,15654.7,15150.0
2021-07-09 09:30:00,49.0,50.15,45.55,47.6,9100,16.163953,47900,15657.8999,15150.0
2021-07-09 09:45:00,47.6,50.65,43.15,43.7,6750,15.979237,48600,15673.6,15150.0
2021-07-09 10:00:00,50.7,50.7,43.85,43.85,28000,16.017767,53600,15674.6,15150.0
2021-07-09 10:15:00,51.15,51.5,41.65,42.0,59700,15.519131,2307050,15711.0,15200.0
2021-07-09 10:30:00,42.0,47.1,39.45,47.1,73500,15.464267,48550,15725.7999,15250.0
2021-07-09 10:45:00,41.2,44.5,40.5,44.5,32850,15.577563,2306200,15696.7,15200.0
2021-07-09 11:00:00,44.6,47.4,44.15,46.5,23100,15.535306,2307100,15680.7999,15200.0
2021-07-09 11:15:00,41.25,43.7,40.6,43.4,1100,15.825689,52800,15665.6,15150.0
2021-07-09 11:30:00,43.4,45.9,40.45,40.45,3700,15.608789,53500,15673.7999,15150.0
2021-07-09 11:45:00,46.25,48.2,39.15,41.55,19650,15.698409,53700,15670.8999,15150.0
2021-07-09 12:00:00,41.55,47.7,40.6,45.95,5350,15.440997,2310050,15678.2999,15200.0
2021-07-09 12:15:00,45.95,47.2,40.3,44.55,2950,15.910462,53550,15661.7999,15150.0
2021-07-09 12:30:00,43.1,46.25,40.3,45.7,25850,15.376394,2325950,15675.8999,15200.0
2021-07-09 12:45:00,45.7,45.7,40.4,45.3,46350,15.354507,2326900,15677.1,15200.0
2021-07-09 13:00:00,45.3,46.15,39.6,45.35,8050,15.365223,2321250,15677.2,15200.0
2021-07-09 13:15:00,45.35,46.05,38.95,41.0,2800,15.715143,53450,15674.7,15150.0
2021-07-09 13:30:00,41.0,47.4,38.55,40.05,12950,15.580089,53500,15673.5,15150.0
2021-07-09 13:45:00,40.05,46.05,40.05,45.85,11650,15.411372,2316600,15676.0,15200.0
2021-07-09 14:00:00,45.85,46.25,38.85,40.15,43500,15.164393,2317400,15700.6,15200.0
2021-07-09 14:15:00,40.15,42.5,40.15,41.8,26600,15.166839,2318500,15688.8999,15200.0
2021-07-09 14:30:00,41.8,44.65,36.45,40.55,44250,15.007158,2313450,15688.2,15200.0
2021-07-09 14:45:00,40.4,40.4,37.5,39.3,47450,14.960215,2326500,15694.2,15200.0
2021-07-09 15:00:00,39.3,40.75,38.05,38.65,47350,14.751866,2328500,15686.5,15200.0
2021-07-09 15:15:00,38.65,40.4,37.85,39.4,76650,15.053804,2333150,15698.6,15200.0
2021-07-12 09:15:00,36.95,40.0,30.7,32.2,41800,15.378764,51350,15772.3999,15250.0
2021-07-12 09:30:00,37.5,37.65,30.3,32.35,34050,15.11124,47150,15755.7999,15250.0
2021-07-12 09:45:00,32.35,36.4,30.5,30.6,14300,15.079988,47150,15768.2,15250.0
2021-07-12 10:00:00,30.6,32.0,30.0,30.2,3600,15.091033,49050,15772.0,15250.0
2021-07-12 10:15:00,35.1,35.1,28.3,34.0,43700,14.765703,1446050,15775.3999,15300.0
2021-07-12 10:30:00,33.85,34.05,32.1,32.3,72050,14.668563,1444200,15782.8999,15300.0
2021-07-12 10:45:00,32.3,33.25,27.8,32.05,15450,14.590805,1432500,15780.2999,15300.0
2021-07-12 11:00:00,32.05,32.45,27.4,28.2,5650,14.802162,49800,15771.7999,15250.0
2021-07-12 11:15:00,28.2,33.15,27.85,28.35,4200,14.830182,48800,15771.8999,15250.0
2021-07-12 11:30:00,33.4,33.4,27.6,28.05,7900,14.822095,48900,15773.8999,15250.0
2021-07-12 11:45:00,28.05,33.8,28.05,28.55,2200,14.880102,48500,15772.6,15250.0
2021-07-12 12:00:00,28.55,29.0,28.35,28.6,750,14.850648,48600,15770.2999,15250.0
2021-07-12 12:15:00,28.6,30.2,28.6,29.6,250,14.887585,48750,15763.5,15250.0
2021-07-12 12:30:00,29.75,31.25,28.7,29.6,1450,14.77596,48950,15756.8999,15250.0
2021-07-12 12:45:00,29.6,29.85,29.05,29.2,2600,14.873409,48700,15765.7999,15250.0
2021-07-12 13:00:00,29.2,36.3,28.95,35.75,38550,15.623482,2351350,15702.2999,15200.0
2021-07-12 13:15:00,30.4,44.25,30.4,36.4,148300,15.789477,2382200,15706.2999,15200.0
2021-07-12 13:30:00,36.4,38.15,32.05,33.7,77900,15.70268,2388200,15722.2,15200.0
2021-07-12 13:45:00,33.7,36.8,33.55,35.8,35950,15.620348,2403450,15701.1,15200.0
2021-07-12 14:00:00,35.9,37.95,33.25,37.15,119150,15.557109,2419050,15687.3999,15200.0
2021-07-12 14:15:00,37.35,40.7,35.8,37.65,75650,15.642918,2422900,15688.2,15200.0
2021-07-12 14:30:00,37.65,39.05,33.15,37.15,16550,15.812204,50100,15648.2999,15150.0
2021-07-12 14:45:00,37.15,40.1,33.85,37.3,42750,15.539211,2396650,15684.7,15200.0
2021-07-12 15:00:00,37.3,37.3,32.8,36.45,135750,15.465306,2405150,15686.7,15200.0
2021-07-12 15:15:00,36.5,36.85,34.45,35.3,107900,15.361652,2383950,15689.3999,15200.0
2021-07-13 09:15:00,25.05,31.8,25.0,28.45,6800,15.065157,52950,15765.1,15250.0
2021-07-13 09:30:00,28.45,29.85,28.45,28.65,1850,15.16536,50750,15768.7,15250.0
2021-07-13 09:45:00,28.65,28.95,28.3,28.45,650,15.13454,50450,15768.5,15250.0
2021-07-13 10:00:00,27.9,29.85,27.35,29.25,3250,15.171219,50150,15763.3999,15250.0
2021-07-13 10:15:00,29.25,29.25,28.7,28.95,1500,15.21145,49950,15768.0,15250.0
2021-07-13 10:30:00,28.95,29.95,28.75,29.9,7050,15.163208,50150,15757.0,15250.0
2021-07-13 10:45:00,29.9,32.3,29.6,31.35,1250,15.264102,50650,15750.3999,15250.0
2021-07-13 11:00:00,31.35,31.35,28.75,28.75,250,15.14092,50200,15765.1,15250.0
2021-07-13 11:15:00,28.75,29.0,28.15,28.9,4150,15.152041,53200,15764.2,15250.0
2021-07-13 11:30:00,28.9,28.9,28.2,28.2,500,15.238073,51900,15774.8999,15250.0
2021-07-13 11:45:00,28.2,33.2,27.95,31.95,92050,15.117131,1508000,15789.1,15300.0
2021-07-13 12:00:00,31.95,32.4,31.6,31.9,39400,15.187195,1495400,15793.1,15300.0
2021-07-13 12:15:00,31.9,33.55,31.55,32.5,38500,15.228843,1491350,15790.3999,15300.0
2021-07-13 12:30:00,32.5,34.35,31.35,32.95,34850,15.2517,1485750,15787.8999,15300.0
2021-07-13 12:45:00,32.95,33.2,31.95,31.95,16100,15.252513,1481500,15795.6,15300.0
2021-07-13 13:00:00,31.85,32.6,30.7,31.6,33050,15.384224,1478400,15805.3999,15300.0
2021-07-13 13:15:00,31.5,33.35,31.3,32.85,21100,15.338162,1475800,15792.7,15300.0
2021-07-13 13:30:00,32.85,32.85,31.7,32.0,41500,15.393013,1483500,15802.2,15300.0
2021-07-13 13:45:00,32.0,32.9,31.35,31.75,23300,15.513668,1486400,15810.6,15300.0
2021-07-13 14:00:00,31.75,33.6,31.5,32.25,31550,15.414154,1481850,15800.8999,15300.0
2021-07-13 14:15:00,32.25,32.85,31.45,32.7,19900,15.4932,1473450,15801.3999,15300.0
2021-07-13 14:30:00,32.7,33.5,32.1,32.45,26200,15.398428,1478450,15798.0,15300.0
2021-07-13 14:45:00,32.45,33.05,31.3,32.0,125000,15.329447,1444150,15797.6,15300.0
2021-07-13 15:00:00,32.0,32.3,29.75,29.95,62900,15.365653,1441700,15816.2,15300.0
