datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-31 14:45:00,0.55,0.55,0.3,0.35,5470150,52.385518,7662000,17445.1992,17600.0
2022-03-31 15:00:00,0.35,0.45,0.1,0.1,6376700,54.099059,7601900,17468.3008,17600.0
2022-03-31 15:15:00,0.1,0.15,0.05,0.05,3511200,0.0,5537050,17468.75,17600.0
2022-04-01 09:15:00,351.0,351.0,301.55,322.8,32050,16.992927,364050,17467.5996,17600.0
2022-04-01 09:30:00,322.8,322.8,297.0,297.45,5000,16.399092,10550,17487.5,17650.0
2022-04-01 09:45:00,297.45,311.65,284.05,288.6,5000,16.14395,273650,17527.4492,17700.0
2022-04-01 10:00:00,289.35,298.05,289.3,289.4,28350,16.20805,270650,17526.75,17700.0
2022-04-01 10:15:00,289.4,300.6,289.4,300.4,16050,16.371366,273550,17542.9492,17700.0
2022-04-01 10:30:00,300.4,300.4,292.65,295.5,11850,16.358213,273050,17533.6992,17700.0
2022-04-01 10:45:00,295.5,299.1,291.0,292.6,6850,16.355561,270250,17528.0508,17700.0
2022-04-01 11:00:00,292.6,319.9,288.3,303.05,18850,16.377451,269500,17548.5508,17700.0
2022-04-01 11:15:00,303.05,303.05,295.0,295.4,7100,16.500932,268950,17528.4492,17700.0
2022-04-01 11:30:00,295.4,298.75,292.7,295.6,4900,16.396408,269500,17533.0996,17700.0
2022-04-01 11:45:00,295.6,298.75,293.2,297.1,2500,16.529289,269150,17531.1504,17700.0
2022-04-01 12:00:00,296.35,322.15,286.05,293.3,4750,16.454872,270150,17526.4492,17700.0
2022-04-01 12:15:00,315.45,320.6,288.45,297.25,14100,16.32956,266150,17539.5508,17700.0
2022-04-01 12:30:00,297.25,301.2,293.35,296.9,11550,16.117836,264100,17547.1504,17700.0
2022-04-01 12:45:00,296.9,301.65,295.45,296.95,7100,16.316128,263950,17539.8008,17700.0
2022-04-01 13:00:00,296.95,297.6,290.2,292.45,6800,16.167214,265150,17536.5996,17700.0
2022-04-01 13:15:00,292.45,309.0,292.45,306.85,13450,16.270535,267700,17561.6992,17700.0
2022-04-01 13:30:00,306.85,311.35,282.0,285.0,5100,15.825844,16100,17582.9004,17750.0
2022-04-01 13:45:00,285.0,308.9,281.95,282.0,2250,15.795233,15200,17578.0996,17750.0
2022-04-01 14:00:00,283.85,290.45,283.85,287.0,1050,15.922496,15450,17583.5508,17750.0
2022-04-01 14:15:00,287.0,290.9,278.6,281.2,1000,15.62754,15200,17583.3496,17750.0
2022-04-01 14:30:00,303.45,303.45,275.05,282.5,3300,15.525464,15150,17590.1504,17750.0
2022-04-01 14:45:00,282.5,284.0,279.05,279.2,650,15.704471,15150,17576.5508,17750.0
2022-04-01 15:00:00,279.2,290.15,266.0,283.75,49600,14.757881,254600,17670.3008,17800.0
2022-04-01 15:15:00,283.75,285.2,258.0,266.95,7550,14.552335,8350,17692.8496,17850.0
2022-04-04 09:15:00,219.2,274.85,190.05,258.8,222850,14.774693,9550,17903.25,18050.0
2022-04-04 09:30:00,258.8,275.0,251.5,271.5,68600,14.845155,188150,17974.4492,18100.0
2022-04-04 09:45:00,243.05,269.6,240.0,246.35,19150,14.475654,12850,17985.5996,18150.0
2022-04-04 10:00:00,246.35,279.6,234.65,254.05,89100,14.075761,425800,18064.8008,18200.0
2022-04-04 10:15:00,256.4,263.4,233.0,258.35,67600,14.270184,436850,18066.3496,18200.0
2022-04-04 10:30:00,258.35,260.4,240.15,241.0,98500,14.291197,414650,18030.1992,18200.0
2022-04-04 10:45:00,241.45,267.1,239.9,246.05,18150,14.443862,13050,17986.8496,18150.0
2022-04-04 11:00:00,246.05,267.5,234.15,241.8,7000,14.11628,13000,17990.75,18150.0
2022-04-04 11:15:00,241.8,260.7,234.05,255.0,6400,14.421934,12650,18006.4004,18150.0
2022-04-04 11:30:00,255.0,266.75,235.65,263.5,14650,14.489169,266950,17972.9492,18100.0
2022-04-04 11:45:00,263.5,263.5,236.65,237.6,600,14.295315,12300,17975.5996,18150.0
2022-04-04 12:00:00,260.9,264.35,237.6,243.4,23100,14.481709,274250,17932.5996,18100.0
2022-04-04 12:15:00,268.35,268.35,234.85,244.6,23700,14.435453,279150,17937.0508,18100.0
2022-04-04 12:30:00,244.6,260.0,231.0,254.0,19000,14.193254,17850,17917.3008,18050.0
2022-04-04 12:45:00,254.0,255.75,243.9,254.6,3300,14.129669,17050,17921.0,18050.0
2022-04-04 13:00:00,232.0,265.25,232.0,241.0,42800,14.513696,15400,17975.1504,18150.0
2022-04-04 13:15:00,264.05,266.35,236.05,248.0,7100,14.311903,15250,17997.5996,18150.0
2022-04-04 13:30:00,248.0,255.05,241.6,245.35,1450,14.318935,15500,17992.0,18150.0
2022-04-04 13:45:00,245.35,253.4,244.3,250.1,1200,14.349856,15400,18000.8008,18150.0
2022-04-04 14:00:00,250.1,258.35,248.65,252.5,1000,14.66853,15650,17993.8496,18150.0
2022-04-04 14:15:00,252.5,257.6,252.5,256.3,250,14.306486,15650,18015.3008,18150.0
2022-04-04 14:30:00,241.0,260.0,241.0,260.0,53650,14.645739,417950,18058.5,18200.0
2022-04-04 14:45:00,260.0,262.15,250.05,256.6,55350,14.525021,420200,18056.3008,18200.0
2022-04-04 15:00:00,256.6,260.0,238.25,251.9,75550,14.188257,440050,18059.5508,18200.0
2022-04-04 15:15:00,251.9,255.7,243.0,245.05,84650,14.442354,447200,18036.0508,18200.0
2022-04-05 09:15:00,262.0,265.75,233.05,259.25,161800,14.772346,465050,18065.0508,18200.0
2022-04-05 09:30:00,259.25,274.45,246.1,254.0,30350,15.33343,21750,17985.4492,18150.0
2022-04-05 09:45:00,278.65,279.75,250.0,257.1,12200,15.361952,21950,17991.0,18150.0
2022-04-05 10:00:00,257.1,260.7,249.45,258.2,2950,15.265562,22550,17997.0508,18150.0
2022-04-05 10:15:00,258.2,268.3,254.4,267.4,15450,15.413188,29800,18010.5508,18150.0
2022-04-05 10:30:00,267.4,278.05,246.2,250.25,44100,15.413981,25900,17975.25,18150.0
2022-04-05 10:45:00,250.25,261.4,250.25,259.15,800,15.10035,26100,18005.6504,18150.0
2022-04-05 11:00:00,259.15,272.45,243.35,262.0,24500,15.181859,25600,18008.5996,18150.0
2022-04-05 11:15:00,262.0,267.0,260.75,267.0,450,15.321267,25600,18013.8008,18150.0
2022-04-05 11:30:00,267.0,274.85,265.9,265.9,1250,15.438933,25300,18007.4004,18150.0
2022-04-05 11:45:00,265.9,271.75,265.9,266.55,450,15.313187,25600,18013.5508,18150.0
2022-04-05 12:00:00,266.55,270.25,243.15,246.2,3350,15.163404,508000,18025.4004,18200.0
2022-04-05 12:15:00,246.3,272.95,245.6,263.0,3550,15.406291,25700,18003.25,18150.0
2022-04-05 12:30:00,263.0,264.8,260.5,260.5,350,15.395993,25400,17998.6992,18150.0
2022-04-05 12:45:00,260.5,268.0,260.5,268.0,1200,15.499553,25300,18010.3496,18150.0
2022-04-05 13:00:00,268.0,277.35,248.0,275.1,88100,15.660951,509850,18067.0996,18200.0
2022-04-05 13:15:00,275.1,279.75,249.75,249.75,82650,15.164305,26200,18081.8496,18250.0
2022-04-05 13:30:00,249.75,277.0,245.2,245.4,45000,15.08747,28750,18075.8008,18250.0
2022-04-05 13:45:00,246.85,272.75,242.5,246.45,35850,15.05553,504700,18031.3008,18200.0
2022-04-05 14:00:00,274.05,274.05,250.65,264.45,4800,15.2554,30000,18013.0,18150.0
2022-04-05 14:15:00,264.45,270.0,249.15,256.75,4550,15.41553,30000,17991.5,18150.0
2022-04-05 14:30:00,256.75,267.05,253.6,263.95,2500,15.209283,30000,18014.0,18150.0
2022-04-05 14:45:00,263.95,263.95,253.75,258.0,1450,15.12101,30200,18005.3496,18150.0
2022-04-05 15:00:00,258.0,269.9,241.0,262.65,45200,15.588364,611800,17949.6992,18100.0
2022-04-05 15:15:00,262.65,264.9,246.85,252.9,231650,15.558502,558150,17930.75,18100.0
2022-04-06 09:15:00,269.95,269.95,233.05,254.95,537550,15.492436,2055600,17854.3008,18000.0
2022-04-06 09:30:00,254.1,265.55,234.45,256.8,137200,15.623474,2026550,17853.5508,18000.0
2022-04-06 09:45:00,256.5,276.2,246.2,271.1,177450,15.974566,23800,17822.1504,17950.0
2022-04-06 10:00:00,271.1,275.0,244.85,248.0,56700,15.768937,2067950,17830.25,18000.0
2022-04-06 10:15:00,248.0,276.0,245.45,273.4,89050,16.059233,25000,17824.1504,17950.0
2022-04-06 10:30:00,272.95,273.2,246.8,262.8,19900,16.00646,25500,17804.6992,17950.0
2022-04-06 10:45:00,262.8,267.75,260.0,267.75,1800,16.217989,25650,17807.4004,17950.0
2022-04-06 11:00:00,267.75,275.5,244.9,248.5,20800,15.902728,2130350,17827.0996,18000.0
2022-04-06 11:15:00,273.55,275.0,245.05,268.9,32050,15.930921,24300,17820.3496,17950.0
2022-04-06 11:30:00,269.6,272.0,267.8,270.35,1250,15.9075,24450,17824.25,17950.0
2022-04-06 11:45:00,269.95,271.0,244.0,260.0,106450,15.522192,2138800,17865.3496,18000.0
2022-04-06 12:00:00,259.65,263.5,255.05,257.4,157700,15.585917,2130750,17857.9492,18000.0
2022-04-06 12:15:00,257.4,266.2,253.35,257.0,142700,15.530483,2149550,17859.3008,18000.0
2022-04-06 12:30:00,256.25,266.5,237.45,247.65,78150,15.361521,33050,17894.4492,18050.0
2022-04-06 12:45:00,247.65,268.9,240.3,254.8,33000,15.565221,2161200,17853.9004,18000.0
2022-04-06 13:00:00,252.5,275.0,239.35,247.9,113650,15.56546,2171450,17839.75,18000.0
2022-04-06 13:15:00,247.45,274.35,240.5,258.45,97850,16.242558,30100,17789.1992,17950.0
2022-04-06 13:30:00,258.45,267.75,240.0,244.25,42400,15.548914,2182950,17833.0508,18000.0
2022-04-06 13:45:00,243.4,269.9,240.6,260.45,75750,15.547078,29200,17818.6504,17950.0
2022-04-06 14:00:00,260.45,266.95,260.45,261.0,2750,16.15746,30150,17798.1504,17950.0
2022-04-06 14:15:00,261.0,270.0,241.65,245.15,52550,15.732071,2184300,17828.75,18000.0
2022-04-06 14:30:00,245.0,276.0,240.25,263.75,85350,15.927589,30600,17812.4004,17950.0
2022-04-06 14:45:00,263.75,268.0,241.35,252.0,5550,16.048158,30350,17783.9004,17950.0
2022-04-06 15:00:00,255.05,272.65,255.05,263.3,2200,15.952902,30450,17810.9492,17950.0
2022-04-06 15:15:00,263.3,270.65,260.9,262.0,7900,16.208884,28450,17799.3008,17950.0
2022-04-07 09:15:00,227.4,274.85,227.35,261.45,142850,16.53356,41900,17704.0996,17850.0
2022-04-07 09:30:00,260.2,266.1,258.2,265.65,2450,16.339459,41900,17719.6504,17850.0
2022-04-07 09:45:00,265.65,267.1,237.95,263.6,12900,16.133833,42950,17722.8008,17850.0
2022-04-07 10:00:00,263.6,266.1,237.45,266.1,8000,16.224937,42750,17724.9004,17850.0
2022-04-07 10:15:00,240.7,270.0,240.3,249.7,17650,16.352829,44050,17686.75,17850.0
2022-04-07 10:30:00,249.7,272.95,246.0,253.2,8500,16.302082,43850,17696.0996,17850.0
2022-04-07 10:45:00,253.35,254.5,244.5,244.5,5250,16.264001,44050,17679.3008,17850.0
2022-04-07 11:00:00,245.0,257.9,245.0,253.55,1800,16.447436,44000,17692.0508,17850.0
2022-04-07 11:15:00,253.55,263.1,250.4,260.7,1950,16.203894,44200,17715.5996,17850.0
2022-04-07 11:30:00,260.7,270.4,241.75,264.5,5000,16.410708,44100,17716.3496,17850.0
2022-04-07 11:45:00,237.6,254.45,237.6,254.4,45600,16.165043,458100,17752.5,17900.0
2022-04-07 12:00:00,254.4,266.75,254.0,264.35,71300,16.499621,448600,17761.4492,17900.0
2022-04-07 12:15:00,263.0,266.95,251.35,266.65,52200,16.3883,453300,17770.1992,17900.0
2022-04-07 12:30:00,266.65,272.45,242.5,248.05,18450,16.397856,27650,17779.5,17950.0
2022-04-07 12:45:00,248.05,270.8,245.7,261.9,31100,16.339236,455100,17762.5996,17900.0
2022-04-07 13:00:00,261.15,265.0,253.8,255.2,22950,16.322498,455400,17749.5508,17900.0
2022-04-07 13:15:00,255.2,258.9,246.05,247.2,71450,16.344355,453150,17732.1504,17900.0
2022-04-07 13:30:00,274.0,274.0,260.0,260.6,2850,16.711676,42550,17699.3496,17850.0
2022-04-07 13:45:00,259.3,277.45,240.5,271.45,74900,16.781627,798950,17671.3008,17800.0
2022-04-07 14:00:00,272.75,273.2,245.0,258.1,54550,16.722301,837050,17646.0996,17800.0
2022-04-07 14:15:00,258.4,268.6,249.0,267.5,147900,16.642334,870450,17668.4492,17800.0
2022-04-07 14:30:00,267.5,267.95,255.15,257.0,72650,16.868982,881700,17639.0,17800.0
2022-04-07 14:45:00,257.0,265.0,255.15,257.1,61000,16.826831,894450,17640.9004,17800.0
2022-04-07 15:00:00,259.95,271.9,252.55,260.0,138000,17.276152,881350,17631.25,17800.0
2022-04-07 15:15:00,259.85,269.75,257.25,267.95,143150,17.075298,868350,17655.1504,17800.0
2022-04-08 09:15:00,250.25,265.1,234.7,246.75,68400,16.293002,876750,17652.3496,17800.0
2022-04-08 09:30:00,246.75,251.55,236.6,242.95,134750,16.13837,925600,17649.9492,17800.0
2022-04-08 09:45:00,244.0,261.8,231.1,247.6,98300,16.216391,952550,17657.1504,17800.0
2022-04-08 10:00:00,247.75,256.0,223.55,228.5,83850,15.837022,47000,17678.3496,17850.0
2022-04-08 10:15:00,252.15,260.1,225.8,238.05,52700,16.048206,985050,17643.3496,17800.0
2022-04-08 10:30:00,236.65,258.4,227.75,237.95,71050,16.076286,996500,17642.3496,17800.0
2022-04-08 10:45:00,237.95,250.35,236.45,247.85,44700,15.778949,997650,17673.3496,17800.0
2022-04-08 11:00:00,247.85,249.3,231.3,233.7,36450,16.060314,995100,17634.25,17800.0
2022-04-08 11:15:00,257.0,257.0,230.05,232.0,39750,16.144827,993100,17627.8008,17800.0
2022-04-08 11:30:00,232.0,243.5,231.55,242.0,39050,16.233479,996250,17646.1992,17800.0
2022-04-08 11:45:00,242.0,251.8,225.5,230.4,31200,15.887724,47800,17682.0,17850.0
2022-04-08 12:00:00,230.4,251.75,230.4,247.95,3350,16.158837,47400,17709.75,17850.0
2022-04-08 12:15:00,247.95,254.55,229.25,232.65,91350,15.921837,539950,17734.1504,17900.0
2022-04-08 12:30:00,233.05,256.2,225.3,230.4,24700,15.6855,541950,17737.9004,17900.0
2022-04-08 12:45:00,230.4,254.15,223.7,244.0,13400,15.760593,45150,17715.8008,17850.0
2022-04-08 13:00:00,243.3,245.6,220.35,228.85,15050,15.853479,546450,17729.0,17900.0
2022-04-08 13:15:00,228.85,257.05,222.85,231.35,12950,15.951258,547300,17731.0996,17900.0
2022-04-08 13:30:00,231.35,253.1,223.5,252.3,94950,16.020539,514600,17772.75,17900.0
2022-04-08 13:45:00,226.35,255.0,225.0,231.3,14850,15.542621,48550,17794.0,17950.0
2022-04-08 14:00:00,231.3,253.7,225.75,229.2,147150,15.689351,2247250,17832.6992,18000.0
2022-04-08 14:15:00,229.9,253.6,225.15,245.0,23850,15.957674,46800,17808.6504,17950.0
2022-04-08 14:30:00,245.0,250.0,242.05,243.0,4650,15.952809,45850,17804.8496,17950.0
2022-04-08 14:45:00,243.0,255.0,225.5,249.45,8500,16.089724,45950,17813.6992,17950.0
2022-04-08 15:00:00,249.45,256.3,225.0,248.0,79050,15.954026,491450,17767.3496,17900.0
2022-04-08 15:15:00,224.55,242.45,222.65,242.1,2950,16.046315,46300,17800.3008,17950.0
2022-04-11 09:15:00,220.0,234.45,206.2,213.85,59100,16.432106,52250,17684.1504,17850.0
2022-04-11 09:30:00,213.85,237.75,210.6,232.8,78650,16.600526,979000,17671.1504,17800.0
2022-04-11 09:45:00,232.8,236.05,208.7,219.65,68950,16.39695,48150,17698.3496,17850.0
2022-04-11 10:00:00,219.65,225.3,212.4,223.5,2550,16.259675,47900,17711.25,17850.0
2022-04-11 10:15:00,223.5,228.0,202.8,224.95,4400,16.108649,48000,17719.4004,17850.0
2022-04-11 10:30:00,224.95,224.95,210.95,211.1,9600,16.231247,48250,17685.9004,17850.0
2022-04-11 10:45:00,211.1,233.15,207.9,229.0,26700,16.424442,1089900,17669.8496,17800.0
2022-04-11 11:00:00,203.8,231.25,203.2,210.45,20500,16.095433,48500,17689.4004,17850.0
2022-04-11 11:15:00,210.45,216.0,209.65,213.05,850,16.134725,48350,17694.0,17850.0
2022-04-11 11:30:00,213.0,222.0,213.0,221.3,3400,16.202673,49400,17709.6992,17850.0
2022-04-11 11:45:00,221.3,222.7,216.15,219.3,2300,16.157693,48950,17707.0996,17850.0
2022-04-11 12:00:00,219.3,228.0,199.1,202.6,9500,15.912845,570300,17727.3496,17900.0
2022-04-11 12:15:00,202.6,227.25,200.5,216.0,25750,16.066501,48500,17703.4492,17850.0
2022-04-11 12:30:00,216.0,219.1,208.45,210.6,2350,16.061074,49050,17692.1504,17850.0
2022-04-11 12:45:00,210.6,225.5,201.25,207.15,5500,15.861567,579350,17739.75,17900.0
2022-04-11 13:00:00,208.0,214.75,203.2,210.15,51700,16.033302,576300,17740.8008,17900.0
2022-04-11 13:15:00,210.15,219.5,205.0,211.45,47700,15.842304,580300,17750.1504,17900.0
2022-04-11 13:30:00,211.45,222.1,191.95,202.55,54900,15.420478,579450,17745.0,17900.0
2022-04-11 13:45:00,203.0,223.0,195.3,217.0,39500,15.591962,51350,17722.1504,17850.0
2022-04-11 14:00:00,217.0,217.0,194.6,200.2,28000,15.462999,574050,17738.8496,17900.0
2022-04-11 14:15:00,199.45,204.9,192.8,201.45,21500,15.444983,572250,17742.4004,17900.0
2022-04-11 14:30:00,201.45,220.3,192.65,209.45,20750,15.717701,52250,17702.6504,17850.0
2022-04-11 14:45:00,209.45,212.75,197.1,204.8,5100,15.688105,54150,17693.75,17850.0
2022-04-11 15:00:00,204.8,227.75,196.0,201.5,116200,15.820281,54950,17682.3008,17850.0
2022-04-11 15:15:00,201.5,222.6,194.35,196.0,137300,15.54131,54350,17679.6504,17850.0
2022-04-12 09:15:00,191.5,221.5,177.0,180.6,308000,15.0606,67150,17579.5,17750.0
2022-04-12 09:30:00,204.8,212.2,182.55,191.45,123850,14.940425,1140400,17559.25,17700.0
2022-04-12 09:45:00,191.45,210.0,180.65,200.55,96100,15.39946,65500,17516.0996,17650.0
2022-04-12 10:00:00,200.0,200.6,191.1,192.0,24100,15.452725,79500,17496.0508,17650.0
2022-04-12 10:15:00,192.0,212.25,182.95,186.0,147250,15.559472,78800,17479.4004,17650.0
2022-04-12 10:30:00,186.0,199.0,171.65,195.75,12200,15.010547,79150,17518.6504,17650.0
2022-04-12 10:45:00,195.75,199.25,188.6,192.25,7350,15.30696,77500,17501.9004,17650.0
2022-04-12 11:00:00,192.25,197.5,191.8,193.0,1950,15.27188,77850,17504.8496,17650.0
2022-04-12 11:15:00,193.0,197.45,192.3,193.15,3250,15.373644,77600,17502.1504,17650.0
2022-04-12 11:30:00,193.15,201.4,187.3,198.85,6500,15.164392,77550,17521.25,17650.0
2022-04-12 11:45:00,176.45,201.55,173.2,174.6,31550,14.845278,1317000,17526.6992,17700.0
2022-04-12 12:00:00,197.85,197.85,172.05,172.15,21950,14.696275,1310850,17526.25,17700.0
2022-04-12 12:15:00,195.65,199.85,170.0,187.4,11300,14.942905,78050,17504.1504,17650.0
2022-04-12 12:30:00,187.4,190.0,181.0,190.0,3850,14.765606,78100,17515.5996,17650.0
2022-04-12 12:45:00,190.0,190.0,181.35,188.05,3900,14.867829,78150,17508.3496,17650.0
2022-04-12 13:00:00,188.05,203.8,175.6,198.45,23500,15.240601,989800,17470.8008,17600.0
2022-04-12 13:15:00,175.0,203.55,173.95,200.3,23600,15.39969,1004700,17470.0,17600.0
2022-04-12 13:30:00,200.3,204.3,178.35,193.05,83150,15.551574,1008950,17449.75,17600.0
2022-04-12 13:45:00,193.05,203.95,176.75,183.7,102400,15.024552,78400,17494.5996,17650.0
