datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-01 12:00:00,409.65,422.7,408.0,413.75,4250,20.54758,105350,17526.4492,17700.0
2022-04-01 12:15:00,386.25,420.0,386.25,407.55,11150,20.571037,102600,17539.5508,17700.0
2022-04-01 12:30:00,407.55,409.9,402.75,406.0,7750,20.69104,103500,17547.1504,17700.0
2022-04-01 12:45:00,406.0,406.5,399.95,405.1,8650,20.454269,104000,17539.8008,17700.0
2022-04-01 13:00:00,405.1,407.65,399.35,401.0,10850,20.157503,111250,17536.5996,17700.0
2022-04-01 13:15:00,401.0,401.0,380.85,383.15,23850,19.878702,119100,17561.6992,17700.0
2022-04-01 13:30:00,382.95,416.9,374.9,398.15,5650,19.670206,5100,17575.4492,17750.0
2022-04-01 13:45:00,398.15,398.45,374.5,398.45,650,19.731029,5300,17577.0508,17750.0
2022-04-01 14:00:00,398.45,398.45,390.95,390.95,350,19.513741,5450,17583.5508,17750.0
2022-04-01 14:15:00,390.95,390.95,383.65,384.6,150,19.237035,5400,17585.5996,17750.0
2022-04-01 14:30:00,366.85,386.1,366.85,384.55,2500,19.357234,5500,17590.1504,17750.0
2022-04-01 14:45:00,384.55,390.45,383.0,383.0,150,19.243872,5500,17588.8496,17750.0
2022-04-01 15:00:00,393.5,393.95,366.55,366.55,13200,19.157253,102700,17670.3008,17800.0
2022-04-01 15:15:00,366.55,390.55,364.6,381.2,6100,19.317412,4050,17698.5,17850.0
2022-04-04 09:15:00,381.85,410.0,369.0,377.2,108100,19.727661,1950,17903.25,18050.0
2022-04-04 09:30:00,377.2,407.6,367.35,395.6,10050,19.880061,1100,17975.75,18150.0
2022-04-04 09:45:00,372.25,399.15,369.9,382.15,4400,19.427477,1150,17985.5996,18150.0
2022-04-04 10:00:00,382.15,407.9,358.35,364.4,13500,19.220972,97850,18064.8008,18200.0
2022-04-04 10:15:00,364.4,377.1,363.05,373.45,21200,19.752678,100300,18066.3496,18200.0
2022-04-04 10:30:00,373.45,381.55,367.8,376.05,11500,18.91269,101000,18030.1992,18200.0
2022-04-04 10:45:00,376.05,379.0,353.25,365.0,8700,18.586755,4800,17988.4004,18150.0
2022-04-04 11:00:00,365.0,375.4,337.8,359.75,7550,18.369799,5850,17990.75,18150.0
2022-04-04 11:15:00,364.35,373.4,352.15,371.05,1650,18.537243,103450,18026.1504,18200.0
2022-04-04 11:30:00,345.8,371.3,336.3,341.65,16550,18.311122,131250,17972.9492,18100.0
2022-04-04 11:45:00,341.65,371.3,338.1,359.2,5000,18.314717,5800,17989.5996,18150.0
2022-04-04 12:00:00,334.6,359.6,327.45,334.1,18300,17.99445,14550,17924.6992,18050.0
2022-04-04 12:15:00,334.1,366.2,333.0,355.05,27050,18.065947,132350,17937.0508,18100.0
2022-04-04 12:30:00,355.05,367.75,335.7,346.2,10050,18.458365,14600,17917.3008,18050.0
2022-04-04 12:45:00,346.2,359.75,335.65,338.0,3800,18.114486,13000,17921.0,18050.0
2022-04-04 13:00:00,365.55,366.3,342.9,348.05,25850,18.728503,132050,17975.0,18100.0
2022-04-04 13:15:00,347.65,375.95,345.0,357.95,5100,18.483371,5700,17997.5996,18150.0
2022-04-04 13:30:00,351.6,361.45,351.6,361.0,250,18.262873,6000,17983.5508,18150.0
2022-04-04 13:45:00,361.0,361.0,350.55,354.2,100,18.372773,6000,18000.8008,18150.0
2022-04-04 14:00:00,354.2,354.2,343.85,353.45,250,18.283688,6050,17998.9492,18150.0
2022-04-04 14:15:00,353.45,353.45,341.6,341.65,200,18.195241,6050,18019.1504,18150.0
2022-04-04 14:30:00,368.0,368.0,342.5,343.2,20400,17.953094,129600,18058.5,18200.0
2022-04-04 14:45:00,343.2,350.05,337.5,341.0,22100,17.776747,136700,18056.3008,18200.0
2022-04-04 15:00:00,341.0,357.15,338.0,345.0,52550,18.083886,157000,18059.5508,18200.0
2022-04-04 15:15:00,345.0,355.8,339.3,351.0,24000,17.766388,155850,18036.0508,18200.0
2022-04-05 09:15:00,328.2,384.4,328.2,340.15,96200,18.154425,171600,18065.0508,18200.0
2022-04-05 09:30:00,340.15,356.35,325.2,339.75,12600,18.218442,12750,18016.5996,18150.0
2022-04-05 09:45:00,331.9,360.0,331.8,349.95,11600,18.014724,12300,17989.0996,18150.0
2022-04-05 10:00:00,349.95,361.0,349.95,353.0,400,18.262462,12250,17991.8008,18150.0
2022-04-05 10:15:00,353.0,353.95,347.0,352.3,1100,18.229524,12900,17991.9004,18150.0
2022-04-05 10:30:00,331.4,366.9,331.4,361.55,42100,18.269615,13400,17975.25,18150.0
2022-04-05 10:45:00,361.55,361.55,344.0,344.0,100,18.141534,13500,18004.9004,18150.0
2022-04-05 11:00:00,344.0,358.8,326.7,341.55,9950,18.292472,13850,18015.0996,18150.0
2022-04-05 11:15:00,341.55,341.55,333.0,333.0,50,17.748296,13800,18012.4004,18150.0
2022-04-05 11:30:00,333.0,340.25,330.05,340.25,150,18.011649,13900,18007.4004,18150.0
2022-04-05 11:45:00,340.25,340.25,331.45,334.55,200,18.024105,13850,18019.1504,18150.0
2022-04-05 12:00:00,334.55,358.5,331.6,354.3,2750,17.847026,200100,18025.4004,18200.0
2022-04-05 12:15:00,356.45,356.45,335.15,345.0,1000,18.128882,14100,18001.9004,18150.0
2022-04-05 12:30:00,345.0,345.65,338.1,345.65,550,18.217871,14050,18003.6992,18150.0
2022-04-05 12:45:00,345.65,345.65,335.15,335.15,600,17.82493,14050,18010.3496,18150.0
2022-04-05 13:00:00,335.15,351.3,319.25,319.25,27350,17.097334,208850,18067.0996,18200.0
2022-04-05 13:15:00,318.7,344.85,313.25,338.0,34850,17.091519,5100,18081.4004,18250.0
2022-04-05 13:30:00,338.0,338.0,318.15,324.2,25900,17.588195,210650,18074.8496,18200.0
2022-04-05 13:45:00,322.9,350.3,321.9,350.3,12100,17.812728,208250,18031.3008,18200.0
2022-04-05 14:00:00,325.1,345.45,323.1,341.15,1400,18.209074,15600,18011.75,18150.0
2022-04-05 14:15:00,341.15,349.0,335.45,348.85,300,18.173654,15650,17995.1992,18150.0
2022-04-05 14:30:00,348.85,351.2,334.0,335.45,1850,17.710705,16200,18005.0508,18150.0
2022-04-05 14:45:00,335.45,349.6,335.45,348.25,150,18.206593,16250,17997.3496,18150.0
2022-04-05 15:00:00,348.25,355.25,328.05,343.0,26450,18.025324,374350,17949.6992,18100.0
2022-04-05 15:15:00,343.0,353.75,333.75,348.55,132300,17.794762,358300,17930.75,18100.0
2022-04-06 09:15:00,320.0,375.7,319.95,348.75,458550,18.763017,1642150,17854.3008,18000.0
2022-04-06 09:30:00,348.75,367.2,337.2,349.15,119100,18.766942,1631950,17853.5508,18000.0
2022-04-06 09:45:00,350.0,365.0,334.5,341.85,145350,18.931883,29450,17822.1504,17950.0
2022-04-06 10:00:00,341.85,368.2,333.75,358.1,56300,18.599588,1586750,17830.25,18000.0
2022-04-06 10:15:00,358.1,364.55,338.8,338.8,93300,18.820795,28100,17824.1504,17950.0
2022-04-06 10:30:00,338.8,364.25,335.15,350.45,20600,18.929558,27700,17804.6992,17950.0
2022-04-06 10:45:00,350.45,356.15,345.0,351.4,800,19.229389,27550,17813.0996,17950.0
2022-04-06 11:00:00,351.4,370.5,339.7,365.8,12600,18.956844,1588850,17827.0996,18000.0
2022-04-06 11:15:00,341.75,367.8,339.05,341.95,23950,19.011821,26950,17824.1504,17950.0
2022-04-06 11:30:00,341.95,345.1,340.0,340.0,400,18.796858,27100,17820.4004,17950.0
2022-04-06 11:45:00,365.0,365.0,335.0,335.0,50000,18.32689,1576950,17865.3496,18000.0
2022-04-06 12:00:00,335.0,342.6,330.75,340.9,85850,18.45273,1578000,17857.9492,18000.0
2022-04-06 12:15:00,340.9,345.35,324.7,336.8,95300,18.260849,1594850,17859.3008,18000.0
2022-04-06 12:30:00,337.05,354.5,321.4,343.55,36050,18.174359,25350,17894.4492,18050.0
2022-04-06 12:45:00,336.1,346.4,323.35,338.0,30600,18.178234,1615200,17853.9004,18000.0
2022-04-06 13:00:00,338.0,366.35,328.25,355.25,64150,18.751778,1608700,17839.75,18000.0
2022-04-06 13:15:00,355.25,367.95,340.9,358.5,40150,18.968078,29400,17789.1992,17950.0
2022-04-06 13:30:00,358.5,367.35,341.1,358.05,13350,18.719364,1588600,17833.0508,18000.0
2022-04-06 13:45:00,360.0,365.95,338.4,349.45,14900,19.313619,29900,17818.6504,17950.0
2022-04-06 14:00:00,349.45,349.8,344.2,348.0,1350,18.762888,29550,17802.4004,17950.0
2022-04-06 14:15:00,348.0,361.4,338.0,352.8,21100,18.298893,1599900,17828.75,18000.0
2022-04-06 14:30:00,352.8,360.5,324.95,339.35,39000,18.564127,29050,17812.4004,17950.0
2022-04-06 14:45:00,339.35,363.4,339.35,358.5,2600,18.828124,29950,17783.9004,17950.0
2022-04-06 15:00:00,358.5,358.5,332.5,340.55,1350,18.59656,30200,17810.9492,17950.0
2022-04-06 15:15:00,340.55,349.0,340.55,347.85,5400,18.678086,28450,17799.3008,17950.0
2022-04-07 09:15:00,369.8,370.75,339.45,351.5,129050,19.338344,59400,17704.0996,17850.0
2022-04-07 09:30:00,355.8,355.8,338.7,339.0,5550,19.193102,58800,17723.8008,17850.0
2022-04-07 09:45:00,338.05,361.15,332.9,335.3,23000,18.950254,58550,17722.8008,17850.0
2022-04-07 10:00:00,335.3,359.2,329.05,332.0,6250,18.821629,58250,17724.9004,17850.0
2022-04-07 10:15:00,356.0,357.15,326.95,350.6,15850,18.771663,58100,17686.75,17850.0
2022-04-07 10:30:00,348.55,358.35,328.25,346.05,6650,18.792151,59100,17696.0996,17850.0
2022-04-07 10:45:00,346.05,355.5,343.85,354.9,1650,18.801652,59250,17679.3008,17850.0
2022-04-07 11:00:00,354.9,354.9,336.65,343.8,5800,18.744467,56000,17698.6992,17850.0
2022-04-07 11:15:00,343.7,345.1,330.7,335.35,1100,18.683659,55650,17713.0996,17850.0
2022-04-07 11:30:00,335.35,351.9,324.2,329.0,3850,18.412048,55250,17716.4004,17850.0
2022-04-07 11:45:00,354.55,354.55,331.45,332.95,43550,18.187825,434350,17752.5,17900.0
2022-04-07 12:00:00,332.95,334.4,318.8,324.9,44850,17.987069,434250,17761.4492,17900.0
2022-04-07 12:15:00,324.9,335.5,313.3,314.15,42200,17.619898,434350,17770.1992,17900.0
2022-04-07 12:30:00,313.1,343.4,311.75,334.6,28100,17.549172,22450,17779.5,17950.0
2022-04-07 12:45:00,334.6,337.35,313.0,320.55,27450,17.774712,425250,17762.5996,17900.0
2022-04-07 13:00:00,320.55,329.0,315.25,329.0,30850,17.847221,432150,17748.4492,17900.0
2022-04-07 13:15:00,329.0,337.45,323.85,337.2,60150,17.83298,431600,17732.1504,17900.0
2022-04-07 13:30:00,313.7,332.15,313.7,332.15,3750,18.107606,45950,17699.3496,17850.0
2022-04-07 13:45:00,332.15,363.6,320.0,329.9,76650,18.681626,738000,17671.3008,17800.0
2022-04-07 14:00:00,328.25,350.05,326.9,343.4,42200,18.722084,750400,17646.0996,17800.0
2022-04-07 14:15:00,343.85,355.0,327.55,329.0,107750,18.549469,750100,17668.4492,17800.0
2022-04-07 14:30:00,329.0,349.9,328.0,346.75,65350,18.708425,755000,17639.0,17800.0
2022-04-07 14:45:00,346.75,349.0,333.35,343.6,40150,18.583306,755600,17640.9004,17800.0
2022-04-07 15:00:00,342.5,352.1,320.6,336.3,189650,17.853511,735650,17631.25,17800.0
2022-04-07 15:15:00,336.3,339.45,324.3,325.5,120600,17.953121,722150,17655.1504,17800.0
2022-04-08 09:15:00,335.8,357.25,325.8,340.6,54500,18.989651,723500,17652.3496,17800.0
2022-04-08 09:30:00,342.0,351.0,331.9,341.85,139950,18.993522,737900,17649.9492,17800.0
2022-04-08 09:45:00,341.85,356.7,323.25,334.4,67500,18.771184,752550,17657.1504,17800.0
2022-04-08 10:00:00,332.9,360.0,321.0,332.4,50300,18.079429,47600,17690.1992,17850.0
2022-04-08 10:15:00,315.9,353.2,304.15,332.2,33650,18.21276,766300,17643.3496,17800.0
2022-04-08 10:30:00,332.2,347.0,318.55,328.0,37400,17.930105,768850,17642.3496,17800.0
2022-04-08 10:45:00,328.0,330.65,305.55,308.75,34950,17.735143,773050,17673.3496,17800.0
2022-04-08 11:00:00,308.75,335.05,307.15,332.1,27700,17.926529,778150,17634.25,17800.0
2022-04-08 11:15:00,309.8,337.55,309.8,330.3,19900,17.613001,775450,17627.8008,17800.0
2022-04-08 11:30:00,330.3,333.55,315.65,319.65,32300,17.558286,774750,17646.1992,17800.0
2022-04-08 11:45:00,319.65,333.0,306.35,321.8,15700,17.198684,46200,17682.0,17850.0
2022-04-08 12:00:00,321.8,321.8,295.0,304.7,3250,16.951936,45200,17706.75,17850.0
2022-04-08 12:15:00,304.7,316.3,294.5,307.6,32300,16.376432,446650,17734.1504,17900.0
2022-04-08 12:30:00,306.5,314.15,287.0,308.6,16950,16.559452,448650,17737.9004,17900.0
2022-04-08 12:45:00,308.6,319.2,292.0,300.95,8800,17.015378,43600,17715.8008,17850.0
2022-04-08 13:00:00,301.65,323.7,295.0,312.15,7350,16.493206,453550,17729.0,17900.0
2022-04-08 13:15:00,312.15,318.8,285.4,308.45,5950,16.33981,454950,17731.0996,17900.0
2022-04-08 13:30:00,308.45,313.1,275.35,281.05,55700,16.000866,427050,17772.75,17900.0
2022-04-08 13:45:00,304.45,304.45,277.15,297.0,9150,15.757093,20750,17785.4492,17950.0
2022-04-08 14:00:00,297.0,298.7,273.15,294.6,39800,15.491813,1502250,17832.6992,18000.0
2022-04-08 14:15:00,293.75,299.4,273.85,284.6,17300,15.749908,20850,17808.6504,17950.0
2022-04-08 14:30:00,283.8,285.0,275.45,285.0,400,15.595479,20600,17802.9004,17950.0
2022-04-08 14:45:00,285.0,298.25,273.9,275.0,11400,15.613615,20750,17822.75,17950.0
2022-04-08 15:00:00,287.05,304.45,279.25,288.2,72350,16.280639,413250,17767.3496,17900.0
2022-04-08 15:15:00,310.55,310.55,293.55,293.55,2700,16.036757,20050,17800.3008,17950.0
2022-04-08 15:30:00,292.15,292.15,292.15,292.15,50,15.963585,20050,17800.6504,17950.0
2022-04-11 09:15:00,307.55,346.0,307.55,341.2,32550,19.42413,45800,17684.1504,17850.0
2022-04-11 09:30:00,341.2,342.45,315.35,323.5,65650,19.58816,786950,17671.1504,17800.0
2022-04-11 09:45:00,323.5,351.35,320.15,335.0,67400,19.520077,46450,17698.3496,17850.0
2022-04-11 10:00:00,333.75,339.45,321.7,325.95,1300,19.374461,47350,17711.25,17850.0
2022-04-11 10:15:00,325.95,342.1,313.4,316.85,4300,19.061104,46500,17719.4004,17850.0
2022-04-11 10:30:00,316.85,336.0,316.85,336.0,500,19.164874,46450,17685.9004,17850.0
2022-04-11 10:45:00,314.15,350.0,312.95,340.0,16700,19.327497,47050,17682.9492,17850.0
2022-04-11 11:00:00,318.4,350.2,316.05,337.15,13150,19.207592,47400,17684.75,17850.0
2022-04-11 11:15:00,337.15,339.0,327.65,327.65,600,19.059302,47400,17698.25,17850.0
2022-04-11 11:30:00,327.65,327.65,322.05,325.05,2200,19.201294,46450,17707.1992,17850.0
2022-04-11 11:45:00,325.05,327.15,318.2,320.4,900,19.102712,46450,17713.0996,17850.0
2022-04-11 12:00:00,320.4,339.95,310.15,335.0,2700,18.776237,440050,17727.3496,17900.0
2022-04-11 12:15:00,335.0,336.15,308.95,318.4,6300,19.051922,45450,17715.1992,17850.0
2022-04-11 12:30:00,318.1,330.95,318.1,330.95,1800,19.082427,44500,17692.0996,17850.0
2022-04-11 12:45:00,330.95,330.95,313.7,322.7,2100,18.418621,439700,17739.75,17900.0
2022-04-11 13:00:00,321.0,327.05,312.0,317.7,26300,18.13153,440600,17740.8008,17900.0
2022-04-11 13:15:00,317.7,320.15,302.05,314.25,21150,18.235408,441600,17750.1504,17900.0
2022-04-11 13:30:00,314.25,328.15,295.9,318.0,38600,18.305584,436800,17745.0,17900.0
2022-04-11 13:45:00,318.0,328.15,299.75,303.95,29600,18.366002,46250,17722.1504,17850.0
2022-04-11 14:00:00,303.95,331.05,303.5,318.5,17650,18.13017,440200,17738.8496,17900.0
2022-04-11 14:15:00,318.5,327.6,311.05,315.05,7000,18.032268,441600,17742.4004,17900.0
2022-04-11 14:30:00,315.05,327.6,310.65,310.65,7550,18.147681,46250,17702.6504,17850.0
2022-04-11 14:45:00,310.65,330.0,310.65,313.0,1700,18.380953,46800,17704.8496,17850.0
2022-04-11 15:00:00,313.0,331.5,298.9,315.35,83250,17.746793,47750,17682.3008,17850.0
2022-04-11 15:15:00,315.35,320.85,288.9,317.95,91650,17.827106,47750,17679.6504,17850.0
2022-04-12 09:15:00,289.0,336.0,288.75,315.85,277800,18.03288,35900,17579.5,17750.0
2022-04-12 09:30:00,294.9,321.0,285.25,300.55,76500,18.127756,1344600,17559.25,17700.0
2022-04-12 09:45:00,300.55,319.15,285.95,291.9,78750,17.832582,33850,17516.0996,17650.0
2022-04-12 10:00:00,291.9,312.0,291.9,308.75,8950,18.258371,32550,17496.0508,17650.0
2022-04-12 10:15:00,308.75,321.0,289.85,321.0,142650,18.483392,32900,17479.4004,17650.0
2022-04-12 10:30:00,321.0,324.6,290.35,290.35,10550,17.829961,32100,17518.6504,17650.0
2022-04-12 10:45:00,290.35,295.8,289.0,295.8,2050,17.599583,33150,17501.9004,17650.0
2022-04-12 11:00:00,293.35,293.35,286.65,289.35,750,17.578672,33200,17513.3496,17650.0
2022-04-12 11:15:00,289.35,301.9,289.35,296.95,1700,17.695364,32800,17502.1504,17650.0
2022-04-12 11:30:00,296.95,305.7,277.8,284.4,3200,17.533063,31900,17521.25,17650.0
2022-04-12 11:45:00,308.75,309.15,279.3,304.85,6450,17.255244,1333500,17526.6992,17700.0
2022-04-12 12:00:00,276.85,309.0,276.85,308.45,12350,17.488818,1331950,17526.25,17700.0
2022-04-12 12:15:00,280.25,312.0,280.25,290.3,14700,17.441954,32300,17507.25,17650.0
2022-04-12 12:30:00,290.3,307.65,289.8,289.8,1050,17.6632,31400,17514.1992,17650.0
2022-04-12 12:45:00,289.8,307.65,289.8,293.0,3900,17.708441,29350,17509.3008,17650.0
2022-04-12 13:00:00,293.0,314.0,279.05,290.5,17250,17.999496,1696950,17470.8008,17600.0
2022-04-12 13:15:00,317.65,321.7,284.55,290.95,12750,18.005563,1699950,17470.0,17600.0
2022-04-12 13:30:00,292.0,314.15,285.3,303.0,84700,18.099658,1698000,17449.75,17600.0
2022-04-12 13:45:00,303.0,320.0,284.3,305.0,78950,18.007529,28600,17494.5996,17650.0
2022-04-12 14:00:00,301.0,312.0,287.5,297.0,82050,17.58323,1309700,17549.0,17700.0
2022-04-12 14:15:00,296.35,300.2,272.9,280.5,125100,17.262099,1304400,17571.0996,17700.0
