datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-03 14:30:00,428.6,431.0,412.5,418.2,26100,19.952696,730350,14842.7,14700.0
2021-02-03 14:45:00,418.2,453.0,408.25,440.95,10575,20.196834,32625,14824.7999,14650.0
2021-02-03 15:00:00,440.95,449.1,400.55,416.8,4050,19.935658,32100,14792.8999,14650.0
2021-02-03 15:15:00,416.8,416.8,401.6,402.0,11775,19.25794,31125,14784.2999,14650.0
2021-02-04 09:15:00,436.0,436.0,385.0,407.85,24000,19.278116,478800,14754.6,14600.0
2021-02-04 09:30:00,407.85,412.7,384.0,412.0,46200,18.772312,491025,14771.2999,14600.0
2021-02-04 09:45:00,412.0,416.95,397.0,400.5,16425,18.41745,490350,14761.0,14600.0
2021-02-04 10:00:00,400.5,402.65,380.8,390.35,10800,18.173448,485250,14750.5,14600.0
2021-02-04 10:15:00,390.35,397.6,384.5,397.25,3150,18.121905,485550,14762.2,14600.0
2021-02-04 10:30:00,397.25,398.6,386.15,390.0,5175,18.24874,484950,14748.7,14600.0
2021-02-04 10:45:00,390.0,390.0,374.5,380.2,12525,18.037409,489675,14738.0,14600.0
2021-02-04 11:00:00,380.2,413.0,368.65,379.95,12675,17.993096,31500,14787.1,14650.0
2021-02-04 11:15:00,379.95,404.45,379.95,394.0,4575,18.193608,32250,14804.7999,14650.0
2021-02-04 11:30:00,394.0,405.25,370.3,375.9,9375,18.041681,800100,14828.5,14700.0
2021-02-04 11:45:00,375.9,410.65,370.85,373.65,9825,18.018202,797700,14825.6,14700.0
2021-02-04 12:00:00,373.4,409.6,372.1,405.0,25200,18.199281,31050,14821.7999,14650.0
2021-02-04 12:15:00,371.7,394.85,371.6,393.65,43950,18.324849,791025,14850.6,14700.0
2021-02-04 12:30:00,393.65,401.9,381.5,387.85,30000,18.371494,789375,14840.7999,14700.0
2021-02-04 12:45:00,387.85,427.6,378.65,412.35,20850,18.721686,29625,14823.0,14650.0
2021-02-04 13:00:00,378.65,390.5,378.65,382.25,10725,18.431154,791400,14831.1,14700.0
2021-02-04 13:15:00,382.25,394.95,375.75,382.4,16500,18.092828,791475,14838.5,14700.0
2021-02-04 13:30:00,382.4,417.5,371.55,378.1,17475,18.386095,781875,14825.7999,14700.0
2021-02-04 13:45:00,378.1,393.2,377.45,389.0,31275,18.340548,775875,14843.8999,14700.0
2021-02-04 14:00:00,389.0,410.55,370.7,401.75,38550,18.821684,52575,14902.2999,14750.0
2021-02-04 14:15:00,401.75,401.75,384.45,390.8,2775,18.461561,52200,14892.8999,14750.0
2021-02-04 14:30:00,390.8,413.6,373.85,410.05,8775,18.463709,742350,14874.0,14700.0
2021-02-04 14:45:00,379.15,397.0,379.15,387.45,3000,18.247168,51075,14892.3999,14750.0
2021-02-04 15:00:00,388.5,389.3,368.25,368.25,3600,17.172712,50625,14884.8999,14750.0
2021-02-04 15:15:00,368.25,376.75,360.35,369.6,7725,17.079515,50400,14889.0,14750.0
2021-02-05 09:15:00,369.5,385.25,344.55,381.1,75525,16.556751,819450,14974.0,14800.0
2021-02-05 09:30:00,350.0,376.85,345.0,359.1,8775,16.474838,42450,14991.3999,14850.0
2021-02-05 09:45:00,359.1,397.55,359.1,380.5,50475,17.70741,793725,14951.2,14800.0
2021-02-05 10:00:00,380.5,399.95,354.7,377.35,80325,17.737912,782700,14945.8999,14800.0
2021-02-05 10:15:00,377.35,414.0,353.7,367.0,47850,17.85124,772125,14927.7,14800.0
2021-02-05 10:30:00,402.4,402.4,360.05,375.2,31875,18.023031,771375,14937.1,14800.0
2021-02-05 10:45:00,375.2,410.0,365.0,372.7,6525,18.206772,43725,14881.1,14750.0
2021-02-05 11:00:00,372.7,395.05,364.75,378.65,21600,18.112809,756675,14940.8999,14800.0
2021-02-05 11:15:00,378.65,387.95,374.2,384.75,15525,17.61308,748575,14960.2999,14800.0
2021-02-05 11:30:00,384.75,398.1,360.0,387.5,20925,17.591112,740700,14965.0,14800.0
2021-02-05 11:45:00,387.5,397.55,357.0,368.5,4950,17.824652,44325,14979.8999,14850.0
2021-02-05 12:00:00,400.0,402.05,363.0,370.0,15000,17.877082,43275,14981.2999,14850.0
2021-02-05 12:15:00,370.0,403.75,370.0,391.0,27150,18.068566,731700,14961.3999,14800.0
2021-02-05 12:30:00,391.0,399.6,383.0,384.1,16950,17.922236,730500,14953.8999,14800.0
2021-02-05 12:45:00,384.1,396.75,383.15,393.6,12675,18.298775,728475,14961.1,14800.0
2021-02-05 13:00:00,393.6,408.45,374.4,401.0,11775,18.762141,42075,14914.8999,14750.0
2021-02-05 13:15:00,401.0,401.0,357.15,373.15,11625,17.954388,730200,14936.7999,14800.0
2021-02-05 13:30:00,373.15,393.5,368.9,381.5,3675,18.017534,41925,14900.0,14750.0
2021-02-05 13:45:00,381.5,391.5,352.05,356.7,25650,17.259578,724875,14925.6,14800.0
2021-02-05 14:00:00,356.7,392.6,350.0,370.75,15075,17.329403,724575,14946.0,14800.0
2021-02-05 14:15:00,370.75,398.0,358.5,385.6,23175,17.088461,42375,14924.5,14750.0
2021-02-05 14:30:00,355.45,393.1,352.6,359.25,16725,17.306922,725850,14929.0,14800.0
2021-02-05 14:45:00,360.4,370.2,355.55,362.5,23325,17.59669,715200,14928.2999,14800.0
2021-02-05 15:00:00,358.45,389.8,358.45,379.5,11850,17.432671,41775,14909.2,14750.0
2021-02-05 15:15:00,353.0,368.5,350.35,365.3,60600,17.157879,710400,14941.7,14800.0
2021-02-08 09:15:00,315.0,385.95,311.3,361.55,205575,18.17171,56325,15098.2999,14950.0
2021-02-08 09:30:00,361.5,374.85,355.15,361.75,15000,18.270896,54075,15096.8999,14950.0
2021-02-08 09:45:00,361.75,367.8,361.0,364.1,3750,18.673498,45675,15093.1,14950.0
2021-02-08 10:00:00,364.1,377.7,361.6,370.45,4500,18.643931,44850,15103.6,14950.0
2021-02-08 10:15:00,370.45,381.0,367.05,381.0,3375,18.689004,45750,15119.0,14950.0
2021-02-08 10:30:00,381.0,390.0,346.15,354.0,55350,18.665006,1603575,15126.5,15000.0
2021-02-08 10:45:00,388.8,388.8,348.0,380.5,6075,18.879446,37050,15115.0,14950.0
2021-02-08 11:00:00,380.5,381.6,348.35,379.8,4950,18.809696,31050,15115.3999,14950.0
2021-02-08 11:15:00,379.8,381.5,375.05,375.05,450,18.939327,31275,15105.8999,14950.0
2021-02-08 11:30:00,375.05,387.15,347.45,383.4,5475,19.058431,31500,15116.6,14950.0
2021-02-08 11:45:00,383.4,387.15,379.75,385.0,900,19.264774,31275,15115.3999,14950.0
2021-02-08 12:00:00,385.0,385.0,363.6,365.2,1500,18.908374,30975,15091.7,14950.0
2021-02-08 12:15:00,365.2,395.0,358.6,388.1,17100,19.222903,516525,15072.6,14900.0
2021-02-08 12:30:00,357.4,377.0,357.4,377.0,1500,18.557675,31650,15116.6,14950.0
2021-02-08 12:45:00,377.0,377.0,369.85,369.85,225,18.677012,31275,15103.6,14950.0
2021-02-08 13:00:00,369.85,381.45,369.85,381.45,1200,18.492801,31350,15124.7999,14950.0
2021-02-08 13:15:00,348.65,381.45,347.2,371.55,2775,18.385929,30075,15111.8999,14950.0
2021-02-08 13:30:00,371.55,381.0,369.1,371.8,2100,18.398181,30150,15112.2,14950.0
2021-02-08 13:45:00,371.8,378.15,344.1,357.8,63000,18.132913,1564350,15144.5,15000.0
2021-02-08 14:00:00,358.0,369.95,356.5,357.85,214725,18.489778,1476375,15138.0,15000.0
2021-02-08 14:15:00,357.05,368.3,354.7,358.4,78300,18.453029,1433625,15139.7,15000.0
2021-02-08 14:30:00,358.4,390.65,350.5,353.35,91650,18.493741,1369950,15131.2,15000.0
2021-02-08 14:45:00,353.1,387.15,352.5,375.6,17250,18.847719,26550,15110.5,14950.0
2021-02-08 15:00:00,375.6,378.8,370.0,378.8,1350,18.766733,26400,15117.0,14950.0
2021-02-08 15:15:00,378.8,379.3,345.0,348.45,34800,18.278494,1346925,15128.1,15000.0
2021-02-09 09:15:00,369.0,369.5,327.0,365.85,164400,17.811339,1296300,15173.6,15000.0
2021-02-09 09:30:00,365.85,370.1,336.0,364.8,21900,18.188254,1297050,15165.6,15000.0
2021-02-09 09:45:00,364.0,365.0,344.65,362.75,73800,18.037833,1301475,15165.2999,15000.0
2021-02-09 10:00:00,362.75,369.95,330.3,361.05,35400,17.739404,1309800,15168.1,15000.0
2021-02-09 10:15:00,361.05,371.95,337.1,366.7,45750,18.083046,1304775,15170.7,15000.0
2021-02-09 10:30:00,334.9,357.0,334.9,351.45,2175,18.085651,24225,15196.3999,15050.0
2021-02-09 10:45:00,351.45,361.45,351.45,359.7,1950,18.19991,24000,15207.1,15050.0
2021-02-09 11:00:00,359.7,370.45,359.7,370.45,2625,18.249586,24450,15222.6,15050.0
2021-02-09 11:15:00,338.0,348.65,337.75,341.75,62775,18.322089,680100,15226.1,15100.0
2021-02-09 11:30:00,342.3,379.5,335.05,341.75,16800,18.372551,672450,15225.2999,15100.0
2021-02-09 11:45:00,340.1,373.0,337.9,343.05,16650,18.345774,669450,15228.0,15100.0
2021-02-09 12:00:00,370.15,370.15,353.95,364.7,1200,18.239223,17400,15214.7,15050.0
2021-02-09 12:15:00,364.7,364.7,334.4,337.6,1275,17.826273,658875,15229.5,15100.0
2021-02-09 12:30:00,335.2,342.95,335.0,339.6,13350,17.861782,655800,15232.1,15100.0
2021-02-09 12:45:00,339.6,342.9,335.9,335.9,4350,17.893619,656475,15225.8999,15100.0
2021-02-09 13:00:00,336.7,346.05,336.7,342.5,18750,17.889028,658575,15236.3999,15100.0
2021-02-09 13:15:00,342.5,344.55,334.2,339.5,10425,17.991171,659100,15230.0,15100.0
2021-02-09 13:30:00,339.5,374.55,335.45,344.75,24750,17.405842,653175,15248.8999,15100.0
2021-02-09 13:45:00,344.75,347.5,338.8,344.4,13800,17.734169,656175,15242.6,15100.0
2021-02-09 14:00:00,344.4,346.95,339.75,344.0,14475,17.664234,654375,15243.3999,15100.0
2021-02-09 14:15:00,344.0,375.55,338.75,342.05,46800,18.221078,651900,15230.2999,15100.0
2021-02-09 14:30:00,342.05,376.15,337.45,355.65,3450,18.106348,16800,15204.7999,15050.0
2021-02-09 14:45:00,355.65,382.95,336.5,348.0,116100,18.126326,1248675,15144.2,15000.0
2021-02-09 15:00:00,348.0,389.0,331.45,344.15,33000,18.544992,1249275,15130.7,15000.0
2021-02-09 15:15:00,376.55,376.55,351.85,356.85,825,18.176098,23175,15108.3999,14950.0
2021-02-10 09:15:00,336.45,376.1,330.7,342.55,106200,19.367709,22500,15075.8999,14950.0
2021-02-10 09:30:00,348.8,378.05,329.05,364.5,36975,18.545017,23250,15124.2999,14950.0
2021-02-10 09:45:00,364.5,372.0,329.95,356.5,11625,19.445007,23775,15096.7,14950.0
2021-02-10 10:00:00,356.5,356.5,334.45,334.45,300,18.674184,23250,15076.2999,14950.0
2021-02-10 10:15:00,366.8,387.65,339.15,371.3,27150,19.95488,22950,15013.6,14850.0
2021-02-10 10:30:00,333.4,371.3,329.15,342.05,18825,19.176786,421725,15030.7999,14900.0
2021-02-10 10:45:00,342.05,358.3,339.0,351.0,8025,18.371988,421650,15058.8999,14900.0
2021-02-10 11:00:00,318.7,364.6,318.7,361.5,10050,18.655021,421275,15070.1,14900.0
2021-02-10 11:15:00,361.5,365.5,331.75,340.2,4875,18.79942,23025,15083.7999,14950.0
2021-02-10 11:30:00,371.0,371.0,335.65,342.0,4125,18.641715,22950,15089.6,14950.0
2021-02-10 11:45:00,342.0,354.15,342.0,354.15,225,18.47081,22800,15111.2999,14950.0
2021-02-10 12:00:00,354.15,363.0,342.85,346.1,300,19.028233,22575,15089.2999,14950.0
2021-02-10 12:15:00,346.1,346.1,345.0,345.0,75,18.671759,22725,15094.1,14950.0
2021-02-10 12:30:00,345.0,352.45,341.0,341.05,300,18.525691,22725,15090.7999,14950.0
2021-02-10 12:45:00,341.05,356.4,341.05,343.45,150,19.114664,22650,15084.2,14950.0
2021-02-10 13:00:00,343.45,369.0,332.55,366.5,1275,18.899889,416100,15074.7,14900.0
2021-02-10 13:15:00,372.75,372.75,354.1,354.8,10725,19.24307,413775,15051.2,14900.0
2021-02-10 13:30:00,354.8,365.65,338.55,360.0,9825,19.4882,23100,15006.3999,14850.0
2021-02-10 13:45:00,353.6,364.95,331.75,335.0,1275,18.682296,423750,15030.7,14900.0
2021-02-10 14:00:00,335.0,365.65,329.4,344.6,10500,18.88483,421725,15042.2,14900.0
2021-02-10 14:15:00,344.6,351.5,335.3,344.0,9375,18.988383,423600,15039.6,14900.0
2021-02-10 14:30:00,344.0,371.5,344.0,359.1,25350,19.078453,423375,15061.3999,14900.0
2021-02-10 14:45:00,359.1,404.95,322.55,330.55,5025,18.20829,423075,15032.7999,14900.0
2021-02-10 15:00:00,330.55,367.65,322.55,340.6,36975,17.601995,22275,15107.5,14950.0
2021-02-10 15:15:00,340.6,358.25,321.9,339.95,183450,18.639179,1338450,15137.5,15000.0
2021-02-11 09:15:00,336.4,340.5,313.5,335.5,1575,17.841819,20775,15106.5,14950.0
