datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-01 10:00:00,276.05,278.7,257.5,264.6,43875,26.508305,587400,13747.2,13600.0
2021-02-01 10:15:00,264.6,272.45,256.0,272.45,27150,26.620159,582375,13730.7999,13600.0
2021-02-01 10:30:00,274.9,274.9,253.05,255.5,45300,26.549395,578625,13772.2,13600.0
2021-02-01 10:45:00,255.5,272.55,242.25,266.5,40725,26.0337,26550,13778.2999,13650.0
2021-02-01 11:00:00,266.5,266.5,240.4,251.6,34575,25.926675,576600,13760.0,13600.0
2021-02-01 11:15:00,251.6,270.1,241.0,253.4,56550,25.605639,647025,13849.7,13700.0
2021-02-01 11:30:00,254.4,264.3,248.0,255.5,54150,25.758787,640575,13849.5,13700.0
2021-02-01 11:45:00,255.5,268.4,231.5,244.95,34425,25.679241,637575,13874.3999,13700.0
2021-02-01 12:00:00,263.05,265.9,234.15,247.7,11175,25.509028,32025,13807.7999,13650.0
2021-02-01 12:15:00,258.35,273.0,245.5,250.0,64575,25.781419,635850,13864.2999,13700.0
2021-02-01 12:30:00,251.7,265.0,243.4,254.35,58050,25.56467,632700,13845.0,13700.0
2021-02-01 12:45:00,254.35,268.05,231.1,245.0,229800,24.203704,10725,14084.8999,13950.0
2021-02-01 13:00:00,241.9,256.5,219.55,236.0,48975,24.798023,60600,14024.5,13850.0
2021-02-01 13:15:00,254.1,264.25,233.65,251.7,174825,25.08801,2307375,14151.8999,14000.0
2021-02-01 13:30:00,251.15,263.6,235.4,252.05,301725,24.616098,26925,14186.6,14050.0
2021-02-01 13:45:00,252.05,252.5,229.1,237.95,73050,24.298703,2493075,14159.1,14000.0
2021-02-01 14:00:00,237.95,260.65,230.0,247.55,313200,24.616431,2545050,14145.2,14000.0
2021-02-01 14:15:00,227.2,268.3,223.2,239.75,50700,24.210571,37800,14203.6,14050.0
2021-02-01 14:30:00,239.75,248.2,218.65,225.5,76200,23.513212,458475,14268.6,14100.0
2021-02-01 14:45:00,239.95,241.95,215.8,225.0,52050,23.526539,466725,14270.2999,14100.0
2021-02-01 15:00:00,243.6,243.6,214.2,221.65,149400,23.231561,536025,14268.2,14100.0
2021-02-01 15:15:00,222.4,247.2,219.6,247.2,48525,24.041514,1059825,14335.6,14200.0
2021-02-02 09:15:00,249.55,257.3,229.0,238.95,207675,23.462946,745125,14641.2999,14500.0
2021-02-02 09:30:00,238.1,250.95,220.4,236.6,384825,23.720194,792450,14656.8999,14500.0
2021-02-02 09:45:00,236.25,252.65,222.2,230.1,240375,23.57912,28275,14721.6,14550.0
2021-02-02 10:00:00,230.1,250.1,224.15,230.55,88050,23.29961,1009575,14657.0,14500.0
2021-02-02 10:15:00,230.25,242.0,217.5,236.95,104175,23.373323,20250,14590.0,14450.0
2021-02-02 10:30:00,238.95,247.85,219.4,243.35,46500,23.532405,482925,14526.3999,14400.0
2021-02-02 10:45:00,223.55,246.35,217.8,220.4,21375,23.192656,485175,14574.6,14400.0
2021-02-02 11:00:00,237.25,245.0,215.45,238.45,6000,23.440695,20850,14588.1,14450.0
2021-02-02 11:15:00,238.45,241.55,233.0,236.1,900,23.146098,19125,14583.2999,14450.0
2021-02-02 11:30:00,236.1,246.15,221.0,231.0,29775,23.283866,480825,14549.0,14400.0
2021-02-02 11:45:00,231.0,243.8,218.75,238.75,29475,23.326681,486900,14530.1,14400.0
2021-02-02 12:00:00,221.0,240.05,217.0,234.9,8100,23.227939,19800,14589.0,14450.0
2021-02-02 12:15:00,234.9,241.65,221.8,225.15,8700,23.453927,484575,14570.6,14400.0
2021-02-02 12:30:00,248.0,248.0,218.0,225.0,10350,23.327695,491325,14566.1,14400.0
2021-02-02 12:45:00,225.0,236.0,221.85,222.85,26175,23.370722,491625,14573.3999,14400.0
2021-02-02 13:00:00,242.65,245.0,226.4,243.5,7500,23.425437,865500,14625.8999,14500.0
2021-02-02 13:15:00,226.55,234.6,223.05,223.05,1425,23.191305,18675,14618.5,14450.0
2021-02-02 13:30:00,223.05,245.75,223.05,232.0,51075,22.898699,879225,14636.2,14500.0
2021-02-02 13:45:00,231.3,240.15,227.0,237.35,44925,23.608503,18225,14595.5,14450.0
2021-02-02 14:00:00,242.0,243.85,230.0,232.6,40575,23.237019,870600,14646.7999,14500.0
2021-02-02 14:15:00,232.6,240.0,225.0,228.9,97650,23.424668,875250,14663.5,14500.0
2021-02-02 14:30:00,230.25,245.5,224.35,240.8,23400,23.185541,31500,14675.7999,14550.0
2021-02-02 14:45:00,225.45,252.15,219.5,237.65,51375,23.346109,864525,14637.1,14500.0
2021-02-02 15:00:00,237.65,247.55,220.0,239.5,42450,23.656625,863400,14643.5,14500.0
2021-02-02 15:15:00,239.45,240.9,225.6,230.0,121950,23.733486,878250,14671.5,14500.0
2021-02-03 09:15:00,233.35,259.2,220.3,252.0,146775,24.426606,28950,14680.2,14550.0
2021-02-03 09:30:00,252.0,253.0,237.3,242.05,4050,24.615289,29400,14712.7999,14550.0
2021-02-03 09:45:00,242.05,258.0,237.35,249.85,20025,24.557364,670275,14742.7999,14600.0
2021-02-03 10:00:00,249.85,254.0,240.45,240.5,80925,24.188561,669825,14753.7,14600.0
2021-02-03 10:15:00,256.05,256.05,230.85,245.1,37125,24.032327,26400,14788.5,14650.0
2021-02-03 10:30:00,245.1,249.6,241.0,245.0,6525,24.392842,25575,14801.7,14650.0
2021-02-03 10:45:00,245.0,247.35,240.0,243.55,2400,24.407949,25575,14805.8999,14650.0
2021-02-03 11:00:00,243.55,250.0,237.4,249.3,6075,24.437208,25800,14791.7999,14650.0
2021-02-03 11:15:00,249.3,249.3,236.0,241.1,2850,24.479391,21900,14814.7,14650.0
2021-02-03 11:30:00,241.1,247.7,241.1,245.05,1575,24.469348,21450,14803.7,14650.0
2021-02-03 11:45:00,245.05,248.0,242.25,243.65,1575,24.399558,22500,14804.7,14650.0
2021-02-03 12:00:00,243.65,243.65,239.3,241.05,525,24.389474,22350,14811.0,14650.0
2021-02-03 12:15:00,241.05,253.4,236.0,251.9,42975,24.116946,524400,14825.3999,14700.0
2021-02-03 12:30:00,252.1,252.1,240.45,249.6,45450,24.116095,528000,14831.1,14700.0
2021-02-03 12:45:00,230.9,250.65,230.9,250.65,47025,24.220598,543075,14832.0,14700.0
2021-02-03 13:00:00,250.65,252.75,235.2,242.1,58500,24.06535,539325,14848.3999,14700.0
2021-02-03 13:15:00,242.1,243.1,230.1,238.65,44475,23.83835,541950,14849.0,14700.0
2021-02-03 13:30:00,238.0,245.3,234.3,241.55,46350,24.111424,540900,14851.2,14700.0
2021-02-03 13:45:00,241.55,245.05,236.5,241.75,33300,24.11113,540750,14850.5,14700.0
2021-02-03 14:00:00,241.75,251.9,230.85,233.65,30000,24.147688,25875,14820.5,14650.0
2021-02-03 14:15:00,252.0,256.0,228.4,237.35,55200,24.040541,540375,14859.2,14700.0
2021-02-03 14:30:00,237.35,247.15,236.0,243.0,39900,24.000127,537150,14842.7,14700.0
2021-02-03 14:45:00,243.0,251.55,229.5,235.0,29700,24.275487,27600,14821.1,14650.0
2021-02-03 15:00:00,235.0,255.0,227.5,237.65,6375,23.701715,27825,14792.8999,14650.0
2021-02-03 15:15:00,237.65,242.3,229.65,229.65,16275,22.891093,27000,14784.2999,14650.0
2021-02-04 09:15:00,238.95,242.35,215.65,223.95,54600,23.421496,637425,14754.6,14600.0
2021-02-04 09:30:00,223.95,234.9,214.3,214.5,143925,23.184284,654525,14771.2999,14600.0
2021-02-04 09:45:00,214.6,222.1,212.15,219.65,82200,23.288959,661425,14761.0,14600.0
2021-02-04 10:00:00,218.55,230.4,218.0,222.0,38700,23.176449,662625,14750.5,14600.0
2021-02-04 10:15:00,222.0,225.15,216.7,218.0,31875,23.208448,673425,14762.2,14600.0
2021-02-04 10:30:00,218.0,223.2,218.0,222.95,42900,23.205543,683325,14748.7,14600.0
2021-02-04 10:45:00,222.95,230.85,209.9,222.85,58950,22.902556,708825,14738.0,14600.0
2021-02-04 11:00:00,223.55,228.65,206.85,222.4,39525,22.700374,28050,14784.2999,14650.0
2021-02-04 11:15:00,222.4,222.4,209.1,215.0,1200,22.659062,27675,14802.2999,14650.0
2021-02-04 11:30:00,215.0,226.2,206.3,222.0,11175,22.448175,591525,14828.5,14700.0
2021-02-04 11:45:00,221.7,226.2,206.45,223.0,20925,22.444015,599925,14825.6,14700.0
2021-02-04 12:00:00,223.25,225.55,205.7,208.25,52275,22.621602,27225,14818.7,14650.0
2021-02-04 12:15:00,224.5,224.5,211.5,215.6,67425,22.606521,613425,14850.6,14700.0
2021-02-04 12:30:00,215.6,224.1,213.0,220.6,54750,22.73255,608250,14841.7,14700.0
2021-02-04 12:45:00,220.6,231.85,210.5,212.85,48675,23.037916,25650,14820.8999,14650.0
2021-02-04 13:00:00,212.85,227.5,210.5,224.55,34275,22.734551,614175,14831.1,14700.0
2021-02-04 13:15:00,224.55,229.2,213.8,222.95,36750,22.829272,617475,14838.5,14700.0
2021-02-04 13:30:00,222.95,230.3,207.7,225.9,34725,22.692611,609225,14825.7999,14700.0
2021-02-04 13:45:00,225.9,226.75,215.4,219.65,43200,22.745812,608925,14843.8999,14700.0
2021-02-04 14:00:00,219.65,225.7,203.85,213.9,72150,22.490317,60525,14902.2999,14750.0
2021-02-04 14:15:00,213.9,221.75,213.9,217.25,5850,22.481644,61725,14892.8999,14750.0
2021-02-04 14:30:00,217.25,226.85,204.7,206.65,20100,22.621609,609825,14874.0,14700.0
2021-02-04 14:45:00,223.0,223.0,214.75,219.5,4950,22.582966,63975,14890.2999,14750.0
2021-02-04 15:00:00,219.5,227.0,217.0,227.0,3975,22.987675,62775,14884.8999,14750.0
2021-02-04 15:15:00,227.0,230.0,215.95,215.95,8550,22.294724,60300,14889.0,14750.0
2021-02-05 09:15:00,230.0,236.5,209.95,217.65,81225,23.653013,666750,14974.0,14800.0
2021-02-05 09:30:00,236.7,242.85,223.65,237.55,5925,23.839954,33075,14980.3999,14850.0
2021-02-05 09:45:00,237.55,237.55,212.5,225.8,119850,23.635963,655575,14951.2,14800.0
2021-02-05 10:00:00,225.8,239.4,214.35,229.35,43575,23.755597,658500,14945.8999,14800.0
2021-02-05 10:15:00,229.35,248.9,218.45,240.55,76350,24.071148,682125,14927.7,14800.0
2021-02-05 10:30:00,220.05,246.05,220.05,231.5,72000,23.674347,688950,14937.1,14800.0
2021-02-05 10:45:00,231.5,243.95,217.7,233.8,28725,24.12959,60750,14894.2999,14750.0
2021-02-05 11:00:00,233.8,239.65,219.7,234.65,41175,24.02759,685125,14940.8999,14800.0
2021-02-05 11:15:00,234.65,234.7,223.35,226.05,29175,23.940592,687150,14960.2999,14800.0
2021-02-05 11:30:00,226.05,234.85,217.35,223.1,38550,23.847679,687825,14964.7,14800.0
2021-02-05 11:45:00,223.1,243.55,219.0,235.55,5550,23.721158,33150,14979.8999,14850.0
2021-02-05 12:00:00,218.25,242.85,218.0,240.65,16125,24.002468,32925,14976.3999,14850.0
2021-02-05 12:15:00,240.65,240.65,219.1,225.4,32550,23.942538,687450,14961.3999,14800.0
2021-02-05 12:30:00,225.4,230.0,219.65,224.35,16125,23.657103,685125,14953.8999,14800.0
2021-02-05 12:45:00,224.35,228.3,218.05,225.2,17850,23.928972,682425,14961.1,14800.0
2021-02-05 13:00:00,225.2,232.0,212.1,220.4,20700,23.751568,56175,14914.8999,14750.0
2021-02-05 13:15:00,220.4,241.9,217.35,234.2,30600,23.920656,684225,14936.7999,14800.0
2021-02-05 13:30:00,234.2,239.75,217.0,233.55,8100,24.409186,55950,14902.7999,14750.0
2021-02-05 13:45:00,233.55,243.95,224.25,240.35,61275,24.064405,807000,14925.6,14800.0
2021-02-05 14:00:00,240.35,244.95,220.45,232.6,32775,24.080003,799725,14946.0,14800.0
2021-02-05 14:15:00,232.6,234.35,210.9,217.65,38850,23.837061,55050,14924.5,14750.0
2021-02-05 14:30:00,233.7,237.3,212.65,231.85,16950,23.54448,803550,14929.0,14800.0
2021-02-05 14:45:00,231.75,236.65,213.0,232.1,38325,23.547371,798600,14928.2999,14800.0
2021-02-05 15:00:00,232.9,232.95,211.35,214.35,20925,23.439224,55125,14918.7,14750.0
2021-02-05 15:15:00,232.0,232.3,220.0,220.75,84000,23.093273,776100,14941.7,14800.0
2021-02-08 09:15:00,235.05,240.45,206.2,214.1,142500,23.952673,29175,15098.2999,14950.0
2021-02-08 09:30:00,214.1,222.1,209.6,214.0,17775,23.907969,27225,15096.8999,14950.0
2021-02-08 09:45:00,214.0,216.45,212.0,213.2,2625,23.976967,27150,15101.1,14950.0
2021-02-08 10:00:00,213.2,218.7,206.7,209.5,2850,23.762068,22650,15103.6,14950.0
2021-02-08 10:15:00,209.5,209.5,198.0,201.7,9675,23.60127,25275,15119.0,14950.0
2021-02-08 10:30:00,201.7,219.6,198.4,218.2,76800,23.569045,1192350,15126.5,15000.0
2021-02-08 10:45:00,201.05,221.25,200.05,200.4,5775,23.464953,22650,15117.6,14950.0
2021-02-08 11:00:00,200.4,220.0,199.65,203.15,7650,23.651678,20775,15116.2,14950.0
2021-02-08 11:15:00,203.15,206.35,203.15,204.2,975,23.607237,20400,15111.7,14950.0
2021-02-08 11:30:00,204.0,220.85,203.0,207.55,6750,23.938197,20400,15113.5,14950.0
2021-02-08 11:45:00,207.55,208.65,205.2,208.0,1200,23.971817,21075,15113.2,14950.0
2021-02-08 12:00:00,208.0,220.65,208.0,214.5,1725,23.847927,21450,15091.7,14950.0
2021-02-08 12:15:00,214.5,225.0,200.0,205.15,32700,24.107755,529575,15072.6,14900.0
2021-02-08 12:30:00,221.0,221.0,206.65,206.65,1050,24.00586,20400,15117.3999,14950.0
2021-02-08 12:45:00,206.65,215.8,206.65,214.45,1050,23.848515,20700,15091.2999,14950.0
2021-02-08 13:00:00,214.45,214.45,200.55,200.55,525,23.744966,20775,15124.7999,14950.0
2021-02-08 13:15:00,200.55,220.0,200.0,202.1,2475,23.61377,21075,15116.0,14950.0
2021-02-08 13:30:00,202.1,206.95,199.0,205.0,900,23.740011,20775,15112.2,14950.0
2021-02-08 13:45:00,205.25,218.0,201.0,209.05,75375,23.46597,1254000,15144.5,15000.0
2021-02-08 14:00:00,209.3,214.75,206.1,214.75,146325,23.72969,1263750,15138.0,15000.0
2021-02-08 14:15:00,214.75,215.55,204.75,209.7,92850,23.38314,1254300,15139.7,15000.0
2021-02-08 14:30:00,209.25,215.85,194.3,213.0,96375,23.391941,1244925,15131.2,15000.0
2021-02-08 14:45:00,213.0,213.5,195.45,200.7,27075,23.409713,21075,15111.7999,14950.0
2021-02-08 15:00:00,200.7,206.4,200.3,200.3,3225,23.538706,21075,15117.0,14950.0
2021-02-08 15:15:00,200.3,213.45,195.3,209.2,113700,23.009261,1251750,15128.1,15000.0
2021-02-09 09:15:00,209.2,221.4,196.0,197.95,345600,23.917446,1258200,15173.6,15000.0
2021-02-09 09:30:00,197.95,216.05,193.25,198.75,66300,23.745994,1284600,15165.6,15000.0
2021-02-09 09:45:00,198.6,209.3,197.0,197.45,176250,23.635328,1311150,15165.2999,15000.0
2021-02-09 10:00:00,197.45,212.65,191.25,192.35,61800,23.303669,1338450,15168.1,15000.0
2021-02-09 10:15:00,192.35,214.5,192.35,207.0,149250,23.558734,19950,15189.2999,15050.0
2021-02-09 10:30:00,206.35,210.6,203.85,206.95,4350,23.645264,21525,15192.0,15050.0
2021-02-09 10:45:00,206.95,206.95,196.95,199.65,2850,23.51894,21150,15207.1,15050.0
2021-02-09 11:00:00,197.5,198.0,188.9,188.9,2175,23.107386,21000,15222.6,15050.0
2021-02-09 11:15:00,188.9,210.15,188.9,208.9,48375,23.253117,428250,15226.1,15100.0
2021-02-09 11:30:00,209.0,211.05,191.5,207.8,23325,23.144261,423975,15225.2999,15100.0
2021-02-09 11:45:00,207.55,210.4,188.7,208.5,18675,23.292677,419925,15228.0,15100.0
2021-02-09 12:00:00,190.75,198.45,190.75,193.25,2325,23.484921,21375,15222.2999,15050.0
2021-02-09 12:15:00,193.25,212.55,192.0,192.9,2550,23.480246,22350,15222.8999,15050.0
2021-02-09 12:30:00,212.2,212.2,203.5,206.65,14700,23.288726,422625,15232.1,15100.0
2021-02-09 12:45:00,206.65,209.25,204.75,208.9,30150,23.283311,443475,15225.8999,15100.0
2021-02-09 13:00:00,210.0,210.0,198.25,200.5,33225,22.932573,448275,15236.3999,15100.0
2021-02-09 13:15:00,200.5,207.05,200.0,204.35,18375,23.05315,446850,15230.0,15100.0
2021-02-09 13:30:00,204.3,208.25,194.5,197.6,27450,23.094979,446850,15248.8999,15100.0
2021-02-09 13:45:00,197.6,203.0,197.55,199.65,39675,23.074322,453825,15242.6,15100.0
2021-02-09 14:00:00,199.65,203.05,197.0,199.55,24600,23.09708,456000,15243.3999,15100.0
2021-02-09 14:15:00,199.55,204.2,184.0,202.6,51300,22.943432,467325,15230.2999,15100.0
2021-02-09 14:30:00,202.6,207.8,188.1,194.5,7350,23.320697,19500,15211.5,15050.0
2021-02-09 14:45:00,194.5,214.3,184.0,207.0,357900,23.896796,1573650,15144.2,15000.0
2021-02-09 15:00:00,207.8,223.95,189.05,196.5,92025,23.781483,24525,15116.0,14950.0
2021-02-09 15:15:00,196.5,202.5,196.0,202.5,3000,24.062806,23925,15108.7,14950.0
2021-02-10 09:15:00,198.0,217.35,182.85,199.2,157275,23.803267,26325,15094.3999,14950.0
2021-02-10 09:30:00,199.2,211.4,187.95,188.65,89400,23.766827,27300,15121.3999,14950.0
2021-02-10 09:45:00,188.65,211.0,188.2,194.25,18900,23.836195,27675,15108.2,14950.0
2021-02-10 10:00:00,194.25,211.95,194.25,211.65,3375,24.289331,28200,15076.2999,14950.0
2021-02-10 10:15:00,192.8,213.85,185.25,196.15,85350,24.333424,38400,15013.6,14850.0
2021-02-10 10:30:00,215.75,217.8,185.7,202.8,29775,23.772646,682875,15030.7999,14900.0
2021-02-10 10:45:00,204.0,206.6,189.25,193.9,40425,23.928767,679200,15058.8999,14900.0
2021-02-10 11:00:00,212.85,212.85,186.0,190.7,27900,24.016199,675000,15070.1,14900.0
2021-02-10 11:15:00,190.7,209.0,187.35,204.45,10125,23.692918,34800,15075.7,14950.0
2021-02-10 11:30:00,186.3,208.2,184.9,200.6,16500,23.827393,33825,15089.6,14950.0
2021-02-10 11:45:00,200.6,203.55,184.4,189.25,3600,23.431797,34500,15107.2999,14950.0
2021-02-10 12:00:00,189.25,197.7,184.45,197.4,2025,23.602919,34200,15090.7,14950.0
2021-02-10 12:15:00,197.4,202.25,193.65,193.65,750,23.587886,34725,15100.0,14950.0
2021-02-10 12:30:00,193.65,199.45,190.85,199.45,1350,23.795231,35775,15090.7999,14950.0
2021-02-10 12:45:00,199.45,209.1,187.4,198.75,4125,23.72451,35925,15090.2999,14950.0
2021-02-10 13:00:00,201.5,205.45,180.95,184.2,4575,23.652207,658950,15074.7,14900.0
2021-02-10 13:15:00,199.2,200.15,181.2,191.65,29775,23.554852,657300,15051.2,14900.0
2021-02-10 13:30:00,192.1,201.6,180.0,191.0,31650,23.506106,35625,14999.0,14850.0
2021-02-10 13:45:00,191.0,201.5,183.35,198.0,6375,23.445728,647250,15030.7,14900.0
2021-02-10 14:00:00,196.6,204.2,180.0,194.6,17250,23.537258,647475,15042.2,14900.0
2021-02-10 14:15:00,194.6,199.5,186.85,192.15,31500,23.248225,650775,15039.6,14900.0
2021-02-10 14:30:00,192.15,192.15,176.15,183.65,75975,23.24521,637425,15062.1,14900.0
2021-02-10 14:45:00,183.65,205.45,165.85,189.5,20775,22.810847,629100,15032.7999,14900.0
2021-02-10 15:00:00,189.5,190.9,167.8,181.8,87375,22.881123,39900,15107.5,14950.0
