datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 09:15:00,377.3,377.3,304.4,322.0,336150,18.090473,172275,24479.1,24350.0
2025-05-05 10:15:00,322.0,322.2,297.55,315.5,69750,17.946475,169275,24486.2,24350.0
2025-05-05 11:15:00,314.5,319.15,295.55,304.7,118275,17.73905,1216875,24448.7,24300.0
2025-05-05 12:15:00,304.7,315.0,296.3,306.65,50850,17.868656,1218000,24451.05,24300.0
2025-05-05 13:15:00,306.65,315.15,290.95,294.05,81825,17.696914,1220250,24472.9,24300.0
2025-05-05 14:15:00,294.05,317.35,293.85,305.45,118125,17.79634,1200750,24448.3,24300.0
2025-05-05 15:15:00,306.0,306.0,293.15,297.0,46125,17.623151,1194300,24459.5,24300.0
2025-05-06 09:15:00,306.0,314.6,286.2,301.85,166725,17.746125,203925,24389.7,24250.0
2025-05-06 10:15:00,301.85,306.95,286.5,294.95,16500,17.495928,206925,24391.7,24250.0
2025-05-06 11:15:00,294.95,303.45,281.95,292.15,60150,17.395814,208950,24392.2,24250.0
2025-05-06 12:15:00,292.15,300.95,282.75,300.0,14400,17.562738,212850,24381.3,24250.0
2025-05-06 13:15:00,300.0,304.45,294.45,299.0,6000,17.65894,214125,24389.05,24250.0
2025-05-06 14:15:00,299.0,315.4,285.85,315.0,143100,18.329782,211050,24387.65,24250.0
2025-05-06 15:15:00,298.95,315.0,298.95,312.2,103200,18.216567,1242300,24335.9,24200.0
2025-05-07 09:15:00,312.2,399.8,297.05,307.0,402300,18.556258,106350,24304.1,24150.0
2025-05-07 10:15:00,307.0,328.05,275.25,276.3,245250,17.497372,1265250,24372.6,24200.0
2025-05-07 11:15:00,292.45,300.0,275.15,293.65,58650,17.489997,221250,12217.3,12150.0
2025-05-07 12:15:00,293.65,299.0,279.75,288.4,20625,17.879278,1248600,24362.05,24200.0
2025-05-07 13:15:00,287.95,306.6,283.75,301.65,84900,18.354021,215625,24406.9,24250.0
2025-05-07 14:15:00,301.65,312.6,292.6,310.3,35850,18.747127,213975,24407.05,24250.0
2025-05-07 15:15:00,310.3,311.0,300.0,304.3,9075,18.525789,217050,24409.3,24250.0
2025-05-08 09:15:00,296.05,302.45,274.75,279.55,91950,17.434707,216225,24395.55,24250.0
2025-05-08 10:15:00,279.55,280.2,268.1,275.9,16500,17.446996,215100,24405.2,24250.0
2025-05-08 11:15:00,275.9,279.95,270.75,277.15,10275,17.458267,215475,24401.8,24250.0
2025-05-08 12:15:00,277.15,284.5,271.8,284.5,15975,17.528403,215850,24385.95,24250.0
2025-05-08 13:15:00,284.5,335.65,273.5,325.85,289650,19.990974,110700,24316.95,24150.0
2025-05-08 14:15:00,325.85,400.0,321.35,353.9,308775,21.122516,113700,24309.15,24150.0
2025-05-08 15:15:00,353.9,372.9,347.7,360.0,288450,21.426375,7030500,24154.1,24000.0
2025-05-09 09:15:00,460.2,460.2,344.75,352.4,1566300,21.590335,652950,24060.65,23900.0
2025-05-09 10:15:00,350.0,369.35,341.7,351.55,86700,21.496163,74325,24004.5,23850.0
2025-05-09 11:15:00,351.55,360.85,328.3,349.2,113100,21.278387,645750,24049.7,23900.0
2025-05-09 12:15:00,349.2,365.0,339.1,350.2,42000,21.614829,123600,24009.25,23850.0
2025-05-09 13:15:00,350.2,371.3,345.2,355.85,43800,21.756028,128850,24005.05,23850.0
2025-05-09 14:15:00,355.85,371.15,337.45,348.65,33525,21.358778,128250,24000.55,23850.0
2025-05-09 15:15:00,348.65,360.95,329.7,351.0,73725,21.213274,655950,24038.65,23900.0
2025-05-12 09:15:00,378.75,378.75,205.5,232.3,847425,16.08024,102525,24682.65,24550.0
2025-05-12 10:15:00,232.3,234.5,212.45,225.55,88650,16.135226,108825,24702.85,24550.0
2025-05-12 11:15:00,225.55,242.95,222.0,226.05,151575,16.510931,105000,24721.3,24550.0
2025-05-12 12:15:00,226.0,251.6,225.5,244.5,103200,16.784519,110475,24789.15,24650.0
2025-05-12 13:15:00,244.5,253.35,236.05,236.65,336525,16.883925,843150,24866.2,24700.0
2025-05-12 14:15:00,251.35,258.45,228.35,234.0,109875,16.579335,118275,24907.45,24750.0
2025-05-12 15:15:00,235.65,250.5,226.75,230.0,198225,16.619282,109425,24920.25,24750.0
2025-05-13 09:15:00,250.25,274.95,216.35,241.0,955575,17.592846,824925,24771.95,24600.0
2025-05-13 10:15:00,241.0,275.6,236.85,248.65,718125,18.078953,107925,24724.55,24550.0
2025-05-13 11:15:00,268.4,274.65,239.05,243.75,187200,17.494069,820425,24757.6,24600.0
2025-05-13 12:15:00,245.0,262.55,220.3,250.0,616875,17.416894,3816825,24633.15,24500.0
2025-05-13 13:15:00,250.25,254.45,235.9,245.95,25575,17.506105,136725,24595.8,24450.0
2025-05-13 14:15:00,245.95,258.9,226.25,240.85,125325,17.558989,1159650,24559.45,24400.0
2025-05-13 15:15:00,241.25,259.45,224.0,250.7,47850,17.700238,122775,24592.25,24450.0
2025-05-14 09:15:00,252.5,264.25,210.65,218.15,756075,16.563178,1088250,24758.15,24600.0
2025-05-14 10:15:00,218.75,231.0,209.2,223.75,155475,16.762598,130950,24700.95,24550.0
2025-05-14 11:15:00,223.75,231.0,210.05,225.2,412875,16.382769,133275,24677.1,24550.0
2025-05-14 12:15:00,225.2,243.8,206.45,231.5,495075,16.937635,3372375,24636.05,24500.0
2025-05-14 13:15:00,230.8,236.5,210.85,219.45,307575,16.856726,145950,24615.0,24450.0
2025-05-14 14:15:00,219.45,232.4,208.0,218.95,623550,16.974578,3387675,24669.55,24500.0
2025-05-14 15:15:00,219.0,234.35,214.6,225.55,255300,16.629409,144600,24685.75,24550.0
2025-05-15 09:15:00,207.75,216.65,185.3,203.55,367200,16.392799,1275300,24561.7,24400.0
2025-05-15 10:15:00,203.55,245.0,186.25,200.65,1164075,16.333732,129675,24617.25,24450.0
2025-05-15 11:15:00,216.3,223.0,194.65,209.0,563250,16.655433,3403950,24661.05,24500.0
2025-05-15 12:15:00,225.0,241.15,195.15,230.75,686475,17.194671,157200,24886.3,24750.0
2025-05-15 13:15:00,229.4,251.6,204.75,227.8,840450,17.031329,98250,25091.0,24950.0
2025-05-15 14:15:00,227.8,232.25,203.4,213.25,367800,16.611776,731850,25056.4,24900.0
2025-05-15 15:15:00,213.0,218.9,209.8,211.0,177525,16.07003,705300,25035.3,24900.0
2025-05-16 09:15:00,196.0,217.8,177.85,195.1,388275,15.982038,141150,25005.15,24850.0
2025-05-16 10:15:00,195.05,208.7,180.0,200.95,159300,15.709263,142875,24975.45,24850.0
2025-05-16 11:15:00,183.2,204.35,182.6,200.9,223575,15.737895,209925,24976.05,24850.0
2025-05-16 12:15:00,185.65,203.25,177.55,182.6,173175,15.371615,274200,25006.8,24850.0
2025-05-16 13:15:00,182.6,195.7,172.1,179.15,75600,15.4619,274050,25019.95,24850.0
2025-05-16 14:15:00,179.15,197.15,176.95,180.8,98325,15.660372,271275,25024.2,24850.0
2025-05-16 15:15:00,182.35,183.45,179.15,180.0,47175,15.394832,269025,25013.1,24850.0
2025-05-19 09:15:00,192.55,204.4,175.65,186.6,292575,16.780414,959775,25040.85,24900.0
2025-05-19 10:15:00,186.6,191.75,167.15,190.8,221550,16.742094,982800,25027.05,24900.0
2025-05-19 11:15:00,190.8,194.2,174.6,189.35,79725,16.959557,382350,24987.5,24850.0
2025-05-19 12:15:00,189.95,196.9,172.55,185.25,49650,16.561451,384675,24980.55,24850.0
2025-05-19 13:15:00,185.25,203.2,171.5,192.55,475950,17.318378,1423875,24940.35,24800.0
2025-05-19 14:15:00,192.7,195.85,172.0,192.4,478425,17.465552,1435950,24945.65,24800.0
2025-05-19 15:15:00,192.4,193.55,188.0,189.0,170775,17.007888,1442250,24935.35,24800.0
2025-05-20 09:15:00,203.5,203.5,153.8,161.8,744525,16.143972,292425,24899.4,24750.0
2025-05-20 10:15:00,161.9,178.5,148.95,160.3,574350,16.592306,304275,24920.75,24750.0
2025-05-20 11:15:00,160.3,174.7,143.0,150.4,353475,15.697676,2039625,24859.2,24700.0
2025-05-20 12:15:00,149.35,170.85,145.8,161.3,571275,16.042001,284250,24790.7,24650.0
2025-05-20 13:15:00,161.3,169.8,143.85,155.25,570150,15.630109,2111625,24738.35,24600.0
2025-05-20 14:15:00,155.15,162.0,137.8,149.45,336450,15.408354,242325,24693.1,24550.0
2025-05-20 15:15:00,150.6,154.0,135.75,147.25,127275,15.775027,219600,24713.85,24550.0
2025-05-21 09:15:00,160.0,174.0,137.0,154.15,1364100,16.913038,2767050,24869.2,24700.0
2025-05-21 10:15:00,170.95,176.85,147.65,160.6,1006875,16.802908,444750,24896.95,24750.0
2025-05-21 11:15:00,160.6,170.9,143.85,167.8,1302825,17.086658,2291400,24733.45,24600.0
2025-05-21 12:15:00,150.05,178.4,147.3,161.1,958500,17.054128,321600,24800.05,24650.0
2025-05-21 13:15:00,161.1,176.15,146.4,162.9,655500,17.197676,329925,24799.2,24650.0
2025-05-21 14:15:00,162.75,177.4,152.2,160.85,370875,17.356536,321375,24809.4,24650.0
2025-05-21 15:15:00,160.85,165.3,154.15,159.3,110850,17.030228,307800,24800.95,24650.0
2025-05-22 09:15:00,150.0,172.55,126.95,130.3,3348675,15.810943,292950,24606.05,24450.0
2025-05-22 10:15:00,130.6,143.95,120.55,128.5,653400,15.393704,438825,24594.6,24450.0
2025-05-22 11:15:00,128.5,142.3,116.65,120.7,1012800,15.611684,2902725,24572.8,24400.0
2025-05-22 12:15:00,120.95,142.65,118.75,133.25,1335825,15.730727,2954100,24539.65,24400.0
2025-05-22 13:15:00,133.0,139.3,117.5,135.05,1000575,15.630656,2969325,24529.8,24400.0
2025-05-22 14:15:00,119.15,148.8,113.0,124.75,3156225,15.570033,807675,24606.25,24450.0
2025-05-22 15:15:00,125.1,131.1,112.15,129.65,1502475,15.401837,6833175,24637.0,24500.0
2025-05-23 09:15:00,131.0,138.25,110.35,126.7,19710675,16.757062,2996025,24818.1,24650.0
2025-05-23 10:15:00,126.85,145.0,118.0,141.9,13653975,17.175765,2588625,24890.1,24750.0
2025-05-23 11:15:00,141.5,152.3,123.0,144.7,13330725,17.325288,6982575,24834.75,24700.0
2025-05-23 12:15:00,144.6,148.95,127.15,145.0,5563800,17.143967,2339550,24877.45,24750.0
2025-05-23 13:15:00,145.35,151.45,119.85,124.0,7939725,16.720878,7273950,24869.1,24700.0
2025-05-23 14:15:00,123.6,140.9,117.7,133.0,12298050,16.988116,6472650,24850.75,24700.0
2025-05-23 15:15:00,133.35,134.35,125.45,125.6,3573900,16.209608,5516700,24845.15,24700.0
2025-05-26 09:15:00,174.2,174.2,115.1,129.95,15190500,21.625271,4830975,25044.15,24900.0
2025-05-26 10:15:00,128.95,164.3,112.9,132.6,19339050,23.327415,6315375,24972.75,24800.0
2025-05-26 11:15:00,149.8,157.0,126.8,140.65,7744275,22.964413,2363775,24989.8,24850.0
2025-05-26 12:15:00,140.65,156.4,128.9,148.6,8281650,23.669798,2185950,24981.9,24850.0
2025-05-26 13:15:00,147.85,152.8,128.95,135.3,4393800,23.114417,2207475,25001.0,24850.0
2025-05-26 14:15:00,135.35,146.9,116.2,127.35,3916350,22.47749,2082450,25004.45,24850.0
2025-05-26 15:15:00,126.8,132.0,125.0,129.0,1120425,22.363055,1906875,24996.35,24850.0
2025-05-27 09:15:00,105.0,160.0,101.65,140.65,20144025,26.525059,1386975,24777.1,24650.0
2025-05-27 10:15:00,122.65,145.0,101.55,132.0,13673325,25.508184,2108325,24877.65,24750.0
2025-05-27 11:15:00,132.4,158.4,116.25,126.85,18029475,26.513453,7866150,24957.45,24800.0
2025-05-27 12:15:00,126.15,148.05,106.9,119.85,12392625,24.44737,5697825,24829.85,24700.0
2025-05-27 13:15:00,119.95,123.95,95.4,107.1,8892450,24.88794,5755275,24767.6,24600.0
2025-05-27 14:15:00,105.95,134.25,93.3,110.0,10677525,23.605642,5125425,24831.8,24700.0
2025-05-27 15:15:00,110.25,113.1,91.2,109.05,2060925,23.836255,4918650,24837.7,24700.0
2025-05-28 09:15:00,93.75,139.0,68.1,73.45,33233175,24.985031,7982550,24760.5,24600.0
2025-05-28 10:15:00,73.35,86.05,56.8,60.65,21051225,23.271177,7976775,24768.05,24600.0
2025-05-28 11:15:00,78.0,78.0,46.7,49.85,17349900,20.98835,8217225,24761.7,24600.0
2025-05-28 12:15:00,49.9,65.75,46.75,57.2,13273800,21.634437,2895000,24791.35,24650.0
2025-05-28 13:15:00,57.6,62.4,38.7,47.95,15494700,19.849953,2904225,24788.55,24650.0
2025-05-28 14:15:00,48.2,59.3,32.45,50.2,19497300,21.427594,6370950,24748.5,24600.0
2025-05-28 15:15:00,51.2,51.85,42.65,49.4,8273400,21.909859,5280675,24757.15,24600.0
2025-05-29 09:15:00,50.0,68.5,9.75,13.0,74746575,25.43395,3273900,24801.75,24650.0
2025-05-29 10:15:00,12.65,22.5,8.25,8.8,73953825,27.370968,3355650,24723.55,24550.0
2025-05-29 11:15:00,8.95,12.2,5.7,9.2,63570975,26.233659,10389750,24732.05,24600.0
2025-05-29 12:15:00,9.3,14.7,3.55,3.55,78318300,27.850009,11493675,24760.75,24600.0
2025-05-29 13:15:00,3.6,4.45,1.75,2.8,79732125,29.168604,11254275,24725.6,24600.0
2025-05-29 14:15:00,2.7,2.7,0.15,0.15,101560950,45.257497,13698075,24850.75,24700.0
2025-05-29 15:15:00,0.2,0.2,0.05,0.05,14977500,0.0,8157825,24880.85,24750.0
