datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-09 12:15:00,549.95,579.0,525.0,546.0,9675,17.172189,74100,24009.25,23850.0
2025-05-09 13:15:00,546.0,570.45,525.0,544.15,20850,17.234137,76725,24005.05,23850.0
2025-05-09 14:15:00,544.15,570.85,525.0,546.25,21225,17.489309,78750,24000.55,23850.0
2025-05-09 15:15:00,546.25,553.55,521.5,535.0,21825,17.270492,296025,24038.65,23900.0
2025-05-12 09:15:00,425.0,495.2,407.65,450.0,534150,14.579241,171825,24682.65,24550.0
2025-05-12 10:15:00,450.0,493.45,449.75,477.4,93675,15.329932,146850,24702.85,24550.0
2025-05-12 11:15:00,477.4,500.75,454.1,480.1,109500,15.061448,141975,24721.3,24550.0
2025-05-12 12:15:00,480.1,506.95,442.0,476.05,70725,15.667441,120450,24789.15,24650.0
2025-05-12 13:15:00,476.05,513.95,463.8,509.65,158775,16.473246,1001475,24866.2,24700.0
2025-05-12 14:15:00,471.45,536.45,471.45,503.35,86400,16.422924,162300,24907.45,24750.0
2025-05-12 15:15:00,499.4,524.05,482.2,524.0,126150,17.050117,159075,24920.25,24750.0
2025-05-13 09:15:00,395.0,536.55,395.0,497.8,723450,16.362256,844650,24771.95,24600.0
2025-05-13 10:15:00,497.0,509.4,438.75,481.05,327450,15.487083,102825,24724.55,24550.0
2025-05-13 11:15:00,448.05,489.0,427.0,476.2,207075,15.784185,861525,24757.6,24600.0
2025-05-13 12:15:00,474.0,509.0,449.45,464.0,428625,16.052155,3722700,24633.15,24500.0
2025-05-13 13:15:00,463.0,490.0,458.3,471.45,16425,16.098247,93075,24595.8,24450.0
2025-05-13 14:15:00,471.45,488.5,436.95,459.95,119175,15.127646,922575,24559.45,24400.0
2025-05-13 15:15:00,459.95,485.0,427.65,447.5,32925,15.019314,100950,24592.25,24450.0
2025-05-14 09:15:00,460.05,464.8,410.2,439.2,605325,14.48286,1121925,24758.15,24600.0
2025-05-14 10:15:00,437.05,452.2,410.35,436.7,154500,14.432102,97275,24700.95,24550.0
2025-05-14 11:15:00,436.7,444.0,403.55,415.65,171525,14.42826,97350,24677.1,24550.0
2025-05-14 12:15:00,415.65,455.0,393.45,414.6,306675,14.087467,3662475,24636.05,24500.0
2025-05-14 13:15:00,413.25,447.6,396.45,428.8,191175,13.909766,97875,24615.0,24450.0
2025-05-14 14:15:00,428.8,452.0,400.0,427.65,335400,13.678117,3738600,24669.55,24500.0
2025-05-14 15:15:00,426.5,430.5,396.5,408.9,183600,13.822962,92925,24685.75,24550.0
2025-05-15 09:15:00,442.3,471.05,416.5,444.95,210525,15.559146,980925,24561.7,24400.0
2025-05-15 10:15:00,444.95,476.9,367.3,457.45,949200,16.045912,88275,24617.25,24450.0
2025-05-15 11:15:00,420.8,463.5,415.55,448.15,425175,15.745956,3726825,24661.05,24500.0
2025-05-15 12:15:00,408.95,460.3,381.45,399.55,576150,13.797416,216300,24886.3,24750.0
2025-05-15 13:15:00,400.0,451.75,368.0,401.9,868350,13.654229,118950,25091.0,24950.0
2025-05-15 14:15:00,401.9,429.55,364.95,385.0,298575,12.225849,1149075,25056.4,24900.0
2025-05-15 15:15:00,384.2,394.0,375.0,386.0,132600,13.056596,1109475,25035.3,24900.0
2025-05-16 09:15:00,442.65,447.5,368.6,392.5,194550,13.637503,128550,25005.15,24850.0
2025-05-16 10:15:00,392.5,427.9,372.1,379.35,99600,13.671288,127200,24975.45,24850.0
2025-05-16 11:15:00,418.2,418.2,374.45,378.45,54375,13.64288,126750,24976.05,24850.0
2025-05-16 12:15:00,406.3,413.0,372.65,402.0,39750,13.87556,131100,25006.8,24850.0
2025-05-16 13:15:00,402.0,420.2,372.9,406.0,37800,13.584238,135450,25019.95,24850.0
2025-05-16 14:15:00,406.0,410.0,368.8,410.0,33900,13.74339,134100,25024.2,24850.0
2025-05-16 15:15:00,407.75,411.95,404.7,408.0,9075,14.057322,129375,25013.1,24850.0
2025-05-19 09:15:00,371.5,415.45,359.25,375.6,136425,15.425547,1239900,25040.85,24900.0
2025-05-19 10:15:00,375.6,411.4,367.1,372.0,92175,15.788296,1247625,25027.05,24900.0
2025-05-19 11:15:00,372.0,406.8,365.95,384.25,27825,16.231511,136725,24987.5,24850.0
2025-05-19 12:15:00,384.25,396.05,372.7,375.4,25350,15.989878,139050,24980.55,24850.0
2025-05-19 13:15:00,375.4,406.05,353.8,366.1,102225,15.082098,1319775,24940.35,24800.0
2025-05-19 14:15:00,366.0,400.5,358.15,364.1,196125,14.776728,1339950,24945.65,24800.0
2025-05-19 15:15:00,364.1,368.3,356.1,358.55,71700,14.853632,1324575,24935.35,24800.0
2025-05-20 09:15:00,354.9,401.35,345.4,368.25,300450,15.781289,174375,24899.4,24750.0
2025-05-20 10:15:00,368.25,404.5,344.45,393.35,230475,16.892341,175800,24920.75,24750.0
2025-05-20 11:15:00,393.35,404.5,354.1,380.55,71025,16.324596,1501350,24859.2,24700.0
2025-05-20 12:15:00,382.45,403.95,362.45,371.75,96225,16.610797,144975,24790.7,24650.0
2025-05-20 13:15:00,371.75,401.05,352.85,363.65,133725,16.250188,1146675,24738.35,24600.0
2025-05-20 14:15:00,363.65,405.0,358.0,377.0,95475,17.044241,77925,24693.1,24550.0
2025-05-20 15:15:00,377.0,410.6,368.9,376.35,21600,16.106865,78375,24713.85,24550.0
2025-05-21 09:15:00,325.05,390.05,323.4,386.95,784125,17.490225,1714125,24869.2,24700.0
2025-05-21 10:15:00,352.6,395.05,347.75,356.4,495000,16.336607,267225,24896.95,24750.0
2025-05-21 11:15:00,356.4,393.1,341.45,346.95,400425,16.438802,1001175,24733.45,24600.0
2025-05-21 12:15:00,381.4,381.4,329.0,356.8,345150,16.409071,181050,24800.05,24650.0
2025-05-21 13:15:00,357.0,372.95,322.2,345.05,310125,15.651135,184125,24799.2,24650.0
2025-05-21 14:15:00,345.05,368.65,316.35,336.75,106875,14.60651,181500,24809.4,24650.0
2025-05-21 15:15:00,336.75,340.75,321.0,332.1,28650,14.68539,175350,24800.95,24650.0
2025-05-22 09:15:00,396.4,396.4,298.2,328.8,754350,15.352455,105150,24606.05,24450.0
2025-05-22 10:15:00,329.95,346.65,297.25,319.0,103050,15.227185,109425,24594.6,24450.0
2025-05-22 11:15:00,319.0,348.05,299.25,336.35,211950,15.227157,773625,24572.8,24400.0
2025-05-22 12:15:00,336.35,348.1,308.5,320.75,295575,15.767475,803550,24539.65,24400.0
2025-05-22 13:15:00,322.2,342.95,305.85,310.55,235725,15.521282,837375,24529.8,24400.0
2025-05-22 14:15:00,340.0,350.0,284.55,318.0,919800,14.778636,142125,24606.25,24450.0
2025-05-22 15:15:00,318.0,325.7,292.1,297.85,545850,14.160042,4323525,24637.0,24500.0
2025-05-23 09:15:00,297.9,343.7,264.35,335.7,10913400,16.667627,1031250,24818.1,24650.0
2025-05-23 10:15:00,335.7,348.05,289.75,328.65,5410950,17.568494,1068975,24890.1,24750.0
2025-05-23 11:15:00,330.4,360.25,304.5,309.6,2941125,16.39108,3222825,24834.75,24700.0
2025-05-23 12:15:00,310.75,365.2,305.25,325.0,2372700,18.065318,978900,24877.45,24750.0
2025-05-23 13:15:00,325.0,357.0,302.5,335.0,1943400,16.80359,3015900,24869.1,24700.0
2025-05-23 14:15:00,335.85,351.0,299.15,301.55,2693475,15.052947,3044025,24850.75,24700.0
2025-05-23 15:15:00,303.0,314.25,301.45,313.0,822525,16.350816,2841300,24845.15,24700.0
2025-05-26 09:15:00,221.3,336.65,221.25,313.4,10523625,23.573834,3740400,25044.15,24900.0
2025-05-26 10:15:00,315.0,354.85,288.3,337.65,3327900,24.558003,3707475,24972.75,24800.0
2025-05-26 11:15:00,304.75,351.25,297.6,311.25,1643550,24.037564,1196175,24989.8,24850.0
2025-05-26 12:15:00,310.45,340.85,297.0,305.15,1224375,24.078004,1193400,24981.9,24850.0
2025-05-26 13:15:00,305.15,338.0,299.35,312.75,779925,23.771858,1184175,25001.0,24850.0
2025-05-26 14:15:00,312.75,337.65,295.5,314.55,789225,23.912876,1110975,25004.45,24850.0
2025-05-26 15:15:00,315.25,317.45,309.65,312.8,285975,24.350639,1039275,24996.35,24850.0
2025-05-27 09:15:00,383.4,383.4,283.5,289.05,2339550,27.378203,549225,24777.1,24650.0
2025-05-27 10:15:00,321.6,345.9,277.0,301.05,4520550,29.124988,1153650,24877.65,24750.0
2025-05-27 11:15:00,299.45,368.85,276.7,327.65,8903775,30.509913,4857675,24957.45,24800.0
2025-05-27 12:15:00,330.5,358.2,295.0,306.9,1868700,30.431485,2510625,24829.85,24700.0
2025-05-27 13:15:00,306.85,346.9,285.6,311.85,1440600,28.269863,2265600,24767.6,24600.0
2025-05-27 14:15:00,311.85,325.25,268.05,277.95,1966725,26.836333,3026400,24831.8,24700.0
2025-05-27 15:15:00,278.4,315.0,267.9,268.35,499725,25.003775,2952750,24837.7,24700.0
2025-05-28 09:15:00,308.0,313.65,228.9,248.7,4211250,26.262312,2370525,24760.5,24600.0
2025-05-28 10:15:00,249.2,264.7,218.8,247.0,3255300,25.388463,2359125,24768.05,24600.0
2025-05-28 11:15:00,215.55,254.45,212.05,234.9,2017650,24.302455,2430150,24761.7,24600.0
2025-05-28 12:15:00,235.5,261.2,209.75,218.9,2218650,24.326422,627975,24791.35,24650.0
2025-05-28 13:15:00,217.0,252.35,196.65,204.3,2286750,22.164913,665100,24788.55,24650.0
2025-05-28 14:15:00,204.55,238.0,186.7,209.4,2376525,22.298997,2087250,24748.5,24600.0
2025-05-28 15:15:00,209.1,213.85,195.85,197.5,728550,18.15989,1966950,24757.15,24600.0
2025-05-29 09:15:00,120.0,212.3,120.0,180.15,15265500,33.765869,611025,24801.75,24650.0
2025-05-29 10:15:00,181.3,210.3,135.3,179.2,7366350,22.805459,413175,24723.55,24550.0
2025-05-29 11:15:00,179.0,181.55,122.4,138.05,9371850,21.985578,2938650,24732.05,24600.0
2025-05-29 12:15:00,136.65,183.8,115.85,151.9,12763425,0.0,2673000,24760.75,24600.0
2025-05-29 13:15:00,149.9,174.75,114.35,114.95,8848275,0.0,2606100,24725.6,24600.0
2025-05-29 14:15:00,116.65,177.35,108.75,132.85,19453875,0.0,7272750,24850.75,24700.0
2025-05-29 15:15:00,132.45,135.25,83.25,83.25,6464625,0.0,5346375,24880.85,24750.0
