datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-16 11:00:00,500.0,500.0,480.0,480.0,50,18.473342,10800,15691.3496,15350.0
2022-06-16 11:15:00,508.0,511.5,472.0,474.5,5300,18.950973,48450,15629.25,15300.0
2022-06-16 11:30:00,474.5,521.65,469.5,508.25,3900,19.294979,9000,15620.2002,15250.0
2022-06-16 11:45:00,508.25,508.25,490.05,490.05,200,18.900451,9350,15601.4502,15250.0
2022-06-16 12:00:00,520.0,520.0,491.2,506.8,9700,18.982099,56550,15573.2002,15200.0
2022-06-16 12:15:00,468.75,520.4,468.75,503.0,1850,19.611658,55800,15560.9004,15200.0
2022-06-16 12:30:00,503.0,517.5,478.0,496.45,4550,19.809155,56200,15550.0,15200.0
2022-06-16 12:45:00,496.45,520.0,468.2,483.45,2300,19.517252,57150,15536.6504,15200.0
2022-06-16 13:00:00,515.25,520.35,513.7,514.9,600,20.708773,21700,15465.3496,15100.0
2022-06-16 13:15:00,524.95,527.1,492.55,520.0,1600,22.003349,2350,15406.7998,15050.0
2022-06-16 13:30:00,470.0,523.1,470.0,490.75,11000,20.512396,29350,15436.0498,15100.0
2022-06-16 13:45:00,490.75,509.3,490.75,499.25,3100,19.896988,29400,15455.25,15100.0
2022-06-16 14:00:00,499.25,526.0,495.5,516.0,1750,20.176585,2900,15424.7998,15050.0
2022-06-16 14:15:00,516.0,529.95,504.0,504.0,5200,20.434159,3100,15406.0996,15050.0
2022-06-16 14:30:00,504.0,524.0,501.3,509.9,27300,20.88277,547200,15359.5,15000.0
2022-06-16 14:45:00,509.9,518.2,469.0,480.5,40800,19.957,4200,15381.25,15050.0
2022-06-16 15:00:00,481.5,525.0,476.5,502.55,23600,20.11594,573550,15359.5498,15000.0
2022-06-16 15:15:00,502.0,507.5,496.35,506.3,65800,21.427083,586100,15348.2002,15000.0
2022-06-17 09:15:00,567.05,567.1,506.85,525.1,7950,24.93762,22050,15241.0,14900.0
2022-06-17 09:30:00,501.95,533.35,478.0,512.55,43900,22.789334,689250,15350.0498,15000.0
2022-06-17 09:45:00,512.55,539.8,491.0,522.0,45450,23.725969,703500,15350.8496,15000.0
2022-06-17 10:00:00,522.0,549.3,500.0,520.4,9700,24.321469,3900,15292.0996,14950.0
2022-06-17 10:15:00,520.4,525.1,520.4,525.1,250,24.286897,4000,15299.2002,14950.0
2022-06-17 10:30:00,525.1,527.4,487.3,497.35,11100,23.105386,713350,15325.7002,15000.0
2022-06-17 10:45:00,534.9,534.9,491.0,496.75,1050,22.89618,715100,15327.7998,15000.0
2022-06-17 11:00:00,489.45,524.2,489.45,499.65,5700,23.238008,712100,15327.4004,15000.0
2022-06-17 11:15:00,550.55,550.55,515.95,515.95,550,23.815472,31800,15244.7998,14900.0
2022-06-17 11:30:00,515.95,515.95,494.4,504.0,2800,23.679714,32350,15230.2998,14900.0
2022-06-17 11:45:00,504.0,524.4,499.5,524.4,2050,23.50659,32650,15260.6504,14900.0
2022-06-17 12:00:00,524.4,530.15,512.0,523.0,3700,22.665459,32550,15269.4502,14900.0
2022-06-17 12:15:00,542.25,542.25,480.4,517.0,400,22.078116,37500,15268.75,14900.0
2022-06-17 12:30:00,483.0,535.0,483.0,521.7,100,22.370241,37650,15271.5996,14900.0
2022-06-17 12:45:00,534.55,534.55,477.5,508.2,1250,24.11514,4050,15279.8496,14950.0
2022-06-17 13:00:00,494.25,501.1,493.6,496.2,500,22.551789,4150,15284.2002,14950.0
2022-06-17 13:15:00,477.7,485.0,477.7,485.0,2400,21.827116,724550,15327.4004,15000.0
2022-06-17 13:30:00,478.15,507.9,478.15,507.9,100,22.687597,4350,15298.7002,14950.0
2022-06-17 14:00:00,485.0,511.75,485.0,500.0,7050,22.507793,723200,15339.3496,15000.0
2022-06-17 14:15:00,507.9,541.65,505.4,518.85,1550,22.175333,37150,15271.2002,14900.0
2022-06-17 14:30:00,496.95,506.9,477.0,489.45,3450,22.255585,720550,15328.7002,15000.0
2022-06-17 14:45:00,489.45,522.0,478.15,485.3,18900,21.709889,9000,15379.1504,15050.0
2022-06-17 15:00:00,520.5,558.1,493.9,527.0,5900,24.024704,39450,15259.6504,14900.0
2022-06-17 15:15:00,527.0,535.15,480.15,489.0,19700,21.705733,651150,15335.5996,15000.0
2022-06-20 09:15:00,466.65,511.25,464.0,505.0,8100,24.538688,39300,15269.0996,14900.0
2022-06-20 09:30:00,505.0,505.0,480.0,484.0,2450,24.327704,39350,15243.4004,14900.0
2022-06-20 09:45:00,468.5,499.1,468.5,495.45,8800,23.725075,38100,15265.4502,14900.0
2022-06-20 10:00:00,457.45,479.45,457.45,479.45,50,22.672174,8200,15304.5,14950.0
2022-06-20 10:15:00,462.0,515.0,460.25,495.5,6850,23.13071,37700,15272.0,14900.0
2022-06-20 10:30:00,495.5,497.0,479.0,479.0,500,22.869922,8200,15302.25,14950.0
2022-06-20 10:45:00,508.5,508.5,490.0,490.2,300,23.499251,38050,15261.5498,14900.0
2022-06-20 11:45:00,449.9,470.0,449.35,456.35,16850,21.964743,684150,15331.8496,15000.0
2022-06-20 12:00:00,457.0,476.95,452.0,457.9,14400,22.326411,684200,15330.2002,15000.0
2022-06-20 12:15:00,457.9,490.9,457.9,479.55,16100,21.690868,681550,15365.25,15000.0
2022-06-20 12:30:00,479.55,493.0,448.25,479.35,13450,21.8924,679200,15363.1504,15000.0
2022-06-20 12:45:00,479.35,482.05,449.4,461.5,16950,22.347747,681300,15335.25,15000.0
2022-06-20 13:00:00,451.65,465.4,451.65,465.0,1750,23.343494,679050,15329.1504,15000.0
2022-06-20 13:15:00,506.0,506.0,459.75,459.75,150,22.458764,8200,15282.9004,14950.0
2022-06-20 13:30:00,459.75,484.45,459.75,484.45,150,22.177428,8200,15318.3496,14950.0
2022-06-20 13:45:00,462.2,462.2,462.2,462.2,100,22.651308,8200,15284.4004,14950.0
2022-06-20 14:00:00,507.0,507.0,483.95,486.5,300,22.671947,38850,15267.25,14900.0
2022-06-20 14:30:00,500.65,500.65,484.15,487.15,250,22.312039,39350,15272.0,14900.0
2022-06-20 14:45:00,491.15,491.15,462.2,462.45,1350,21.791062,8150,15294.4004,14950.0
2022-06-20 15:00:00,442.0,461.65,440.8,459.5,26950,20.558166,692450,15352.1504,15000.0
2022-06-20 15:15:00,459.5,480.9,459.5,470.0,59950,20.204766,701750,15368.9004,15000.0
2022-06-21 09:15:00,448.1,475.0,420.7,446.25,10900,21.165556,83900,15438.7002,15100.0
2022-06-21 09:30:00,446.25,471.6,436.5,464.7,9800,20.512185,85500,15468.2998,15100.0
2022-06-21 09:45:00,423.7,464.15,423.7,444.9,72350,20.534723,374900,15541.7002,15200.0
2022-06-21 10:00:00,444.9,467.0,441.0,457.65,36300,20.692709,373650,15556.6504,15200.0
2022-06-21 10:15:00,457.65,472.25,420.0,431.0,13900,20.15083,45450,15577.0,15250.0
2022-06-21 10:30:00,431.0,480.0,427.8,430.2,4400,20.186421,44550,15575.7998,15250.0
2022-06-21 10:45:00,471.95,475.0,423.9,474.2,6550,21.039862,359350,15574.9004,15200.0
2022-06-21 11:00:00,473.9,473.9,419.75,444.2,4450,20.380686,43950,15592.25,15250.0
2022-06-21 11:15:00,444.2,473.5,434.5,469.25,5150,20.378562,361650,15574.75,15200.0
2022-06-21 11:30:00,425.45,462.6,425.45,459.25,750,20.855375,43650,15607.3496,15250.0
2022-06-21 11:45:00,459.25,463.6,448.8,453.4,800,20.144793,43900,15606.5,15250.0
2022-06-21 12:00:00,453.4,459.8,441.0,441.0,400,20.42881,43700,15588.2998,15250.0
2022-06-21 12:15:00,441.0,452.7,437.7,449.05,150,20.265926,43600,15600.1504,15250.0
2022-06-21 12:30:00,463.6,464.4,450.45,464.0,550,19.859382,43550,15622.6504,15250.0
2022-06-21 12:45:00,425.3,448.95,425.3,442.6,35300,20.334762,1394250,15640.9502,15300.0
2022-06-21 13:00:00,442.6,473.25,430.0,436.9,39250,20.989851,61850,15676.7002,15350.0
2022-06-21 13:15:00,475.8,483.4,429.35,443.2,16950,20.317114,61450,15691.4502,15350.0
2022-06-21 13:30:00,443.2,475.0,423.0,471.0,11800,20.989611,1352250,15671.5,15300.0
2022-06-21 13:45:00,471.0,471.0,423.9,449.65,9600,20.126058,59250,15701.7002,15350.0
2022-06-21 14:00:00,449.65,450.55,431.0,439.35,600,20.105435,58700,15688.9502,15350.0
2022-06-21 14:15:00,439.35,450.55,432.15,439.4,1050,19.712329,58600,15692.75,15350.0
2022-06-21 14:30:00,439.4,474.85,435.0,448.0,34350,20.643967,1328150,15646.0498,15300.0
2022-06-21 14:45:00,449.1,457.5,425.95,435.0,79050,19.796543,1295350,15637.4004,15300.0
2022-06-21 15:00:00,435.0,470.0,416.0,432.6,64500,19.407723,1271550,15638.0,15300.0
2022-06-21 15:15:00,432.6,445.85,415.5,419.4,92850,17.953854,1235700,15634.1504,15300.0
2022-06-22 09:15:00,410.0,450.4,407.85,420.1,6150,19.648066,37350,15482.7002,15150.0
2022-06-22 09:30:00,449.45,453.2,409.05,432.15,3400,18.612294,58950,15456.4004,15100.0
2022-06-22 09:45:00,432.15,449.5,392.5,444.3,1500,20.176796,59000,15459.5498,15100.0
2022-06-22 10:00:00,444.3,449.0,412.0,419.6,7900,18.133838,59600,15444.9004,15100.0
2022-06-22 10:15:00,419.6,442.0,418.75,434.4,7550,17.706429,61150,15465.7998,15100.0
2022-06-22 10:30:00,395.7,439.0,395.7,422.8,1750,18.539933,37900,15495.5,15150.0
2022-06-22 10:45:00,422.8,423.55,420.35,421.35,300,18.336685,38000,15495.2998,15150.0
2022-06-22 11:00:00,396.75,442.7,396.75,411.35,5200,17.855091,38400,15486.8496,15150.0
2022-06-22 11:15:00,411.35,436.05,393.15,400.45,1750,16.604572,39250,15482.75,15150.0
2022-06-22 11:30:00,400.45,418.75,399.05,413.8,750,17.633228,39300,15491.7002,15150.0
2022-06-22 11:45:00,433.65,439.9,396.3,424.4,1800,16.76053,64200,15460.7998,15100.0
2022-06-22 12:00:00,424.4,430.4,418.8,427.9,3300,16.596628,64800,15466.0,15100.0
2022-06-22 12:15:00,427.9,435.65,424.95,429.7,3450,16.014298,63900,15471.5996,15100.0
2022-06-22 12:30:00,439.4,476.55,391.5,401.9,4400,16.199171,64550,15438.2002,15100.0
2022-06-22 12:45:00,401.9,423.45,386.45,392.0,3150,15.722393,63700,15429.6504,15100.0
2022-06-22 13:00:00,382.5,398.05,382.5,393.55,2450,15.940871,64250,15430.2002,15100.0
2022-06-22 13:15:00,433.85,433.85,407.75,407.75,250,15.50173,18650,15400.0,15050.0
2022-06-22 13:45:00,407.75,424.95,407.75,424.95,150,15.536617,18650,15419.7002,15050.0
2022-06-22 14:00:00,424.95,424.95,387.0,408.95,7200,16.191085,68250,15447.2002,15100.0
2022-06-22 14:15:00,408.95,447.3,384.0,399.8,3500,14.938905,67400,15444.0498,15100.0
2022-06-22 14:30:00,399.8,415.3,393.75,394.2,2100,14.697037,67650,15439.0498,15100.0
2022-06-22 14:45:00,394.2,428.4,388.05,404.8,4950,15.797918,67800,15445.0498,15100.0
2022-06-22 15:00:00,450.0,450.0,424.45,430.05,650,18.414451,19150,15408.5996,15050.0
2022-06-22 15:15:00,430.05,431.1,429.1,429.2,1150,19.331829,19050,15401.0996,15050.0
2022-06-23 09:15:00,404.55,430.0,386.0,413.05,5150,17.705558,43250,15501.0,15150.0
2022-06-23 09:30:00,413.05,447.2,393.2,413.5,24450,18.382143,359250,15546.8496,15200.0
2022-06-23 09:45:00,413.5,446.15,397.4,436.25,28700,20.033203,357100,15563.2998,15200.0
2022-06-23 10:00:00,436.25,447.3,403.6,419.3,12350,19.915934,36450,15592.9502,15250.0
2022-06-23 10:15:00,419.3,423.2,411.3,411.3,900,18.379455,36300,15594.0996,15250.0
2022-06-23 10:30:00,411.3,414.7,400.0,400.0,500,18.832793,36200,15577.3496,15250.0
2022-06-23 10:45:00,400.0,430.6,394.1,430.6,350,19.888564,36150,15607.4502,15250.0
2022-06-23 11:00:00,430.6,439.25,397.55,432.65,10150,19.425015,36150,15613.25,15250.0
2022-06-23 11:15:00,432.65,434.4,388.45,430.0,3950,18.077546,36150,15618.7998,15250.0
2022-06-23 11:30:00,430.0,430.65,405.0,405.0,600,18.744322,36100,15584.6504,15250.0
2022-06-23 11:45:00,405.0,438.5,388.0,427.55,33400,17.306796,42550,15521.5,15150.0
2022-06-23 12:00:00,382.45,425.0,379.5,394.35,10600,17.045246,341600,15533.7998,15200.0
2022-06-23 12:15:00,394.35,440.05,378.9,424.95,10250,18.937052,74450,15459.4004,15100.0
2022-06-23 12:30:00,424.95,436.8,387.2,427.2,5350,17.875355,74400,15468.6504,15100.0
2022-06-23 12:45:00,427.2,440.7,390.7,398.2,4400,19.242428,74800,15425.0996,15100.0
2022-06-23 13:00:00,430.15,433.2,392.05,413.6,2700,20.429404,18900,15386.25,15050.0
2022-06-23 13:15:00,413.6,426.2,413.6,420.2,250,19.643376,18850,15400.0498,15050.0
2022-06-23 13:30:00,389.5,432.5,379.95,402.15,21700,16.889043,348000,15544.6504,15200.0
2022-06-23 13:45:00,403.85,435.5,386.0,426.35,54900,17.124633,340600,15571.5996,15200.0
2022-06-23 14:00:00,426.35,441.4,393.85,429.15,12650,18.852172,44950,15515.3496,15150.0
2022-06-23 14:15:00,429.15,442.35,391.05,413.4,2050,15.236336,45550,15516.7998,15150.0
2022-06-23 14:30:00,373.8,419.35,373.8,392.7,35400,16.608604,34700,15585.25,15250.0
2022-06-23 14:45:00,392.7,435.85,386.15,393.8,30250,17.204403,35150,15583.0498,15250.0
2022-06-23 15:00:00,434.3,438.05,404.0,433.35,24050,20.29509,316400,15561.0,15200.0
2022-06-23 15:15:00,433.35,445.0,403.0,407.1,68050,20.377495,34300,15577.5498,15250.0
2022-06-24 09:15:00,414.95,444.2,368.5,404.95,73200,17.769701,69650,15701.2002,15350.0
2022-06-24 09:30:00,404.95,436.1,387.2,396.0,6250,19.116951,68100,15682.7002,15350.0
2022-06-24 09:45:00,396.0,425.6,389.0,414.35,10350,18.280122,67100,15709.6504,15350.0
2022-06-24 10:00:00,414.35,428.7,383.2,398.4,10600,18.703064,67600,15688.4502,15350.0
2022-06-24 10:15:00,398.4,435.25,385.6,431.0,66500,19.364744,859700,15673.8496,15300.0
2022-06-24 10:30:00,431.35,439.0,380.55,392.3,31100,19.217716,67900,15678.1504,15350.0
2022-06-24 10:45:00,433.95,437.6,387.15,403.05,16050,19.176719,68000,15691.5498,15350.0
2022-06-24 11:00:00,403.05,403.85,387.75,395.85,950,19.428809,68500,15681.4004,15350.0
2022-06-24 11:15:00,395.85,438.35,395.0,421.0,8400,18.434103,843950,15667.75,15300.0
2022-06-24 11:30:00,421.0,430.6,387.8,424.95,28900,19.425394,841450,15667.0498,15300.0
2022-06-24 11:45:00,425.05,427.8,384.0,390.05,55550,19.137116,834800,15627.1504,15300.0
2022-06-24 12:00:00,390.05,414.45,387.45,391.2,29050,18.976167,828050,15629.7002,15300.0
2022-06-24 12:15:00,428.0,428.0,384.0,397.05,20200,18.409452,826800,15640.25,15300.0
2022-06-24 12:30:00,397.05,426.0,383.85,423.05,41750,18.923771,826450,15668.1504,15300.0
2022-06-24 12:45:00,423.05,427.8,403.2,416.0,25200,19.065675,824400,15659.2002,15300.0
2022-06-24 13:00:00,416.0,430.0,383.65,393.6,11800,19.367725,66850,15680.25,15350.0
2022-06-24 13:15:00,433.55,434.95,406.0,419.0,26100,19.18328,808650,15662.3496,15300.0
2022-06-24 13:30:00,419.0,430.9,397.0,397.0,20350,18.847775,806700,15638.2998,15300.0
2022-06-24 13:45:00,397.0,431.7,371.6,391.25,16950,18.524278,66150,15683.0498,15350.0
2022-06-24 14:00:00,391.25,433.0,382.1,413.05,11400,18.89996,66100,15706.9004,15350.0
2022-06-24 14:15:00,413.05,420.0,391.55,420.0,4300,18.652541,66500,15716.5498,15350.0
2022-06-24 14:30:00,420.0,420.0,384.85,409.65,5550,18.803459,65700,15703.7002,15350.0
2022-06-24 14:45:00,409.65,409.65,391.0,401.4,2600,18.111822,65050,15697.9502,15350.0
2022-06-24 15:00:00,401.4,418.0,386.6,415.7,2600,19.045765,64000,15709.75,15350.0
2022-06-24 15:15:00,415.7,419.0,404.6,411.6,6800,20.074508,62700,15698.9502,15350.0
2022-06-27 09:15:00,399.0,449.95,366.05,399.2,350200,25.475253,178100,15901.9004,15550.0
2022-06-27 09:30:00,394.15,410.9,382.25,394.35,23950,22.018838,175750,15910.1504,15550.0
2022-06-27 09:45:00,394.35,398.85,366.55,370.8,8500,23.875576,173400,15875.4502,15550.0
2022-06-27 10:00:00,372.35,417.15,370.0,410.4,10300,24.949164,2005350,15868.4004,15500.0
2022-06-27 10:15:00,408.75,416.0,367.7,381.55,34100,23.472923,171100,15890.3496,15550.0
2022-06-27 10:30:00,381.55,382.4,373.35,373.35,2300,23.930827,169750,15878.9004,15550.0
2022-06-27 10:45:00,373.35,416.15,367.95,400.0,87550,23.002632,1956500,15864.2998,15500.0
2022-06-27 11:00:00,400.0,412.9,365.7,408.5,47700,23.848032,1943450,15871.2002,15500.0
2022-06-27 11:15:00,408.5,409.35,396.9,408.7,43100,23.147973,1934400,15874.0996,15500.0
2022-06-27 11:30:00,361.9,408.85,361.9,380.9,57950,22.611945,1927250,15844.25,15500.0
2022-06-27 11:45:00,380.9,386.95,372.5,380.0,75350,22.782593,1911350,15842.75,15500.0
2022-06-27 12:00:00,380.0,391.4,375.15,380.35,45150,21.55014,1904800,15847.75,15500.0
2022-06-27 12:15:00,380.35,395.05,376.45,387.1,41400,21.726499,1902850,15855.0,15500.0
2022-06-27 12:30:00,387.1,412.5,356.25,370.15,23050,22.147777,163550,15883.9502,15550.0
2022-06-27 12:45:00,370.15,387.0,365.65,380.0,5950,22.817777,161850,15893.0498,15550.0
2022-06-27 13:00:00,380.0,398.5,377.0,383.15,2700,24.852319,161350,15888.7998,15550.0
2022-06-27 13:15:00,383.15,396.2,382.4,391.65,2300,23.657967,160400,15903.7998,15550.0
2022-06-27 13:30:00,391.65,401.0,368.85,381.75,6950,22.608633,158800,15896.4004,15550.0
2022-06-27 13:45:00,381.75,389.75,369.8,383.1,1950,24.379418,158450,15891.3496,15550.0
2022-06-27 14:00:00,383.1,412.5,357.0,368.3,18600,22.196443,159100,15882.7002,15550.0
2022-06-27 14:15:00,368.3,413.15,367.6,400.55,116500,22.716132,1855850,15868.3496,15500.0
2022-06-27 14:30:00,398.0,408.1,352.0,375.4,99650,22.260026,1849000,15841.3496,15500.0
2022-06-27 14:45:00,374.1,393.1,366.1,393.0,77600,21.455174,1847750,15864.0996,15500.0
2022-06-27 15:00:00,391.0,415.0,358.7,366.8,76050,21.162367,1834650,15835.5996,15500.0
2022-06-27 15:15:00,368.0,411.65,362.3,368.85,113250,21.75913,1800000,15836.0996,15500.0
2022-06-28 09:15:00,434.75,434.75,340.3,397.5,57550,24.151947,60300,15724.75,15350.0
2022-06-28 09:30:00,355.0,378.0,351.95,365.55,51850,21.503809,554750,15745.4502,15400.0
2022-06-28 09:45:00,366.8,396.05,348.85,390.2,13550,24.22472,60200,15716.8496,15350.0
2022-06-28 10:00:00,390.2,396.95,348.2,391.0,15700,24.036999,60350,15718.3496,15350.0
2022-06-28 10:15:00,391.0,392.3,348.65,355.65,29000,22.927762,569300,15731.6504,15400.0
2022-06-28 10:30:00,355.65,368.1,355.65,366.0,18850,24.411904,566200,15739.5996,15400.0
2022-06-28 10:45:00,366.0,372.8,350.0,356.0,19850,23.437101,568100,15731.0996,15400.0
2022-06-28 11:00:00,356.0,383.0,353.4,370.2,51350,23.176452,574350,15747.7998,15400.0
2022-06-28 11:15:00,370.2,383.55,366.7,382.9,23750,21.777344,568650,15764.7998,15400.0
2022-06-28 11:30:00,386.25,391.85,344.45,354.7,29850,22.127832,88650,15783.2002,15450.0
2022-06-28 11:45:00,354.7,375.6,353.1,370.0,5500,20.956013,88450,15802.5,15450.0
2022-06-28 12:00:00,370.0,371.95,350.0,367.5,4950,21.237208,89350,15799.4004,15450.0
2022-06-28 12:15:00,367.5,367.5,344.2,350.5,2400,20.681842,89500,15782.1504,15450.0
2022-06-28 12:30:00,350.5,395.15,348.2,355.8,128850,24.815974,1770450,15828.0498,15500.0
2022-06-28 12:45:00,355.4,399.3,348.05,373.95,70550,17.516783,86250,15811.9502,15450.0
2022-06-28 13:00:00,373.95,401.6,350.3,383.25,24150,23.86869,560800,15762.0498,15400.0
2022-06-28 13:15:00,383.25,390.85,339.65,355.9,17450,20.704258,86450,15788.5498,15450.0
2022-06-28 13:30:00,355.9,373.35,350.0,367.65,4100,21.706269,84700,15799.5498,15450.0
2022-06-28 13:45:00,367.65,384.7,356.25,366.95,4200,21.98459,84600,15798.4004,15450.0
2022-06-28 14:00:00,366.95,369.35,349.3,363.45,3900,22.492829,85000,15793.7002,15450.0
2022-06-28 14:15:00,363.45,382.05,358.55,382.05,2450,20.884184,85450,15816.8496,15450.0
2022-06-28 14:30:00,341.35,398.5,341.35,354.7,162150,21.292524,1681350,15836.7002,15500.0
2022-06-28 14:45:00,354.55,396.65,332.65,384.35,56550,17.174292,85800,15823.6504,15450.0
2022-06-28 15:00:00,342.85,366.75,339.0,354.0,226950,16.859039,1634800,15842.5996,15500.0
2022-06-28 15:15:00,353.8,376.0,349.05,373.0,269300,0.0,1616850,15874.75,15500.0
2022-06-29 09:15:00,375.45,375.45,344.65,360.0,7200,0.0,59700,15717.4004,15350.0
2022-06-29 09:30:00,360.0,373.0,311.45,336.55,55650,0.0,546950,15741.9502,15400.0
2022-06-29 09:45:00,337.8,352.7,330.8,349.35,103200,0.0,547000,15758.5498,15400.0
2022-06-29 10:00:00,349.35,358.0,335.8,349.0,54150,0.0,542850,15754.5498,15400.0
2022-06-29 10:15:00,349.0,374.85,322.6,366.85,27200,0.0,539750,15767.6504,15400.0
2022-06-29 10:30:00,366.85,377.3,323.9,357.85,23600,0.0,538750,15764.6504,15400.0
2022-06-29 10:45:00,357.25,362.75,344.5,345.05,18100,0.0,536250,15749.0498,15400.0
2022-06-29 11:00:00,345.05,365.0,341.5,360.15,32750,0.0,535150,15769.2002,15400.0
2022-06-29 11:15:00,360.15,372.05,310.0,330.75,14800,0.0,84150,15784.0996,15450.0
2022-06-29 11:30:00,330.75,344.6,322.45,335.7,6950,0.0,84450,15791.0,15450.0
2022-06-29 11:45:00,335.7,351.35,329.95,349.7,8000,0.0,84050,15804.7002,15450.0
2022-06-29 12:00:00,349.7,369.75,348.85,353.95,6500,0.0,83600,15808.7998,15450.0
2022-06-29 12:15:00,353.95,354.2,328.1,328.1,4550,0.0,83900,15787.2002,15450.0
2022-06-29 12:30:00,328.1,360.0,323.7,347.55,5650,0.0,81750,15794.7002,15450.0
2022-06-29 12:45:00,347.55,377.35,313.35,372.0,63650,0.0,82700,15823.2002,15450.0
2022-06-29 13:00:00,372.3,372.3,316.45,327.1,163450,0.0,1641250,15829.75,15500.0
2022-06-29 13:15:00,327.1,368.3,316.45,361.25,131400,0.0,85050,15821.5996,15450.0
2022-06-29 13:30:00,361.25,363.35,316.7,329.8,349800,0.0,1594750,15837.3496,15500.0
2022-06-29 13:45:00,329.4,339.15,320.0,332.5,121700,0.0,1581050,15833.0498,15500.0
2022-06-29 14:00:00,332.5,354.35,329.6,349.65,191700,0.0,1560300,15849.6504,15500.0
2022-06-29 14:15:00,348.3,363.45,338.15,353.05,117600,0.0,1551600,15856.0,15500.0
2022-06-29 14:30:00,353.15,380.25,321.0,326.4,86850,0.0,1504800,15826.9004,15500.0
2022-06-29 14:45:00,327.2,346.1,321.45,332.75,165800,0.0,1498650,15840.0498,15500.0
2022-06-29 15:00:00,360.35,364.45,334.15,337.9,7700,0.0,77750,15789.75,15450.0
2022-06-29 15:15:00,337.9,345.15,322.9,324.7,6400,0.0,76200,15783.3496,15450.0
2022-06-30 09:15:00,272.45,361.85,272.15,341.9,311050,0.0,1435000,15852.9502,15500.0
2022-06-30 09:30:00,341.1,369.0,311.35,319.4,94250,0.0,141950,15879.7002,15550.0
2022-06-30 09:45:00,319.4,371.85,310.1,362.55,87450,0.0,1423200,15873.4502,15500.0
2022-06-30 10:00:00,362.55,365.0,320.9,327.9,114750,0.0,1407000,15836.0996,15500.0
2022-06-30 10:15:00,379.15,379.15,313.95,345.4,12050,0.0,73900,15813.0,15450.0
2022-06-30 10:30:00,345.4,359.35,306.2,316.8,14900,0.0,1394300,15829.4004,15500.0
2022-06-30 10:45:00,316.8,369.25,312.0,342.5,50800,0.0,74750,15805.0,15450.0
2022-06-30 11:00:00,342.5,342.5,305.0,307.0,9000,0.0,73950,15775.25,15450.0
2022-06-30 11:15:00,307.0,347.85,301.65,341.7,11150,0.0,73850,15806.5996,15450.0
2022-06-30 11:30:00,344.25,345.15,308.3,322.35,6400,0.0,75300,15788.5,15450.0
2022-06-30 11:45:00,322.35,336.2,316.35,326.0,10350,0.0,73150,15794.0,15450.0
2022-06-30 12:00:00,326.0,365.2,300.05,336.05,12300,0.0,486200,15755.8496,15400.0
2022-06-30 12:15:00,336.05,346.75,329.35,329.65,14650,0.0,487000,15749.9502,15400.0
2022-06-30 12:30:00,329.65,375.05,286.2,345.3,36800,0.0,481450,15768.9004,15400.0
2022-06-30 12:45:00,345.4,355.25,327.8,345.6,19900,0.0,455000,15770.75,15400.0
2022-06-30 13:00:00,345.6,345.6,292.95,338.4,8600,0.0,83150,15804.3496,15450.0
2022-06-30 13:15:00,338.4,353.65,319.3,335.5,5850,0.0,82700,15807.5,15450.0
2022-06-30 13:30:00,335.5,363.65,292.25,317.3,125900,0.0,1476600,15831.5498,15500.0
2022-06-30 13:45:00,314.0,369.2,297.95,340.45,57600,0.0,82500,15810.9502,15450.0
2022-06-30 14:00:00,340.45,358.5,302.2,333.9,133750,0.0,1389900,15846.0,15500.0
2022-06-30 14:15:00,332.35,343.15,317.0,324.85,126450,0.0,1474600,15838.4004,15500.0
2022-06-30 14:30:00,323.7,371.25,318.1,338.85,12200,0.0,80400,15802.25,15450.0
2022-06-30 14:45:00,338.85,352.35,294.75,302.1,33850,0.0,1355650,15828.2998,15500.0
2022-06-30 15:00:00,351.7,354.3,331.6,335.0,13150,0.0,77750,15778.4004,15450.0
2022-06-30 15:15:00,335.0,384.2,328.75,380.5,35700,0.0,412100,15735.9004,15400.0
