datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-01 10:15:00,225.45,225.45,213.35,213.95,1200,22.475408,32400,16614.5996,16250.0
2022-06-01 10:30:00,213.95,225.3,206.3,214.45,6150,22.482093,32350,16613.1504,16250.0
2022-06-01 10:45:00,214.45,218.3,209.9,211.95,900,22.394496,32300,16616.4492,16250.0
2022-06-01 11:00:00,220.0,225.85,220.0,225.0,800,22.630722,32700,16586.9004,16250.0
2022-06-01 11:15:00,208.5,230.0,208.5,229.35,8400,22.721889,29700,16577.8496,16250.0
2022-06-01 11:30:00,229.35,229.35,218.75,218.75,1050,22.461234,29600,16597.5996,16250.0
2022-06-01 11:45:00,218.75,218.75,216.45,216.45,100,22.492722,30550,16606.4492,16250.0
2022-06-01 12:00:00,216.45,224.55,216.45,224.55,650,22.449684,30550,16578.1504,16250.0
2022-06-01 12:15:00,224.55,226.75,208.7,212.0,3900,22.566287,869250,16571.25,16200.0
2022-06-01 12:30:00,230.0,230.0,207.4,223.15,5250,22.449591,29950,16582.1992,16250.0
2022-06-01 12:45:00,223.15,226.0,206.85,208.5,4750,22.414995,875700,16574.3008,16200.0
2022-06-01 13:00:00,208.5,219.6,206.0,219.6,21750,22.507644,869800,16543.0,16200.0
2022-06-01 13:15:00,219.6,228.7,212.0,216.55,40250,22.727458,29700,16511.0508,16150.0
2022-06-01 13:30:00,216.55,228.8,209.05,226.75,18650,22.790478,28650,16481.6504,16150.0
2022-06-01 13:45:00,226.75,226.75,213.5,216.25,950,22.538411,28500,16501.6504,16150.0
2022-06-01 14:00:00,216.25,223.0,210.15,215.6,6750,22.842505,527600,16466.4492,16100.0
2022-06-01 14:15:00,215.7,233.0,212.0,220.95,33750,22.980118,527500,16456.25,16100.0
2022-06-01 14:30:00,221.35,234.95,211.9,218.5,22800,22.67351,529100,16447.8008,16100.0
2022-06-01 14:45:00,218.5,225.0,215.15,217.75,11400,22.814812,527350,16457.5,16100.0
2022-06-01 15:00:00,234.0,234.0,207.95,224.05,8100,22.526725,904800,16528.5996,16200.0
2022-06-01 15:15:00,224.05,224.85,213.4,214.7,80400,22.197122,885500,16540.8008,16200.0
2022-06-02 09:15:00,189.95,233.1,189.95,212.4,35550,22.926905,28850,16521.5,16150.0
2022-06-02 09:30:00,212.4,223.0,207.8,223.0,1000,22.959436,29300,16488.9492,16150.0
2022-06-02 09:45:00,223.0,225.45,208.7,222.95,3550,22.715911,886850,16529.5508,16200.0
2022-06-02 10:00:00,225.0,225.3,207.35,220.15,37600,22.673192,875800,16536.0,16200.0
2022-06-02 10:15:00,220.15,222.4,203.3,214.0,125400,22.493285,867000,16546.0996,16200.0
2022-06-02 10:30:00,214.0,225.0,203.1,215.5,49600,22.686393,875250,16551.1992,16200.0
2022-06-02 10:45:00,215.65,229.9,208.15,212.0,30650,22.833566,29700,16516.8496,16150.0
2022-06-02 11:00:00,212.0,217.2,212.0,214.25,500,22.897223,29650,16512.6992,16150.0
2022-06-02 11:15:00,227.5,227.5,207.2,219.0,8250,22.588063,880400,16534.4004,16200.0
2022-06-02 11:30:00,219.15,220.05,211.05,216.0,19100,22.64397,884250,16546.6992,16200.0
2022-06-02 11:45:00,216.0,221.8,210.0,215.7,73700,22.737002,902750,16552.3496,16200.0
2022-06-02 12:00:00,215.2,218.75,214.05,215.8,49450,22.702413,922950,16550.0508,16200.0
2022-06-02 12:15:00,215.8,216.85,205.55,208.0,30250,22.692666,909450,16574.8008,16200.0
2022-06-02 12:30:00,209.05,224.35,206.6,211.4,7550,22.843855,920800,16571.4492,16200.0
2022-06-02 12:45:00,208.05,226.9,207.65,220.4,5300,22.677118,34000,16586.75,16250.0
2022-06-02 13:00:00,220.4,228.7,206.95,207.7,10350,22.677396,915050,16574.4492,16200.0
2022-06-02 13:15:00,207.7,216.0,206.65,206.95,18300,22.573594,913900,16571.25,16200.0
2022-06-02 13:30:00,207.9,222.65,200.65,212.55,11650,22.545183,34650,16604.5,16250.0
2022-06-02 13:45:00,212.55,215.1,207.15,211.4,1850,22.64152,35700,16613.1504,16250.0
2022-06-02 14:00:00,223.85,223.85,204.95,219.55,11850,22.385519,604050,16626.6504,16300.0
2022-06-02 14:15:00,219.55,220.4,203.5,205.5,33850,22.465138,34750,16622.9004,16250.0
2022-06-02 14:30:00,205.5,220.6,204.5,220.0,18550,22.4218,616200,16626.8008,16300.0
2022-06-02 14:45:00,219.2,219.2,202.2,215.2,50800,22.246366,621300,16632.6992,16300.0
2022-06-02 15:00:00,200.0,214.25,199.45,210.75,23050,21.957052,625600,16631.6504,16300.0
2022-06-02 15:15:00,210.75,214.4,208.15,210.95,113550,22.082576,637750,16637.4004,16300.0
2022-06-03 09:15:00,220.0,220.0,185.15,205.0,72150,21.633709,28000,16780.3496,16450.0
2022-06-03 09:30:00,189.65,199.1,189.25,195.15,57300,21.726306,525750,16764.25,16400.0
2022-06-03 09:45:00,195.15,210.3,189.0,189.0,16200,21.515993,524300,16773.5508,16400.0
2022-06-03 10:00:00,205.25,205.25,185.65,194.6,22650,21.510454,521550,16754.3008,16400.0
2022-06-03 10:15:00,194.6,202.1,194.4,201.45,33650,21.55634,518250,16734.0996,16400.0
2022-06-03 10:30:00,201.45,204.65,197.6,203.45,15100,21.521428,518900,16725.6992,16400.0
2022-06-03 10:45:00,185.25,204.45,185.25,196.4,7400,21.373414,513000,16740.6504,16400.0
2022-06-03 11:00:00,195.85,202.5,194.0,198.0,14050,21.325318,513650,16732.75,16400.0
2022-06-03 11:15:00,198.25,201.0,195.25,195.4,8850,21.271438,511900,16738.25,16400.0
2022-06-03 11:30:00,195.4,196.4,190.0,191.25,15650,21.353859,514500,16756.1504,16400.0
2022-06-03 11:45:00,190.6,192.4,188.25,190.35,24300,21.278625,517650,16755.0,16400.0
2022-06-03 12:00:00,190.35,191.05,187.0,189.35,21150,21.261122,511900,16757.25,16400.0
2022-06-03 12:15:00,189.35,198.0,187.35,196.15,20500,21.310782,507300,16737.1992,16400.0
2022-06-03 12:30:00,196.15,201.05,184.0,199.0,20350,21.363259,510450,16730.5,16400.0
2022-06-03 12:45:00,198.2,201.7,184.4,194.0,5050,21.432704,24250,16697.3496,16350.0
2022-06-03 13:00:00,194.0,194.0,189.3,191.65,2700,21.490789,25300,16708.0996,16350.0
2022-06-03 13:15:00,191.65,192.25,190.85,192.25,300,21.434147,25250,16702.9004,16350.0
2022-06-03 13:30:00,192.25,201.5,192.25,200.45,700,21.507915,25350,16679.6992,16350.0
2022-06-03 13:45:00,200.45,203.1,184.85,195.85,9100,21.462837,24950,16692.1504,16350.0
2022-06-03 14:00:00,195.85,197.05,188.55,188.55,500,21.426634,25000,16714.3496,16350.0
2022-06-03 14:15:00,188.55,199.55,184.15,192.9,28600,21.393847,586150,16644.9004,16300.0
2022-06-03 14:30:00,192.9,199.75,186.3,191.5,26500,21.505988,583250,16655.25,16300.0
2022-06-03 14:45:00,191.5,201.6,179.9,197.9,2600,21.660554,33950,16589.0,16250.0
2022-06-03 15:00:00,197.9,203.6,180.4,195.6,21200,21.289002,34250,16577.1504,16250.0
2022-06-03 15:15:00,195.6,198.45,181.65,196.0,5950,21.442498,35800,16583.5996,16250.0
2022-06-06 09:15:00,181.85,201.15,178.1,187.35,48150,22.73537,808050,16471.4004,16100.0
2022-06-06 09:30:00,187.35,211.6,187.35,204.7,18450,23.020814,28650,16481.4492,16150.0
2022-06-06 09:45:00,204.7,204.7,182.5,188.45,49000,22.656982,28350,16516.5508,16150.0
2022-06-06 10:00:00,201.1,201.1,183.2,193.2,4600,22.720691,28550,16503.75,16150.0
2022-06-06 10:15:00,193.2,203.05,184.25,189.45,3000,22.73317,28300,16516.5996,16150.0
2022-06-06 10:30:00,189.45,196.85,189.45,196.1,3450,22.778299,29450,16496.6992,16150.0
2022-06-06 10:45:00,196.1,196.1,187.6,188.2,250,22.718261,29550,16519.6992,16150.0
2022-06-06 11:15:00,188.2,196.75,188.2,195.45,400,22.92429,29500,16505.3496,16150.0
2022-06-06 11:30:00,195.45,201.05,195.35,196.95,550,22.798612,29500,16494.1504,16150.0
2022-06-06 11:45:00,196.95,202.5,185.2,187.25,1600,22.735856,29600,16522.9492,16150.0
2022-06-06 12:00:00,201.25,201.75,188.4,188.4,12500,22.478398,913800,16559.25,16200.0
2022-06-06 12:15:00,188.4,197.7,185.75,190.55,14000,22.418419,915700,16549.0,16200.0
2022-06-06 12:30:00,190.55,194.35,187.3,190.4,10600,22.647477,915400,16560.5508,16200.0
2022-06-06 12:45:00,190.4,202.8,182.3,186.5,15700,22.592008,913400,16570.6504,16200.0
2022-06-06 13:00:00,186.5,193.05,184.4,190.35,16350,22.671187,915700,16561.5,16200.0
2022-06-06 13:15:00,190.35,205.0,180.95,199.2,11150,22.506707,38500,16577.5,16250.0
2022-06-06 13:30:00,199.2,201.85,183.8,192.1,7450,22.310398,38500,16590.6992,16250.0
2022-06-06 13:45:00,190.05,195.6,187.5,194.8,1550,22.449692,38650,16588.5508,16250.0
2022-06-06 14:00:00,190.05,192.55,184.55,185.6,650,22.18976,38500,16605.8496,16250.0
2022-06-06 14:15:00,188.25,201.25,178.0,191.75,6450,22.142389,38600,16583.0996,16250.0
2022-06-06 14:30:00,191.75,196.9,180.5,182.1,2450,22.40483,922800,16574.9004,16200.0
2022-06-06 14:45:00,195.95,197.0,180.0,186.3,3100,22.017037,38200,16594.4492,16250.0
2022-06-06 15:00:00,186.3,192.55,174.8,177.0,14650,22.031246,919600,16573.25,16200.0
2022-06-06 15:15:00,176.9,180.0,175.85,177.35,28100,21.8665,924500,16563.6504,16200.0
2022-06-07 09:15:00,168.95,191.5,168.7,186.4,27700,22.294255,871100,16434.8496,16100.0
2022-06-07 09:30:00,186.65,190.0,169.0,188.75,14900,22.305505,870850,16427.5508,16100.0
2022-06-07 09:45:00,173.85,175.55,173.85,175.55,50,22.274648,50250,16416.9004,16050.0
2022-06-07 10:00:00,175.55,194.4,175.55,192.75,600,22.60624,874450,16428.4492,16100.0
2022-06-07 10:15:00,179.5,193.0,176.65,187.2,5950,22.487203,873800,16440.6504,16100.0
2022-06-07 10:30:00,187.2,188.8,172.05,180.0,1950,22.436603,49950,16409.0,16050.0
2022-06-07 10:45:00,180.0,187.0,175.6,187.0,750,22.615262,49900,16394.0508,16050.0
2022-06-07 11:00:00,187.0,193.85,178.0,181.15,48300,22.899583,4034950,16373.9502,16000.0
2022-06-07 11:15:00,181.35,195.2,179.6,193.2,251500,23.3786,4039900,16356.4502,16000.0
2022-06-07 11:30:00,192.25,200.0,182.55,183.0,130050,22.977552,4021500,16371.0498,16000.0
2022-06-07 11:45:00,196.55,196.55,190.0,190.65,250,22.797047,50250,16390.0,16050.0
2022-06-07 12:00:00,190.65,193.25,187.55,193.25,350,22.815835,50300,16382.2002,16050.0
2022-06-07 12:15:00,193.25,193.25,193.05,193.05,250,22.765067,50450,16380.4502,16050.0
2022-06-07 12:30:00,183.75,185.1,180.0,180.0,200,22.561448,50600,16413.4004,16050.0
2022-06-07 12:45:00,180.0,189.15,179.6,184.55,400,22.507092,50800,16395.4492,16050.0
2022-06-07 13:15:00,184.55,184.55,180.0,180.0,150,22.460275,50750,16408.0,16050.0
2022-06-07 13:30:00,180.0,180.15,180.0,180.15,50,22.44591,50800,16406.5996,16050.0
2022-06-07 14:00:00,180.15,187.1,180.15,182.05,300,22.292039,50800,16392.5508,16050.0
2022-06-07 14:15:00,182.05,182.05,168.3,168.3,500,21.958504,50950,16422.8008,16050.0
2022-06-07 14:30:00,168.3,180.3,168.3,180.3,150,22.118025,50800,16389.6504,16050.0
2022-06-07 14:45:00,180.3,180.6,178.2,180.6,350,22.032749,50700,16384.4492,16050.0
2022-06-07 15:00:00,178.7,185.5,171.2,171.2,1950,22.099308,50650,16419.0508,16050.0
2022-06-07 15:15:00,171.2,174.75,170.45,174.0,1500,21.996511,50250,16404.3496,16050.0
2022-06-08 09:15:00,165.8,180.95,158.55,178.1,4250,22.180676,50200,16385.5,16050.0
2022-06-08 09:30:00,178.1,178.1,164.8,170.55,91350,22.320633,3955850,16364.3496,16000.0
2022-06-08 09:45:00,170.8,179.05,167.4,178.0,59650,22.325454,3951300,16339.2998,16000.0
2022-06-08 10:00:00,178.6,181.15,163.55,170.35,110850,22.050504,3933150,16351.9004,16000.0
2022-06-08 10:15:00,184.5,184.5,157.25,163.4,33450,21.805601,3933500,16363.8496,16000.0
2022-06-08 10:30:00,163.4,177.95,149.75,160.0,32600,20.944599,37450,16492.6992,16150.0
2022-06-08 10:45:00,160.0,164.65,147.4,154.75,29300,20.845887,851250,16453.1992,16100.0
2022-06-08 11:00:00,154.75,170.4,152.0,167.25,27600,21.27077,853350,16430.4492,16100.0
2022-06-08 11:15:00,167.25,169.4,161.0,161.4,18100,21.323182,855800,16452.6504,16100.0
2022-06-08 11:30:00,160.5,168.8,158.6,167.95,9300,21.44003,855750,16435.6992,16100.0
2022-06-08 11:45:00,167.95,169.4,155.0,156.95,11100,21.260476,856150,16464.75,16100.0
2022-06-08 12:00:00,156.95,158.0,152.6,153.95,12450,21.207225,856400,16472.5996,16100.0
2022-06-08 12:15:00,152.6,156.05,152.4,154.65,7600,21.255475,857550,16472.25,16100.0
2022-06-08 12:30:00,154.65,162.25,153.5,156.4,9800,21.254179,860250,16465.8008,16100.0
2022-06-08 12:45:00,156.4,164.05,154.55,162.15,22400,21.124107,863450,16439.4492,16100.0
2022-06-08 13:00:00,163.0,168.6,152.95,160.95,16450,21.347468,50750,16401.1992,16050.0
2022-06-08 13:15:00,160.95,168.35,160.95,168.35,350,21.578265,50850,16386.75,16050.0
2022-06-08 13:30:00,155.55,172.5,154.35,164.3,179300,21.824725,3867450,16359.0996,16000.0
2022-06-08 13:45:00,164.4,169.7,159.05,160.65,114450,21.736155,3892500,16367.3496,16000.0
2022-06-08 14:00:00,160.2,167.95,158.2,166.3,57900,21.697443,3894800,16345.8496,16000.0
2022-06-08 14:15:00,166.3,171.25,156.55,167.6,98850,21.606621,3942600,16337.0,16000.0
2022-06-08 14:30:00,167.6,175.9,156.5,167.5,54700,21.482524,3961150,16331.3496,16000.0
2022-06-08 14:45:00,156.0,171.05,150.45,167.45,55550,21.542996,3967950,16334.1504,16000.0
2022-06-08 15:00:00,166.35,166.35,154.4,158.95,89150,21.52673,3974650,16362.2998,16000.0
2022-06-08 15:15:00,159.0,167.0,158.0,167.0,119450,21.545496,3974000,16335.4004,16000.0
2022-06-09 09:15:00,149.6,159.5,148.45,151.55,23200,21.649398,688400,16274.0996,15900.0
2022-06-09 09:30:00,157.45,169.75,155.0,167.0,10800,21.735261,4012700,16330.0996,16000.0
2022-06-09 09:45:00,166.2,170.0,150.0,167.4,30150,21.767404,4026250,16330.0498,16000.0
2022-06-09 10:00:00,170.35,170.35,149.6,167.75,19850,21.716425,4035900,16326.4004,16000.0
2022-06-09 10:15:00,154.75,170.0,152.5,155.5,64750,21.659413,4045000,16365.4004,16000.0
2022-06-09 10:30:00,155.5,168.9,152.6,167.65,57700,21.676931,59050,16377.25,16050.0
2022-06-09 10:45:00,153.0,159.35,151.5,155.4,53350,21.802178,4066650,16372.0996,16000.0
2022-06-09 11:00:00,153.0,170.2,152.35,156.35,29750,21.745419,4067850,16365.8496,16000.0
2022-06-09 11:15:00,156.35,164.9,155.55,163.0,99200,21.869474,4093050,16348.4004,16000.0
2022-06-09 11:30:00,163.2,165.8,157.25,158.65,57900,21.725768,4100200,16356.5,16000.0
2022-06-09 11:45:00,158.65,164.6,158.05,161.6,45800,21.732453,4121750,16346.4502,16000.0
2022-06-09 12:00:00,161.6,162.5,153.9,155.0,55250,21.726535,4131950,16368.9004,16000.0
2022-06-09 12:15:00,155.0,171.15,154.0,164.4,24900,21.482543,59650,16377.8496,16050.0
2022-06-09 12:30:00,164.4,164.4,155.55,159.7,1850,21.585317,60450,16398.3496,16050.0
2022-06-09 12:45:00,159.7,167.5,151.2,154.3,36550,21.769769,4140550,16372.7998,16000.0
2022-06-09 13:00:00,154.3,166.75,153.2,161.5,82500,21.779106,4153500,16347.9502,16000.0
2022-06-09 13:15:00,161.5,163.25,152.8,155.1,51750,21.754644,4167300,16368.8496,16000.0
2022-06-09 13:30:00,155.1,161.55,153.95,154.45,48300,21.623957,4179200,16364.7998,16000.0
2022-06-09 13:45:00,154.45,166.75,149.45,151.9,27050,21.643394,4187100,16374.5498,16000.0
2022-06-09 14:00:00,165.7,165.7,150.45,162.05,13350,21.43657,61750,16382.3496,16050.0
2022-06-09 14:15:00,162.05,164.1,147.3,149.25,2000,21.165098,61700,16413.8008,16050.0
2022-06-09 14:30:00,149.25,161.5,147.8,152.5,19500,21.04177,896200,16449.0996,16100.0
2022-06-09 14:45:00,151.7,153.2,147.1,152.4,38450,21.10137,893800,16452.0508,16100.0
2022-06-09 15:00:00,152.4,157.0,140.45,143.2,51800,20.836374,901500,16472.0996,16100.0
2022-06-09 15:15:00,153.3,155.75,144.8,144.8,12750,20.055856,40850,16481.8008,16150.0
2022-06-10 09:15:00,161.3,163.9,138.65,145.25,24050,21.399041,648650,16265.25,15900.0
2022-06-10 09:30:00,145.5,159.3,140.45,143.4,37350,21.461081,642800,16274.5996,15900.0
2022-06-10 09:45:00,143.95,156.75,141.9,143.4,14050,21.468039,655600,16274.7002,15900.0
2022-06-10 10:00:00,143.4,161.6,142.9,146.75,23550,21.490915,664450,16263.5,15900.0
2022-06-10 10:15:00,146.75,163.0,144.3,156.2,12500,21.508821,128700,16283.9502,15950.0
2022-06-10 10:30:00,156.2,156.2,151.25,151.75,950,21.435161,128550,16295.7002,15950.0
2022-06-10 10:45:00,151.75,153.6,151.75,153.6,100,21.339581,128500,16284.8496,15950.0
2022-06-10 11:00:00,153.6,156.95,139.2,140.3,2750,21.24976,675350,16274.7998,15900.0
2022-06-10 11:15:00,140.25,147.55,140.25,147.55,14600,21.257268,677600,16248.9502,15900.0
2022-06-10 11:30:00,146.9,153.2,145.8,150.2,38250,21.361319,675150,16244.2002,15900.0
2022-06-10 11:45:00,150.2,156.5,149.35,149.55,25450,21.331228,678250,16244.9004,15900.0
2022-06-10 12:00:00,149.55,150.5,144.85,146.0,9700,21.26573,675400,16254.2002,15900.0
2022-06-10 12:15:00,146.0,151.1,146.0,150.0,8300,21.319558,676500,16242.4004,15900.0
2022-06-10 12:30:00,150.0,156.9,139.8,144.9,8300,21.635607,29250,16221.9004,15850.0
2022-06-10 12:45:00,156.8,156.8,140.55,148.3,2250,21.625811,28800,16209.0996,15850.0
2022-06-10 13:00:00,148.3,156.15,148.0,154.75,3000,21.314386,682300,16225.2998,15900.0
2022-06-10 13:15:00,142.1,150.0,141.45,150.0,1500,21.686599,29800,16205.4502,15850.0
2022-06-10 13:30:00,149.9,150.05,142.55,142.55,1250,21.364713,29650,16217.0996,15850.0
2022-06-10 13:45:00,156.45,156.55,150.0,154.45,3200,21.313504,687000,16225.75,15900.0
2022-06-10 14:00:00,141.8,155.7,141.8,152.35,1200,21.55137,29250,16190.5498,15850.0
2022-06-10 14:15:00,142.0,158.2,141.5,156.1,3100,21.571245,29200,16178.4502,15850.0
2022-06-10 14:30:00,156.1,156.1,147.5,147.5,850,21.171693,29400,16190.0,15850.0
2022-06-10 14:45:00,147.5,150.4,141.3,146.05,2750,21.289929,29950,16200.1504,15850.0
2022-06-10 15:00:00,139.3,155.6,135.75,141.45,5850,21.19229,30000,16211.9004,15850.0
2022-06-10 15:15:00,141.45,155.0,141.45,155.0,2750,21.798397,30000,16191.4502,15850.0
2022-06-13 09:15:00,145.85,174.1,142.2,172.6,333500,25.194998,48300,15791.7002,15450.0
2022-06-13 09:30:00,172.55,179.1,160.55,178.85,8200,25.418087,48350,15779.8496,15450.0
2022-06-13 09:45:00,164.1,179.6,163.1,166.95,11450,24.842922,46050,15795.9502,15450.0
2022-06-13 10:00:00,166.95,176.95,157.75,159.3,22550,24.932105,546200,15772.2998,15400.0
2022-06-13 10:15:00,159.2,166.6,154.85,154.85,39650,24.597453,540700,15773.9004,15400.0
2022-06-13 10:30:00,154.85,170.0,154.85,165.0,1250,24.702847,47100,15796.1504,15450.0
2022-06-13 10:45:00,165.0,169.0,165.0,165.0,400,24.713332,46900,15796.2998,15450.0
2022-06-13 11:00:00,165.0,166.45,160.15,163.05,1100,24.792318,47100,15805.7998,15450.0
2022-06-13 11:15:00,163.05,167.55,160.15,160.15,950,24.692074,47100,15811.3496,15450.0
2022-06-13 11:30:00,160.15,173.7,160.15,172.85,1150,25.077163,47050,15784.0,15450.0
2022-06-13 11:45:00,174.1,174.1,168.4,170.05,200,24.855981,46750,15784.2998,15450.0
2022-06-13 12:00:00,170.05,171.85,169.15,169.15,100,25.076014,46750,15795.7002,15450.0
2022-06-13 12:15:00,169.15,172.6,159.45,161.7,4100,25.114695,536900,15769.0498,15400.0
2022-06-13 12:30:00,162.0,179.25,160.6,171.4,12650,25.094373,47250,15788.4502,15450.0
2022-06-13 12:45:00,160.9,167.15,160.4,167.0,14150,25.432375,545600,15763.2002,15400.0
2022-06-13 13:00:00,167.0,176.0,166.15,172.6,53600,25.724443,545450,15755.75,15400.0
2022-06-13 13:15:00,172.6,185.1,165.6,171.2,45350,25.836579,546700,15764.5996,15400.0
2022-06-13 13:30:00,171.2,184.2,171.2,184.2,47850,26.225898,522650,15736.9004,15400.0
2022-06-13 13:45:00,183.95,188.75,170.4,186.0,17250,26.810521,51750,15700.4004,15350.0
2022-06-13 14:00:00,186.0,186.0,175.55,186.0,1350,26.652314,51700,15694.0,15350.0
2022-06-13 14:15:00,186.0,187.15,183.45,187.0,3750,26.884265,51550,15699.5498,15350.0
2022-06-13 14:30:00,189.4,190.95,171.95,178.0,56150,26.168226,508600,15753.75,15400.0
2022-06-13 14:45:00,178.0,186.75,168.5,177.8,33850,26.288362,511400,15758.8496,15400.0
2022-06-13 15:00:00,177.8,185.55,170.6,173.2,33950,26.13523,510900,15767.8496,15400.0
2022-06-13 15:15:00,171.0,181.05,168.8,173.2,6050,25.636872,51550,15800.9502,15450.0
2022-06-14 09:15:00,187.25,187.3,157.4,161.7,67350,25.827076,648950,15668.7002,15300.0
2022-06-14 09:30:00,161.7,180.2,161.7,165.95,24100,25.330313,509600,15740.8496,15400.0
2022-06-14 09:45:00,165.1,167.3,154.95,162.9,32500,25.564719,524000,15759.8496,15400.0
2022-06-14 10:00:00,162.9,165.55,159.95,161.55,9500,25.410231,523750,15758.1504,15400.0
2022-06-14 10:15:00,161.55,171.9,157.2,167.55,7100,25.257172,51300,15784.8496,15450.0
2022-06-14 10:30:00,167.55,167.55,158.0,159.65,600,25.253569,51450,15810.9004,15450.0
2022-06-14 10:45:00,159.65,162.6,157.95,157.95,500,25.178363,51950,15813.5,15450.0
2022-06-14 11:00:00,157.95,167.45,151.6,159.05,150650,24.838557,3103500,15849.0996,15500.0
2022-06-14 11:15:00,159.05,164.65,156.0,164.6,84350,24.937165,3095500,15834.0996,15500.0
2022-06-14 11:30:00,164.0,165.0,157.0,164.35,76000,24.901672,3091050,15833.2998,15500.0
2022-06-14 11:45:00,164.35,168.6,150.2,150.2,84600,24.790625,53550,15824.0498,15450.0
2022-06-14 12:00:00,155.6,170.45,152.0,168.3,28200,25.16389,3092600,15829.8496,15500.0
2022-06-14 12:15:00,154.1,169.8,150.85,168.45,7800,25.2588,55850,15779.8496,15450.0
2022-06-14 12:30:00,168.45,171.05,153.25,155.8,11750,25.263558,536800,15769.4004,15400.0
2022-06-14 12:45:00,155.8,168.65,153.5,167.7,21400,25.358296,536400,15732.7002,15400.0
2022-06-14 13:00:00,167.7,174.85,154.85,168.0,19150,25.150076,52000,15776.4004,15450.0
2022-06-14 13:15:00,150.65,167.85,147.75,158.15,5800,24.440567,51950,15781.5498,15450.0
2022-06-14 13:30:00,162.0,162.0,148.15,158.0,10250,25.302319,540500,15762.25,15400.0
2022-06-14 13:45:00,158.0,161.5,153.85,155.0,7600,24.922874,541900,15757.5,15400.0
2022-06-14 14:00:00,155.0,162.5,147.4,159.15,14000,25.272163,51600,15703.7002,15350.0
2022-06-14 14:15:00,159.15,164.85,152.05,152.05,5550,25.043234,46950,15718.9502,15350.0
2022-06-14 14:30:00,165.15,168.05,150.9,160.15,9200,25.375038,43200,15703.75,15350.0
2022-06-14 14:45:00,160.15,160.95,150.6,156.6,2300,24.918587,43850,15697.9502,15350.0
2022-06-14 15:00:00,158.75,158.75,145.15,150.3,2050,24.998484,44100,15722.5,15350.0
2022-06-14 15:15:00,164.15,165.7,153.7,164.25,40100,25.371976,558750,15741.9502,15400.0
2022-06-15 09:15:00,130.5,169.75,129.3,153.65,15800,25.010847,42900,15691.5,15350.0
2022-06-15 09:30:00,150.35,159.7,142.9,156.0,2550,25.100782,42700,15686.6504,15350.0
