datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-03 12:45:00,105.0,107.15,101.6,104.65,80600,12.504819,2059150,17570.0508,18000.0
2022-01-03 13:00:00,105.0,108.1,91.35,93.45,107100,12.541425,17950,17576.8008,18050.0
2022-01-03 13:15:00,93.35,96.15,93.35,95.7,1150,12.537549,18250,17585.3496,18050.0
2022-01-03 13:30:00,110.05,111.0,92.1,92.9,30650,12.527449,18200,17575.9492,18050.0
2022-01-03 13:45:00,92.9,98.6,92.9,98.6,3000,12.607922,18600,17592.3008,18050.0
2022-01-03 14:00:00,98.6,107.15,98.6,106.0,3050,12.739813,18650,17611.0,18050.0
2022-01-03 14:15:00,105.05,115.95,98.8,113.65,6250,13.016447,18250,17622.0996,18050.0
2022-01-03 14:30:00,113.65,114.0,96.0,98.1,27100,12.694239,611800,17634.1992,18100.0
2022-01-03 14:45:00,98.5,114.4,97.6,108.45,9050,12.884615,17950,17612.1992,18050.0
2022-01-03 15:00:00,92.4,109.65,91.05,108.6,44250,12.710528,19250,17622.0,18050.0
2022-01-03 15:15:00,108.6,114.4,94.55,99.8,45750,12.795439,672600,17635.3496,18100.0
2022-01-04 09:15:00,107.6,112.35,91.65,100.0,21150,12.932003,15900,17691.0,18150.0
2022-01-04 09:30:00,100.0,115.15,86.75,102.75,48000,12.848915,663650,17657.4004,18100.0
2022-01-04 09:45:00,103.0,109.0,92.1,97.3,19950,12.679946,16150,17695.3008,18150.0
2022-01-04 10:00:00,97.3,104.5,95.15,104.5,1550,12.6554,16850,17721.6992,18150.0
2022-01-04 10:15:00,91.6,106.8,91.6,102.75,17000,12.784153,16950,17709.1992,18150.0
2022-01-04 10:30:00,102.75,108.45,97.65,97.65,1400,12.705394,17000,17695.8008,18150.0
2022-01-04 10:45:00,97.65,103.45,95.8,101.75,2000,12.687706,16650,17711.25,18150.0
2022-01-04 11:00:00,101.75,103.45,96.95,98.5,900,12.832147,16700,17692.4492,18150.0
2022-01-04 11:15:00,98.5,110.2,90.0,94.0,3950,12.824637,16650,17676.8008,18150.0
2022-01-04 11:30:00,94.0,100.45,92.0,100.35,2550,12.634927,17900,17709.8008,18150.0
2022-01-04 11:45:00,100.35,102.5,99.2,102.0,2550,12.682541,17800,17713.1504,18150.0
2022-01-04 12:00:00,102.0,102.4,88.8,91.2,9200,12.499593,854150,17732.5996,18200.0
2022-01-04 12:15:00,91.6,105.2,86.35,88.95,6800,12.452561,855450,17727.0,18200.0
2022-01-04 12:30:00,87.25,92.0,87.25,91.5,32100,12.390393,853200,17740.0508,18200.0
2022-01-04 12:45:00,91.55,104.2,87.15,90.0,39650,12.402033,861550,17734.0996,18200.0
2022-01-04 13:00:00,90.0,104.85,88.1,100.0,17750,12.585315,18400,17712.4004,18150.0
2022-01-04 13:15:00,100.0,101.4,96.35,101.05,900,12.588168,18350,17716.0508,18150.0
2022-01-04 13:30:00,101.05,101.55,90.25,90.25,750,12.572304,18500,17678.5508,18150.0
2022-01-04 13:45:00,103.85,103.85,88.3,97.7,8850,12.499867,18050,17709.5,18150.0
2022-01-04 14:00:00,97.7,100.0,85.05,86.0,12750,12.295679,875450,17725.9492,18200.0
2022-01-04 14:15:00,86.0,89.85,85.9,88.7,36400,12.196811,868200,17741.6992,18200.0
2022-01-04 14:30:00,88.7,98.15,88.7,98.15,78200,12.301777,868350,17770.0,18200.0
2022-01-04 14:45:00,83.75,100.0,83.55,85.0,30050,11.966965,28900,17788.75,18250.0
2022-01-04 15:00:00,85.0,87.75,84.3,87.75,5250,11.996084,28650,17797.5996,18250.0
2022-01-04 15:15:00,87.75,98.35,82.7,92.95,12800,12.167937,27100,17807.3496,18250.0
2022-01-05 09:15:00,78.95,95.6,78.95,93.5,12100,12.196471,25400,17822.0996,18250.0
2022-01-05 09:30:00,93.5,102.2,84.6,88.5,30100,12.33242,26750,17797.0508,18250.0
2022-01-05 09:45:00,88.5,95.8,80.5,88.2,32500,12.35505,582100,17842.8008,18300.0
2022-01-05 10:00:00,88.2,90.3,84.05,89.25,52650,12.376213,567000,17845.75,18300.0
2022-01-05 10:15:00,89.25,103.15,83.25,99.55,30300,12.573917,32250,17824.25,18250.0
2022-01-05 10:30:00,99.55,99.7,84.0,97.8,10650,12.491456,31650,17822.6992,18250.0
2022-01-05 10:45:00,98.65,98.65,89.35,93.95,6250,12.565107,29150,17805.5,18250.0
2022-01-05 11:00:00,93.95,96.3,90.25,91.8,6100,12.557606,30100,17798.3496,18250.0
2022-01-05 11:15:00,91.8,96.85,83.5,87.5,24400,12.216659,591750,17848.9004,18300.0
2022-01-05 11:30:00,87.5,87.85,84.3,86.1,20400,12.301401,592900,17839.3008,18300.0
2022-01-05 11:45:00,99.4,99.4,82.65,87.3,17650,12.292135,592450,17844.5,18300.0
2022-01-05 12:00:00,87.3,95.6,85.7,94.0,42150,12.402679,593450,17863.1504,18300.0
2022-01-05 12:15:00,94.0,96.9,82.0,94.55,46850,12.29602,595100,17870.9004,18300.0
2022-01-05 12:30:00,94.55,96.0,81.75,90.4,3950,12.507536,30950,17892.8496,18350.0
2022-01-05 12:45:00,90.4,100.6,89.6,98.55,9150,12.716956,30250,17911.1504,18350.0
2022-01-05 13:00:00,98.35,104.45,95.0,104.45,24150,12.85773,47250,17924.3008,18350.0
2022-01-05 13:15:00,104.45,105.0,92.45,99.9,5600,12.867451,49700,17908.4004,18350.0
2022-01-05 13:30:00,100.6,104.55,88.15,89.05,24250,12.704283,452700,17925.8496,18400.0
2022-01-05 13:45:00,89.05,104.15,87.2,90.35,23200,12.71688,457000,17930.25,18400.0
2022-01-05 14:00:00,90.35,102.9,87.4,98.55,15900,12.738658,45150,17911.0508,18350.0
2022-01-05 14:15:00,98.55,103.55,86.9,102.4,22000,12.810477,45500,17920.8008,18350.0
2022-01-05 14:30:00,87.8,106.15,87.7,89.25,32300,12.725532,461900,17926.3008,18400.0
2022-01-05 14:45:00,89.25,105.25,89.25,96.3,10800,12.947672,45200,17892.6992,18350.0
2022-01-05 15:00:00,96.3,99.95,86.7,88.85,36250,12.532487,463650,17935.6992,18400.0
2022-01-05 15:15:00,88.85,101.6,84.6,96.0,7550,12.651368,42900,17907.6992,18350.0
2022-01-06 09:15:00,106.15,115.2,85.1,108.45,175100,13.634153,28150,17724.1504,18150.0
2022-01-06 09:30:00,107.7,110.0,94.2,96.2,29800,13.682944,938050,17726.75,18200.0
2022-01-06 09:45:00,110.6,112.55,94.35,108.6,14150,13.847856,27700,17714.4492,18150.0
2022-01-06 10:00:00,108.6,109.25,92.45,108.5,29600,13.728161,28050,17720.25,18150.0
2022-01-06 10:15:00,108.5,110.0,93.6,103.35,6550,13.731442,29550,17702.6992,18150.0
2022-01-06 10:30:00,103.35,113.5,97.5,112.1,7500,13.984793,715550,17672.25,18100.0
2022-01-06 10:45:00,111.6,112.75,97.0,102.15,8750,13.83511,29300,17693.6992,18150.0
2022-01-06 11:00:00,102.15,102.7,98.55,98.55,750,13.838704,29200,17680.8496,18150.0
2022-01-06 11:15:00,98.55,103.85,98.55,101.35,650,13.718381,29150,17697.25,18150.0
2022-01-06 11:30:00,101.35,103.6,98.75,100.0,550,13.656771,29150,17695.8496,18150.0
2022-01-06 11:45:00,100.0,101.2,98.75,98.75,1450,13.598197,29050,17694.5996,18150.0
2022-01-06 12:00:00,98.75,114.55,95.05,99.3,10200,13.924399,27950,17680.0508,18150.0
2022-01-06 12:15:00,113.55,114.05,107.85,110.0,26550,14.101321,758750,17661.0,18100.0
2022-01-06 12:30:00,110.0,115.0,97.85,102.35,22750,13.928811,25450,17691.1992,18150.0
2022-01-06 12:45:00,102.35,106.1,102.35,106.1,2250,13.720195,25550,17714.9492,18150.0
2022-01-06 13:00:00,106.1,108.0,102.95,104.7,1400,13.621634,25650,17715.3008,18150.0
2022-01-06 13:15:00,104.7,106.2,99.65,103.2,550,13.796807,25800,17701.5508,18150.0
2022-01-06 13:30:00,104.0,107.35,94.05,95.0,80950,13.466129,863800,17737.1992,18200.0
2022-01-06 13:45:00,95.0,97.95,91.05,92.55,59750,13.502976,865150,17726.4004,18200.0
2022-01-06 14:00:00,91.95,106.95,91.95,93.2,12050,13.519308,864200,17728.25,18200.0
2022-01-06 14:15:00,93.2,103.85,92.2,102.85,85200,13.30275,853900,17773.9004,18200.0
2022-01-06 14:30:00,90.0,108.2,90.0,106.7,44700,13.585469,896750,17773.0508,18200.0
2022-01-06 14:45:00,94.15,107.0,93.4,102.25,45200,13.593111,896100,17757.6504,18200.0
2022-01-06 15:00:00,102.25,105.65,96.3,99.2,89450,13.74719,896700,17739.25,18200.0
2022-01-06 15:15:00,99.15,104.0,96.0,104.0,120500,13.952874,874600,17746.0,18200.0
2022-01-07 09:15:00,83.6,95.75,82.0,95.25,88450,13.322612,730850,17858.6992,18300.0
2022-01-07 09:30:00,95.25,99.5,82.85,86.95,46750,13.10364,42150,17887.4492,18350.0
2022-01-07 09:45:00,86.95,89.45,80.0,81.55,25950,12.934644,58200,17875.6992,18350.0
2022-01-07 10:00:00,81.55,83.8,80.0,80.3,1400,12.658762,57700,17885.6504,18350.0
2022-01-07 10:15:00,80.3,83.85,80.3,82.9,2200,12.713173,57000,17893.0996,18350.0
2022-01-07 10:30:00,82.9,97.25,75.8,78.15,20950,12.566592,57700,17882.5,18350.0
2022-01-07 10:45:00,78.15,92.0,76.5,89.45,37900,12.71453,1155050,17870.0,18300.0
2022-01-07 11:00:00,89.45,93.75,78.55,93.5,84850,12.949066,42450,17824.9492,18250.0
2022-01-07 11:15:00,80.1,94.65,78.1,83.65,50450,12.91737,1105800,17838.3008,18300.0
2022-01-07 11:30:00,83.75,87.05,80.25,82.05,24950,12.890215,1104900,17833.75,18300.0
2022-01-07 11:45:00,82.05,96.15,81.55,89.8,7550,13.059432,38400,17806.6504,18250.0
2022-01-07 12:00:00,89.8,91.95,87.45,89.0,750,13.245125,37300,17794.4004,18250.0
2022-01-07 12:15:00,97.45,98.2,80.0,83.85,23150,12.929964,37750,17791.4492,18250.0
2022-01-07 12:30:00,83.85,94.05,80.5,85.15,54000,13.314204,890600,17728.8496,18200.0
2022-01-07 12:45:00,99.35,99.35,80.25,90.95,54950,13.133822,897750,17760.0996,18200.0
2022-01-07 13:00:00,90.95,95.05,88.35,93.6,36500,13.214122,897250,17765.8496,18200.0
2022-01-07 13:15:00,93.6,95.95,81.3,82.15,19050,13.060859,43200,17778.9004,18250.0
2022-01-07 13:30:00,96.65,97.6,79.8,83.45,6700,12.95022,43650,17789.9492,18250.0
2022-01-07 13:45:00,83.45,95.55,77.55,83.0,11250,12.854608,43300,17793.4492,18250.0
2022-01-07 14:00:00,82.0,94.35,78.3,87.0,25750,13.07029,910800,17749.8496,18200.0
2022-01-07 14:15:00,87.0,93.9,75.15,92.35,28350,13.05518,912100,17770.4492,18200.0
2022-01-07 14:30:00,92.35,95.15,80.05,80.05,17450,12.935855,40900,17778.3496,18250.0
2022-01-07 14:45:00,80.05,93.9,78.55,91.9,27700,13.080538,921700,17768.0,18200.0
2022-01-07 15:00:00,78.0,90.0,78.0,89.15,7000,12.996895,42050,17810.3496,18250.0
2022-01-07 15:15:00,89.15,92.0,76.8,88.7,60000,12.814202,46750,17818.1992,18250.0
2022-01-10 09:15:00,84.9,85.65,68.75,74.55,64900,13.440134,85150,17890.0,18350.0
2022-01-10 09:30:00,74.55,83.6,69.65,80.15,13400,13.409406,81300,17914.0508,18350.0
2022-01-10 09:45:00,80.15,83.75,69.9,75.9,29450,13.385282,656100,17946.6504,18400.0
2022-01-10 10:00:00,76.0,82.3,74.55,81.35,68050,13.399953,658050,17967.5996,18400.0
2022-01-10 10:15:00,81.35,83.15,70.0,82.6,55550,13.401159,670300,17972.5508,18400.0
2022-01-10 10:30:00,82.6,83.45,75.1,75.8,40950,13.510861,676000,17940.75,18400.0
2022-01-10 10:45:00,75.8,82.05,75.3,79.35,25750,13.369548,672650,17962.0996,18400.0
2022-01-10 11:00:00,79.35,82.25,78.3,78.5,22000,13.312959,672150,17961.8008,18400.0
2022-01-10 11:15:00,78.5,80.1,73.2,73.5,26300,13.508271,680250,17932.1992,18400.0
2022-01-10 11:30:00,73.65,76.0,71.6,73.95,29250,13.464811,677550,17936.5,18400.0
2022-01-10 11:45:00,87.4,87.4,70.85,81.35,4600,13.647697,73300,17909.3496,18350.0
2022-01-10 12:00:00,81.35,82.65,72.15,75.4,13100,13.539986,669350,17939.1992,18400.0
2022-01-10 12:15:00,75.4,79.45,73.85,77.7,22050,13.512203,669350,17950.0996,18400.0
2022-01-10 12:30:00,77.4,80.8,77.35,80.2,26900,13.459622,667950,17962.75,18400.0
2022-01-10 12:45:00,80.2,83.1,70.95,78.9,28550,13.405075,670400,17960.5996,18400.0
2022-01-10 13:00:00,78.9,82.15,77.0,81.0,20750,13.522199,673100,17963.3008,18400.0
2022-01-10 13:15:00,81.0,81.4,77.75,77.75,17050,13.464652,669800,17953.6504,18400.0
2022-01-10 13:30:00,78.6,82.85,76.8,82.85,24150,13.467756,672650,17973.5,18400.0
2022-01-10 13:45:00,69.8,82.75,69.8,81.4,66050,13.444571,666550,17969.3496,18400.0
2022-01-10 14:00:00,69.8,82.95,69.8,78.55,63000,13.322759,658850,17964.5,18400.0
2022-01-10 14:15:00,78.55,82.0,78.3,81.5,54950,13.345341,648200,17975.0,18400.0
2022-01-10 14:30:00,82.1,83.05,69.3,69.45,20550,13.332547,55450,17975.25,18450.0
2022-01-10 14:45:00,69.45,75.2,69.45,73.7,8050,13.304159,56050,17994.75,18450.0
2022-01-10 15:00:00,73.7,76.6,71.7,75.65,3050,13.272023,55800,18004.5,18450.0
2022-01-10 15:15:00,75.65,79.2,75.65,78.0,21900,13.447682,54850,18005.4492,18450.0
2022-01-11 09:15:00,65.0,83.2,60.05,69.75,147950,13.662039,1386050,18027.5996,18500.0
2022-01-11 09:30:00,69.75,86.4,66.7,71.75,24050,13.610657,51150,17990.9492,18450.0
2022-01-11 09:45:00,71.75,79.65,71.75,74.5,6000,13.791154,51250,17993.75,18450.0
2022-01-11 10:00:00,74.5,74.75,71.65,72.85,3500,13.737768,50700,17989.8008,18450.0
2022-01-11 10:15:00,85.0,85.0,68.45,77.6,22050,13.657312,49900,18013.1992,18450.0
2022-01-11 10:30:00,76.8,79.05,67.9,71.05,72500,13.490619,1379050,18042.9492,18500.0
2022-01-11 10:45:00,71.05,81.5,65.8,78.95,51000,13.545451,46900,18024.3496,18450.0
2022-01-11 11:00:00,67.7,70.8,67.7,70.5,50550,13.614286,1381450,18035.0508,18500.0
2022-01-11 11:15:00,70.5,72.95,69.2,72.75,45000,13.474086,1390200,18051.5996,18500.0
2022-01-11 11:30:00,72.65,74.5,70.5,70.5,77150,13.525061,1397750,18040.0,18500.0
2022-01-11 11:45:00,70.5,73.2,68.05,72.6,30850,13.524364,1392050,18049.0508,18500.0
2022-01-11 12:00:00,72.4,73.0,67.45,68.55,65100,13.593859,1397300,18028.8008,18500.0
2022-01-11 12:15:00,68.55,71.6,68.1,71.3,26350,13.678414,1400450,18036.5996,18500.0
2022-01-11 12:30:00,71.3,72.0,69.2,71.6,25800,13.588545,1407150,18042.5508,18500.0
2022-01-11 12:45:00,71.6,73.4,70.45,72.85,32250,13.637689,1408150,18045.5996,18500.0
2022-01-11 13:00:00,72.85,75.9,72.5,75.4,76950,13.474238,1407650,18064.1504,18500.0
2022-01-11 13:15:00,75.4,76.65,64.25,64.6,65550,13.290828,44100,18076.0,18550.0
2022-01-11 13:30:00,76.95,78.0,64.3,75.0,60850,13.354254,1423000,18068.8496,18500.0
2022-01-11 13:45:00,75.0,75.0,68.8,71.5,74850,13.569516,1440650,18044.4004,18500.0
2022-01-11 14:00:00,71.5,76.1,69.6,76.0,63000,13.516505,1452100,18065.5508,18500.0
2022-01-11 14:15:00,76.0,76.8,71.5,72.9,55000,13.392151,1452750,18059.3496,18500.0
2022-01-11 14:30:00,72.9,82.25,67.7,78.65,50950,13.621775,43750,18023.4492,18450.0
