datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-30 10:00:00,474.5,474.55,458.8,460.65,2050,71.600749,79900,17247.9004,17700.0
2021-12-30 10:15:00,460.65,462.7,444.7,447.15,7950,64.735257,75750,17257.6992,17700.0
2021-12-30 10:30:00,447.15,464.3,445.0,464.3,4600,68.827144,75200,17240.75,17700.0
2021-12-30 10:45:00,464.3,465.8,457.0,463.7,1200,58.423739,74650,17237.5,17700.0
2021-12-30 11:00:00,463.7,470.0,459.2,469.9,1400,60.103397,74150,17231.0996,17700.0
2021-12-30 11:15:00,469.9,476.2,466.85,467.4,1950,60.399231,73500,17233.4492,17700.0
2021-12-30 11:30:00,467.4,475.8,423.35,425.0,650,50.096223,7750,17224.9004,17650.0
2021-12-30 11:45:00,425.0,482.25,425.0,476.15,350,76.647615,73200,17227.75,17700.0
2021-12-30 12:00:00,476.15,476.15,465.0,472.5,2700,81.434132,71950,17231.9004,17700.0
2021-12-30 12:15:00,472.5,476.15,460.0,460.0,2100,86.167919,71650,17245.5996,17700.0
2021-12-30 12:30:00,460.0,467.55,458.75,466.65,450,100.57074,71650,17242.75,17700.0
2021-12-30 12:45:00,466.65,474.75,455.05,460.3,1650,91.834102,70850,17244.5,17700.0
2021-12-30 13:00:00,460.3,460.3,450.0,451.0,650,102.105989,70500,17256.4004,17700.0
2021-12-30 13:15:00,451.0,473.7,451.0,469.65,2850,103.836208,68650,17235.3496,17700.0
2021-12-30 13:30:00,469.65,472.3,454.5,458.15,1850,0.0,67750,17241.3008,17700.0
2021-12-30 13:45:00,458.15,467.1,458.0,458.15,1200,96.016186,67000,17243.0996,17700.0
2021-12-30 14:00:00,458.15,474.85,421.6,425.0,1600,0.0,7200,17223.3496,17650.0
2021-12-30 14:15:00,477.1,477.75,468.0,472.0,800,0.0,66150,17228.5996,17700.0
2021-12-30 14:30:00,425.0,441.3,425.0,437.0,200,0.0,7250,17215.25,17650.0
2021-12-30 14:45:00,437.0,485.7,419.3,446.0,500,0.0,7150,17207.25,17650.0
2021-12-30 15:00:00,446.0,464.9,443.75,444.4,950,0.0,7150,17214.75,17650.0
2021-12-30 15:15:00,444.4,497.0,444.4,497.0,500,0.0,63550,17228.9492,17700.0
2021-12-31 09:15:00,531.05,531.1,531.05,531.1,150,18.629858,9050,17307.75,17750.0
2021-12-31 09:30:00,531.1,548.2,516.8,530.0,2300,17.870536,106350,17339.1504,17800.0
2021-12-31 09:45:00,530.0,538.3,524.0,530.0,2050,18.294146,106800,17350.9492,17800.0
2021-12-31 10:00:00,530.0,537.45,521.85,523.65,1850,18.023524,106700,17353.3008,17800.0
2021-12-31 10:15:00,523.65,533.5,520.0,533.25,450,17.873964,106750,17334.0508,17800.0
2021-12-31 10:30:00,533.25,537.75,524.6,524.6,1100,17.640204,106750,17341.0508,17800.0
2021-12-31 10:45:00,524.6,530.5,524.05,529.9,500,17.707218,106850,17334.5996,17800.0
2021-12-31 11:00:00,529.9,535.45,522.0,524.85,3100,17.868811,106450,17346.9004,17800.0
2021-12-31 11:15:00,524.85,530.15,517.35,527.9,3150,17.887646,106750,17342.5996,17800.0
2021-12-31 11:30:00,530.25,530.25,512.0,518.8,3100,17.741019,106700,17352.75,17800.0
2021-12-31 11:45:00,518.8,518.8,508.95,510.0,1850,17.638366,107400,17363.6992,17800.0
2021-12-31 12:00:00,510.0,517.5,510.0,515.3,350,17.761543,107700,17358.75,17800.0
2021-12-31 12:15:00,515.3,517.6,509.0,509.7,250,17.709329,107850,17366.0996,17800.0
2021-12-31 12:30:00,509.7,513.55,506.0,508.1,550,17.912548,108050,17374.4004,17800.0
2021-12-31 12:45:00,540.0,540.0,527.0,527.0,100,17.68308,1850,17389.1504,17850.0
2021-12-31 13:00:00,527.0,527.0,521.8,521.8,50,17.760092,1850,17399.3496,17850.0
2021-12-31 13:15:00,521.8,534.25,521.8,534.25,50,17.864637,1800,17382.75,17850.0
2021-12-31 13:45:00,493.4,499.4,493.4,499.4,100,17.404607,108650,17373.5508,17800.0
2021-12-31 14:00:00,490.6,516.8,490.6,506.05,650,17.079236,109000,17353.9492,17800.0
2021-12-31 14:15:00,506.05,511.0,505.8,511.0,450,17.348155,109250,17353.5996,17800.0
2021-12-31 14:30:00,511.0,512.8,498.15,498.15,650,17.174558,109250,17368.9004,17800.0
2021-12-31 14:45:00,496.0,503.75,495.45,503.25,500,17.301933,109250,17364.4004,17800.0
2021-12-31 15:00:00,503.25,514.0,500.85,508.0,1300,17.104388,109500,17351.4492,17800.0
2021-12-31 15:15:00,508.0,508.0,496.5,496.5,1500,16.918968,109750,17364.25,17800.0
2022-01-03 09:15:00,531.0,531.0,495.0,498.0,2100,17.268946,41650,17462.3496,17900.0
2022-01-03 09:30:00,498.0,509.0,497.0,502.8,4400,17.604346,40250,17463.5508,17900.0
2022-01-03 09:45:00,502.8,504.8,502.05,502.05,250,17.847614,40350,17471.0508,17900.0
2022-01-03 10:00:00,520.0,520.0,520.0,520.0,200,17.601134,1600,17487.9492,17950.0
2022-01-03 10:15:00,520.0,520.0,510.0,510.0,150,17.741513,1800,17506.8008,17950.0
2022-01-03 10:45:00,510.0,510.0,488.2,488.2,50,16.62093,1950,17511.5,17950.0
2022-01-03 11:00:00,525.45,525.45,520.0,520.0,1350,17.159327,616650,17527.6504,18000.0
2022-01-03 11:15:00,520.0,528.0,515.0,518.5,4800,17.020199,617650,17526.4492,18000.0
2022-01-03 11:30:00,525.5,525.5,520.0,521.5,2000,17.266011,618100,17527.9492,18000.0
2022-01-03 11:45:00,523.95,525.0,521.7,523.0,850,17.489842,619250,17531.1992,18000.0
2022-01-03 12:00:00,520.0,520.15,518.9,520.15,450,17.252358,618700,17529.5996,18000.0
2022-01-03 12:15:00,522.15,522.15,508.6,510.0,9250,17.257475,620500,17545.0,18000.0
2022-01-03 12:30:00,510.0,510.0,482.35,492.95,14500,17.074996,622800,17566.4004,18000.0
2022-01-03 12:45:00,492.95,500.0,488.9,494.9,16400,17.333785,630300,17570.0508,18000.0
2022-01-03 13:00:00,494.9,495.45,490.55,493.75,9050,17.373785,630850,17572.8496,18000.0
2022-01-03 13:30:00,486.5,494.15,486.5,494.15,2150,17.226448,632500,17568.3008,18000.0
2022-01-03 14:30:00,524.7,524.7,511.15,513.0,2000,16.872957,31800,17632.25,18100.0
2022-01-03 15:00:00,529.1,529.1,521.85,521.85,2100,17.353823,32850,17630.8008,18100.0
2022-01-03 15:15:00,517.55,517.85,508.35,508.35,950,16.520303,34050,17630.4492,18100.0
2022-01-04 09:15:00,483.75,506.35,483.25,506.35,550,17.830956,450,17714.1504,18150.0
2022-01-04 09:30:00,506.35,541.8,482.7,510.25,3000,17.435389,36500,17647.1992,18100.0
2022-01-04 09:45:00,496.4,503.15,486.25,486.25,1450,17.035234,35400,17673.8008,18100.0
2022-01-04 10:00:00,506.35,506.35,485.85,485.85,50,16.895954,550,17721.6992,18150.0
2022-01-04 10:15:00,523.15,523.6,520.7,520.7,500,17.304048,48350,17729.8496,18200.0
2022-01-04 11:15:00,479.9,486.35,478.6,486.25,500,16.893395,38550,17669.9492,18100.0
2022-01-04 12:00:00,485.85,524.15,485.85,521.0,1800,17.448625,42300,17732.5996,18200.0
2022-01-04 12:15:00,521.0,530.65,489.4,489.4,400,17.210431,600,17723.8496,18150.0
2022-01-04 12:30:00,523.65,523.65,511.9,511.9,4800,17.197184,43850,17740.0508,18200.0
2022-01-04 12:45:00,511.9,524.2,511.9,520.0,650,17.453755,43400,17734.0996,18200.0
2022-01-04 13:00:00,520.0,520.1,515.7,515.7,1500,17.028695,43700,17730.1992,18200.0
2022-01-04 13:45:00,480.0,482.5,480.0,482.5,150,16.828287,40000,17673.6504,18100.0
2022-01-04 14:00:00,519.2,519.2,516.95,519.2,250,17.080091,42250,17726.0508,18200.0
2022-01-04 14:15:00,521.0,521.0,510.0,510.0,500,17.063149,42350,17739.3496,18200.0
2022-01-04 14:30:00,510.0,510.0,479.1,479.1,2800,16.414474,43950,17770.0,18200.0
2022-01-04 14:45:00,476.45,480.0,476.45,477.1,1150,16.455594,44900,17774.0508,18200.0
2022-01-05 09:15:00,530.0,530.0,530.0,530.0,50,17.899035,34900,17827.9004,18300.0
2022-01-05 09:30:00,490.0,505.0,483.45,497.95,1050,17.772126,49950,17771.6504,18200.0
2022-01-05 09:45:00,529.1,529.1,514.45,514.45,600,17.551435,35200,17842.8008,18300.0
2022-01-05 10:00:00,514.45,522.85,508.0,508.0,4900,17.428051,37350,17849.5,18300.0
2022-01-05 10:15:00,508.0,526.0,470.4,492.1,2150,17.486363,450,17824.25,18250.0
2022-01-05 10:30:00,529.65,529.65,522.0,525.1,1200,17.492749,36450,17825.3496,18300.0
2022-01-05 11:15:00,532.95,532.95,507.9,510.15,1600,17.546801,33900,17848.9004,18300.0
2022-01-05 11:30:00,510.15,516.55,509.55,515.25,3900,17.469508,33700,17839.3008,18300.0
2022-01-05 11:45:00,524.85,524.85,509.1,512.1,200,17.490625,33750,17844.5,18300.0
2022-01-05 12:00:00,512.1,513.7,489.8,492.05,4200,17.01306,34400,17863.1504,18300.0
2022-01-05 12:15:00,492.05,492.05,482.65,486.0,3250,16.852167,36350,17868.3496,18300.0
2022-01-05 12:45:00,573.05,573.05,500.0,500.0,50,17.210364,800,17906.6504,18350.0
2022-01-05 13:00:00,487.05,487.05,487.05,487.05,50,16.883842,800,17918.25,18350.0
2022-01-05 13:30:00,525.65,525.65,510.45,514.6,2500,16.804741,22450,17925.8496,18400.0
2022-01-05 13:45:00,514.6,524.65,507.0,514.0,950,16.864895,24400,17928.0996,18400.0
2022-01-05 14:00:00,514.0,515.8,512.9,515.8,1250,16.876406,24500,17925.6992,18400.0
2022-01-05 14:15:00,532.3,532.3,506.2,512.45,1400,16.767864,25250,17928.0508,18400.0
2022-01-05 14:30:00,515.75,515.75,510.0,510.0,1200,16.682744,24750,17929.6504,18400.0
2022-01-05 14:45:00,487.05,494.85,479.9,479.9,100,16.431998,750,17917.75,18350.0
2022-01-05 15:00:00,522.85,522.85,504.85,512.0,2950,16.98391,27050,17933.6504,18400.0
2022-01-05 15:15:00,512.0,515.4,512.0,515.4,600,17.128365,27750,17932.0,18400.0
2022-01-06 09:15:00,467.0,516.0,466.5,486.5,9000,17.390643,5250,17724.1504,18150.0
2022-01-06 09:30:00,486.5,541.55,486.5,527.7,2900,17.974794,72650,17726.75,18200.0
2022-01-06 09:45:00,498.85,533.45,489.4,507.9,600,18.350649,5000,17714.4492,18150.0
2022-01-06 10:00:00,534.6,534.6,522.4,531.0,700,18.296552,73900,17729.1504,18200.0
2022-01-06 10:15:00,535.0,535.0,495.0,499.5,600,17.319485,4950,17702.6992,18150.0
2022-01-06 10:30:00,499.5,523.4,499.5,507.0,650,18.661979,60750,17672.25,18100.0
2022-01-06 10:45:00,507.0,515.75,507.0,507.3,500,18.623797,60500,17670.8496,18100.0
2022-01-06 11:30:00,523.4,533.15,518.6,533.15,350,19.007779,4750,17691.3008,18150.0
2022-01-06 11:45:00,531.8,533.5,531.8,533.5,100,19.029511,4500,17691.25,18150.0
2022-01-06 12:00:00,487.8,509.95,487.8,509.95,250,18.654111,55300,17667.1992,18100.0
2022-01-06 12:15:00,495.0,518.85,495.0,513.0,1550,18.594542,55500,17661.0,18100.0
2022-01-06 12:30:00,513.0,516.55,490.6,490.6,400,17.740454,55550,17674.75,18100.0
2022-01-06 12:45:00,547.6,547.6,507.15,507.15,100,18.088728,4450,17708.6992,18150.0
2022-01-06 13:00:00,507.15,507.15,500.7,500.7,100,17.910235,4450,17714.1992,18150.0
2022-01-06 13:15:00,500.7,523.35,500.7,523.35,100,18.82963,4450,17701.5508,18150.0
2022-01-06 13:30:00,527.75,527.75,494.1,512.55,1950,17.480561,64100,17737.1992,18200.0
2022-01-06 13:45:00,512.55,526.8,512.55,524.9,700,17.933005,64200,17729.1504,18200.0
2022-01-06 14:00:00,534.5,534.5,521.9,521.9,200,17.917983,64250,17733.1992,18200.0
2022-01-06 14:15:00,521.9,526.0,483.1,484.55,5100,17.260792,65450,17773.9004,18200.0
2022-01-06 14:30:00,483.45,495.25,483.2,490.3,2150,17.59415,67550,17773.0508,18200.0
2022-01-06 14:45:00,483.0,505.35,482.95,501.35,2700,17.652563,68150,17757.6504,18200.0
2022-01-06 15:00:00,501.35,521.85,493.35,521.45,3050,18.160907,69100,17739.25,18200.0
2022-01-06 15:15:00,520.0,526.75,498.4,507.15,10100,17.528873,72250,17746.0,18200.0
2022-01-07 09:15:00,556.65,556.7,502.3,502.3,1350,17.848053,40450,17858.6992,18300.0
2022-01-07 09:30:00,502.3,560.0,490.25,494.05,2550,17.932984,41050,17873.0996,18300.0
2022-01-07 10:00:00,508.2,508.2,508.2,508.2,50,17.499002,1000,17892.6992,18350.0
2022-01-07 10:30:00,508.2,508.2,457.9,481.35,2600,17.120492,60650,17873.1992,18300.0
2022-01-07 10:45:00,476.25,496.5,476.25,483.15,500,17.101356,66150,17870.0,18300.0
2022-01-07 11:00:00,483.15,522.8,483.15,522.8,5650,17.736274,66500,17825.4492,18300.0
2022-01-07 11:15:00,517.9,522.85,508.25,511.6,2400,17.259702,65500,17831.4004,18300.0
2022-01-07 11:30:00,511.6,512.0,498.3,506.15,3200,17.004024,65450,17833.75,18300.0
2022-01-07 11:45:00,475.0,502.45,475.0,502.4,250,17.490635,4550,17799.1504,18250.0
2022-01-07 12:15:00,479.6,528.05,479.6,500.0,1150,17.3941,4250,17800.4492,18250.0
2022-01-07 12:30:00,478.15,520.1,478.15,520.1,1950,17.797126,86150,17728.8496,18200.0
2022-01-07 12:45:00,534.8,539.4,494.45,494.45,4800,17.498028,82900,17760.0996,18200.0
2022-01-07 13:00:00,494.45,503.25,483.05,492.3,1100,17.647267,83050,17766.6504,18200.0
2022-01-07 13:15:00,492.3,509.1,480.0,493.35,600,17.940456,83150,17771.75,18200.0
2022-01-07 13:30:00,481.75,490.0,481.75,488.35,200,17.602348,83200,17771.5,18200.0
2022-01-07 13:45:00,476.15,493.6,476.15,493.6,500,17.870306,84550,17769.6504,18200.0
2022-01-07 14:00:00,481.15,506.0,481.15,505.2,1450,17.917589,84850,17753.25,18200.0
2022-01-07 14:15:00,505.2,515.45,482.95,487.1,1700,17.556932,85150,17772.1504,18200.0
2022-01-07 14:30:00,487.1,487.1,480.1,480.1,50,17.03554,85150,17770.8008,18200.0
2022-01-07 14:45:00,475.0,486.0,475.0,485.0,2350,17.255131,87000,17768.3496,18200.0
2022-01-07 15:00:00,515.0,515.0,488.0,495.0,600,17.541478,4100,17810.6504,18250.0
2022-01-07 15:15:00,522.45,522.45,479.2,514.9,3650,17.378692,66100,17828.4492,18300.0
2022-01-10 09:15:00,473.2,516.75,473.2,473.2,1150,16.560134,950,17910.9492,18350.0
2022-01-10 09:30:00,510.3,510.3,510.3,510.3,50,17.41988,34650,17925.3008,18400.0
2022-01-10 09:45:00,514.0,514.0,489.65,492.3,750,17.202396,32850,17946.6504,18400.0
2022-01-10 10:00:00,492.3,492.3,474.0,474.0,650,16.931585,33050,17967.5996,18400.0
2022-01-10 10:15:00,474.0,486.0,471.9,471.9,2200,17.029484,35300,17972.5508,18400.0
2022-01-10 10:30:00,471.9,498.0,471.9,494.4,800,17.058596,35700,17940.75,18400.0
2022-01-10 10:45:00,494.4,494.4,481.0,485.0,400,17.278614,35850,17958.4492,18400.0
2022-01-10 11:00:00,485.0,485.0,474.8,475.45,200,17.322988,35950,17973.1504,18400.0
2022-01-10 11:15:00,475.45,505.5,475.45,505.5,600,17.571389,36150,17934.6504,18400.0
2022-01-10 11:30:00,505.5,505.5,498.8,498.95,3650,17.183926,35700,17936.5,18400.0
2022-01-10 12:00:00,513.8,513.8,500.65,500.9,2200,17.357135,36650,17936.9492,18400.0
2022-01-10 12:15:00,500.9,500.9,488.5,488.5,100,16.993085,36900,17947.5996,18400.0
2022-01-10 12:30:00,488.5,488.5,479.85,479.85,50,17.13835,36850,17962.75,18400.0
2022-01-10 12:45:00,479.85,481.6,469.3,481.6,1500,17.159876,37250,17960.5996,18400.0
2022-01-10 13:00:00,481.6,481.6,471.25,476.6,500,16.93317,36350,17963.3008,18400.0
2022-01-10 13:15:00,476.6,482.3,474.0,482.3,650,16.859319,36050,17953.6504,18400.0
2022-01-10 13:30:00,482.3,487.1,470.0,472.5,2650,16.964615,36600,17969.75,18400.0
2022-01-10 13:45:00,462.7,484.0,462.7,477.1,650,17.234937,37300,17968.4004,18400.0
2022-01-10 14:00:00,477.1,479.0,473.0,479.0,200,17.179988,37250,17964.5,18400.0
2022-01-10 14:15:00,473.7,480.8,470.4,470.4,450,17.025234,37150,17973.8496,18400.0
2022-01-10 14:30:00,470.4,476.4,467.15,470.8,300,17.109823,37150,17974.9004,18400.0
2022-01-10 14:45:00,523.05,523.05,481.5,481.5,50,16.187646,1450,17992.5,18450.0
2022-01-10 15:00:00,481.5,488.55,468.65,468.65,300,15.781821,1500,18002.9492,18450.0
2022-01-11 09:15:00,532.3,540.7,493.05,511.05,7500,17.777447,338300,18027.5996,18500.0
2022-01-11 09:30:00,511.05,521.75,468.7,468.7,1350,17.124817,40650,17974.3008,18400.0
2022-01-11 10:15:00,467.8,475.0,467.8,475.0,400,17.210208,42300,17966.75,18400.0
2022-01-11 10:30:00,519.65,519.65,498.05,498.05,9300,17.626942,335800,18042.9492,18500.0
2022-01-11 10:45:00,498.05,511.35,497.65,501.25,5050,17.351024,335200,18033.3008,18500.0
2022-01-11 11:00:00,507.0,507.0,498.0,499.5,3100,17.315111,333250,18035.0508,18500.0
2022-01-11 11:15:00,499.5,503.0,489.0,489.0,3650,17.409552,333650,18051.5996,18500.0
2022-01-11 11:30:00,489.0,494.95,479.95,493.65,5050,17.541368,334150,18047.4004,18500.0
2022-01-11 11:45:00,493.65,501.25,486.5,491.25,5050,17.449984,333450,18049.0508,18500.0
2022-01-11 12:00:00,491.25,506.0,488.8,506.0,5450,17.484015,332300,18028.8008,18500.0
2022-01-11 12:15:00,506.0,509.45,497.0,499.55,3600,17.417225,331850,18036.5996,18500.0
2022-01-11 12:30:00,499.55,500.0,497.0,497.15,1500,17.55918,332850,18042.5508,18500.0
2022-01-11 12:45:00,497.15,500.0,484.9,487.75,3150,17.005583,333200,18045.5996,18500.0
2022-01-11 13:00:00,487.75,487.75,475.25,478.0,3650,17.261059,334000,18064.1504,18500.0
2022-01-11 13:15:00,478.0,478.0,465.15,468.0,7400,16.892776,336100,18071.4492,18500.0
2022-01-11 13:30:00,464.45,473.65,460.0,473.65,3800,17.185454,336600,18068.8496,18500.0
2022-01-11 13:45:00,471.4,496.95,471.4,486.75,6100,16.872383,337550,18044.4004,18500.0
2022-01-11 14:00:00,486.75,493.8,474.5,474.65,4100,16.993785,337850,18063.6992,18500.0
2022-01-11 14:15:00,474.65,483.0,465.55,483.0,2250,17.399685,338350,18059.3496,18500.0
2022-01-11 14:30:00,483.0,501.0,475.0,498.0,3350,16.912299,337850,18029.3008,18500.0
2022-01-11 14:45:00,520.45,520.45,489.75,497.3,7000,17.333454,338200,18037.75,18500.0
2022-01-11 15:00:00,499.4,499.4,473.15,482.95,4900,17.337768,337700,18058.0996,18500.0
2022-01-11 15:15:00,482.95,492.0,478.05,482.1,21100,17.323873,341650,18059.0,18500.0
2022-01-12 09:15:00,480.6,485.45,465.0,465.0,850,15.978435,21400,18156.75,18600.0
2022-01-12 09:30:00,465.0,491.15,465.0,466.55,1200,16.942935,21500,18171.5996,18600.0
2022-01-12 09:45:00,469.55,469.55,465.95,467.55,300,16.80038,21550,18167.5508,18600.0
2022-01-12 10:00:00,467.55,470.45,463.25,470.45,100,16.301316,21500,18154.6504,18600.0
2022-01-12 10:15:00,470.45,470.45,463.0,463.0,100,16.794864,21500,18173.8008,18600.0
2022-01-12 10:45:00,514.65,514.65,490.0,490.0,50,17.297442,800,18195.25,18650.0
2022-01-12 13:00:00,490.0,490.0,490.0,490.0,50,16.621673,850,18183.1992,18650.0
2022-01-12 13:15:00,450.8,456.8,450.0,456.45,350,16.162198,33250,18171.1504,18600.0
2022-01-12 13:30:00,490.0,502.3,490.0,502.3,50,17.147913,850,18175.0996,18650.0
2022-01-12 13:45:00,442.3,457.05,442.3,457.05,450,16.011098,33300,18167.5996,18600.0
2022-01-12 14:00:00,457.05,464.8,454.8,455.0,600,16.190864,33350,18173.5508,18600.0
2022-01-12 14:15:00,455.0,459.65,455.0,459.65,700,16.265853,33350,18168.3496,18600.0
2022-01-12 15:00:00,495.0,503.8,495.0,503.8,350,17.262033,12500,18225.25,18700.0
2022-01-12 15:15:00,502.3,502.3,475.0,475.0,50,16.382968,850,18199.4004,18650.0
2022-01-13 09:15:00,505.75,505.75,474.6,474.6,2350,16.564741,11750,18250.3496,18700.0
2022-01-13 09:30:00,474.6,474.7,457.85,458.0,2250,16.341107,12800,18269.5,18700.0
2022-01-13 09:45:00,458.0,471.8,450.9,471.8,1350,15.814406,12800,18242.0508,18700.0
2022-01-13 10:00:00,471.8,484.55,415.0,480.45,1500,17.276221,950,18203.4004,18650.0
2022-01-13 10:30:00,443.3,491.0,443.3,491.0,1150,16.447955,950,18175.5,18650.0
2022-01-13 10:45:00,501.0,501.0,500.0,500.0,50,17.338671,14650,18227.9004,18700.0
2022-01-13 11:15:00,495.0,495.0,482.6,482.6,100,16.218074,14800,18233.5996,18700.0
2022-01-13 11:30:00,482.6,492.95,482.6,492.95,100,16.615748,14850,18225.8496,18700.0
2022-01-13 11:45:00,492.95,492.95,477.0,477.0,200,16.508158,14950,18245.6992,18700.0
2022-01-13 12:00:00,477.0,477.0,469.25,476.0,900,16.556578,14900,18247.8008,18700.0
2022-01-13 12:15:00,476.0,480.0,465.0,478.35,450,16.441391,14850,18242.6992,18700.0
2022-01-13 12:30:00,478.35,487.35,478.35,487.35,150,16.19545,14850,18226.6992,18700.0
2022-01-13 13:30:00,491.0,491.0,464.5,464.5,50,16.017807,950,18204.0996,18650.0
2022-01-13 13:45:00,495.05,495.05,477.0,480.0,1100,15.736909,16300,18229.3496,18700.0
2022-01-13 14:00:00,480.0,480.0,468.75,473.15,1500,15.310426,16500,18232.0508,18700.0
2022-01-13 14:15:00,483.4,483.4,480.4,480.4,50,15.570249,17450,18226.3008,18700.0
2022-01-13 15:00:00,487.0,487.0,455.2,455.2,1700,16.169485,19100,18269.5,18700.0
