datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 12:00:00,384.25,384.25,378.95,382.0,1050,8.55,136425,25173.25,25600.0
2025-09-16 12:15:00,382.0,422.0,382.0,408.0,225,8.52,3525,25189.6,25650.0
2025-09-16 12:30:00,408.0,408.0,402.0,402.0,150,8.61,3600,25198.35,25650.0
2025-09-16 12:45:00,402.0,408.9,402.0,408.9,225,8.94,3825,25196.0,25650.0
2025-09-16 13:00:00,408.9,408.9,408.9,408.9,0,8.49,3825,25187.25,25650.0
2025-09-16 13:15:00,408.9,415.8,408.9,415.8,75,8.5,3675,25179.55,25650.0
2025-09-16 13:30:00,415.8,418.9,383.75,418.9,4125,8.69,3675,25178.9,25650.0
2025-09-16 13:45:00,418.9,418.9,382.0,418.5,450,8.51,3825,25175.7,25650.0
2025-09-16 14:00:00,418.5,418.5,377.0,418.5,975,8.79,3825,25180.8,25650.0
2025-09-16 14:15:00,418.5,418.5,418.5,418.5,0,9.76,3825,25199.8,25650.0
2025-09-16 14:30:00,398.95,432.75,388.8,388.8,1200,8.35,4650,25211.35,25650.0
2025-09-16 14:45:00,388.8,390.4,388.8,390.4,225,8.14,4725,25201.85,25650.0
2025-09-16 15:00:00,390.4,421.75,390.4,413.0,7800,8.86,63525,25240.65,25700.0
2025-09-16 15:15:00,415.3,417.45,394.4,400.0,12300,8.83,70350,25254.45,25700.0
2025-09-17 09:15:00,400.3,414.35,393.5,408.0,2925,9.18,6300,25303.2,25750.0
2025-09-17 09:30:00,408.0,428.7,393.0,421.0,5175,8.94,62400,25333.15,25800.0
2025-09-17 09:45:00,375.55,388.75,375.55,384.0,600,8.5,8175,25320.05,25750.0
2025-09-17 10:00:00,384.0,420.0,379.55,383.65,450,8.09,8250,25314.15,25750.0
2025-09-17 10:15:00,383.65,420.7,380.55,383.3,825,8.43,8250,25320.35,25750.0
2025-09-17 10:30:00,383.3,420.4,377.8,377.8,600,7.48,8250,25312.25,25750.0
2025-09-17 10:45:00,377.8,423.95,377.8,410.0,300,8.2,62700,25333.45,25800.0
2025-09-17 11:00:00,410.0,411.6,405.95,405.95,10050,7.87,67200,25333.95,25800.0
2025-09-17 11:15:00,405.1,412.0,370.95,372.8,1800,7.84,8925,25323.5,25750.0
2025-09-17 11:30:00,411.85,416.0,372.8,376.9,975,8.11,9075,25322.55,25750.0
2025-09-17 11:45:00,416.55,416.55,376.9,410.85,1275,8.2,68250,25333.8,25800.0
2025-09-17 12:00:00,410.85,416.55,369.9,414.15,825,8.03,68250,25325.5,25800.0
2025-09-17 12:15:00,369.9,413.0,369.9,413.0,300,8.46,66825,25334.65,25800.0
2025-09-17 12:30:00,403.35,407.4,397.15,404.45,3150,7.52,68475,25332.05,25800.0
2025-09-17 12:45:00,404.45,409.15,403.95,407.95,975,7.98,69000,25333.5,25800.0
2025-09-17 13:00:00,407.95,407.95,402.8,402.8,900,7.75,68400,25335.4,25800.0
2025-09-17 13:15:00,402.8,402.8,396.9,401.45,1425,7.39,68175,25332.65,25800.0
2025-09-17 13:30:00,401.45,401.45,359.0,359.0,600,6.43,10650,25319.15,25750.0
2025-09-17 13:45:00,359.0,375.5,359.0,372.95,1275,7.53,11700,25317.95,25750.0
2025-09-17 14:00:00,372.95,398.6,372.95,392.2,3075,8.15,12000,25304.1,25750.0
2025-09-17 14:15:00,392.2,402.9,383.95,402.9,750,8.99,12975,25305.8,25750.0
2025-09-17 14:30:00,402.9,402.9,383.95,383.95,375,7.86,13050,25310.35,25750.0
2025-09-17 14:45:00,383.95,417.95,372.9,416.2,750,8.16,70125,25325.6,25800.0
2025-09-17 15:00:00,409.2,420.65,409.2,417.95,4125,8.45,71700,25328.3,25800.0
2025-09-17 15:15:00,418.95,419.6,376.15,416.35,4350,8.44,71625,25330.15,25800.0
2025-09-18 09:15:00,422.5,422.5,414.15,417.0,4200,8.0,29175,25425.1,25900.0
2025-09-18 09:30:00,417.45,417.45,370.0,377.45,2550,8.09,9750,25424.85,25850.0
2025-09-18 09:45:00,377.45,419.75,377.45,382.85,225,7.88,10200,25415.2,25850.0
2025-09-18 10:00:00,382.85,382.85,377.6,377.6,375,6.97,10275,25408.0,25850.0
2025-09-18 10:15:00,377.6,386.65,377.6,386.65,150,8.5,10425,25417.8,25850.0
2025-09-18 10:30:00,386.65,417.0,370.6,370.6,225,7.63,10425,25424.65,25850.0
2025-09-18 10:45:00,410.0,412.6,370.6,411.75,2025,8.12,32175,25431.15,25900.0
2025-09-18 11:00:00,408.0,408.0,365.9,365.9,3075,7.21,10425,25423.2,25850.0
2025-09-18 11:15:00,410.25,413.55,367.75,409.15,450,7.4,32550,25425.15,25900.0
2025-09-18 11:30:00,406.5,408.0,365.75,365.75,375,6.46,10425,25415.15,25850.0
2025-09-18 11:45:00,365.75,376.6,365.75,376.6,75,7.46,10425,25415.8,25850.0
2025-09-18 12:00:00,376.6,376.6,376.6,376.6,0,7.73,10425,25418.95,25850.0
2025-09-18 12:15:00,376.6,381.9,376.6,381.9,150,7.7,10500,25413.5,25850.0
2025-09-18 12:30:00,381.9,405.25,368.9,405.25,1350,7.59,10425,25385.85,25850.0
2025-09-18 12:45:00,405.25,415.95,371.5,410.15,1575,8.33,10800,25389.7,25850.0
2025-09-18 13:00:00,367.05,396.45,367.05,387.65,22650,7.99,155850,25361.95,25800.0
2025-09-18 13:15:00,392.0,426.55,370.35,426.55,4875,8.94,10800,25378.0,25850.0
2025-09-18 13:30:00,426.55,426.55,374.0,409.55,3825,7.9,10800,25382.6,25850.0
2025-09-18 13:45:00,409.55,409.55,369.3,380.0,1275,7.53,159975,25362.15,25800.0
2025-09-18 14:00:00,380.0,385.9,371.05,377.2,12525,7.47,156600,25365.75,25800.0
2025-09-18 14:15:00,375.65,392.0,374.95,384.65,6225,6.78,156525,25346.8,25800.0
2025-09-18 14:30:00,382.5,393.75,376.4,380.0,9450,6.64,154800,25352.5,25800.0
2025-09-18 14:45:00,380.0,434.55,376.0,393.7,1125,7.43,10875,25393.8,25850.0
2025-09-18 15:00:00,393.7,411.0,365.7,365.7,450,6.98,10950,25423.05,25850.0
2025-09-18 15:15:00,415.5,415.5,365.65,373.1,2100,7.51,10800,25420.75,25850.0
2025-09-19 09:15:00,413.25,451.65,396.55,404.65,16950,9.59,164625,25365.0,25800.0
2025-09-19 09:30:00,406.0,449.0,406.0,433.95,19425,10.41,162900,25340.55,25800.0
2025-09-19 09:45:00,433.45,446.55,405.1,411.25,16425,10.17,24375,25316.05,25750.0
2025-09-19 10:00:00,414.8,422.2,402.0,402.0,1800,10.01,24225,25324.45,25750.0
2025-09-19 10:15:00,396.5,440.5,396.5,430.0,8025,9.84,163950,25337.7,25800.0
2025-09-19 10:30:00,430.0,430.0,388.55,393.4,750,9.04,24075,25320.65,25750.0
2025-09-19 10:45:00,402.0,402.0,402.0,402.0,375,9.44,23925,25315.55,25750.0
2025-09-19 11:00:00,402.0,404.35,402.0,404.35,75,9.22,24075,25310.1,25750.0
2025-09-19 11:15:00,404.35,404.35,401.8,401.8,225,9.44,24000,25316.3,25750.0
2025-09-19 11:30:00,401.8,442.8,401.5,401.5,450,8.76,24075,25308.1,25750.0
2025-09-19 11:45:00,401.5,421.2,401.5,421.2,225,10.02,23925,25300.15,25750.0
2025-09-19 12:00:00,421.2,424.3,421.2,424.3,75,10.45,23775,25305.0,25750.0
2025-09-19 12:15:00,424.3,424.3,408.7,408.7,225,8.73,23925,25295.4,25750.0
2025-09-19 12:30:00,408.7,413.75,408.7,413.75,150,9.13,23925,25296.7,25750.0
2025-09-19 12:45:00,413.75,413.75,413.75,413.75,0,10.02,23925,25309.05,25750.0
2025-09-19 13:00:00,413.75,436.05,388.95,424.0,4575,8.89,162150,25330.65,25800.0
2025-09-19 13:15:00,423.0,431.0,419.0,420.0,5475,9.53,162825,25344.95,25800.0
2025-09-19 13:30:00,420.6,423.0,407.45,412.0,17100,8.55,155850,25340.4,25800.0
2025-09-19 13:45:00,415.0,421.65,408.15,412.0,12750,8.78,161250,25341.8,25800.0
2025-09-19 14:00:00,413.0,413.0,396.2,400.9,18825,8.57,157050,25353.85,25800.0
2025-09-19 14:15:00,400.9,428.0,399.95,420.15,5850,8.55,155250,25330.5,25800.0
2025-09-19 14:30:00,421.75,425.5,405.0,411.15,71025,8.49,203550,25341.4,25800.0
2025-09-19 14:45:00,409.8,409.8,398.5,404.1,9900,8.61,202350,25351.6,25800.0
2025-09-19 15:00:00,399.85,421.5,369.75,382.95,10950,8.01,23625,25318.45,25750.0
2025-09-19 15:15:00,421.0,421.0,397.1,398.9,16875,8.27,198000,25352.5,25800.0
2025-09-22 09:15:00,380.0,429.5,370.45,418.5,34125,8.32,23100,25288.0,25750.0
2025-09-22 09:30:00,419.5,419.5,390.0,391.55,3600,7.73,23700,25314.2,25750.0
2025-09-22 09:45:00,391.55,435.7,391.55,393.4,1275,8.25,23700,25316.1,25750.0
2025-09-22 10:00:00,393.4,393.4,384.7,393.0,225,7.7,23700,25311.45,25750.0
2025-09-22 10:15:00,393.0,393.0,391.8,391.8,1650,7.66,24675,25314.3,25750.0
2025-09-22 10:30:00,391.8,391.8,390.0,390.0,300,7.96,24675,25315.35,25750.0
2025-09-22 10:45:00,390.0,401.35,387.2,390.8,2700,7.15,24450,25310.4,25750.0
2025-09-22 11:00:00,390.8,398.75,390.8,398.75,750,5.35,24600,25295.65,25750.0
2025-09-22 11:15:00,398.75,413.35,366.65,413.35,4050,5.61,24300,25281.2,25750.0
2025-09-22 11:30:00,373.25,422.85,373.25,410.05,33525,7.38,23700,25291.65,25750.0
2025-09-22 11:45:00,410.05,410.05,402.4,402.4,375,4.59,24000,25289.65,25750.0
2025-09-22 12:00:00,408.2,408.2,402.0,402.0,150,0.0,23925,25285.5,25750.0
2025-09-22 12:15:00,402.0,407.0,402.0,407.0,75,5.25,23925,25287.3,25750.0
2025-09-22 12:30:00,407.0,407.0,407.0,407.0,0,8.78,23925,25304.8,25750.0
2025-09-22 12:45:00,407.0,407.05,399.0,407.05,150,8.36,23850,25302.3,25750.0
2025-09-22 13:00:00,407.05,407.05,398.0,398.0,375,7.4,23775,25304.15,25750.0
2025-09-22 13:15:00,398.0,410.25,398.0,410.25,300,6.13,23325,25285.3,25750.0
2025-09-22 13:30:00,410.25,410.25,369.7,410.25,600,0.0,23325,25277.35,25750.0
2025-09-22 13:45:00,410.25,410.25,364.75,380.9,7500,0.0,191700,25256.25,25700.0
2025-09-22 14:00:00,381.9,418.1,371.3,418.1,14475,5.98,23250,25276.5,25750.0
2025-09-22 14:15:00,371.45,401.05,371.45,398.4,28425,0.0,191925,25236.4,25700.0
2025-09-22 14:30:00,398.65,409.3,359.95,409.3,27600,0.0,31125,25178.95,25650.0
2025-09-22 14:45:00,409.3,409.3,360.5,399.8,85425,5.86,30300,25194.5,25650.0
2025-09-22 15:00:00,389.3,410.25,381.95,405.5,3300,7.21,30075,25195.55,25650.0
2025-09-22 15:15:00,405.5,405.5,391.95,393.7,6150,5.24,29175,25200.2,25650.0
2025-09-23 09:15:00,381.9,442.1,381.1,409.8,6675,0.0,34500,25186.35,25650.0
2025-09-23 09:30:00,384.75,456.55,384.75,425.45,50025,9.68,377550,25145.85,25600.0
2025-09-23 09:45:00,428.0,438.0,390.0,421.05,24600,8.7,370125,25140.7,25600.0
2025-09-23 10:00:00,425.0,425.25,403.0,411.0,19950,8.52,366525,25150.9,25600.0
2025-09-23 10:15:00,411.7,436.5,382.2,424.0,14175,6.87,363150,25129.85,25600.0
2025-09-23 10:30:00,425.6,435.0,386.5,425.85,10725,8.36,360150,25133.6,25600.0
2025-09-23 10:45:00,422.0,434.2,382.0,387.35,8250,7.89,107100,25122.35,25550.0
2025-09-23 11:00:00,428.0,429.6,375.3,405.0,9675,6.31,104250,25098.55,25550.0
2025-09-23 11:15:00,408.25,416.0,399.6,399.6,12150,4.92,101175,25099.95,25550.0
2025-09-23 11:30:00,399.6,414.4,399.2,399.2,2700,7.04,101175,25105.15,25550.0
2025-09-23 11:45:00,396.7,396.7,385.0,388.4,1200,5.83,101175,25113.95,25550.0
2025-09-23 12:00:00,388.4,427.65,387.4,411.0,11550,6.95,338925,25140.9,25600.0
2025-09-23 12:15:00,408.1,420.7,398.0,398.0,12075,7.04,340500,25155.6,25600.0
2025-09-23 12:30:00,398.0,430.0,383.55,405.0,10875,0.0,33975,25185.6,25650.0
2025-09-23 12:45:00,405.0,419.8,405.0,416.0,1125,4.63,34500,25183.65,25650.0
2025-09-23 13:00:00,408.0,411.95,395.2,399.55,1050,0.0,34275,25197.75,25650.0
2025-09-23 13:15:00,402.85,402.85,397.55,397.55,375,7.81,34275,25211.85,25650.0
2025-09-23 13:30:00,397.55,426.3,361.45,373.0,4125,0.0,34575,25219.3,25650.0
2025-09-23 13:45:00,371.1,413.2,367.9,390.0,2925,0.0,30450,25206.35,25650.0
2025-09-23 14:00:00,390.0,421.5,375.4,384.75,12825,0.0,30975,25206.2,25650.0
2025-09-23 14:15:00,398.0,405.65,376.2,385.05,3225,0.0,31200,25210.0,25650.0
2025-09-23 14:30:00,385.05,430.95,372.9,381.35,5700,4.76,32475,25220.5,25650.0
2025-09-23 14:45:00,378.1,403.8,378.1,399.9,1350,0.0,32325,25180.55,25650.0
2025-09-23 15:00:00,392.0,411.8,357.9,362.1,33825,0.0,334650,25171.9,25600.0
2025-09-23 15:15:00,362.4,413.15,360.0,410.75,43725,0.0,33900,25184.9,25650.0
2025-09-24 09:15:00,404.95,440.0,378.6,389.5,232500,7.58,2328225,25072.6,25500.0
2025-09-24 09:30:00,391.55,446.0,384.3,404.0,326025,7.93,2320425,25060.5,25500.0
2025-09-24 09:45:00,403.45,443.45,393.7,421.5,46650,8.36,83475,25091.95,25550.0
2025-09-24 10:00:00,420.9,429.55,404.9,416.05,8775,6.76,85050,25094.7,25550.0
2025-09-24 10:15:00,416.05,416.75,395.9,416.5,7800,8.35,84600,25097.8,25550.0
2025-09-24 10:30:00,415.15,433.2,406.7,431.3,9675,5.96,85575,25078.15,25550.0
2025-09-24 10:45:00,389.5,440.75,384.8,431.8,122250,6.41,82050,25077.25,25550.0
2025-09-24 11:00:00,382.95,435.65,382.95,411.25,269400,8.41,2251500,25053.75,25500.0
2025-09-24 11:15:00,411.4,413.0,401.2,401.2,105225,8.44,2264700,25064.05,25500.0
2025-09-24 11:30:00,399.3,441.8,391.35,396.85,39075,8.29,2262000,25068.95,25500.0
2025-09-24 11:45:00,435.0,439.55,386.9,434.4,11550,7.37,79125,25077.5,25550.0
2025-09-24 12:00:00,434.4,435.6,384.1,417.65,48000,6.41,78600,25092.55,25550.0
2025-09-24 12:15:00,417.65,417.65,402.8,409.25,5925,5.24,78750,25096.7,25550.0
2025-09-24 12:30:00,410.15,417.35,401.15,417.35,7425,6.54,77550,25092.4,25550.0
2025-09-24 12:45:00,418.95,424.1,403.4,403.55,7575,8.11,75000,25109.5,25550.0
2025-09-24 13:00:00,403.0,428.45,385.35,424.1,4875,5.76,433425,25131.65,25600.0
2025-09-24 13:15:00,422.5,432.25,415.0,422.0,18225,5.23,427275,25133.0,25600.0
2025-09-24 13:30:00,420.3,428.25,416.8,426.1,8175,0.0,426675,25127.85,25600.0
2025-09-24 13:45:00,428.25,436.15,384.15,395.3,8250,6.72,70125,25113.6,25550.0
2025-09-24 14:00:00,393.5,402.0,390.25,401.85,6825,0.0,68475,25100.8,25550.0
2025-09-24 14:15:00,400.55,415.75,396.0,409.65,10050,0.0,69375,25089.2,25550.0
2025-09-24 14:30:00,409.65,429.2,365.0,379.6,110925,0.0,2170575,25065.45,25500.0
2025-09-24 14:45:00,380.75,410.0,377.2,405.9,158700,0.0,2141325,25041.1,25500.0
2025-09-24 15:00:00,408.35,420.0,389.85,400.9,154725,6.93,2137425,25059.75,25500.0
2025-09-24 15:15:00,399.45,405.0,392.0,395.6,123900,4.36,2104425,25060.9,25500.0
2025-09-25 09:15:00,370.0,463.55,370.0,409.35,159525,8.54,2126250,25058.7,25500.0
2025-09-25 09:30:00,409.4,444.0,388.05,420.0,205575,9.59,2122650,25054.0,25500.0
2025-09-25 09:45:00,422.65,436.0,409.15,418.0,125550,9.41,2131875,25054.35,25500.0
2025-09-25 10:00:00,416.65,442.8,414.0,439.2,78525,9.56,2123175,25031.7,25500.0
2025-09-25 10:15:00,441.7,442.0,425.75,430.25,48225,9.65,2121750,25043.55,25500.0
2025-09-25 10:30:00,431.5,450.35,406.8,415.4,61575,9.44,135300,25008.15,25450.0
2025-09-25 10:45:00,415.25,424.05,402.55,409.0,22125,8.25,134550,25007.05,25450.0
2025-09-25 11:00:00,408.65,453.15,404.15,440.4,29400,8.93,2074200,25026.1,25500.0
2025-09-25 11:15:00,439.6,446.3,402.1,438.6,57150,9.3,2066325,25031.25,25500.0
2025-09-25 11:30:00,389.35,446.85,389.35,430.3,10800,9.21,131925,24989.75,25450.0
2025-09-25 11:45:00,432.4,443.0,422.25,428.6,24675,5.18,129675,24981.95,25450.0
2025-09-25 12:00:00,435.0,450.3,387.6,437.6,75825,8.98,126525,24981.5,25450.0
2025-09-25 12:15:00,438.85,441.2,424.55,434.5,6600,7.68,126750,24983.55,25450.0
2025-09-25 12:30:00,441.5,442.5,389.7,409.1,72000,8.98,1063050,24962.35,25400.0
2025-09-25 12:45:00,406.75,440.3,394.45,426.15,29475,0.0,125550,24983.8,25450.0
2025-09-25 13:00:00,426.15,429.1,407.0,420.9,6525,0.0,125025,24989.7,25450.0
2025-09-25 13:15:00,420.9,438.0,379.9,432.3,50850,0.0,119850,24976.0,25450.0
2025-09-25 13:30:00,432.3,432.3,414.0,415.55,3075,0.0,119175,24992.9,25450.0
2025-09-25 13:45:00,415.55,431.3,405.85,428.9,5175,0.0,119025,24980.0,25450.0
2025-09-25 14:00:00,426.85,429.9,380.3,394.0,107475,0.0,986175,24966.1,25400.0
2025-09-25 14:15:00,394.0,442.4,388.25,403.0,77325,0.0,980325,24957.55,25400.0
2025-09-25 14:30:00,406.0,424.15,397.8,413.4,188025,0.0,948450,24944.4,25400.0
2025-09-25 14:45:00,411.75,424.8,370.0,377.2,51600,0.0,328950,24922.15,25350.0
2025-09-25 15:00:00,373.8,406.1,373.8,404.8,53550,0.0,315825,24883.3,25350.0
2025-09-25 15:15:00,402.1,402.55,381.0,397.3,44325,0.0,298575,24904.55,25350.0
2025-09-26 09:15:00,364.9,442.7,354.1,408.75,244725,0.0,557775,24791.6,25250.0
2025-09-26 09:30:00,413.5,437.0,368.3,416.6,402075,0.0,543975,24781.45,25250.0
2025-09-26 09:45:00,414.65,418.05,388.2,398.55,69300,0.0,528825,24816.3,25250.0
2025-09-26 10:00:00,397.4,426.0,396.85,418.45,28725,0.0,521775,24780.5,25250.0
2025-09-26 10:15:00,419.85,430.2,374.65,411.7,33525,0.0,516675,24794.95,25250.0
2025-09-26 10:30:00,413.85,419.45,401.0,404.05,13875,0.0,515475,24800.35,25250.0
2025-09-26 10:45:00,404.75,430.65,398.9,425.4,24150,0.0,515925,24781.45,25250.0
2025-09-26 11:00:00,379.15,433.4,378.4,386.5,191100,0.0,2517675,24768.6,25200.0
2025-09-26 11:15:00,390.4,399.0,382.9,388.0,176775,0.0,2508675,24763.7,25200.0
2025-09-26 11:30:00,388.3,410.0,384.15,404.0,166125,0.0,2474175,24751.25,25200.0
2025-09-26 11:45:00,404.0,435.5,380.0,384.95,93450,0.0,2466225,24771.2,25200.0
2025-09-26 12:00:00,386.6,399.95,385.0,390.0,80475,0.0,2447250,24764.3,25200.0
2025-09-26 12:15:00,391.0,435.05,380.7,389.7,70650,0.0,2428200,24765.65,25200.0
2025-09-26 12:30:00,391.0,407.45,386.95,387.5,112950,0.0,2406000,24774.2,25200.0
2025-09-26 12:45:00,434.9,437.2,378.65,382.2,21900,0.0,2396400,24774.4,25200.0
2025-09-26 13:00:00,429.7,430.3,384.5,402.0,58950,0.0,2372175,24758.75,25200.0
2025-09-26 13:15:00,401.2,423.7,400.1,419.2,166950,0.0,2343900,24735.45,25200.0
2025-09-26 13:30:00,420.75,431.95,382.35,400.6,91275,0.0,975150,24713.1,25150.0
2025-09-26 13:45:00,402.75,451.0,392.05,410.5,220425,9.93,2797725,24667.4,25100.0
2025-09-26 14:00:00,411.95,438.8,407.25,418.0,705150,10.31,2481150,24663.55,25100.0
2025-09-26 14:15:00,419.35,447.15,417.3,428.9,311025,8.5,2412000,24645.75,25100.0
2025-09-26 14:30:00,430.6,434.0,407.2,416.0,148275,9.8,2377275,24661.1,25100.0
2025-09-26 14:45:00,415.9,441.65,408.55,427.1,183750,7.53,2333475,24650.6,25100.0
2025-09-26 15:00:00,429.35,438.75,408.0,428.45,237075,8.03,2259225,24644.5,25100.0
2025-09-26 15:15:00,427.8,430.85,406.7,408.15,533550,10.05,2030625,24673.1,25100.0
2025-09-29 09:15:00,393.9,432.3,368.95,393.35,210675,0.0,742800,24712.1,25150.0
2025-09-29 09:30:00,395.0,430.5,380.1,408.85,128400,0.0,1806150,24750.8,25200.0
2025-09-29 09:45:00,409.15,419.55,387.0,394.75,142500,0.0,1739925,24758.1,25200.0
2025-09-29 10:00:00,397.45,411.5,387.6,391.65,57450,0.0,1717875,24758.4,25200.0
2025-09-29 10:15:00,393.6,438.0,378.2,379.55,52425,0.0,1717275,24771.5,25200.0
2025-09-29 10:30:00,379.55,400.75,374.0,388.95,80550,0.0,1705800,24763.25,25200.0
2025-09-29 10:45:00,388.3,426.55,382.7,404.9,149850,0.0,1635750,24744.3,25200.0
2025-09-29 11:00:00,404.9,417.7,386.35,413.0,59700,0.0,1634250,24740.45,25200.0
2025-09-29 11:15:00,413.5,421.55,409.25,421.55,42075,0.0,1634250,24734.15,25200.0
2025-09-29 11:30:00,375.0,421.0,363.85,372.2,289275,0.0,1833675,24672.25,25100.0
2025-09-29 11:45:00,374.35,404.0,372.4,382.25,114225,0.0,1808475,24665.85,25100.0
2025-09-29 12:00:00,382.15,424.0,381.55,415.05,230400,0.0,1782225,24641.7,25100.0
2025-09-29 12:15:00,414.0,417.35,398.55,403.8,54225,0.0,1771650,24658.55,25100.0
2025-09-29 12:30:00,405.0,432.3,384.75,398.7,82500,0.0,742500,24613.5,25050.0
2025-09-29 12:45:00,400.3,446.85,387.4,425.6,85875,0.0,1714425,24640.05,25100.0
2025-09-29 13:00:00,426.85,463.2,399.65,436.0,42000,0.0,677625,24687.05,25150.0
2025-09-29 13:15:00,434.2,440.0,386.85,421.3,15900,0.0,676125,24701.35,25150.0
2025-09-29 13:30:00,419.75,438.5,400.0,433.0,24825,0.0,666375,24689.5,25150.0
2025-09-29 13:45:00,432.65,440.8,409.55,409.55,10875,0.0,662325,24713.05,25150.0
2025-09-29 14:00:00,405.0,450.0,392.95,397.05,33450,0.0,662025,24723.85,25150.0
2025-09-29 14:15:00,400.9,458.35,396.1,397.1,36525,0.0,649275,24718.3,25150.0
2025-09-29 14:30:00,400.0,455.95,397.6,438.0,15525,0.0,642750,24688.75,25150.0
2025-09-29 14:45:00,433.0,455.25,429.25,435.55,7950,0.0,640425,24685.55,25150.0
2025-09-29 15:00:00,403.45,433.6,371.15,414.15,112125,0.0,1572600,24639.65,25100.0
2025-09-29 15:15:00,416.8,463.0,407.95,459.5,100875,20.11,609075,24677.55,25150.0
2025-09-30 09:15:00,439.9,461.85,397.9,415.65,105150,0.0,1499400,24670.25,25100.0
2025-09-30 09:30:00,416.85,470.6,413.65,444.05,123000,0.0,1478025,24649.85,25100.0
2025-09-30 09:45:00,446.6,455.0,426.95,434.0,51600,0.0,1461675,24659.95,25100.0
2025-09-30 10:00:00,432.6,480.85,418.65,455.85,80925,0.0,1438350,24636.7,25100.0
2025-09-30 10:15:00,456.3,465.95,420.0,420.3,55575,0.0,597675,24624.0,25050.0
2025-09-30 10:30:00,425.1,473.45,418.75,433.0,32100,28.41,592200,24620.95,25050.0
2025-09-30 10:45:00,432.15,476.5,426.0,461.0,26475,32.2,1386750,24637.25,25100.0
2025-09-30 11:00:00,458.0,462.3,423.1,430.1,39900,23.13,1375575,24666.9,25100.0
2025-09-30 11:15:00,430.7,479.2,418.65,444.25,34950,0.0,1370400,24647.15,25100.0
2025-09-30 11:30:00,442.95,453.6,414.05,453.6,55500,0.0,1366650,24642.05,25100.0
2025-09-30 11:45:00,451.6,467.4,441.05,462.0,21150,0.0,1347750,24632.25,25100.0
2025-09-30 12:00:00,460.5,465.65,431.5,443.0,22275,0.0,1337700,24646.2,25100.0
2025-09-30 12:15:00,443.9,466.1,410.0,422.9,21975,0.0,1330350,24673.8,25100.0
2025-09-30 12:30:00,421.95,472.35,415.3,433.25,18000,0.0,1324350,24662.05,25100.0
2025-09-30 12:45:00,429.95,445.0,429.0,442.65,14250,0.0,1314450,24652.65,25100.0
2025-09-30 13:00:00,439.15,452.0,414.0,434.2,36825,31.22,1301100,24664.95,25100.0
2025-09-30 13:15:00,427.2,479.7,421.8,452.3,14025,0.0,1298175,24644.25,25100.0
2025-09-30 13:30:00,448.4,470.0,446.4,461.65,23250,33.65,1289175,24637.8,25100.0
2025-09-30 13:45:00,462.0,478.2,445.0,461.7,21825,35.04,1278075,24635.1,25100.0
2025-09-30 14:00:00,462.9,475.0,422.0,426.45,29100,25.15,576150,24623.9,25050.0
2025-09-30 14:15:00,432.6,500.6,421.6,437.1,30900,24.34,574125,24612.0,25050.0
2025-09-30 14:30:00,439.9,479.15,406.6,456.3,35250,25.33,1226400,24640.3,25100.0
2025-09-30 14:45:00,447.0,474.65,394.75,464.1,31125,23.68,1215375,24632.5,25100.0
2025-09-30 15:00:00,463.45,476.45,421.65,437.75,46350,27.61,563175,24614.85,25050.0
2025-09-30 15:15:00,436.9,489.85,436.15,489.75,39525,54.27,1087500,24633.6,25100.0
