datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-01 12:30:00,202.15,202.9,199.85,202.75,150,21.989638,15800,17547.8496,17150.0
2022-04-01 12:45:00,202.1,202.55,200.45,200.45,400,21.90898,15800,17551.0,17150.0
2022-04-01 13:00:00,200.45,203.75,199.15,199.15,200,21.576642,15750,17536.5996,17150.0
2022-04-01 13:15:00,199.15,199.15,192.5,194.9,550,21.66584,15700,17555.9492,17150.0
2022-04-01 13:30:00,194.9,197.45,185.4,195.05,17950,21.213894,658900,17582.9004,17200.0
2022-04-01 13:45:00,195.05,197.05,192.0,196.5,8600,21.252843,659100,17580.0,17200.0
2022-04-01 14:00:00,196.25,196.25,189.15,190.8,20700,20.97412,660700,17583.5508,17200.0
2022-04-01 14:15:00,190.8,191.05,185.5,189.95,20400,20.827646,664250,17578.0508,17200.0
2022-04-01 14:30:00,190.75,192.0,184.25,184.5,11950,20.713311,662450,17590.1504,17200.0
2022-04-01 14:45:00,184.5,188.7,182.45,183.2,21850,20.676471,659350,17592.4004,17200.0
2022-04-01 15:00:00,182.2,188.55,171.9,171.9,11300,20.41494,22450,17670.3008,17250.0
2022-04-01 15:15:00,171.9,187.2,171.9,174.5,66400,19.974867,417900,17688.3496,17300.0
2022-04-04 09:15:00,150.0,207.6,150.0,171.75,164050,20.707336,2006500,17903.25,17500.0
2022-04-04 09:30:00,171.9,182.95,165.65,181.25,73200,20.708769,408200,17975.75,17600.0
2022-04-04 09:45:00,180.15,181.75,167.25,172.95,58450,20.367804,404800,17985.5996,17600.0
2022-04-04 10:00:00,173.0,184.75,162.6,166.2,84200,20.413031,11750,18064.8008,17650.0
2022-04-04 10:15:00,166.2,186.0,165.5,171.3,40250,20.771117,12500,18066.3496,17650.0
2022-04-04 10:30:00,171.3,175.0,170.0,171.5,1100,20.162604,12300,18031.5996,17650.0
2022-04-04 10:45:00,171.5,171.5,159.35,163.5,21500,19.959694,409050,17995.6992,17600.0
2022-04-04 11:00:00,164.0,166.3,150.8,162.75,29200,19.543647,416050,17975.0508,17600.0
2022-04-04 11:15:00,162.75,162.75,152.0,157.4,19300,19.762777,416800,18006.4004,17600.0
2022-04-04 11:30:00,157.4,163.0,147.95,160.15,15300,19.408547,416950,17976.4492,17600.0
2022-04-04 11:45:00,147.95,163.45,147.95,159.0,9850,19.322847,416700,17975.5996,17600.0
2022-04-04 12:00:00,160.0,160.05,143.75,145.5,9350,19.409988,2076200,17924.6992,17500.0
2022-04-04 12:15:00,145.7,160.8,144.45,153.85,25250,19.249829,35900,17937.0508,17550.0
2022-04-04 12:30:00,153.85,160.75,146.4,150.75,47300,19.635259,2056450,17917.3008,17500.0
2022-04-04 12:45:00,150.75,157.0,144.4,147.35,140100,19.478249,2041300,17921.0,17500.0
2022-04-04 13:00:00,160.2,168.4,153.4,167.5,1600,19.875156,469750,17975.1504,17600.0
2022-04-04 13:15:00,153.0,171.9,153.0,162.0,50000,19.930622,497800,17997.5996,17600.0
2022-04-04 13:30:00,161.0,166.15,158.75,163.25,19000,19.780005,499950,17984.5508,17600.0
2022-04-04 13:45:00,163.25,164.0,156.5,158.85,9850,19.790675,500600,18000.8008,17600.0
2022-04-04 14:00:00,158.85,161.0,154.1,158.4,23050,19.64075,501900,17993.8496,17600.0
2022-04-04 14:15:00,158.4,159.4,153.0,154.3,10200,19.825712,501850,18019.1504,17600.0
2022-04-04 14:30:00,165.85,165.85,155.6,155.6,1450,19.635634,14200,18056.1992,17650.0
2022-04-04 14:45:00,153.6,157.5,150.45,150.65,1050,19.281838,14450,18054.25,17650.0
2022-04-04 15:00:00,150.65,157.6,149.3,152.4,4400,19.49308,13650,18059.5508,17650.0
2022-04-04 15:15:00,153.15,156.45,150.5,154.4,2950,19.209156,14450,18036.0,17650.0
2022-04-04 15:30:00,156.0,156.0,156.0,156.0,100,19.329224,14450,18036.9004,17650.0
2022-04-05 09:15:00,153.3,164.55,138.9,148.5,17450,19.57834,15550,18065.0508,17650.0
2022-04-05 09:30:00,148.5,158.95,144.4,157.4,47450,19.686997,548000,17985.4492,17600.0
2022-04-05 09:45:00,145.85,160.3,145.3,156.1,45800,19.706056,570850,17991.0,17600.0
2022-04-05 10:00:00,156.1,160.0,151.15,152.85,35850,19.604401,583500,17997.0508,17600.0
2022-04-05 10:15:00,152.85,156.15,147.25,148.3,30850,19.5475,587200,18010.5508,17600.0
2022-04-05 10:30:00,148.3,159.75,146.0,158.5,44850,19.586048,605900,17975.25,17600.0
2022-04-05 10:45:00,158.05,158.4,149.55,150.6,39700,19.620195,627400,18005.6504,17600.0
2022-04-05 11:00:00,150.6,153.15,141.05,146.85,27850,19.503438,639050,18012.9492,17600.0
2022-04-05 11:15:00,146.85,150.5,145.8,147.35,24500,19.530648,645950,18012.4004,17600.0
2022-04-05 11:30:00,147.2,150.0,145.35,147.55,24300,19.607358,658050,18015.75,17600.0
2022-04-05 11:45:00,147.55,149.45,144.8,147.9,22700,19.595035,671350,18013.5508,17600.0
2022-04-05 12:00:00,147.9,149.9,145.55,146.6,17750,19.689336,682850,18023.5508,17600.0
2022-04-05 12:15:00,145.05,154.75,145.05,153.5,14200,19.766469,683700,18001.9004,17600.0
2022-04-05 12:30:00,153.5,156.0,150.45,151.85,20200,19.692648,690700,18003.6992,17600.0
2022-04-05 12:45:00,151.85,152.6,147.25,147.65,4750,19.501636,687950,18008.5,17600.0
2022-04-05 13:00:00,148.65,155.65,142.0,142.8,3600,19.163311,16000,18060.3496,17650.0
2022-04-05 13:15:00,139.0,150.7,137.7,149.5,28000,19.055332,450850,18081.8496,17700.0
2022-04-05 13:30:00,149.5,155.0,141.15,154.75,22350,19.294238,457500,18075.8008,17700.0
2022-04-05 13:45:00,154.75,158.05,142.75,151.1,13350,19.205497,16600,18031.3008,17650.0
2022-04-05 14:00:00,145.0,156.1,143.6,152.1,72400,19.898123,827700,18013.0,17600.0
2022-04-05 14:15:00,152.1,160.35,148.2,157.3,28800,19.857146,836000,17991.5,17600.0
2022-04-05 14:30:00,157.25,158.5,143.95,148.35,27450,19.705662,844250,18015.9004,17600.0
2022-04-05 14:45:00,148.35,157.4,148.35,154.15,23650,19.907376,853200,18005.3496,17600.0
2022-04-05 15:00:00,152.25,160.95,148.8,153.05,24850,19.881911,36650,17955.0508,17550.0
2022-04-05 15:15:00,155.55,159.95,149.05,159.25,12850,19.852218,43600,17930.75,17550.0
2022-04-06 09:15:00,155.05,170.2,144.3,157.0,134150,20.50547,69950,17854.3008,17450.0
2022-04-06 09:30:00,157.0,166.5,150.75,154.55,73050,20.417345,70250,17858.3496,17450.0
2022-04-06 09:45:00,154.55,163.0,148.4,153.1,11600,20.630935,701750,17822.1504,17400.0
2022-04-06 10:00:00,153.1,157.4,147.95,152.45,31250,20.489341,708150,17816.75,17400.0
2022-04-06 10:15:00,164.35,164.35,149.4,151.0,1250,20.53072,711050,17824.1504,17400.0
2022-04-06 10:30:00,151.0,163.0,149.0,156.05,27350,20.519631,714900,17804.6992,17400.0
2022-04-06 10:45:00,155.8,160.0,152.95,155.7,28200,20.656704,716800,17813.0996,17400.0
2022-04-06 11:00:00,155.7,166.05,150.15,154.8,32550,20.724096,742450,17819.8496,17400.0
2022-04-06 11:15:00,153.0,165.6,150.2,153.45,14350,20.644846,750400,17820.3496,17400.0
2022-04-06 11:30:00,153.45,155.0,150.0,150.75,9700,20.463255,752400,17820.4004,17400.0
2022-04-06 11:45:00,150.75,165.45,149.0,149.25,6600,20.21807,68500,17865.3496,17450.0
2022-04-06 12:00:00,149.25,149.75,146.7,149.4,2300,20.21042,69400,17864.1992,17450.0
2022-04-06 12:15:00,149.4,151.05,143.45,147.15,900,19.968779,69750,17859.3008,17450.0
2022-04-06 12:30:00,147.15,158.7,144.0,152.05,36450,19.981953,2751050,17894.4492,17500.0
2022-04-06 12:45:00,152.05,159.05,142.6,148.0,29000,19.934788,70450,17853.9004,17450.0
2022-04-06 13:00:00,148.0,163.3,144.95,158.4,20300,20.384187,70000,17839.75,17450.0
2022-04-06 13:15:00,158.4,164.0,148.35,160.9,19250,20.599401,759950,17789.1992,17400.0
2022-04-06 13:30:00,160.9,162.7,149.0,151.55,35250,20.585133,775900,17822.3496,17400.0
2022-04-06 13:45:00,155.8,163.2,150.0,154.4,12800,20.717628,777700,17818.6504,17400.0
2022-04-06 14:00:00,154.4,158.1,149.85,157.5,25450,20.549299,781650,17798.1504,17400.0
2022-04-06 14:15:00,157.5,157.75,146.8,149.15,19150,20.363944,785200,17818.8008,17400.0
2022-04-06 14:30:00,157.3,157.3,143.3,152.05,10750,20.450443,785800,17812.4004,17400.0
2022-04-06 14:45:00,152.05,163.2,149.65,159.2,16850,20.406151,784250,17783.9004,17400.0
2022-04-06 15:00:00,158.4,158.55,145.2,150.5,30050,20.323911,788300,17810.9492,17400.0
2022-04-06 15:15:00,150.5,160.0,148.0,156.3,67300,20.508276,801050,17799.3008,17400.0
2022-04-07 09:15:00,150.8,165.75,147.2,155.75,59450,20.955974,635300,17704.0996,17300.0
2022-04-07 09:30:00,155.75,156.35,144.7,146.6,56650,20.638504,644350,17721.0996,17300.0
2022-04-07 09:45:00,146.15,147.8,143.3,143.9,18650,20.481913,648750,17722.8008,17300.0
2022-04-07 10:00:00,143.9,157.0,141.1,142.5,11250,20.425225,649550,17724.9004,17300.0
2022-04-07 10:15:00,140.6,152.35,140.1,152.35,27400,20.39822,656150,17686.75,17300.0
2022-04-07 10:30:00,152.35,155.8,138.0,150.0,68400,20.417814,662350,17696.0996,17300.0
2022-04-07 10:45:00,150.0,155.15,148.9,154.7,37700,20.425571,671450,17679.3008,17300.0
2022-04-07 11:00:00,154.7,154.7,144.15,149.45,47500,20.308983,691900,17692.0508,17300.0
2022-04-07 11:15:00,149.45,151.7,140.85,141.5,42100,20.197873,691500,17715.5996,17300.0
2022-04-07 11:30:00,141.0,151.75,137.0,141.0,35800,20.181121,701500,17716.4004,17300.0
2022-04-07 11:45:00,151.75,151.75,143.95,143.95,2150,20.080199,27600,17752.5,17350.0
2022-04-07 12:00:00,143.95,144.75,137.25,141.05,2050,20.04727,27700,17761.4492,17350.0
2022-04-07 12:15:00,141.05,145.0,136.0,136.0,1450,19.852836,27550,17770.1992,17350.0
2022-04-07 12:30:00,134.9,149.65,134.9,146.5,8850,19.780397,799700,17779.5,17400.0
2022-04-07 12:45:00,146.5,147.1,135.4,137.35,1200,19.530744,27650,17747.6504,17350.0
2022-04-07 13:00:00,140.0,142.2,134.3,141.1,900,19.840894,27300,17749.5508,17350.0
2022-04-07 13:15:00,140.2,145.4,139.05,145.4,550,19.927554,27350,17737.9492,17350.0
2022-04-07 13:30:00,134.5,141.0,134.5,141.0,26950,19.888788,667100,17699.3496,17300.0
2022-04-07 13:45:00,141.0,155.65,135.75,150.3,70250,20.09096,694350,17675.5,17300.0
2022-04-07 14:00:00,140.0,151.6,140.0,147.0,17350,20.314175,43000,17646.0996,17250.0
2022-04-07 14:15:00,147.0,153.35,139.45,140.2,6500,20.258567,43350,17668.4492,17250.0
2022-04-07 14:30:00,140.35,150.0,140.35,144.95,800,20.211243,42850,17647.9492,17250.0
2022-04-07 14:45:00,144.95,148.95,141.8,148.15,2150,20.265957,42150,17638.8008,17250.0
2022-04-07 15:00:00,148.15,150.0,135.85,142.65,3400,19.73296,42400,17631.25,17250.0
2022-04-07 15:15:00,142.65,145.25,135.6,135.6,2550,19.688772,41800,17655.1504,17250.0
2022-04-08 09:15:00,139.95,154.85,137.55,143.6,67900,20.509605,42050,17652.3496,17250.0
2022-04-08 09:30:00,143.6,146.0,139.35,139.85,550,20.120353,42150,17646.25,17250.0
2022-04-08 09:45:00,139.85,148.65,134.15,136.55,5700,20.094862,41950,17657.1504,17250.0
2022-04-08 10:00:00,135.5,143.0,132.55,138.1,26800,19.599169,667150,17678.3496,17300.0
2022-04-08 10:15:00,126.1,143.95,126.1,135.0,35550,19.720703,45750,17643.3496,17250.0
2022-04-08 10:30:00,134.85,140.45,128.2,133.45,5150,19.59116,47950,17642.3496,17250.0
2022-04-08 10:45:00,133.45,133.45,122.55,122.55,1050,19.375322,48200,17673.3496,17250.0
2022-04-08 11:00:00,122.55,136.0,122.55,134.7,1400,19.533116,48450,17634.25,17250.0
2022-04-08 11:15:00,121.65,136.65,121.65,131.8,9150,19.410584,48550,17638.8008,17250.0
2022-04-08 11:30:00,134.0,134.0,127.45,127.45,500,19.202139,48450,17644.4004,17250.0
2022-04-08 11:45:00,127.45,133.15,121.85,127.15,26000,18.895335,681750,17682.0,17300.0
2022-04-08 12:00:00,127.25,127.25,115.4,119.4,63300,18.85007,688700,17709.75,17300.0
2022-04-08 12:15:00,119.0,127.25,113.65,123.5,9450,18.494576,28200,17727.3496,17350.0
2022-04-08 12:30:00,123.5,123.65,112.3,121.15,4800,18.474456,28100,17735.1992,17350.0
2022-04-08 12:45:00,121.15,125.8,114.15,118.45,13450,18.903893,702550,17715.8008,17300.0
2022-04-08 13:00:00,118.45,132.45,116.5,123.55,16500,18.541944,27850,17729.0,17350.0
2022-04-08 13:15:00,111.25,124.85,110.6,124.15,4600,18.6307,27800,17731.0996,17350.0
2022-04-08 13:30:00,124.15,124.15,105.0,107.8,7300,18.202248,28300,17774.0508,17350.0
2022-04-08 13:45:00,119.45,119.9,113.65,114.9,36300,18.144516,851500,17794.0,17400.0
2022-04-08 14:00:00,114.1,117.0,106.25,115.0,47200,18.049247,82950,17840.8008,17450.0
2022-04-08 14:15:00,115.0,115.0,107.55,110.85,32000,18.118077,849650,17808.6504,17400.0
2022-04-08 14:30:00,110.85,113.5,107.3,112.7,38700,18.192331,862350,17804.8496,17400.0
2022-04-08 14:45:00,112.7,112.7,106.15,111.0,26400,18.230924,865700,17813.6992,17400.0
2022-04-08 15:00:00,111.0,121.7,108.2,109.7,24250,18.345173,28300,17772.5508,17350.0
2022-04-08 15:15:00,121.85,121.95,113.0,113.0,96850,18.141276,887150,17800.3008,17400.0
2022-04-08 15:30:00,113.75,113.75,113.75,113.75,100,18.205132,887150,17800.6504,17400.0
2022-04-11 09:15:00,117.1,137.5,117.1,133.0,74050,20.626199,691300,17684.1504,17300.0
2022-04-11 09:30:00,132.3,135.0,120.35,122.35,53650,20.604019,53950,17671.1504,17250.0
2022-04-11 09:45:00,125.95,137.85,125.1,126.7,32250,20.434265,756200,17698.3496,17300.0
2022-04-11 10:00:00,126.7,130.95,120.85,124.2,22400,20.449433,751650,17708.5,17300.0
2022-04-11 10:15:00,124.2,132.1,117.5,120.5,17050,20.379007,755600,17719.4004,17300.0
2022-04-11 10:30:00,120.5,128.5,120.15,127.35,15500,20.240561,757650,17685.9004,17300.0
2022-04-11 10:45:00,127.8,132.85,116.95,128.0,21900,20.235204,769350,17682.9492,17300.0
2022-04-11 11:00:00,128.0,132.0,115.6,126.75,9000,20.21223,771250,17686.3496,17300.0
2022-04-11 11:15:00,126.75,128.35,121.0,124.25,12850,20.177321,771950,17694.0,17300.0
2022-04-11 11:30:00,124.25,124.9,118.35,119.9,18400,20.156095,775600,17709.6992,17300.0
2022-04-11 11:45:00,118.9,122.15,118.0,119.05,14750,20.16694,777350,17713.3496,17300.0
2022-04-11 12:00:00,119.05,128.55,113.15,126.6,11150,19.978573,28250,17727.3496,17350.0
2022-04-11 12:15:00,126.6,126.6,113.6,120.1,12400,20.058432,777300,17703.4492,17300.0
2022-04-11 12:30:00,119.9,124.6,117.1,122.25,16050,20.001704,782950,17692.0996,17300.0
2022-04-11 12:45:00,123.4,124.65,111.0,118.2,17050,19.57903,29050,17739.75,17350.0
2022-04-11 13:00:00,118.2,121.55,114.65,119.5,3000,19.600801,30650,17735.5508,17350.0
2022-04-11 13:15:00,119.5,119.5,110.05,117.2,18450,19.722502,41000,17750.1504,17350.0
2022-04-11 13:30:00,115.5,121.95,106.7,116.7,17100,19.580527,39250,17745.0,17350.0
2022-04-11 13:45:00,117.45,121.85,108.0,111.3,11850,19.747463,784200,17722.1504,17300.0
2022-04-11 14:00:00,111.3,122.4,108.95,117.75,12450,19.548358,44150,17738.8496,17350.0
2022-04-11 14:15:00,117.75,118.8,108.1,114.0,2100,19.375223,44200,17745.0508,17350.0
2022-04-11 14:30:00,114.0,119.5,107.0,113.25,8400,19.52595,790900,17702.6504,17300.0
2022-04-11 14:45:00,113.25,121.35,110.4,116.3,42500,19.597571,800000,17693.75,17300.0
2022-04-11 15:00:00,116.3,121.45,108.45,115.25,57050,19.278908,817600,17682.3008,17300.0
2022-04-11 15:15:00,115.25,118.7,104.0,114.1,65950,19.134734,831300,17679.6504,17300.0
2022-04-12 09:15:00,102.55,122.7,101.75,114.15,60050,19.595277,761850,17579.5,17200.0
2022-04-12 09:30:00,102.55,112.2,97.3,102.45,29100,19.281077,25850,17559.25,17150.0
2022-04-12 09:45:00,102.45,110.0,96.75,101.1,18650,19.36152,468900,17516.0996,17100.0
2022-04-12 10:00:00,101.1,108.45,98.8,106.45,42350,19.411893,458300,17496.0508,17100.0
2022-04-12 10:15:00,106.45,112.0,99.6,109.05,37850,19.285273,451250,17479.4004,17100.0
2022-04-12 10:30:00,109.05,110.25,96.55,97.55,17150,19.116292,451550,17518.6504,17100.0
2022-04-12 10:45:00,97.55,100.5,94.45,98.4,15100,18.849399,452900,17501.9004,17100.0
2022-04-12 11:00:00,98.4,99.0,94.45,98.05,12100,18.866222,459300,17503.9492,17100.0
2022-04-12 11:15:00,98.05,100.55,95.85,98.75,5150,18.895401,459550,17502.1504,17100.0
2022-04-12 11:30:00,98.75,104.45,91.7,92.3,10800,18.720506,459200,17521.25,17100.0
2022-04-12 11:45:00,104.0,104.0,90.95,99.3,8600,18.370902,29050,17526.6992,17150.0
2022-04-12 12:00:00,88.4,101.1,88.25,100.6,9050,18.478771,29400,17526.25,17150.0
2022-04-12 12:15:00,90.25,102.6,89.25,95.0,11900,18.625439,464000,17504.1504,17100.0
2022-04-12 12:30:00,95.0,103.0,92.0,94.9,18800,18.79718,465250,17512.6504,17100.0
2022-04-12 12:45:00,94.9,101.05,94.25,94.4,13900,18.740015,462000,17511.8008,17100.0
2022-04-12 13:00:00,94.4,104.7,90.1,94.25,11600,18.967006,27050,17470.8008,17050.0
2022-04-12 13:15:00,105.6,108.25,91.5,92.6,21350,18.806742,26500,17470.0,17050.0
2022-04-12 13:30:00,92.6,105.55,92.6,99.65,6650,19.020027,27550,17449.75,17050.0
2022-04-12 13:45:00,99.65,106.0,97.9,98.5,11700,18.765704,475900,17494.5996,17100.0
2022-04-12 14:00:00,98.5,102.15,91.0,95.9,11600,18.584095,27850,17549.0,17150.0
