datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-31 10:30:00,382.5,436.7,382.5,419.6,25100,63.957046,419050,17512.6992,17100.0
2022-03-31 10:45:00,419.6,428.5,375.95,380.0,29150,53.435965,142400,17526.0508,17150.0
2022-03-31 11:00:00,380.0,429.2,378.1,415.15,25000,66.437209,412700,17508.5508,17100.0
2022-03-31 11:15:00,415.15,420.0,404.5,404.5,26250,0.0,404850,17505.5,17100.0
2022-03-31 11:30:00,404.5,418.0,387.3,389.7,23800,48.898262,400600,17488.1504,17100.0
2022-03-31 11:45:00,389.7,432.25,377.2,425.0,13750,81.250451,37750,17465.4492,17050.0
2022-03-31 12:00:00,425.0,430.8,378.0,383.6,7800,66.656985,390450,17478.9492,17100.0
2022-03-31 12:15:00,383.6,398.0,382.7,398.0,41200,68.266276,380500,17494.3008,17100.0
2022-03-31 12:30:00,397.85,414.8,397.85,405.0,17700,71.897664,384050,17501.4492,17100.0
2022-03-31 12:45:00,405.0,411.55,397.05,407.35,20350,68.444988,378500,17505.25,17100.0
2022-03-31 13:00:00,407.35,434.0,376.65,422.7,19450,88.752802,372800,17517.6504,17100.0
2022-03-31 13:15:00,422.7,425.6,384.35,384.35,39850,76.279191,364400,17481.8008,17100.0
2022-03-31 13:30:00,384.35,406.0,383.2,387.45,54000,86.248812,357500,17484.1992,17100.0
2022-03-31 13:45:00,387.45,402.05,378.95,385.8,13100,103.062003,353350,17480.3496,17100.0
2022-03-31 14:00:00,426.15,426.15,403.7,415.85,2000,122.857139,32350,17459.4004,17050.0
2022-03-31 14:15:00,415.85,421.35,372.75,394.05,11200,0.0,353700,17489.4492,17100.0
2022-03-31 14:30:00,394.05,432.5,381.8,405.0,5000,0.0,31400,17443.1992,17050.0
2022-03-31 14:45:00,405.0,419.0,390.0,401.15,5650,0.0,31200,17445.1992,17050.0
2022-03-31 15:00:00,401.15,425.1,367.85,420.85,9750,0.0,29550,17468.3008,17050.0
2022-03-31 15:15:00,419.6,421.8,411.35,415.5,8050,0.0,27600,17468.75,17050.0
2022-04-01 09:15:00,665.95,665.95,633.5,634.7,10900,17.035666,172600,17479.0508,17100.0
2022-04-01 09:30:00,626.5,643.75,626.5,643.1,20800,16.793181,169000,17495.3496,17100.0
2022-04-01 09:45:00,643.1,658.7,641.75,655.0,7850,16.352488,163450,17519.6992,17100.0
2022-04-01 10:30:00,635.0,635.0,635.0,635.0,50,16.329483,11050,17542.9492,17150.0
2022-04-01 10:45:00,675.05,675.05,663.0,663.0,300,16.727463,156850,17523.4004,17100.0
2022-04-01 11:00:00,668.15,668.4,665.0,667.5,850,17.243259,156350,17519.3008,17100.0
2022-04-01 11:30:00,675.1,675.1,669.0,669.0,100,17.084741,156300,17524.6504,17100.0
2022-04-01 12:00:00,676.5,676.5,665.0,668.5,350,17.052577,157000,17524.8496,17100.0
2022-04-01 12:15:00,669.15,670.1,635.0,635.0,1700,16.872118,11050,17532.8008,17150.0
2022-04-01 12:30:00,635.0,640.0,635.0,640.0,250,16.843175,11050,17540.1992,17150.0
2022-04-01 12:45:00,640.0,645.0,638.05,645.0,100,16.826392,11250,17547.25,17150.0
2022-04-01 13:30:00,631.0,636.25,625.0,632.5,5000,16.666954,340950,17582.9004,17200.0
2022-04-01 13:45:00,632.5,637.5,624.75,624.75,2950,16.39912,341100,17578.0996,17200.0
2022-04-01 14:00:00,624.75,639.8,624.75,633.15,6850,16.688748,341950,17583.5508,17200.0
2022-04-01 14:15:00,633.15,642.0,623.55,624.0,5100,16.363927,341100,17578.0508,17200.0
2022-04-01 14:30:00,621.6,635.55,619.0,633.5,2100,16.39523,340750,17590.1504,17200.0
2022-04-01 14:45:00,633.5,635.7,623.5,632.0,3450,16.186987,342350,17592.4004,17200.0
2022-04-01 15:00:00,632.0,645.0,602.0,634.3,3700,14.792641,10700,17670.3008,17250.0
2022-04-01 15:15:00,601.0,616.85,601.0,607.4,18100,14.603268,301100,17688.3496,17300.0
2022-04-04 09:15:00,497.7,622.3,494.25,599.25,106300,14.430213,1691250,17903.25,17500.0
2022-04-04 09:30:00,597.8,627.95,574.0,578.45,62150,14.374841,527300,17975.75,17600.0
2022-04-04 09:45:00,581.0,612.7,572.5,582.7,24650,14.126523,522200,17985.5996,17600.0
2022-04-04 10:00:00,582.7,626.7,561.8,608.45,37250,14.270162,48250,18064.8008,17650.0
2022-04-04 10:15:00,608.45,608.45,562.8,599.2,8550,13.46101,47250,18066.3496,17650.0
2022-04-04 10:30:00,599.2,600.05,584.65,587.3,2250,14.650175,47300,18031.5996,17650.0
2022-04-04 10:45:00,587.3,620.0,583.1,597.15,4450,14.632276,499050,17995.6992,17600.0
2022-04-04 11:00:00,597.15,641.05,573.2,583.15,6200,14.788333,497400,17975.0508,17600.0
2022-04-04 11:15:00,583.15,618.0,582.4,614.0,5650,15.265414,495700,18006.4004,17600.0
2022-04-04 11:30:00,614.0,645.2,577.0,584.95,17050,14.851319,483950,17976.4492,17600.0
2022-04-04 11:45:00,619.25,619.25,579.95,586.1,3900,14.986544,481300,17975.5996,17600.0
2022-04-04 12:00:00,581.05,626.3,580.35,621.4,5250,14.887677,1448000,17924.6992,17500.0
2022-04-04 12:15:00,621.4,623.85,573.25,591.75,5450,14.551967,17300,17941.8496,17550.0
2022-04-04 12:30:00,591.75,618.65,587.4,606.0,7800,14.169167,1439650,17917.3008,17500.0
2022-04-04 12:45:00,606.0,613.0,581.95,611.0,40900,14.333738,1423300,17921.0,17500.0
2022-04-04 13:00:00,566.0,620.2,566.0,583.0,600,14.819389,467600,17975.1504,17600.0
2022-04-04 13:15:00,577.8,604.5,577.1,603.6,7300,15.055928,464850,17997.5996,17600.0
2022-04-04 13:30:00,605.85,610.6,589.0,592.2,3450,15.025359,464800,17983.5508,17600.0
2022-04-04 13:45:00,595.0,608.0,592.0,605.0,3250,14.987958,464700,18000.8008,17600.0
2022-04-04 14:00:00,605.0,615.0,595.3,601.8,4650,15.154893,463150,17993.8496,17600.0
2022-04-04 14:15:00,601.8,624.05,601.0,624.05,4150,15.345219,461700,18019.1504,17600.0
2022-04-04 14:30:00,588.0,615.35,588.0,615.35,2200,15.439722,44750,18055.3496,17650.0
2022-04-04 14:45:00,615.35,623.3,608.3,613.2,550,15.095784,44300,18058.75,17650.0
2022-04-04 15:00:00,613.2,613.2,585.6,607.4,250,14.909922,43950,18054.6504,17650.0
2022-04-04 15:15:00,610.55,610.55,595.25,597.6,1500,15.027497,43650,18040.1504,17650.0
2022-04-05 09:15:00,876.75,876.75,571.45,587.05,3500,15.460818,345450,18075.4492,17700.0
2022-04-05 09:30:00,626.95,632.6,598.9,599.55,4950,15.936505,420500,17985.4492,17600.0
2022-04-05 09:45:00,653.25,653.25,595.7,608.8,2500,16.30032,420100,17991.0,17600.0
2022-04-05 10:00:00,608.8,614.25,595.35,610.0,2150,16.061953,419350,17997.0508,17600.0
2022-04-05 10:15:00,610.0,625.8,603.8,623.05,4450,16.261794,417850,18010.5508,17600.0
2022-04-05 10:30:00,623.05,650.0,594.65,597.15,5800,16.33898,416550,17975.25,17600.0
2022-04-05 10:45:00,597.4,616.75,597.4,614.75,3600,15.945804,416050,18005.6504,17600.0
2022-04-05 11:00:00,614.75,638.7,614.75,623.2,1200,16.157456,415400,18012.9492,17600.0
2022-04-05 11:15:00,623.2,628.75,615.0,628.75,1550,16.59638,414850,18012.4004,17600.0
2022-04-05 11:30:00,628.75,637.25,626.7,631.25,650,16.857655,414650,18011.0,17600.0
2022-04-05 11:45:00,633.85,633.85,621.65,626.55,800,16.461351,414700,18012.1992,17600.0
2022-04-05 12:00:00,626.55,634.25,622.85,626.0,1900,16.132503,414250,18017.4492,17600.0
2022-04-05 12:15:00,637.1,637.1,608.4,619.2,1050,16.389249,414250,18004.1504,17600.0
2022-04-05 12:30:00,619.2,625.15,612.0,612.0,550,16.177902,414100,17998.6992,17600.0
2022-04-05 12:45:00,612.0,630.8,612.0,629.95,600,16.933835,414000,18008.5,17600.0
2022-04-05 13:00:00,629.95,638.0,601.35,635.8,850,16.825281,42850,18067.0996,17650.0
2022-04-05 13:15:00,635.8,650.0,605.0,606.3,5300,16.57472,340650,18081.8496,17700.0
2022-04-05 13:30:00,606.3,652.2,597.7,597.7,7700,16.299069,331100,18075.8008,17700.0
2022-04-05 13:45:00,597.7,603.9,592.0,603.15,2200,16.578875,330050,18077.8008,17700.0
2022-04-05 14:00:00,646.95,646.95,609.4,625.0,1950,16.36273,409450,18013.0,17600.0
2022-04-05 14:15:00,621.3,629.8,602.1,619.0,1400,17.106909,409000,17991.5,17600.0
2022-04-05 14:30:00,619.0,629.65,619.0,627.15,750,16.369489,408550,18015.9004,17600.0
2022-04-05 14:45:00,627.15,627.15,611.35,611.35,3250,15.815632,407900,18005.3496,17600.0
2022-04-05 15:00:00,620.0,620.0,590.0,591.75,1050,16.079823,407900,17975.0508,17600.0
2022-04-05 15:15:00,654.05,654.05,603.25,603.25,5400,16.937206,14800,17925.4492,17550.0
2022-04-06 09:15:00,600.0,620.55,576.0,581.85,16650,15.879318,1273400,17876.4004,17500.0
2022-04-06 09:30:00,582.05,590.95,577.35,588.25,8100,16.352798,1268600,17876.4004,17500.0
2022-04-06 09:45:00,600.0,640.0,589.0,631.55,650,17.107793,309700,17822.1504,17400.0
2022-04-06 10:00:00,631.55,633.0,620.5,625.05,550,17.119985,308900,17813.5508,17400.0
2022-04-06 10:15:00,594.45,594.85,594.45,594.85,50,16.125419,26750,17840.5508,17450.0
2022-04-06 10:30:00,640.0,640.0,604.0,617.3,1150,17.061461,308000,17804.6992,17400.0
2022-04-06 10:45:00,617.3,622.2,614.3,618.4,2150,16.672025,307300,17813.0996,17400.0
2022-04-06 11:00:00,618.4,629.0,618.1,625.0,950,16.866248,307350,17818.4004,17400.0
2022-04-06 11:15:00,631.85,634.0,624.25,624.25,350,16.704843,307350,17820.3496,17400.0
2022-04-06 11:30:00,624.25,630.6,621.9,624.55,550,16.812462,307450,17818.9492,17400.0
2022-04-06 11:45:00,624.55,631.1,590.0,620.0,450,16.624269,26800,17865.3496,17450.0
2022-04-06 12:00:00,620.0,626.55,620.0,626.55,50,17.183194,26800,17864.1992,17450.0
2022-04-06 12:30:00,593.0,626.55,590.0,605.5,13200,16.692584,1239000,17894.4492,17500.0
2022-04-06 12:45:00,605.5,610.95,592.5,599.35,10650,17.072076,1238800,17879.4492,17500.0
2022-04-06 13:00:00,636.6,636.6,626.95,626.95,500,16.939404,306650,17820.5508,17400.0
2022-04-06 13:15:00,622.8,622.8,610.0,610.0,1100,17.457475,306300,17789.1992,17400.0
2022-04-06 13:30:00,610.0,625.9,602.95,623.5,700,16.480559,306050,17824.1992,17400.0
2022-04-06 13:45:00,633.45,633.45,613.75,613.75,200,16.071407,306150,17818.6504,17400.0
2022-04-06 14:00:00,613.75,628.0,613.75,615.25,650,17.369537,306500,17798.1504,17400.0
2022-04-06 14:15:00,615.25,626.4,612.0,621.0,650,16.538386,306500,17820.3008,17400.0
2022-04-06 14:30:00,584.25,642.0,584.25,625.25,850,17.409906,306650,17810.8496,17400.0
2022-04-06 14:45:00,625.25,627.75,605.0,605.0,600,17.337167,306550,17785.5,17400.0
2022-04-06 15:00:00,605.0,638.6,605.0,620.0,1300,16.946398,306750,17812.4004,17400.0
2022-04-06 15:15:00,620.0,627.35,614.55,620.0,2000,17.685513,306350,17799.3008,17400.0
2022-04-06 15:30:00,600.15,600.15,600.15,600.15,100,16.295047,306350,17798.0,17400.0
2022-04-07 09:15:00,644.35,644.35,580.55,610.5,6400,17.345289,256100,17704.0996,17300.0
2022-04-07 09:30:00,610.5,623.9,609.0,618.5,9650,16.965537,250800,17721.0996,17300.0
2022-04-07 09:45:00,618.5,622.3,613.85,622.3,2550,17.165337,251400,17722.8008,17300.0
2022-04-07 10:00:00,622.3,623.0,610.0,623.0,1000,17.100941,251750,17724.9004,17300.0
2022-04-07 10:15:00,628.5,629.95,600.0,600.0,2500,17.57014,251800,17686.75,17300.0
2022-04-07 10:30:00,600.0,605.65,591.25,603.8,3300,17.333733,252100,17696.0996,17300.0
2022-04-07 10:45:00,603.5,606.35,590.5,592.75,2350,17.461567,251650,17679.3008,17300.0
2022-04-07 11:00:00,592.75,611.0,591.5,603.25,2900,17.535965,251200,17692.0508,17300.0
2022-04-07 11:15:00,603.25,620.0,603.25,617.0,1850,17.226726,251050,17715.5996,17300.0
2022-04-07 11:30:00,620.0,633.3,614.95,622.5,7850,17.607516,251950,17716.4004,17300.0
2022-04-07 12:00:00,592.65,623.4,592.65,623.4,50,17.907119,10850,17761.4492,17350.0
2022-04-07 12:30:00,599.95,607.25,596.0,604.5,1900,18.225058,274200,17779.5,17400.0
2022-04-07 12:45:00,604.5,644.4,602.75,644.4,150,19.002758,10850,17770.0,17350.0
2022-04-07 13:00:00,622.35,622.35,622.35,622.35,50,17.485377,10850,17767.8496,17350.0
2022-04-07 13:15:00,622.35,622.35,613.0,613.0,50,17.761951,10800,17750.8008,17350.0
2022-04-07 13:30:00,640.65,640.65,618.05,618.05,10100,18.298186,252700,17699.3496,17300.0
2022-04-07 13:45:00,616.8,616.8,580.05,598.0,2200,18.138004,252200,17675.5,17300.0
2022-04-07 14:00:00,595.95,604.65,594.25,594.9,1700,17.486857,251250,17683.3008,17300.0
2022-04-07 14:15:00,630.0,630.0,627.8,627.9,200,18.045874,9550,17668.4492,17250.0
2022-04-07 15:15:00,627.9,633.0,627.9,633.0,50,19.684505,9450,17646.0996,17250.0
2022-04-08 09:15:00,599.05,602.0,580.45,580.45,1450,17.301083,253150,17677.0508,17300.0
2022-04-08 10:00:00,573.4,585.0,571.6,575.85,5500,16.897784,252750,17678.3496,17300.0
2022-04-08 10:15:00,655.0,655.0,598.15,610.0,900,16.930058,258550,17624.4492,17200.0
2022-04-08 10:30:00,618.0,618.0,610.0,610.0,50,17.152001,258600,17621.0,17200.0
2022-04-08 11:45:00,572.0,592.25,572.0,592.25,350,17.846888,253000,17684.5,17300.0
2022-04-08 12:00:00,592.25,618.65,592.25,608.15,3450,17.784418,252350,17706.75,17300.0
2022-04-08 12:15:00,608.15,625.05,574.45,600.05,800,18.160895,10650,17738.4004,17350.0
2022-04-08 12:45:00,626.35,626.35,604.65,610.0,1050,17.410042,252050,17715.8008,17300.0
2022-04-08 13:00:00,610.0,610.0,597.65,600.1,500,18.376152,10600,17735.0508,17350.0
2022-04-08 13:15:00,624.45,624.45,624.45,624.45,50,18.015418,252450,17724.75,17300.0
2022-04-08 13:30:00,588.55,630.0,588.55,623.0,250,17.888821,10500,17774.0508,17350.0
2022-04-08 13:45:00,587.6,606.3,583.2,605.15,4750,18.210093,281550,17794.0,17400.0
2022-04-08 14:00:00,605.15,632.0,605.15,623.25,4750,18.738636,281250,17808.8496,17400.0
2022-04-08 14:15:00,636.0,636.0,617.45,622.0,3900,18.667195,282100,17808.6504,17400.0
2022-04-08 14:30:00,622.0,635.0,616.2,616.2,2450,18.452023,282050,17804.8496,17400.0
2022-04-08 14:45:00,616.2,636.85,616.2,625.0,1400,18.621848,282700,17813.6992,17400.0
2022-04-08 15:00:00,625.0,637.0,589.7,632.6,1600,18.679064,10450,17774.0508,17350.0
2022-04-08 15:15:00,579.9,610.8,579.9,606.2,11000,17.974574,282100,17800.3008,17400.0
2022-04-11 09:15:00,587.75,588.65,552.0,555.0,6550,17.047067,253750,17684.1504,17300.0
2022-04-11 09:30:00,555.0,566.2,552.0,556.65,3650,17.292167,254150,17682.6504,17300.0
2022-04-11 09:45:00,545.45,562.0,543.4,557.4,1700,16.643413,254900,17693.5,17300.0
2022-04-11 10:00:00,557.4,572.15,552.0,569.85,1700,16.520837,254950,17711.25,17300.0
2022-04-11 10:15:00,569.85,579.95,555.4,575.15,1700,16.425253,254050,17719.4004,17300.0
2022-04-11 10:30:00,575.15,575.15,551.0,553.0,900,16.800076,253600,17685.9004,17300.0
2022-04-11 10:45:00,553.0,558.6,538.0,544.15,1900,16.550608,253750,17678.3008,17300.0
2022-04-11 11:00:00,544.15,554.95,535.25,550.15,1900,16.53819,253800,17686.3496,17300.0
2022-04-11 11:15:00,550.15,559.1,543.5,559.1,4450,16.59169,254800,17697.1504,17300.0
2022-04-11 11:30:00,559.1,572.2,558.05,571.25,1550,16.59109,254500,17712.75,17300.0
2022-04-11 11:45:00,571.25,571.25,563.0,566.6,450,16.133558,254300,17713.3496,17300.0
2022-04-11 12:00:00,566.6,583.75,558.0,572.3,900,16.033316,254600,17721.9492,17300.0
2022-04-11 12:15:00,582.0,582.0,564.0,564.0,750,16.623378,254400,17703.4492,17300.0
2022-04-11 12:30:00,564.0,568.1,549.25,551.15,2150,16.27578,254750,17692.1504,17300.0
2022-04-11 12:45:00,561.65,576.45,560.95,576.45,1350,16.29921,254500,17723.9004,17300.0
2022-04-11 13:30:00,535.4,541.25,535.4,541.25,250,16.239952,280650,17778.5996,17400.0
2022-04-11 13:45:00,577.0,577.0,570.2,570.2,350,15.881277,255200,17722.1504,17300.0
2022-04-11 14:00:00,570.2,575.3,565.95,575.3,300,16.166576,255500,17724.75,17300.0
2022-04-11 14:30:00,575.0,575.0,557.4,557.75,700,16.193299,257500,17702.6504,17300.0
2022-04-11 14:45:00,557.75,560.25,538.1,550.0,2500,16.142338,257850,17693.6504,17300.0
2022-04-11 15:00:00,550.0,620.0,534.1,549.1,2400,16.853944,258150,17682.3008,17300.0
2022-04-11 15:15:00,546.75,550.65,540.0,540.0,2100,16.245641,257000,17679.6504,17300.0
2022-04-12 09:15:00,518.45,532.4,518.45,526.0,1100,15.036267,263200,17588.4004,17200.0
2022-04-12 09:30:00,582.0,582.0,563.0,570.2,500,16.83338,135750,17522.0996,17100.0
2022-04-12 09:45:00,530.0,570.0,530.0,553.0,150,15.233178,135650,17520.9492,17100.0
2022-04-12 10:00:00,553.0,553.0,534.0,534.0,1050,15.365888,135800,17496.0508,17100.0
2022-04-12 10:15:00,534.0,534.0,525.05,528.45,1150,15.98582,135600,17481.0508,17100.0
2022-04-12 10:30:00,518.55,544.8,518.55,535.0,2000,15.191559,134450,17499.6504,17100.0
2022-04-12 10:45:00,552.85,552.85,538.15,544.5,2700,16.023775,134250,17501.0508,17100.0
2022-04-12 11:00:00,544.5,552.0,544.5,546.2,3900,15.973588,135350,17503.9492,17100.0
2022-04-12 11:15:00,546.2,546.2,546.2,546.2,50,16.097786,134700,17502.4492,17100.0
2022-04-12 11:30:00,546.2,557.6,532.1,556.0,2200,15.578266,134700,17521.25,17100.0
2022-04-12 11:45:00,560.0,560.0,550.1,552.8,2100,15.152177,135900,17522.5,17100.0
2022-04-12 12:00:00,559.85,559.85,556.1,556.1,100,15.385438,135300,17523.8008,17100.0
2022-04-12 12:15:00,516.65,544.4,513.35,544.4,250,14.944583,135450,17514.9004,17100.0
2022-04-12 12:30:00,544.4,544.4,522.1,542.4,700,14.686125,135700,17515.5996,17100.0
2022-04-12 12:45:00,542.4,542.4,531.0,533.65,300,14.402769,135700,17508.3496,17100.0
2022-04-12 13:00:00,533.65,533.65,519.0,523.95,1900,15.326247,135900,17485.3496,17100.0
2022-04-12 13:15:00,512.95,519.95,511.95,514.9,650,15.166928,136300,17476.1504,17100.0
2022-04-12 13:30:00,516.05,560.0,516.05,534.9,300,15.344101,6400,17449.75,17050.0
2022-04-12 13:45:00,512.45,529.2,512.45,529.2,200,15.13748,137000,17494.5996,17100.0
2022-04-12 14:00:00,529.25,542.85,481.0,532.1,1600,14.823394,10850,17551.3496,17150.0
2022-04-12 14:15:00,532.1,548.25,530.0,548.25,200,15.554079,10800,17562.4004,17150.0
2022-04-12 14:30:00,510.85,520.8,503.55,520.6,1450,14.651035,270200,17588.8008,17200.0
2022-04-12 14:45:00,520.6,522.45,518.0,518.2,1800,15.162725,269950,17579.4004,17200.0
2022-04-12 15:15:00,560.2,560.2,510.8,551.75,1700,15.18268,136750,17522.3496,17100.0
2022-04-13 09:15:00,508.1,539.6,508.1,531.6,2800,13.476747,269750,17622.3496,17200.0
2022-04-13 09:30:00,518.15,518.15,518.15,518.15,50,14.188462,9200,17648.4004,17250.0
2022-04-13 09:45:00,538.1,542.25,519.5,521.3,2000,14.20765,270150,17602.8008,17200.0
2022-04-13 10:00:00,521.3,537.05,501.05,536.3,1900,15.342227,10850,17558.9492,17150.0
2022-04-13 10:15:00,536.3,536.3,530.55,530.55,50,13.880228,10900,17568.0508,17150.0
2022-04-13 11:30:00,540.65,540.65,536.8,536.8,50,14.809203,143200,17516.9492,17100.0
2022-04-13 11:45:00,529.05,539.6,521.55,539.6,500,14.389122,143300,17524.8496,17100.0
2022-04-13 12:00:00,539.6,539.6,506.55,507.9,2000,14.556172,143150,17484.9004,17100.0
2022-04-13 12:15:00,505.45,519.4,502.5,504.45,3350,14.962016,143150,17475.9492,17100.0
2022-04-13 12:30:00,501.7,525.1,501.7,512.65,6550,15.142212,141700,17484.0508,17100.0
2022-04-13 12:45:00,512.65,575.85,500.1,507.2,6100,14.869072,143850,17480.6992,17100.0
2022-04-13 13:00:00,500.0,527.7,499.05,523.9,5250,14.284944,142650,17507.6992,17100.0
2022-04-13 13:15:00,523.9,536.2,510.95,510.95,2850,14.065464,142650,17494.5996,17100.0
2022-04-13 13:30:00,510.95,520.35,510.75,510.75,1500,14.634476,142900,17488.0996,17100.0
2022-04-13 13:45:00,510.75,519.7,503.3,510.7,5150,14.547592,144400,17489.1504,17100.0
2022-04-13 14:00:00,510.7,527.3,510.7,525.75,1350,14.542508,145300,17507.5508,17100.0
2022-04-13 14:15:00,525.75,539.0,522.55,528.85,1600,14.62577,145550,17510.5,17100.0
2022-04-13 14:30:00,528.85,541.2,516.5,539.55,7700,15.343745,144800,17515.5996,17100.0
2022-04-13 14:45:00,539.55,539.55,524.05,524.05,6050,15.308121,143450,17497.1504,17100.0
2022-04-13 15:00:00,524.05,524.05,496.1,503.3,4250,14.988913,142950,17475.4004,17100.0
2022-04-13 15:15:00,497.4,564.35,497.4,531.05,2650,14.374681,6650,17466.8496,17050.0
2022-04-18 09:15:00,552.0,552.0,515.0,534.0,6900,19.876706,58550,17222.3496,16800.0
