datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 14:15:00,177.95,182.55,153.5,160.1,883650,9.197156,2418900,25856.05,25900.0
2025-12-16 15:15:00,160.7,168.0,160.0,168.0,414975,9.484924,2342925,25851.35,25900.0
2025-12-17 09:15:00,168.0,187.15,151.15,174.65,1779300,9.701402,2424375,25840.15,25900.0
2025-12-17 10:15:00,174.3,184.0,151.65,166.25,850275,9.327609,2585775,25842.05,25900.0
2025-12-17 11:15:00,166.65,177.95,146.75,161.4,698325,9.200545,519225,25796.25,25850.0
2025-12-17 12:15:00,162.35,169.4,154.5,163.2,220350,9.186301,515475,25791.45,25850.0
2025-12-17 13:15:00,163.8,168.0,150.65,154.0,152100,8.889345,512775,25798.5,25850.0
2025-12-17 14:15:00,155.35,176.9,146.85,148.6,300900,9.029795,519375,25816.25,25850.0
2025-12-17 15:15:00,149.0,169.8,142.3,142.65,229425,8.850695,503025,25821.8,25850.0
2025-12-18 09:15:00,136.0,173.05,132.1,156.1,1864650,8.995253,517125,25792.3,25850.0
2025-12-18 10:15:00,156.4,163.7,136.65,159.2,1744500,8.888612,2991150,25831.7,25900.0
2025-12-18 11:15:00,159.85,163.7,135.6,156.8,1319550,8.68721,416175,25878.95,25950.0
2025-12-18 12:15:00,156.1,160.4,131.6,156.2,306225,8.689253,447225,25880.0,25950.0
2025-12-18 13:15:00,134.4,160.0,131.1,144.7,1237350,8.740032,715350,25805.3,25850.0
2025-12-18 14:15:00,145.3,166.05,129.3,140.25,791850,8.892802,692625,25821.25,25850.0
2025-12-18 15:15:00,141.05,148.85,140.25,148.5,170625,9.202938,670875,25815.65,25850.0
2025-12-19 09:15:00,148.15,167.0,136.85,152.3,5424150,8.770977,7656700,25935.6,26000.0
2025-12-19 10:15:00,152.8,159.7,134.55,141.5,2309100,8.681236,7769050,25954.75,26000.0
2025-12-19 11:15:00,141.45,157.15,129.25,148.45,2053350,8.794345,7690100,25943.95,26000.0
2025-12-19 12:15:00,148.25,156.25,128.1,151.85,1680825,8.627406,7690800,25930.2,26000.0
2025-12-19 13:15:00,151.95,160.65,133.95,136.0,1527300,8.723312,7967200,25967.5,26000.0
2025-12-19 14:15:00,136.25,158.5,126.95,128.65,2577750,8.382477,8182625,25969.85,26000.0
2025-12-19 15:15:00,129.2,131.9,124.1,124.9,1864800,7.966027,8513775,25961.4,26000.0
2025-12-22 09:15:00,165.0,165.0,117.7,141.85,2745825,8.618271,2761350,26129.25,26200.0
2025-12-22 10:15:00,141.25,143.7,116.3,116.75,1317150,8.425833,981825,26124.1,26150.0
2025-12-22 11:15:00,139.3,142.0,116.5,138.65,1049400,8.612271,3248550,26134.65,26200.0
2025-12-22 12:15:00,138.75,142.6,117.05,137.35,1352700,8.757538,3391575,26141.45,26200.0
2025-12-22 13:15:00,137.5,140.1,132.2,135.6,1508775,8.73424,3550200,26143.85,26200.0
2025-12-22 14:15:00,135.95,155.55,125.3,129.65,2558100,9.313993,3909150,26174.95,26200.0
2025-12-22 15:15:00,130.05,131.4,128.0,128.55,974025,8.883026,3811425,26162.75,26200.0
2025-12-23 09:15:00,110.0,141.4,107.5,134.45,8895075,8.605702,540675,26184.65,26250.0
2025-12-23 10:15:00,133.95,140.7,111.6,132.0,2597775,8.629431,650025,26189.75,26250.0
2025-12-23 11:15:00,131.75,138.35,109.05,131.45,2273700,8.525943,782625,26187.4,26250.0
2025-12-23 12:15:00,131.4,133.1,105.2,128.4,956175,8.307665,850200,26186.65,26250.0
2025-12-23 13:15:00,128.3,129.45,119.0,119.35,686925,8.276453,936225,26203.4,26250.0
2025-12-23 14:15:00,119.15,139.25,101.05,132.05,5716200,8.489952,1048425,26184.0,26250.0
2025-12-23 15:15:00,131.95,132.45,105.3,111.5,2853225,8.183862,6885900,26165.95,26200.0
2025-12-24 09:15:00,112.0,131.3,93.05,116.9,32500200,7.415248,4905300,26227.2,26300.0
2025-12-24 10:15:00,116.7,122.4,90.3,98.45,19359825,7.328769,5016675,26210.15,26250.0
2025-12-24 11:15:00,98.25,112.7,89.5,101.75,16196925,6.919028,4348350,26192.0,26250.0
2025-12-24 12:15:00,101.65,113.2,92.05,108.75,13902150,7.019205,4002675,26181.05,26250.0
2025-12-24 13:15:00,109.6,112.7,83.65,94.4,38916000,7.024952,11974425,26158.5,26200.0
2025-12-24 14:15:00,94.05,112.0,91.9,98.75,35934675,7.221888,9118650,26154.8,26200.0
2025-12-24 15:15:00,98.55,101.45,97.9,100.2,5885700,6.839218,7749750,26141.65,26200.0
2025-12-26 09:15:00,85.0,124.9,80.6,99.85,69503925,7.413608,6150525,26090.35,26150.0
2025-12-26 10:15:00,100.05,108.25,77.05,78.5,31250025,7.034025,15605325,26072.3,26100.0
2025-12-26 11:15:00,78.65,81.9,74.0,75.4,42798750,6.326997,13580925,26062.0,26100.0
2025-12-26 12:15:00,75.35,95.45,74.55,87.3,46387950,6.435965,10527825,26041.75,26100.0
2025-12-26 13:15:00,87.25,96.0,83.45,88.4,34201950,6.588544,10590375,26042.5,26100.0
2025-12-26 14:15:00,88.5,97.4,63.0,87.7,42795900,6.827424,8502975,26048.25,26100.0
2025-12-26 15:15:00,87.65,91.65,87.05,88.8,9179625,6.901769,6081075,26047.65,26100.0
2025-12-29 09:15:00,85.0,91.6,56.3,85.5,104256300,8.169375,11584125,26034.55,26100.0
2025-12-29 10:15:00,86.1,91.9,55.8,85.8,82247550,8.22554,7800525,25983.7,26050.0
2025-12-29 11:15:00,85.65,90.65,54.9,81.1,53154900,7.024275,6799950,25979.9,26050.0
2025-12-29 12:15:00,81.1,82.65,51.9,67.6,75903750,7.581737,19718750,25954.35,26000.0
2025-12-29 13:15:00,67.1,92.2,65.7,77.95,73446525,8.257532,16609700,25943.35,26000.0
2025-12-29 14:15:00,78.2,92.35,54.0,75.4,95436600,7.987287,13662225,25944.05,26000.0
2025-12-29 15:15:00,76.0,78.75,70.3,73.35,12346950,8.301693,11372250,25949.8,26000.0
2025-12-30 09:15:00,47.05,100.85,43.45,70.95,160837350,10.571997,14785250,25943.25,26000.0
2025-12-30 10:15:00,70.75,85.35,41.45,46.55,130485825,9.299807,17107500,25921.45,25950.0
2025-12-30 11:15:00,46.3,69.25,41.3,67.5,127401675,7.478349,10252350,25884.8,25950.0
2025-12-30 12:15:00,67.3,76.7,48.4,64.85,89586225,8.787546,8721225,25890.35,25950.0
2025-12-30 13:15:00,64.25,78.4,34.55,56.15,137158650,5.67913,14952350,25943.6,26000.0
2025-12-30 14:15:00,56.05,82.6,13.9,61.45,244818900,8.745661,11590525,25942.0,26000.0
2025-12-30 15:15:00,62.0,62.9,59.8,61.0,10839825,17.613925,8222200,25970.55,26000.0
