datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-06 09:30:00,42.45,44.05,42.15,43.2,80600,7.95981,1446300,15861.2999,16200.0
2021-07-06 09:45:00,43.2,44.8,42.45,44.55,45400,7.89482,1447250,15870.5,16200.0
2021-07-06 10:00:00,44.55,45.65,43.2,44.2,38450,7.975329,1444600,15865.0,16200.0
2021-07-06 10:15:00,44.2,44.5,41.9,42.6,33800,8.057358,1446900,15854.0,16200.0
2021-07-06 10:30:00,42.8,44.8,42.6,44.55,43400,7.952968,1462800,15867.8999,16200.0
2021-07-06 10:45:00,44.55,45.05,43.75,45.0,21800,7.923976,1467200,15871.3999,16200.0
2021-07-06 11:00:00,45.0,45.25,34.15,35.9,25150,7.880187,191800,15881.5,16250.0
2021-07-06 11:15:00,35.9,44.05,35.4,39.45,23600,8.088443,194350,15887.1,16250.0
2021-07-06 11:30:00,39.35,42.55,38.8,42.3,29700,8.158046,197400,15896.3999,16250.0
2021-07-06 11:45:00,42.3,43.75,41.05,42.9,22100,8.218002,192250,15896.0,16250.0
2021-07-06 12:00:00,42.9,47.55,42.6,46.05,33250,8.356875,199200,15902.3999,16250.0
2021-07-06 12:15:00,46.05,47.15,43.9,44.15,8900,8.320901,190850,15896.2999,16250.0
2021-07-06 12:30:00,44.15,44.2,41.5,42.25,7500,8.376111,189200,15885.1,16250.0
2021-07-06 12:45:00,42.0,42.8,40.5,41.2,10550,8.329159,190650,15883.0,16250.0
2021-07-06 13:00:00,41.2,44.4,40.0,41.2,8800,8.292727,189700,15885.1,16250.0
2021-07-06 13:15:00,41.2,42.4,40.7,42.4,4400,8.245089,189650,15893.2,16250.0
2021-07-06 13:30:00,42.4,44.45,42.35,43.95,5550,8.283935,191550,15898.1,16250.0
2021-07-06 13:45:00,43.95,47.0,43.6,45.6,9850,8.280115,191300,15905.5,16250.0
2021-07-06 14:00:00,45.4,46.2,43.35,44.5,5450,8.374509,191750,15896.0,16250.0
2021-07-06 14:15:00,44.5,53.85,41.5,48.15,94850,8.418075,1519500,15860.8999,16200.0
2021-07-06 14:30:00,48.0,48.0,41.5,44.25,116000,8.360929,1505300,15847.6,16200.0
2021-07-06 14:45:00,44.25,47.75,43.7,46.65,51900,8.318883,1503500,15860.1,16200.0
2021-07-06 15:00:00,46.65,52.9,39.55,48.0,50350,8.523172,85650,15807.0,16150.0
2021-07-06 15:15:00,48.0,51.45,47.65,49.85,21050,8.506495,93650,15815.5,16150.0
2021-07-07 09:15:00,47.0,49.9,37.85,41.0,59900,8.441215,1488450,15839.8999,16200.0
2021-07-07 09:30:00,41.2,43.55,40.35,41.1,63350,8.681394,1489050,15827.7999,16200.0
2021-07-07 09:45:00,52.55,52.55,45.9,49.05,11600,8.70236,97400,15813.1,16150.0
2021-07-07 10:00:00,49.05,49.35,47.15,49.0,10350,8.713224,98600,15812.5,16150.0
2021-07-07 10:15:00,49.0,50.7,39.0,50.65,11150,8.60541,97650,15824.6,16150.0
2021-07-07 10:30:00,50.65,50.65,47.4,48.9,5300,8.612783,96600,15817.3999,16150.0
2021-07-07 10:45:00,48.9,48.9,45.85,46.75,11500,8.768744,95850,15800.7999,16150.0
2021-07-07 11:00:00,46.9,50.15,38.9,39.55,18100,8.565665,1481400,15827.6,16200.0
2021-07-07 11:15:00,39.6,41.45,39.2,39.5,31000,8.562204,1478850,15827.7,16200.0
2021-07-07 11:30:00,39.5,50.2,39.1,39.35,15050,8.577903,1481300,15826.2999,16200.0
2021-07-07 11:45:00,39.35,42.25,39.35,40.3,47300,8.49748,1489400,15835.2,16200.0
2021-07-07 12:00:00,40.3,41.3,39.05,40.55,22350,8.590205,1487750,15831.6,16200.0
2021-07-07 12:15:00,40.55,41.35,39.7,41.2,26950,8.481163,1473550,15840.5,16200.0
2021-07-07 12:30:00,41.2,42.3,37.6,39.7,38500,8.449512,1473100,15835.3999,16200.0
2021-07-07 12:45:00,39.7,50.0,38.2,49.9,15200,8.627239,93250,15822.0,16150.0
2021-07-07 13:00:00,49.9,49.9,38.05,39.45,23950,8.453834,1473700,15834.2999,16200.0
2021-07-07 13:15:00,39.45,49.45,38.35,48.9,5300,8.499761,92750,15824.6,16150.0
2021-07-07 13:30:00,38.75,50.2,38.5,39.05,7150,8.532833,1479350,15828.5,16200.0
2021-07-07 13:45:00,39.05,42.1,38.95,41.45,25100,8.422517,1479450,15845.6,16200.0
2021-07-07 14:00:00,41.45,43.3,40.1,42.0,67250,8.299483,1474950,15854.6,16200.0
2021-07-07 14:15:00,42.15,42.95,40.55,42.15,33300,8.440438,1472400,15848.1,16200.0
2021-07-07 14:30:00,42.15,45.1,40.75,40.8,47050,8.453,1482300,15841.5,16200.0
2021-07-07 14:45:00,40.9,42.0,38.7,41.0,33800,8.465631,1483250,15841.8999,16200.0
2021-07-07 15:00:00,40.75,47.4,35.35,36.5,94850,8.253648,197800,15880.3999,16250.0
2021-07-07 15:15:00,36.5,40.2,36.5,39.8,7450,8.564758,193900,15879.7,16250.0
2021-07-08 09:15:00,45.4,48.3,35.55,36.2,101900,8.517782,195200,15875.8999,16250.0
2021-07-08 09:30:00,47.8,47.8,35.15,36.5,44100,8.559829,194700,15875.2999,16250.0
2021-07-08 09:45:00,47.75,47.75,42.0,44.15,71750,8.850881,1516950,15847.7,16200.0
2021-07-08 10:00:00,44.15,44.65,42.5,43.5,62500,8.687094,1514500,15853.2999,16200.0
2021-07-08 10:15:00,43.5,43.85,39.3,39.55,95900,8.740959,1506950,15832.7,16200.0
2021-07-08 10:30:00,39.65,39.95,38.05,39.75,41450,8.802287,1501800,15830.6,16200.0
2021-07-08 10:45:00,39.75,41.9,39.65,41.05,36550,8.830155,1495550,15835.3999,16200.0
2021-07-08 11:00:00,40.8,41.55,40.3,41.05,18700,8.871805,1496350,15833.3999,16200.0
2021-07-08 11:15:00,41.05,42.5,40.8,42.15,35000,8.833235,1500400,15840.6,16200.0
2021-07-08 11:30:00,42.15,49.7,39.25,48.0,24650,8.801707,103300,15819.2,16150.0
2021-07-08 11:45:00,48.0,49.0,47.2,47.95,6650,9.058981,105500,15806.5,16150.0
2021-07-08 12:00:00,47.95,49.0,46.2,48.55,13400,9.395885,107050,15792.5,16150.0
2021-07-08 12:15:00,48.05,50.7,45.85,49.95,9900,9.555022,104800,15790.7,16150.0
2021-07-08 12:30:00,49.95,60.55,47.7,49.45,37650,9.606272,97850,15786.2,16150.0
2021-07-08 12:45:00,49.45,60.8,47.55,59.0,51100,10.127685,985250,15751.6,16100.0
2021-07-08 13:00:00,58.7,60.3,57.4,57.45,96600,9.957921,988300,15753.7999,16100.0
2021-07-08 13:15:00,57.25,58.1,53.65,57.0,101200,9.609963,968450,15768.7,16100.0
2021-07-08 13:30:00,57.0,57.85,55.0,57.35,57100,9.535259,980100,15773.7,16100.0
2021-07-08 13:45:00,57.35,64.5,50.25,63.05,75900,10.18821,102850,15716.5,16050.0
2021-07-08 14:00:00,63.25,66.65,52.7,65.15,24650,10.181979,104100,15724.6,16050.0
2021-07-08 14:15:00,53.65,66.45,52.7,64.75,37850,10.513321,103800,15708.1,16050.0
2021-07-08 14:30:00,64.75,65.95,62.0,65.2,9350,10.511686,104300,15710.0,16050.0
2021-07-08 14:45:00,64.35,66.05,51.6,66.0,18550,10.531198,105700,15712.2,16050.0
2021-07-08 15:00:00,66.0,67.1,50.75,51.45,25550,9.810193,1006200,15738.0,16100.0
2021-07-08 15:15:00,51.45,60.4,47.5,48.45,121500,9.756539,1004350,15728.0,16100.0
2021-07-09 09:15:00,68.85,68.85,50.15,58.0,421950,10.343624,2685850,15654.7,16000.0
2021-07-09 09:30:00,58.05,60.25,55.0,57.05,268300,10.198094,2741000,15657.8999,16000.0
2021-07-09 09:45:00,56.8,59.7,47.3,59.5,219350,10.064334,2734300,15673.6,16000.0
2021-07-09 10:00:00,47.65,60.4,47.65,59.8,54800,10.07064,2735700,15674.6,16000.0
2021-07-09 10:15:00,59.8,59.8,47.55,52.35,15050,9.706042,77800,15711.0,16050.0
2021-07-09 10:30:00,52.35,58.6,43.75,45.35,13800,9.782711,1046150,15725.7999,16100.0
2021-07-09 10:45:00,57.4,57.65,51.15,51.25,6500,9.919226,77600,15696.7,16050.0
2021-07-09 11:00:00,51.25,51.25,48.0,49.2,7100,10.07182,77500,15680.7999,16050.0
2021-07-09 11:15:00,61.75,61.8,58.75,59.25,113050,10.240479,2780550,15665.6,16000.0
2021-07-09 11:30:00,59.25,61.85,57.05,61.75,89300,10.270299,2783700,15673.7999,16000.0
2021-07-09 11:45:00,48.95,62.7,48.7,61.9,55800,10.350527,2797000,15670.8999,16000.0
2021-07-09 12:00:00,61.9,63.1,48.05,49.25,58300,10.141523,68050,15678.2999,16050.0
2021-07-09 12:15:00,49.25,62.2,49.0,58.7,49050,10.313701,2833600,15660.7999,16000.0
2021-07-09 12:30:00,58.7,62.5,48.65,49.15,21000,10.189162,68350,15675.8999,16050.0
2021-07-09 12:45:00,49.15,53.2,48.55,48.95,9650,10.150103,69550,15677.1,16050.0
2021-07-09 13:00:00,48.95,62.4,47.8,49.1,31800,10.165058,69050,15677.2,16050.0
2021-07-09 13:15:00,49.1,62.55,47.9,60.25,52500,10.152183,2833350,15674.7,16000.0
2021-07-09 13:30:00,60.25,62.85,48.05,62.2,47650,10.343105,2806150,15673.5,16000.0
2021-07-09 13:45:00,62.0,62.4,48.55,48.55,7000,10.150813,70550,15676.0,16050.0
2021-07-09 14:00:00,48.55,54.3,48.55,53.4,10400,10.069176,71750,15700.6,16050.0
2021-07-09 14:15:00,53.4,53.4,50.0,50.5,7950,10.065406,74300,15688.8999,16050.0
2021-07-09 14:30:00,50.5,61.1,47.3,50.0,131750,10.039244,76150,15688.2,16050.0
2021-07-09 14:45:00,50.0,53.0,49.85,51.35,5200,10.036504,72900,15694.2,16050.0
2021-07-09 15:00:00,51.35,52.3,48.7,50.25,6350,10.103836,71850,15686.5,16050.0
2021-07-09 15:15:00,50.25,52.0,49.0,49.0,25750,9.744715,86900,15698.6,16050.0
2021-07-12 09:15:00,40.9,45.8,33.3,41.85,150050,9.500273,1240300,15772.3999,16100.0
2021-07-12 09:30:00,32.65,42.15,32.4,39.3,104550,9.610757,1248550,15755.7999,16100.0
2021-07-12 09:45:00,39.3,41.35,30.85,40.9,63500,9.50656,1259800,15768.2,16100.0
2021-07-12 10:00:00,40.9,41.85,40.0,41.85,40700,9.520562,1266250,15772.0,16100.0
2021-07-12 10:15:00,32.0,42.3,32.0,32.2,25250,9.473663,86600,15775.3999,16150.0
2021-07-12 10:30:00,32.2,33.55,32.2,32.8,2800,9.439478,83650,15780.5,16150.0
2021-07-12 10:45:00,32.8,42.5,31.85,32.15,6000,9.376667,83250,15780.2999,16150.0
2021-07-12 11:00:00,32.15,42.3,32.15,41.1,23300,9.467017,1263550,15771.7999,16100.0
2021-07-12 11:15:00,41.1,42.25,32.0,41.65,40700,9.511577,1262650,15772.3999,16100.0
2021-07-12 11:30:00,41.65,42.2,31.5,41.05,11800,9.482894,1277150,15771.2,16100.0
2021-07-12 11:45:00,41.05,41.45,31.2,40.75,23300,9.43544,1283150,15772.2,16100.0
2021-07-12 12:00:00,40.75,41.8,40.05,40.6,23800,9.557251,1286950,15766.1,16100.0
2021-07-12 12:15:00,40.6,41.15,38.1,40.0,22150,9.557809,1288400,15763.5,16100.0
2021-07-12 12:30:00,40.0,40.35,38.4,38.45,30800,9.547559,1291450,15756.8999,16100.0
2021-07-12 12:45:00,38.45,39.85,38.25,38.55,26900,9.325432,1290250,15767.8999,16100.0
2021-07-12 13:00:00,38.55,44.0,31.0,42.0,79000,10.048218,71700,15702.2999,16050.0
2021-07-12 13:15:00,53.7,53.7,38.4,42.95,106750,10.059528,70200,15706.2999,16050.0
2021-07-12 13:30:00,43.35,46.2,42.4,45.05,9050,9.917044,73850,15722.2,16050.0
2021-07-12 13:45:00,45.05,45.2,40.85,42.45,3700,10.131489,74750,15701.1,16050.0
2021-07-12 14:00:00,42.45,42.7,39.85,40.85,8400,10.270036,77200,15687.3999,16050.0
2021-07-12 14:15:00,40.85,42.5,39.2,41.1,12100,10.282515,82700,15688.2,16050.0
2021-07-12 14:30:00,41.1,50.0,39.0,46.2,147300,10.615537,2813250,15648.2999,16000.0
2021-07-12 14:45:00,46.2,49.9,37.5,38.7,142950,10.117564,88250,15684.7,16050.0
2021-07-12 15:00:00,39.45,42.6,39.4,39.95,8550,10.208774,90150,15686.7,16050.0
2021-07-12 15:15:00,40.0,40.85,38.45,38.6,15550,10.015242,89500,15689.3999,16050.0
2021-07-13 09:15:00,39.85,40.0,35.65,36.35,182450,9.508003,1273550,15763.7999,16100.0
2021-07-13 09:30:00,36.35,36.35,33.55,35.3,82400,9.294652,1264550,15768.7,16100.0
2021-07-13 09:45:00,35.3,35.8,34.6,35.4,52500,9.261384,1262900,15770.8999,16100.0
2021-07-13 10:00:00,35.35,36.3,33.5,34.5,85600,9.331923,1267700,15763.3999,16100.0
2021-07-13 10:15:00,34.5,35.9,34.5,35.7,21550,9.364037,1270350,15768.0,16100.0
2021-07-13 10:30:00,35.7,36.05,34.35,34.65,25450,9.49368,1275050,15757.0,16100.0
2021-07-13 10:45:00,34.65,34.8,32.6,34.8,55000,9.531072,1275800,15756.2,16100.0
2021-07-13 11:00:00,34.95,35.6,34.4,35.05,46300,9.369893,1278000,15765.1,16100.0
2021-07-13 11:15:00,35.05,35.9,34.65,35.25,36150,9.414707,1286100,15764.2,16100.0
2021-07-13 11:30:00,35.25,36.8,34.8,36.8,35350,9.34843,1290350,15774.8999,16100.0
2021-07-13 11:45:00,36.95,37.8,28.5,30.55,23350,9.402443,95300,15789.1,16150.0
2021-07-13 12:00:00,30.55,31.1,29.8,31.1,7650,9.385717,99500,15793.1,16150.0
2021-07-13 12:15:00,31.1,31.35,29.15,30.2,10550,9.343412,102150,15790.3999,16150.0
2021-07-13 12:30:00,30.2,31.1,28.4,29.35,13150,9.301071,109950,15787.8999,16150.0
2021-07-13 12:45:00,29.35,31.85,29.35,31.85,2700,9.429723,109950,15795.6,16150.0
2021-07-13 13:00:00,31.85,35.5,31.85,34.5,10100,9.517565,110500,15805.3999,16150.0
2021-07-13 13:15:00,34.45,34.45,30.95,31.7,10650,9.481679,110050,15792.7,16150.0
2021-07-13 13:30:00,31.7,33.2,31.45,32.85,14300,9.413567,114900,15802.2,16150.0
2021-07-13 13:45:00,32.85,34.0,32.0,33.45,5100,9.304264,115150,15810.6,16150.0
2021-07-13 14:00:00,33.45,33.9,30.0,32.75,8150,9.438096,115750,15800.8999,16150.0
2021-07-13 14:15:00,32.65,34.3,32.65,32.85,17900,9.442558,122950,15801.3999,16150.0
2021-07-13 14:30:00,32.85,33.3,30.75,31.95,7650,9.418388,123450,15798.0,16150.0
2021-07-13 14:45:00,31.95,33.4,31.4,32.1,7650,9.447609,127400,15797.6,16150.0
2021-07-13 15:00:00,32.1,34.55,32.1,34.4,14250,9.306348,129950,15816.2,16150.0
2021-07-13 15:15:00,34.4,34.4,31.4,33.45,14950,9.375301,130100,15808.3999,16150.0
