datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-30 11:45:00,414.65,414.65,409.9,409.9,550,15.141631,246800,15829.6,16200.0
2021-06-30 12:00:00,409.9,409.9,405.0,405.8,2450,14.955695,247450,15831.1,16200.0
2021-06-30 12:15:00,405.8,410.3,402.6,407.05,2100,14.850338,248100,15826.2999,16200.0
2021-06-30 12:30:00,407.05,407.05,405.25,405.5,1200,14.784727,248100,15827.0,16200.0
2021-06-30 12:45:00,376.85,376.85,376.85,376.85,50,14.376529,8450,15810.7999,16150.0
2021-06-30 13:15:00,376.85,379.95,376.85,379.95,100,15.012672,8450,15823.3999,16150.0
2021-06-30 13:30:00,379.95,385.2,379.95,385.2,50,14.898842,8500,15811.6,16150.0
2021-06-30 13:45:00,404.05,404.05,404.05,404.05,50,15.292054,8500,15791.8999,16150.0
2021-06-30 14:00:00,374.1,418.8,373.35,411.1,3650,15.369554,8450,15782.7,16150.0
2021-06-30 14:15:00,373.6,392.3,373.6,388.9,1300,15.19926,78100,15762.8999,16100.0
2021-06-30 14:30:00,388.9,404.0,385.6,402.3,5200,15.124042,76400,15739.2,16100.0
2021-06-30 14:45:00,402.3,411.25,392.2,402.25,1600,15.252119,75300,15742.7,16100.0
2021-06-30 15:00:00,402.25,418.9,373.9,382.25,3350,14.962681,9050,15716.2,16050.0
2021-06-30 15:15:00,382.25,424.05,382.25,418.75,1150,15.755694,71850,15729.7999,16100.0
2021-07-01 09:15:00,410.3,430.05,371.85,423.7,4250,16.016752,69600,15726.7,16100.0
2021-07-01 09:30:00,428.0,428.0,413.45,413.45,900,15.94368,69350,15741.1,16100.0
2021-07-01 09:45:00,413.45,419.45,408.65,416.5,1850,15.76652,69300,15731.5,16100.0
2021-07-01 10:00:00,416.5,428.35,382.4,427.3,700,16.230287,68900,15726.5,16100.0
2021-07-01 10:30:00,395.05,421.35,395.05,421.35,100,16.6006,8650,15694.8999,16050.0
2021-07-01 10:45:00,414.35,414.35,414.35,414.35,50,16.218772,8650,15695.8999,16050.0
2021-07-01 11:00:00,414.35,414.35,401.8,401.8,150,15.91436,8600,15708.0,16050.0
2021-07-01 11:30:00,409.4,409.4,409.4,409.4,50,15.83742,8550,15693.6,16050.0
2021-07-01 11:45:00,409.4,409.4,405.1,405.1,50,15.75528,8550,15698.2999,16050.0
2021-07-01 12:15:00,405.3,405.3,405.3,405.3,100,15.717861,8450,15696.8999,16050.0
2021-07-01 12:45:00,405.3,405.3,395.25,395.25,50,15.36456,8450,15703.6,16050.0
2021-07-01 13:00:00,395.25,395.25,367.7,374.1,800,14.4727,8400,15713.7999,16050.0
2021-07-01 13:15:00,407.5,407.5,398.2,400.0,500,14.658853,66050,15728.5,16100.0
2021-07-01 13:30:00,403.1,403.25,366.95,371.05,150,14.652384,8450,15723.5,16050.0
2021-07-01 13:45:00,371.05,393.65,371.05,393.65,100,15.056528,8450,15697.8999,16050.0
2021-07-01 14:00:00,393.65,401.5,393.65,401.45,250,16.229901,8400,15716.7999,16050.0
2021-07-01 14:15:00,401.45,401.45,392.4,392.4,50,15.255612,8400,15705.1,16050.0
2021-07-01 14:30:00,392.4,405.95,392.4,400.8,300,15.558085,8300,15699.6,16050.0
2021-07-01 15:00:00,371.65,415.45,371.65,405.7,17100,15.094323,8250,15679.7,16050.0
2021-07-01 15:15:00,405.7,405.7,396.1,396.1,100,14.993434,8250,15692.2,16050.0
2021-07-02 09:15:00,406.35,406.35,381.05,383.9,26350,15.589602,566000,15674.5,16000.0
2021-07-02 09:30:00,380.0,392.0,374.4,384.5,13200,15.578751,563650,15673.2,16000.0
2021-07-02 09:45:00,384.5,400.95,381.2,390.05,15250,15.708906,563150,15667.6,16000.0
2021-07-02 10:00:00,390.05,421.6,386.0,412.85,7350,15.549411,9150,15678.0,16050.0
2021-07-02 10:15:00,412.85,412.85,372.45,380.0,1100,15.363368,561250,15674.7,16000.0
2021-07-02 10:30:00,376.25,392.0,376.25,392.0,6600,15.386392,558850,15655.8999,16000.0
2021-07-02 10:45:00,392.0,406.6,392.0,396.0,24450,15.499329,556700,15652.3999,16000.0
2021-07-02 11:00:00,396.05,396.05,389.45,394.0,3450,15.737823,556400,15661.7999,16000.0
2021-07-02 11:15:00,394.0,396.5,386.4,389.1,4250,15.665796,556050,15667.7999,16000.0
2021-07-02 11:30:00,389.1,392.55,382.85,385.2,8850,15.575223,555800,15671.7,16000.0
2021-07-02 11:45:00,425.9,425.9,380.15,385.6,1850,15.702001,555050,15674.3999,16000.0
2021-07-02 12:00:00,382.45,384.9,381.2,383.2,1350,15.55278,554050,15674.2999,16000.0
2021-07-02 12:45:00,419.55,419.55,394.2,403.3,200,15.184448,9250,15683.5,16050.0
2021-07-02 13:00:00,403.3,403.3,380.25,385.25,100,14.723338,9250,15700.2,16050.0
2021-07-02 13:15:00,385.25,394.1,385.25,391.85,150,14.929957,9250,15695.0,16050.0
2021-07-02 13:30:00,391.85,391.85,389.4,390.95,100,15.040392,9300,15699.2,16050.0
2021-07-02 13:45:00,388.05,407.15,388.05,407.15,250,15.807327,9250,15693.1,16050.0
2021-07-02 14:00:00,377.35,385.0,377.0,384.5,6150,15.380889,550450,15667.3999,16000.0
2021-07-02 14:15:00,407.15,407.15,388.8,388.8,50,15.18749,9250,15706.2999,16050.0
2021-07-02 14:30:00,388.8,390.1,388.8,390.1,100,14.963721,9250,15698.5,16050.0
2021-07-02 15:00:00,390.1,390.1,370.0,370.0,200,14.643916,9300,15722.2,16050.0
2021-07-02 15:15:00,370.0,404.0,363.35,399.7,1600,14.690051,58550,15727.3999,16100.0
2021-07-05 09:15:00,361.0,366.65,250.0,363.95,1400,14.493504,58550,15771.6,16100.0
2021-07-05 10:00:00,379.7,379.7,359.7,367.3,400,14.442729,8350,15815.7999,16150.0
2021-07-05 10:15:00,400.7,400.85,398.95,400.6,2000,14.863947,230700,15825.2,16200.0
2021-07-05 10:30:00,398.15,399.15,395.0,397.6,2200,14.658997,234550,15825.1,16200.0
2021-07-05 10:45:00,399.0,399.05,395.2,398.3,1350,14.739038,239350,15825.7999,16200.0
2021-07-05 11:00:00,398.3,398.55,394.0,397.0,2350,14.661202,240550,15826.0,16200.0
2021-07-05 11:15:00,358.75,400.25,358.75,396.7,900,14.615293,241250,15825.3999,16200.0
2021-07-05 11:30:00,358.0,400.25,358.0,396.1,450,14.5892,242300,15825.7,16200.0
2021-07-05 11:45:00,394.8,397.55,394.8,395.55,650,14.562312,242600,15825.8999,16200.0
2021-07-05 12:00:00,396.0,396.0,389.15,390.95,3350,14.356218,243200,15828.2,16200.0
2021-07-05 12:15:00,390.95,393.55,390.95,393.55,700,14.509438,243350,15827.7,16200.0
2021-07-05 13:45:00,394.85,394.85,390.6,392.0,400,14.36196,237000,15826.6,16200.0
2021-07-05 14:00:00,392.0,394.95,383.85,392.45,22850,14.470239,248300,15828.2999,16200.0
2021-07-05 14:15:00,392.45,396.95,351.65,351.65,1750,13.664958,8550,15821.3999,16150.0
2021-07-05 14:30:00,398.35,398.35,395.0,395.0,3800,14.622211,257650,15827.7999,16200.0
2021-07-05 14:45:00,394.8,398.4,391.1,392.1,4100,14.517147,259300,15829.7999,16200.0
2021-07-05 15:00:00,392.1,397.6,380.9,381.2,9350,14.194698,263000,15839.0,16200.0
2021-07-05 15:15:00,381.2,386.15,381.0,381.0,10200,14.311253,265300,15841.8999,16200.0
2021-07-06 09:15:00,410.9,410.9,376.8,385.5,13500,15.020681,271000,15849.2,16200.0
2021-07-06 09:30:00,385.5,385.5,371.0,373.1,4750,14.715855,272550,15861.2999,16200.0
2021-07-06 09:45:00,372.0,373.3,363.4,363.8,2950,14.491603,273750,15870.5,16200.0
2021-07-06 10:00:00,365.0,374.85,362.3,369.35,6900,14.627152,271250,15865.0,16200.0
2021-07-06 10:15:00,369.35,375.0,369.35,370.75,3150,14.237867,273400,15854.0,16200.0
2021-07-06 10:30:00,371.7,371.7,363.65,364.0,1750,14.395913,273900,15867.8999,16200.0
2021-07-06 10:45:00,364.0,366.0,360.0,361.45,1500,14.3777,274750,15871.3999,16200.0
2021-07-06 11:00:00,361.45,363.6,360.15,360.15,800,14.429405,275200,15874.6,16200.0
2021-07-06 14:15:00,354.65,373.45,354.65,369.75,10100,14.495293,444100,15860.8999,16200.0
2021-07-06 14:30:00,369.75,396.0,369.75,384.0,10200,14.874613,440100,15847.6,16200.0
2021-07-06 14:45:00,380.05,385.35,368.1,374.05,8250,14.754006,441350,15860.1,16200.0
2021-07-06 15:00:00,374.05,406.0,372.9,395.35,4450,14.642664,440100,15825.3999,16200.0
2021-07-06 15:15:00,341.05,364.0,341.05,364.0,150,14.102461,8550,15810.1,16150.0
2021-07-07 09:15:00,401.9,419.95,382.4,399.1,7150,15.802889,436100,15842.7999,16200.0
2021-07-07 09:30:00,399.1,406.35,393.6,404.8,13250,15.511455,445850,15827.7999,16200.0
2021-07-07 10:15:00,382.4,415.35,369.35,410.1,350,15.771178,443700,15825.2999,16200.0
2021-07-07 10:30:00,369.35,385.05,369.35,385.05,50,15.579565,8500,15808.5,16150.0
2021-07-07 11:00:00,408.1,408.1,405.0,405.0,100,15.515304,443650,15827.3999,16200.0
2021-07-07 11:15:00,405.0,405.0,395.45,401.4,5400,15.576342,443700,15834.1,16200.0
2021-07-07 11:30:00,401.4,404.7,397.7,402.05,1200,15.257811,443600,15826.2999,16200.0
2021-07-07 11:45:00,402.05,402.05,391.1,391.4,20700,15.124014,462200,15839.3999,16200.0
2021-07-07 12:00:00,391.4,399.35,390.65,395.0,750,15.06942,462250,15832.7999,16200.0
2021-07-07 12:15:00,395.0,395.0,388.9,391.1,600,15.157222,462200,15840.5,16200.0
2021-07-07 12:30:00,391.1,404.45,380.75,397.2,2200,15.349522,462700,15835.3999,16200.0
2021-07-07 12:45:00,397.2,401.85,393.05,400.0,750,15.10463,462400,15826.0,16200.0
2021-07-07 13:00:00,410.55,410.55,395.0,395.0,400,15.145668,462450,15834.2999,16200.0
2021-07-07 13:15:00,395.0,400.9,393.05,400.9,2050,15.33206,462450,15829.3999,16200.0
2021-07-07 13:30:00,405.0,408.05,395.95,395.95,100,14.940099,460900,15828.5,16200.0
2021-07-07 13:45:00,395.95,399.0,385.9,387.65,900,15.16024,460500,15845.6,16200.0
2021-07-07 14:00:00,387.65,388.5,376.55,379.0,1700,14.971119,460800,15854.6,16200.0
2021-07-07 14:15:00,379.0,385.0,377.95,382.2,3900,14.896645,464200,15848.1,16200.0
2021-07-07 14:30:00,382.2,387.15,366.3,378.9,1450,14.353821,464400,15841.5,16200.0
2021-07-07 14:45:00,378.9,390.55,378.9,385.0,1200,14.811045,464200,15842.0,16200.0
2021-07-07 15:00:00,385.0,385.0,368.8,369.2,52950,15.187878,515700,15874.3999,16200.0
2021-07-08 09:15:00,377.7,384.9,369.45,369.45,6200,15.32526,518700,15874.5,16200.0
2021-07-08 09:30:00,367.95,375.0,367.95,371.2,550,15.26766,518500,15870.5,16200.0
2021-07-08 09:45:00,370.35,395.75,370.35,395.0,19300,15.90116,516900,15847.7,16200.0
2021-07-08 10:00:00,395.0,395.0,387.0,392.35,13850,15.974844,541100,15853.2999,16200.0
2021-07-08 10:15:00,392.35,412.0,391.35,407.3,4350,16.076066,540350,15832.7,16200.0
2021-07-08 10:30:00,407.3,419.45,401.4,413.9,3700,16.40861,538650,15829.7,16200.0
2021-07-08 10:45:00,413.9,413.9,402.9,402.9,1550,16.086397,538450,15839.5,16200.0
2021-07-08 11:00:00,402.9,406.9,402.25,406.45,500,16.053505,539300,15833.3999,16200.0
2021-07-08 11:15:00,406.45,406.45,400.0,404.65,15550,16.266851,553850,15840.6,16200.0
2021-07-08 11:30:00,404.65,415.0,402.15,415.0,2400,16.284545,553900,15825.2999,16200.0
2021-07-08 11:45:00,381.85,385.6,381.85,385.6,250,16.104495,7100,15815.5,16150.0
2021-07-08 12:15:00,385.6,409.65,385.6,405.5,100,16.148541,7050,15785.8999,16150.0
2021-07-08 12:30:00,378.2,392.0,378.2,387.3,5150,16.52623,116100,15771.2,16100.0
2021-07-08 12:45:00,381.1,400.0,381.1,397.4,9050,16.349067,114300,15751.6,16100.0
2021-07-08 13:00:00,397.4,407.5,389.35,403.7,8950,16.900872,111450,15753.7999,16100.0
2021-07-08 13:15:00,403.7,414.25,380.65,380.65,6150,15.94997,110550,15768.7,16100.0
2021-07-08 13:30:00,380.65,401.95,380.65,381.7,25700,16.253064,119650,15773.7,16100.0
2021-07-08 13:45:00,381.7,423.0,377.75,389.95,7150,16.550572,10950,15716.5,16050.0
2021-07-08 14:00:00,430.2,430.2,419.85,421.0,650,16.956126,119200,15728.2999,16100.0
2021-07-08 14:15:00,426.85,426.85,376.85,385.0,1350,15.812429,13550,15708.1,16050.0
2021-07-08 14:30:00,385.0,404.4,385.0,404.4,100,17.098955,13550,15705.8999,16050.0
2021-07-08 14:45:00,419.0,419.0,378.35,378.35,250,16.084923,13600,15724.2,16050.0
2021-07-08 15:00:00,421.55,421.55,403.4,403.4,3000,16.154305,123000,15738.0,16100.0
2021-07-08 15:15:00,403.4,419.4,374.1,412.5,10650,16.334565,121600,15728.0,16100.0
2021-07-09 09:15:00,360.0,409.4,350.0,392.95,82900,16.406746,743900,15654.7,16000.0
2021-07-09 09:30:00,392.95,402.1,381.3,390.0,55150,16.34592,713850,15657.8999,16000.0
2021-07-09 09:45:00,390.0,405.05,374.75,376.75,27750,16.125956,700550,15673.6,16000.0
2021-07-09 10:00:00,375.95,381.45,373.75,374.95,3200,16.043792,698900,15674.6,16000.0
2021-07-09 10:15:00,374.95,377.25,374.95,377.25,450,16.117266,698550,15672.6,16000.0
2021-07-09 10:30:00,436.05,436.05,374.2,392.7,100,14.956304,119050,15727.5,16100.0
2021-07-09 11:15:00,355.0,375.0,354.75,371.0,23400,15.309438,700250,15665.2,16000.0
2021-07-09 11:30:00,371.0,380.0,357.45,357.55,28200,14.735024,686400,15673.7999,16000.0
2021-07-09 11:45:00,353.1,365.5,353.1,362.0,2250,14.924525,680050,15670.8999,16000.0
2021-07-09 12:00:00,362.0,368.4,357.65,360.8,13200,14.964267,678750,15673.5,16000.0
2021-07-09 12:15:00,355.1,379.4,355.1,374.0,7150,15.322464,678200,15660.7999,16000.0
2021-07-09 12:30:00,374.0,395.45,357.6,385.45,3550,14.606447,13750,15680.6,16050.0
2021-07-09 12:45:00,385.45,385.45,385.2,385.2,50,14.652635,13750,15681.7999,16050.0
2021-07-09 13:00:00,350.15,363.05,350.15,356.7,4050,14.739804,676350,15675.0,16000.0
2021-07-09 13:15:00,352.0,360.65,350.65,360.25,7800,14.990563,675350,15674.7,16000.0
2021-07-09 13:30:00,360.25,360.25,350.0,350.0,4150,14.16796,674700,15673.5,16000.0
2021-07-09 13:45:00,350.0,359.4,350.0,354.35,550,14.409247,674250,15671.7999,16000.0
2021-07-09 14:00:00,378.0,378.0,375.0,375.0,150,14.5199,13750,15694.0,16050.0
2021-07-09 14:15:00,375.0,375.0,375.0,375.0,100,14.458155,13800,15692.7999,16050.0
2021-07-09 14:30:00,375.0,385.0,351.15,370.0,16450,13.827134,13850,15688.2,16050.0
2021-07-09 14:45:00,370.0,370.0,365.0,365.0,200,13.897877,13650,15696.7,16050.0
2021-07-09 15:00:00,365.0,380.0,365.0,380.0,50,14.465166,13600,15685.6,16050.0
2021-07-09 15:15:00,380.0,380.0,370.0,378.0,150,14.509564,13700,15689.2999,16050.0
2021-07-12 09:15:00,372.1,374.9,353.9,359.5,4750,15.239158,115900,15772.3999,16100.0
2021-07-12 09:30:00,347.35,373.5,347.35,367.1,3650,14.930746,116850,15755.7999,16100.0
2021-07-12 09:45:00,367.1,367.1,353.35,355.7,550,14.697319,117000,15768.2,16100.0
2021-07-12 10:00:00,355.7,364.25,355.5,356.0,1250,14.414348,116900,15762.7999,16100.0
2021-07-12 10:15:00,344.15,345.75,342.0,343.35,650,13.969531,117850,15773.2999,16100.0
2021-07-12 10:30:00,391.35,391.35,372.4,372.4,150,13.930666,6800,15782.1,16150.0
2021-07-12 10:45:00,341.0,342.5,341.0,342.1,200,13.959848,118550,15774.8999,16100.0
2021-07-12 11:00:00,337.0,343.0,337.0,343.0,250,13.97381,118350,15773.7999,16100.0
2021-07-12 11:15:00,343.0,344.3,338.0,343.0,550,13.865482,118200,15771.8999,16100.0
2021-07-12 11:30:00,343.0,343.5,337.55,341.7,300,13.764,118500,15772.0,16100.0
2021-07-12 11:45:00,341.7,347.65,341.7,344.5,200,14.034355,118400,15772.6,16100.0
2021-07-12 12:00:00,344.5,344.75,342.7,343.95,150,13.855764,120000,15770.2999,16100.0
2021-07-12 12:15:00,343.95,360.0,343.95,353.05,2900,14.223306,121100,15763.5,16100.0
2021-07-12 12:30:00,353.05,362.75,351.85,355.75,1700,14.062069,121550,15756.8999,16100.0
2021-07-12 12:45:00,355.75,360.3,351.2,351.2,2250,14.32788,122000,15767.8999,16100.0
2021-07-12 13:00:00,351.2,396.25,351.2,386.25,5000,15.037953,121750,15729.8999,16100.0
2021-07-12 13:15:00,342.0,408.5,339.0,375.05,17650,15.768495,14600,15707.7999,16050.0
2021-07-12 14:30:00,352.8,379.85,352.8,378.75,17850,15.57831,645900,15648.2999,16000.0
2021-07-12 14:45:00,379.75,381.4,358.75,359.6,17600,15.463222,641050,15674.2,16000.0
2021-07-13 09:15:00,343.8,356.4,338.5,351.0,23300,14.204585,126300,15763.7999,16100.0
2021-07-13 09:30:00,351.0,364.1,349.85,355.0,9250,14.848289,125150,15768.7,16100.0
2021-07-13 09:45:00,355.0,358.15,350.0,350.0,2550,14.55234,125000,15770.8999,16100.0
2021-07-13 10:00:00,349.85,359.8,344.45,355.45,2200,14.572408,124350,15763.3999,16100.0
2021-07-13 10:15:00,355.45,355.45,349.65,349.65,5400,14.350991,127400,15768.0,16100.0
2021-07-13 10:30:00,349.6,355.9,348.85,355.5,5700,14.185121,123800,15757.0,16100.0
2021-07-13 10:45:00,355.5,370.35,352.45,368.1,11250,14.88292,122550,15750.3999,16100.0
2021-07-13 11:00:00,368.1,368.1,351.2,351.2,6600,14.314003,122050,15765.1,16100.0
2021-07-13 11:15:00,351.2,352.85,344.95,350.0,3750,14.155411,121550,15764.2,16100.0
2021-07-13 11:30:00,350.0,350.0,343.0,343.0,5450,14.202145,120450,15774.8999,16100.0
2021-07-13 11:45:00,343.0,343.15,338.15,340.05,1050,13.861567,120750,15773.5,16100.0
2021-07-13 12:15:00,391.0,391.0,362.9,373.45,1050,14.43617,7000,15786.2,16150.0
2021-07-13 12:30:00,373.45,377.2,373.45,377.2,50,14.868891,7000,15787.7,16150.0
2021-07-13 12:45:00,377.2,377.2,368.35,368.35,100,14.297833,7000,15791.1,16150.0
2021-07-13 13:00:00,368.35,368.35,350.0,350.0,50,13.835123,7000,15809.3999,16150.0
2021-07-13 13:15:00,350.0,360.15,350.0,360.15,100,14.114994,7050,15799.6,16150.0
2021-07-13 13:30:00,360.15,366.4,360.15,360.15,600,14.345662,6950,15803.2,16150.0
2021-07-13 14:30:00,360.15,365.1,360.15,365.1,100,14.72038,6750,15802.1,16150.0
2021-07-13 15:00:00,365.1,365.1,357.7,357.7,50,14.631249,6650,15811.1,16150.0
2021-07-13 15:15:00,357.7,357.7,347.7,354.45,150,14.181511,6600,15808.3999,16150.0
2021-07-14 09:30:00,340.0,343.75,338.55,341.85,600,13.913773,137300,15769.5,16100.0
2021-07-14 09:45:00,349.45,357.45,349.45,351.5,8550,14.828538,122450,15770.1,16100.0
2021-07-14 10:00:00,351.5,354.25,347.95,351.8,3300,15.037014,121250,15773.0,16100.0
2021-07-14 10:15:00,390.05,390.05,390.05,390.05,50,16.158874,6600,15786.8999,16150.0
2021-07-14 10:30:00,390.05,390.05,350.45,350.45,150,14.739111,6650,15820.6,16150.0
2021-07-14 10:45:00,390.0,391.5,385.35,388.45,2500,15.421605,661750,15828.2999,16200.0
2021-07-14 11:00:00,388.45,390.9,376.3,379.55,10050,15.0688,662300,15835.2999,16200.0
2021-07-14 11:15:00,379.55,385.8,378.1,385.8,2550,15.599032,658500,15834.6,16200.0
2021-07-14 11:30:00,385.8,390.55,380.05,386.0,1600,15.474463,658750,15832.3999,16200.0
2021-07-14 11:45:00,386.0,386.75,379.9,380.7,1350,15.386028,659000,15838.3999,16200.0
2021-07-14 12:00:00,380.7,389.2,377.55,385.0,3000,15.670029,659500,15836.7,16200.0
2021-07-14 12:15:00,385.0,385.0,375.0,379.2,3400,15.566052,659950,15843.2,16200.0
2021-07-14 12:30:00,379.2,382.45,367.7,368.6,7600,15.302292,659800,15854.0,16200.0
2021-07-14 12:45:00,368.6,368.6,357.45,359.05,12700,14.921777,662250,15861.5,16200.0
2021-07-14 13:00:00,359.05,360.85,345.5,345.5,12500,14.485784,668150,15873.7999,16200.0
2021-07-14 13:15:00,344.7,364.55,344.5,360.95,7250,14.692202,668000,15855.2,16200.0
2021-07-14 13:30:00,360.95,374.4,359.95,370.7,3100,15.418068,668350,15852.7,16200.0
2021-07-14 13:45:00,370.7,380.15,354.8,357.75,4250,14.501596,669100,15856.7,16200.0
2021-07-14 14:00:00,357.75,368.45,357.75,365.0,1100,15.105593,669000,15855.7999,16200.0
2021-07-14 14:15:00,365.0,368.8,358.55,368.8,900,14.87486,668900,15846.8999,16200.0
2021-07-14 14:30:00,368.8,368.8,358.5,359.1,750,14.819289,669000,15859.6,16200.0
2021-07-14 14:45:00,359.1,359.1,350.95,355.7,2550,14.537863,669150,15860.0,16200.0
2021-07-14 15:00:00,355.7,357.2,348.7,353.55,7850,14.519369,669100,15862.7,16200.0
2021-07-14 15:15:00,353.55,372.5,353.55,370.0,14850,14.914262,662650,15845.7,16200.0
2021-07-15 09:15:00,390.35,390.35,382.85,382.85,650,15.626965,6200,15886.5,16250.0
2021-07-15 10:00:00,382.85,384.6,382.85,384.6,150,15.778362,6150,15886.2,16250.0
2021-07-15 10:45:00,391.0,391.0,379.5,381.0,600,15.263445,237700,15934.1,16300.0
2021-07-15 11:00:00,381.0,386.2,378.0,379.95,2300,15.044474,238750,15932.3999,16300.0
2021-07-15 11:15:00,379.95,384.05,378.75,380.2,700,15.254242,238950,15935.0,16300.0
2021-07-15 11:30:00,380.2,390.15,376.75,390.15,1700,15.923782,239450,15930.8999,16300.0
2021-07-15 11:45:00,390.15,390.65,387.45,387.45,600,15.514257,239600,15928.7,16300.0
2021-07-15 12:00:00,387.45,387.45,375.1,379.8,750,15.180257,240050,15934.3999,16300.0
2021-07-15 12:15:00,379.8,382.5,370.35,375.6,1100,15.213062,240500,15940.6,16300.0
2021-07-15 12:30:00,376.65,381.55,374.95,379.2,850,15.112921,240750,15934.2,16300.0
2021-07-15 12:45:00,379.2,388.0,344.5,347.5,250,14.779007,7150,15922.7999,16250.0
2021-07-15 13:00:00,398.65,398.65,379.85,379.85,300,15.051743,240400,15932.3999,16300.0
2021-07-15 13:15:00,379.85,385.6,349.5,349.5,850,15.030607,7200,15923.7,16250.0
2021-07-15 13:30:00,390.85,391.9,378.3,382.35,550,15.327954,240600,15932.7999,16300.0
2021-07-15 13:45:00,382.35,382.35,364.35,369.7,4000,14.932756,242550,15944.5,16300.0
2021-07-15 14:00:00,369.7,379.85,367.9,368.85,2050,14.965131,242800,15946.1,16300.0
2021-07-15 14:15:00,368.85,373.75,362.55,365.5,1600,14.785089,243150,15948.1,16300.0
2021-07-15 14:30:00,365.5,374.7,362.55,374.7,3000,15.084492,243600,15939.7,16300.0
2021-07-15 14:45:00,374.7,384.6,340.0,341.05,1050,13.63922,7600,15914.8999,16250.0
2021-07-15 15:00:00,381.95,383.0,376.85,383.0,2050,14.899887,243500,15925.7999,16300.0
2021-07-15 15:15:00,335.5,340.25,335.5,339.2,100,13.997886,7600,15922.5,16250.0
2021-07-16 09:15:00,359.25,375.5,352.9,356.05,5500,14.7404,243400,15958.0,16300.0
2021-07-16 09:30:00,356.05,364.0,353.4,357.6,1850,14.597626,244050,15953.8999,16300.0
2021-07-16 09:45:00,357.6,363.25,353.5,360.0,76900,15.028783,294200,15956.5,16300.0
2021-07-16 10:00:00,360.0,387.3,330.6,386.45,7150,15.535545,313450,15927.2999,16300.0
2021-07-16 10:15:00,386.45,387.6,345.8,348.7,750,14.47762,9550,15913.8999,16250.0
2021-07-16 10:30:00,386.6,386.6,370.35,372.5,41500,15.431598,344550,15944.7999,16300.0
2021-07-16 10:45:00,372.5,387.9,371.0,387.0,6350,15.704436,348950,15928.7,16300.0
2021-07-16 11:00:00,387.0,387.0,374.6,377.2,1900,15.371413,349050,15937.5,16300.0
2021-07-16 11:15:00,377.2,380.4,372.9,379.9,2650,15.550236,349200,15936.2,16300.0
