datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-02 09:30:00,510.0,521.7,483.65,497.2,4500,7.96,28350,24688.75,24450.0
2025-09-02 09:45:00,497.2,526.65,497.2,525.75,3525,7.96,26250,24724.45,24450.0
2025-09-02 10:00:00,492.0,507.7,490.95,498.0,178650,8.38,1925925,24728.75,24500.0
2025-09-02 10:15:00,497.1,529.8,491.8,500.0,47925,8.27,1932675,24735.7,24500.0
2025-09-02 10:30:00,501.3,527.75,493.0,500.95,20850,8.21,1933800,24736.65,24500.0
2025-09-02 10:45:00,501.9,502.95,493.55,502.2,36600,8.27,1938225,24737.7,24500.0
2025-09-02 11:00:00,501.5,508.5,497.6,501.2,38775,8.45,1941525,24731.75,24500.0
2025-09-02 11:15:00,501.2,533.15,492.9,533.15,17325,8.5,25650,24721.9,24450.0
2025-09-02 11:30:00,533.15,533.15,495.3,503.5,36225,8.45,1937250,24733.65,24500.0
2025-09-02 11:45:00,501.95,505.35,498.5,499.55,16725,8.61,1940775,24729.3,24500.0
2025-09-02 12:00:00,498.6,537.45,494.75,497.0,19425,8.45,1938150,24726.05,24500.0
2025-09-02 12:15:00,497.0,537.45,493.3,503.0,13500,8.36,1935975,24737.05,24500.0
2025-09-02 12:30:00,504.0,515.5,502.0,508.5,59175,8.55,1924575,24738.1,24500.0
2025-09-02 12:45:00,505.2,509.85,503.5,506.0,39075,8.32,1924500,24743.95,24500.0
2025-09-02 13:00:00,506.0,541.5,493.0,524.95,21675,8.02,25725,24724.85,24450.0
2025-09-02 13:15:00,524.95,524.95,507.45,507.45,450,8.69,26025,24684.75,24450.0
2025-09-02 13:30:00,507.45,527.45,497.9,512.7,4125,8.26,135600,24655.05,24400.0
2025-09-02 13:45:00,509.5,530.6,494.5,519.6,7500,9.15,13050,24589.9,24350.0
2025-09-02 14:00:00,508.35,545.95,497.6,530.05,10950,8.94,80025,24561.3,24300.0
2025-09-02 14:15:00,530.3,536.0,501.25,518.25,5550,9.1,80550,24540.7,24300.0
2025-09-02 14:30:00,518.25,535.6,491.0,511.1,1500,8.73,15075,24590.95,24350.0
2025-09-02 14:45:00,511.1,552.6,497.95,536.6,1575,8.77,80700,24574.45,24300.0
2025-09-02 15:00:00,536.0,539.85,494.05,496.75,3375,8.17,15525,24584.8,24350.0
2025-09-02 15:15:00,496.75,534.3,492.0,527.1,2400,8.24,80025,24575.0,24300.0
2025-09-03 09:15:00,511.95,511.95,482.0,501.95,4125,8.3,15675,24597.45,24350.0
2025-09-03 09:30:00,501.95,517.0,479.05,500.85,7050,8.14,78075,24551.95,24300.0
2025-09-03 09:45:00,501.0,516.5,480.0,480.0,4425,7.98,15750,24579.1,24350.0
2025-09-03 10:00:00,487.0,500.75,487.0,500.75,450,7.93,15525,24606.75,24350.0
2025-09-03 10:15:00,500.75,500.75,500.75,500.75,0,8.35,15525,24597.35,24350.0
2025-09-03 10:30:00,490.0,510.0,482.0,507.0,750,8.08,77625,24562.75,24300.0
2025-09-03 10:45:00,506.5,515.15,501.95,515.15,2625,8.01,77850,24573.6,24300.0
2025-09-03 11:00:00,474.0,514.0,474.0,474.0,600,7.8,15375,24576.9,24350.0
2025-09-03 11:15:00,513.65,517.45,474.0,509.5,1125,7.75,77700,24572.65,24300.0
2025-09-03 11:30:00,511.5,513.5,474.0,474.0,450,7.38,15375,24586.5,24350.0
2025-09-03 11:45:00,474.0,523.45,474.0,486.0,150,7.38,15300,24601.25,24350.0
2025-09-03 12:00:00,486.0,517.55,481.85,488.0,4725,8.32,146850,24630.55,24400.0
2025-09-03 12:15:00,487.45,503.0,485.5,490.0,7275,8.1,147525,24637.75,24400.0
2025-09-03 12:30:00,494.1,503.0,483.55,483.55,6375,8.23,148425,24627.0,24400.0
2025-09-03 12:45:00,480.75,520.8,480.75,520.8,525,9.27,14775,24599.25,24350.0
2025-09-03 13:00:00,520.8,520.8,493.3,499.55,150,8.06,14400,24603.0,24350.0
2025-09-03 13:15:00,499.55,499.55,499.55,499.55,0,7.44,14400,24617.65,24350.0
2025-09-03 13:30:00,499.55,499.55,478.5,484.4,1350,8.23,152250,24629.6,24400.0
2025-09-03 13:45:00,483.85,495.75,483.85,494.5,5550,7.73,152100,24652.95,24400.0
2025-09-03 14:00:00,498.15,512.55,490.6,502.4,31350,7.92,162000,24659.0,24400.0
2025-09-03 14:15:00,504.0,507.25,497.75,505.45,2700,7.79,159600,24667.15,24400.0
2025-09-03 14:30:00,507.0,514.85,474.0,495.4,3600,7.51,159225,24660.75,24400.0
2025-09-03 14:45:00,497.05,513.0,470.1,470.1,4275,7.41,35850,24681.0,24450.0
2025-09-03 15:00:00,473.05,510.0,472.75,472.75,104550,7.77,2062575,24725.35,24500.0
2025-09-03 15:15:00,506.15,507.0,464.3,500.0,42300,7.48,33075,24713.6,24450.0
2025-09-04 09:15:00,467.05,510.45,460.0,486.05,174900,7.69,134400,24897.2,24650.0
2025-09-04 09:30:00,488.0,512.0,461.35,480.05,72150,7.87,123975,24885.85,24650.0
2025-09-04 09:45:00,471.0,494.6,471.0,488.35,4275,7.65,121950,24903.35,24650.0
2025-09-04 10:00:00,488.35,514.1,473.25,473.25,33300,7.64,925350,24835.7,24600.0
2025-09-04 10:15:00,473.25,501.15,471.65,482.0,18975,7.58,919650,24846.55,24600.0
2025-09-04 10:30:00,481.8,513.05,472.95,500.65,13800,7.81,139500,24816.5,24550.0
2025-09-04 10:45:00,500.65,511.5,466.1,477.0,7050,7.95,918000,24831.9,24600.0
2025-09-04 11:00:00,480.25,517.55,474.15,507.05,4575,8.18,139950,24815.5,24550.0
2025-09-04 11:15:00,507.05,509.95,503.85,509.95,825,7.96,140175,24823.85,24550.0
2025-09-04 11:30:00,473.45,515.1,473.45,508.65,2475,8.24,140550,24816.15,24550.0
2025-09-04 11:45:00,508.65,509.2,506.0,506.0,150,8.16,140475,24815.55,24550.0
2025-09-04 12:00:00,506.0,519.65,480.0,490.0,4650,7.73,140400,24806.1,24550.0
2025-09-04 12:15:00,490.0,517.5,470.05,512.15,21675,8.12,1883475,24774.75,24500.0
2025-09-04 12:30:00,470.05,499.2,470.05,497.4,3000,7.55,141600,24819.35,24550.0
2025-09-04 12:45:00,466.95,513.55,466.9,480.55,7950,8.11,903900,24833.2,24600.0
2025-09-04 13:00:00,485.0,515.0,475.0,500.0,9075,7.91,140850,24815.85,24550.0
2025-09-04 13:15:00,472.95,513.0,472.95,505.0,1800,8.17,140775,24814.95,24550.0
2025-09-04 13:30:00,505.0,505.0,490.5,490.5,750,8.52,141150,24788.3,24550.0
2025-09-04 13:45:00,490.5,516.65,475.45,481.7,7200,8.49,141075,24777.0,24550.0
2025-09-04 14:00:00,481.7,518.75,480.95,510.35,7725,8.46,1878150,24765.5,24500.0
2025-09-04 14:15:00,509.15,522.95,477.2,522.95,39150,8.84,20325,24723.2,24450.0
2025-09-04 14:30:00,479.2,503.4,475.9,496.05,60900,7.53,1870575,24771.3,24500.0
2025-09-04 14:45:00,495.25,505.05,480.5,485.45,27150,8.02,1867575,24744.45,24500.0
2025-09-04 15:00:00,488.75,500.0,460.0,491.6,60000,7.29,20400,24718.5,24450.0
2025-09-04 15:15:00,491.6,491.6,465.3,466.2,55650,7.22,1897575,24739.8,24500.0
2025-09-05 09:15:00,476.25,488.0,440.8,467.0,7800,7.79,136725,24783.2,24550.0
2025-09-05 09:30:00,469.6,481.05,455.0,455.0,1050,7.41,136875,24778.85,24550.0
2025-09-05 09:45:00,490.55,492.0,455.0,459.95,4875,7.48,136500,24781.75,24550.0
2025-09-05 10:00:00,459.95,498.0,458.0,471.9,34875,8.39,19875,24679.35,24450.0
2025-09-05 10:15:00,500.15,504.9,439.05,485.0,25425,7.29,20625,24721.75,24450.0
2025-09-05 10:30:00,485.0,485.0,470.35,476.4,1650,7.68,20700,24702.15,24450.0
2025-09-05 10:45:00,476.4,500.45,462.15,462.15,1575,7.68,20700,24681.3,24450.0
2025-09-05 11:00:00,462.15,474.75,462.15,467.15,675,7.65,20625,24691.95,24450.0
2025-09-05 11:15:00,467.15,467.15,466.85,466.85,75,7.39,20700,24696.25,24450.0
2025-09-05 11:30:00,466.85,484.6,464.3,464.3,375,8.08,20700,24677.05,24450.0
2025-09-05 11:45:00,500.0,500.0,464.3,493.25,2325,7.95,115650,24668.0,24400.0
2025-09-05 12:00:00,491.0,500.45,484.0,484.0,4725,8.11,116475,24651.55,24400.0
2025-09-05 12:15:00,480.75,490.0,478.3,487.05,7350,8.02,114750,24656.95,24400.0
2025-09-05 12:30:00,492.0,492.0,464.0,471.65,7650,8.05,115575,24638.5,24400.0
2025-09-05 12:45:00,471.65,481.1,466.1,475.0,7875,7.92,115800,24644.95,24400.0
2025-09-05 13:00:00,475.6,490.25,468.3,490.2,2475,7.6,115875,24670.65,24400.0
2025-09-05 13:15:00,444.5,496.2,444.5,464.45,3300,7.67,20775,24687.7,24450.0
2025-09-05 13:30:00,464.45,474.1,464.45,474.0,1875,7.02,20700,24708.0,24450.0
2025-09-05 13:45:00,474.0,505.95,460.55,498.45,143700,8.11,1888125,24770.3,24500.0
2025-09-05 14:00:00,463.7,505.0,462.4,482.5,37125,8.21,1871475,24745.35,24500.0
2025-09-05 14:15:00,483.4,491.15,476.2,482.95,28575,7.93,1855275,24755.0,24500.0
2025-09-05 14:30:00,488.2,521.3,458.0,461.15,18075,7.92,1855275,24727.3,24500.0
2025-09-05 14:45:00,462.5,484.0,462.5,480.0,18075,8.11,1853100,24748.45,24500.0
2025-09-05 15:00:00,479.55,491.75,462.0,475.7,35400,8.33,1856025,24735.55,24500.0
2025-09-05 15:15:00,474.75,486.4,472.0,472.0,72600,7.81,1855200,24743.95,24500.0
2025-09-08 09:15:00,464.5,490.15,451.95,465.0,25950,8.87,135450,24788.05,24550.0
2025-09-08 09:30:00,465.0,480.65,444.5,450.2,24450,8.44,802650,24829.05,24600.0
2025-09-08 09:45:00,451.0,483.5,449.1,474.0,5175,8.45,135150,24809.8,24550.0
2025-09-08 10:00:00,474.0,486.0,446.05,475.0,4950,8.88,135000,24800.45,24550.0
2025-09-08 10:15:00,465.0,475.0,463.1,463.1,675,8.73,135150,24789.35,24550.0
2025-09-08 10:30:00,463.1,494.0,463.1,465.75,1650,8.3,135150,24802.0,24550.0
2025-09-08 10:45:00,465.75,465.75,458.6,458.6,675,8.63,135225,24786.6,24550.0
2025-09-08 11:00:00,458.6,475.0,458.6,475.0,300,8.61,135150,24806.8,24550.0
2025-09-08 11:15:00,475.0,483.0,470.0,470.0,150,7.79,135000,24818.6,24550.0
2025-09-08 11:30:00,485.55,485.55,448.8,451.5,900,8.59,783375,24827.45,24600.0
2025-09-08 11:45:00,451.55,488.05,451.55,486.3,1500,8.93,134925,24815.25,24550.0
2025-09-08 12:00:00,486.3,486.3,447.25,456.1,8025,8.52,782100,24835.75,24600.0
2025-09-08 12:15:00,457.0,494.0,451.0,454.4,2925,8.72,782325,24830.4,24600.0
2025-09-08 12:30:00,452.75,486.1,451.5,473.0,26025,8.68,778200,24853.55,24600.0
2025-09-08 12:45:00,476.0,482.25,468.75,480.0,25875,8.64,772575,24863.2,24600.0
2025-09-08 13:00:00,484.55,485.0,475.0,483.9,10350,8.64,771000,24867.8,24600.0
2025-09-08 13:15:00,484.75,485.55,464.25,471.75,19950,8.42,760875,24854.9,24600.0
2025-09-08 13:30:00,473.2,479.7,465.5,465.5,12750,8.33,755475,24849.7,24600.0
2025-09-08 13:45:00,467.25,467.6,453.95,465.25,20475,8.41,754575,24848.95,24600.0
2025-09-08 14:00:00,465.25,472.2,448.0,466.8,18450,8.21,749625,24856.1,24600.0
2025-09-08 14:15:00,467.5,473.1,464.85,470.0,22500,8.21,742425,24860.4,24600.0
2025-09-08 14:30:00,471.05,483.75,440.9,474.65,7200,7.94,739350,24872.65,24600.0
2025-09-08 14:45:00,472.4,514.8,459.15,467.2,6075,8.29,132825,24807.25,24550.0
2025-09-08 15:00:00,461.0,498.0,449.0,497.7,73950,9.47,1820475,24768.75,24500.0
2025-09-08 15:15:00,495.45,503.9,459.7,466.0,31350,8.87,131700,24791.2,24550.0
2025-09-09 09:15:00,460.0,475.25,435.5,462.0,79725,8.57,709725,24850.25,24600.0
2025-09-09 09:30:00,469.0,472.85,452.7,467.1,15150,8.77,707025,24854.75,24600.0
2025-09-09 09:45:00,468.15,471.05,458.45,459.8,8700,8.64,705375,24847.25,24600.0
2025-09-09 10:00:00,461.75,492.95,444.0,492.95,7950,9.43,129675,24824.1,24550.0
2025-09-09 10:15:00,477.7,482.65,443.7,446.05,5850,8.67,703950,24829.15,24600.0
2025-09-09 10:30:00,446.0,485.45,442.75,483.95,1875,8.98,128625,24823.15,24550.0
2025-09-09 10:45:00,483.95,483.95,445.0,451.3,3075,8.9,703650,24831.65,24600.0
2025-09-09 11:00:00,455.1,460.45,452.0,457.8,9450,8.95,703350,24838.5,24600.0
2025-09-09 11:15:00,455.8,466.25,452.0,460.25,10875,9.01,700725,24841.1,24600.0
2025-09-09 11:30:00,455.05,462.0,450.0,459.5,6900,8.69,700275,24846.95,24600.0
2025-09-09 11:45:00,459.5,460.0,454.0,460.0,525,8.7,699900,24846.85,24600.0
2025-09-09 12:00:00,462.05,490.0,443.7,454.35,3750,8.64,699300,24841.35,24600.0
2025-09-09 12:15:00,454.35,468.5,454.35,458.0,8250,8.93,696675,24839.1,24600.0
2025-09-09 12:30:00,458.0,466.0,456.05,463.0,6900,8.59,695700,24853.0,24600.0
2025-09-09 12:45:00,464.25,473.05,447.95,461.2,16275,8.44,691500,24856.15,24600.0
2025-09-09 13:00:00,462.8,466.65,457.0,457.0,5100,8.21,689700,24854.8,24600.0
2025-09-09 13:15:00,456.95,464.25,456.95,463.05,2775,8.32,687675,24859.65,24600.0
2025-09-09 13:30:00,464.6,473.35,460.0,462.45,5625,8.39,686325,24858.5,24600.0
2025-09-09 13:45:00,461.5,463.9,455.65,458.0,2100,8.15,686250,24858.95,24600.0
2025-09-09 14:00:00,455.0,474.0,430.0,472.9,4575,8.27,684600,24873.75,24600.0
2025-09-09 14:15:00,473.75,473.75,432.0,432.0,5925,8.07,96975,24875.8,24650.0
2025-09-09 14:30:00,432.0,471.5,432.0,446.75,14400,8.39,678000,24839.95,24600.0
2025-09-09 14:45:00,445.95,457.45,419.9,454.25,11775,7.8,673800,24860.15,24600.0
2025-09-09 15:00:00,455.65,460.0,420.0,457.5,7575,7.5,669975,24870.35,24600.0
2025-09-09 15:15:00,457.6,463.05,420.5,428.6,10050,7.88,95850,24878.8,24650.0
2025-09-10 09:15:00,426.6,452.0,407.0,424.8,98925,7.32,145050,24990.65,24750.0
2025-09-10 09:30:00,425.0,450.0,419.0,448.15,7350,7.67,141825,25012.25,24750.0
2025-09-10 09:45:00,451.0,453.5,440.0,444.0,6075,7.98,139575,24999.95,24750.0
2025-09-10 10:00:00,449.3,450.7,440.15,446.85,2100,7.98,139275,25005.45,24750.0
2025-09-10 10:15:00,446.85,452.0,412.6,432.0,60225,8.32,1425600,25029.1,24800.0
2025-09-10 10:30:00,470.35,474.9,430.1,452.95,25125,8.51,127650,25001.35,24750.0
2025-09-10 10:45:00,449.2,456.2,445.0,456.2,3975,8.25,125775,25012.15,24750.0
2025-09-10 11:00:00,458.0,464.0,425.6,458.0,4200,8.27,125400,25013.1,24750.0
2025-09-10 11:15:00,458.0,479.75,440.65,445.0,2625,8.61,125400,24989.5,24750.0
2025-09-10 11:30:00,445.0,450.75,440.05,443.65,1950,8.58,125400,24988.9,24750.0
2025-09-10 11:45:00,440.0,442.75,435.0,436.45,1425,8.68,125700,24976.1,24750.0
2025-09-10 12:00:00,436.45,478.5,432.4,442.35,2625,8.42,126075,24990.15,24750.0
2025-09-10 12:15:00,442.35,452.1,442.0,450.0,1875,8.64,126075,24994.65,24750.0
2025-09-10 12:30:00,447.05,447.8,438.0,438.45,1275,8.46,126075,24984.2,24750.0
2025-09-10 12:45:00,438.45,474.4,432.15,436.95,825,8.79,126150,24976.2,24750.0
2025-09-10 13:00:00,470.0,471.4,436.15,460.35,7800,8.64,1536300,24959.6,24700.0
2025-09-10 13:15:00,455.0,464.35,447.05,460.3,17775,8.27,1530150,24967.0,24700.0
2025-09-10 13:30:00,463.2,463.2,451.6,461.8,5325,8.52,1529700,24964.1,24700.0
2025-09-10 13:45:00,461.85,464.7,455.0,457.3,11625,8.48,1526025,24958.65,24700.0
2025-09-10 14:00:00,456.2,479.15,452.0,466.45,26475,8.86,1524900,24962.85,24700.0
2025-09-10 14:15:00,464.55,464.55,448.2,455.0,11775,8.98,1522950,24945.1,24700.0
2025-09-10 14:30:00,455.0,499.4,446.05,483.45,2175,9.46,73575,24918.4,24650.0
2025-09-10 14:45:00,448.45,460.0,448.45,450.0,6675,8.93,1520925,24940.55,24700.0
2025-09-10 15:00:00,450.65,464.25,424.4,428.45,26325,8.21,127125,24978.6,24750.0
2025-09-10 15:15:00,428.0,437.85,428.0,428.85,10050,8.23,126375,24977.55,24750.0
2025-09-11 09:15:00,467.3,467.3,419.9,434.25,5925,8.63,126300,24985.45,24750.0
2025-09-11 09:30:00,431.0,437.65,424.35,432.6,900,8.85,126450,24978.45,24750.0
2025-09-11 09:45:00,432.6,463.75,424.25,429.1,750,8.54,126300,24980.45,24750.0
2025-09-11 10:00:00,432.45,470.0,432.45,456.7,8850,8.61,1505400,24964.5,24700.0
2025-09-11 10:15:00,460.0,463.0,418.95,418.95,1950,8.01,126150,24979.75,24750.0
2025-09-11 10:30:00,418.95,433.5,418.95,433.5,375,8.79,126000,24982.4,24750.0
2025-09-11 10:45:00,433.5,467.0,426.1,427.35,525,8.68,126075,24976.95,24750.0
2025-09-11 11:00:00,427.35,436.35,427.35,429.7,2175,8.55,126075,24981.0,24750.0
2025-09-11 11:15:00,429.7,475.0,428.15,431.75,675,8.87,126225,24977.85,24750.0
