datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 14:45:00,11.8,15.0,9.75,11.5,5220350,20.014259,6233400,17249.6992,17600.0
2022-01-25 15:00:00,11.95,14.1,7.45,7.7,3836850,18.623097,1974200,17287.1992,17650.0
2022-01-25 15:15:00,7.65,11.95,6.75,11.95,3248800,19.543312,5803550,17267.3008,17600.0
2022-01-25 15:30:00,11.5,11.5,11.5,11.5,150,19.342088,5803550,17267.4004,17600.0
2022-01-27 09:15:00,19.7,19.7,1.5,2.6,7366500,40.857399,1392250,17016.9004,17350.0
2022-01-27 09:30:00,2.6,3.4,2.05,2.6,8342900,42.576498,5575200,16960.0508,17300.0
2022-01-27 09:45:00,2.6,3.15,2.05,2.2,4417500,44.454887,6782600,17036.5996,17400.0
2022-01-27 10:00:00,2.25,2.65,2.0,2.1,1782250,41.787994,1998750,17019.5996,17350.0
2022-01-27 10:15:00,2.15,2.6,1.8,2.2,3281600,43.304839,6932600,16969.5,17300.0
2022-01-27 10:30:00,1.85,1.95,1.75,1.75,748550,45.489728,2315950,16993.0996,17350.0
2022-01-27 10:45:00,1.75,2.1,1.65,1.75,2585900,45.312868,6768300,16957.0508,17300.0
2022-01-27 11:00:00,1.7,2.0,1.7,2.0,2349000,45.951882,6918550,16971.6992,17300.0
2022-01-27 11:15:00,2.0,2.0,1.45,1.5,2237400,47.996818,7294350,16947.5,17300.0
2022-01-27 11:30:00,1.5,2.0,1.4,1.7,2376750,51.374126,7162550,16940.9004,17300.0
2022-01-27 11:45:00,1.7,2.0,1.35,1.4,2040650,52.094221,7113850,16936.6504,17300.0
2022-01-27 12:00:00,1.7,1.7,1.55,1.55,1833600,55.580728,2978450,16882.8008,17250.0
2022-01-27 12:15:00,1.55,2.0,1.45,1.5,3614450,55.457599,2770950,16898.3496,17250.0
2022-01-27 12:30:00,1.55,1.6,1.2,1.4,2508800,53.561615,2839500,16925.0,17250.0
2022-01-27 12:45:00,1.45,1.5,1.15,1.4,1174450,56.423997,2824150,16923.25,17250.0
2022-01-27 13:00:00,1.25,1.25,0.95,1.2,1867850,60.010918,1704000,17008.0996,17350.0
2022-01-27 13:15:00,1.2,1.55,0.7,0.75,974650,61.04823,1721200,16997.6504,17350.0
2022-01-27 13:30:00,0.75,1.2,0.75,0.95,1609200,67.684899,8542100,17044.9004,17400.0
2022-01-27 13:45:00,1.0,1.35,0.65,0.85,2209000,67.600457,8540400,17069.3008,17400.0
2022-01-27 14:00:00,0.6,0.95,0.4,0.5,1348750,70.556152,8368750,17060.1504,17400.0
2022-01-27 14:15:00,0.4,0.6,0.3,0.4,699600,79.307811,8679400,17144.3008,17500.0
2022-01-27 14:30:00,0.4,0.5,0.3,0.35,1597500,83.657971,8327850,17171.8496,17500.0
2022-01-27 14:45:00,0.3,0.4,0.2,0.2,1040200,0.0,2243900,17096.8008,17450.0
2022-01-27 15:00:00,0.2,0.3,0.05,0.05,909100,0.0,2131000,17123.5996,17450.0
2022-01-27 15:15:00,0.1,0.15,0.05,0.05,1149600,0.0,6409250,17149.3008,17500.0
2022-01-28 09:15:00,247.05,268.65,223.05,249.9,41950,18.001105,334450,17268.6504,17600.0
2022-01-28 09:30:00,228.95,252.0,225.0,233.8,16700,17.680545,330750,17338.5996,17700.0
2022-01-28 09:45:00,234.25,248.25,223.25,234.55,24200,17.596202,324600,17344.5,17700.0
2022-01-28 10:00:00,234.55,239.0,228.35,230.0,21250,17.604212,323850,17333.0,17700.0
2022-01-28 10:15:00,230.0,248.9,227.45,230.4,5250,17.727539,326100,17328.5508,17700.0
2022-01-28 10:30:00,230.1,249.45,226.7,239.1,4750,17.819834,31300,17298.8496,17650.0
2022-01-28 10:45:00,239.1,250.0,224.1,231.55,6300,17.609338,321450,17337.25,17700.0
2022-01-28 11:00:00,231.55,249.05,227.9,246.05,11200,17.711158,30900,17321.0,17650.0
2022-01-28 11:15:00,246.05,247.95,228.2,229.65,1750,17.70854,322750,17328.3496,17700.0
2022-01-28 11:30:00,229.65,236.3,228.75,233.75,10550,17.711134,319250,17338.6992,17700.0
2022-01-28 11:45:00,233.75,241.45,233.75,238.4,11450,17.788602,322000,17346.9004,17700.0
2022-01-28 12:00:00,238.4,241.5,232.0,239.85,6950,17.746743,322500,17352.5508,17700.0
2022-01-28 12:15:00,239.85,250.9,235.75,243.15,26450,17.799214,326400,17358.4492,17700.0
2022-01-28 12:30:00,243.15,247.25,235.0,238.95,15850,17.909468,328500,17343.4004,17700.0
2022-01-28 12:45:00,238.95,247.95,237.25,245.15,17300,17.925766,330350,17358.0508,17700.0
2022-01-28 13:00:00,245.15,245.15,238.5,239.8,14000,18.06984,334950,17338.6504,17700.0
2022-01-28 13:15:00,258.0,258.0,230.0,237.0,7650,17.974105,336600,17336.25,17700.0
2022-01-28 13:30:00,237.0,252.85,232.55,234.45,6400,18.102427,33650,17276.9492,17650.0
2022-01-28 13:45:00,252.15,252.15,230.0,243.2,37800,18.235381,360100,17245.5996,17600.0
2022-01-28 14:00:00,264.35,269.3,242.0,262.0,89700,18.931992,1113500,17166.0,17500.0
2022-01-28 14:15:00,280.0,280.0,244.6,254.45,93600,18.933536,1122000,17147.9492,17500.0
2022-01-28 14:30:00,251.7,264.9,235.55,259.95,86200,18.850879,1143150,17165.0508,17500.0
2022-01-28 14:45:00,261.0,269.35,246.55,255.15,52250,19.010955,1147650,17146.6504,17500.0
2022-01-28 15:00:00,255.15,269.15,250.0,254.0,11650,19.08954,32100,17093.3496,17450.0
2022-01-28 15:15:00,254.0,256.7,252.45,253.1,2650,18.749701,31950,17106.3496,17450.0
2022-01-31 09:15:00,229.55,250.0,224.3,243.95,24900,19.188707,39200,17310.8008,17650.0
2022-01-31 09:30:00,243.3,248.4,228.15,236.0,15900,19.064316,374750,17344.0,17700.0
2022-01-31 09:45:00,236.0,252.45,230.0,248.9,11450,19.213697,41250,17322.25,17650.0
2022-01-31 10:00:00,248.85,250.5,231.35,233.75,8400,19.123227,375350,17336.25,17700.0
2022-01-31 10:15:00,233.75,240.5,231.75,237.05,25400,19.04913,380250,17347.9492,17700.0
2022-01-31 10:30:00,237.05,252.8,230.4,234.3,28150,19.134206,45550,17290.3008,17650.0
2022-01-31 10:45:00,234.3,255.65,229.4,247.35,4300,19.388368,45550,17312.0,17650.0
2022-01-31 11:00:00,247.35,247.35,230.0,234.45,7500,19.110949,380700,17339.4492,17700.0
2022-01-31 11:15:00,234.45,251.0,227.45,231.25,4900,19.06106,380300,17333.75,17700.0
2022-01-31 11:30:00,250.05,250.05,228.15,232.5,2100,18.981488,380450,17340.5996,17700.0
2022-01-31 11:45:00,232.95,238.6,231.5,238.35,6650,19.098684,383000,17350.4004,17700.0
2022-01-31 12:00:00,238.35,252.0,231.4,240.0,24350,19.439707,28550,17387.3496,17750.0
2022-01-31 12:15:00,240.0,255.0,235.9,250.7,2700,19.257556,403800,17374.3008,17700.0
2022-01-31 12:30:00,234.45,253.7,234.45,249.4,18500,19.393277,408600,17365.6992,17700.0
2022-01-31 12:45:00,249.4,253.75,227.15,239.0,3150,19.325953,26150,17390.4492,17750.0
2022-01-31 13:00:00,239.0,259.5,230.0,239.25,2400,19.206983,26050,17396.4004,17750.0
2022-01-31 13:15:00,239.25,254.3,232.0,250.4,4950,19.316109,410050,17372.0508,17700.0
2022-01-31 13:30:00,250.4,250.65,229.0,244.9,30600,19.340114,407550,17357.8496,17700.0
2022-01-31 13:45:00,244.9,248.1,231.85,237.7,12400,19.377458,410050,17338.5996,17700.0
2022-01-31 14:00:00,237.7,252.6,228.35,231.95,28150,19.199978,25600,17379.3008,17750.0
2022-01-31 14:15:00,231.95,239.85,230.6,237.55,1000,19.33293,25250,17387.9004,17750.0
2022-01-31 14:30:00,237.55,239.5,225.15,225.15,1650,18.765412,26650,17381.4004,17750.0
2022-01-31 14:45:00,225.15,235.0,225.15,233.95,500,19.063178,26550,17390.9492,17750.0
2022-01-31 15:00:00,250.6,250.6,236.35,240.0,23100,19.526357,420900,17339.0996,17700.0
2022-01-31 15:15:00,240.0,261.0,237.75,242.05,29350,19.669667,438450,17338.3008,17700.0
2022-01-31 15:30:00,242.0,242.0,242.0,242.0,50,19.650835,438450,17339.0,17700.0
2022-02-01 09:15:00,223.95,243.35,215.05,230.25,25600,18.5873,35250,17513.6504,17850.0
2022-02-01 09:30:00,230.25,239.1,215.05,236.0,15700,18.78061,37150,17519.9004,17850.0
2022-02-01 09:45:00,217.55,230.0,217.3,230.0,15800,18.87674,374100,17548.5508,17900.0
2022-02-01 10:00:00,230.0,246.3,220.0,239.75,22650,18.937276,377400,17570.3496,17900.0
2022-02-01 10:15:00,220.4,248.2,220.25,221.05,15950,18.732526,37950,17579.8496,17950.0
2022-02-01 10:30:00,237.4,237.8,219.8,231.7,28550,18.676282,390550,17562.0508,17900.0
2022-02-01 10:45:00,231.7,233.15,221.0,230.25,30400,18.622826,393750,17560.9492,17900.0
2022-02-01 11:00:00,230.25,243.0,217.0,233.85,24350,18.699319,396050,17566.8496,17900.0
2022-02-01 11:15:00,233.85,253.9,210.55,226.55,31250,18.69032,405100,17549.25,17900.0
2022-02-01 11:30:00,226.55,242.6,203.3,219.25,56050,18.663365,411350,17532.0508,17900.0
2022-02-01 11:45:00,219.25,228.35,213.75,227.0,18850,18.247431,411650,17569.6992,17900.0
2022-02-01 12:00:00,220.75,233.45,211.9,218.15,16450,18.478526,41300,17585.1504,17950.0
2022-02-01 12:15:00,218.15,233.65,201.95,207.95,57300,17.504868,42400,17601.6504,17950.0
2022-02-01 12:30:00,228.7,229.25,181.3,185.8,85800,16.559891,44750,17585.6992,17950.0
2022-02-01 12:45:00,185.8,200.05,176.35,181.0,73450,16.314376,498000,17536.4492,17900.0
2022-02-01 13:00:00,200.0,213.4,165.5,178.4,165550,16.619752,65400,17278.0,17650.0
2022-02-01 13:15:00,178.45,202.15,169.0,185.05,73950,16.564913,626550,17441.3008,17800.0
2022-02-01 13:30:00,187.75,202.15,177.15,197.25,70250,16.685743,631200,17468.0508,17800.0
2022-02-01 13:45:00,181.45,203.0,181.45,190.3,3950,16.629628,53450,17500.3496,17850.0
2022-02-01 14:00:00,190.3,205.9,181.65,191.75,8950,16.85607,475550,17542.0,17900.0
2022-02-01 14:15:00,191.75,198.0,174.9,189.45,16600,16.993907,52800,17577.5508,17950.0
2022-02-01 14:30:00,190.0,199.25,186.65,198.4,2700,16.885106,53200,17606.0996,17950.0
2022-02-01 14:45:00,198.4,208.2,186.05,197.15,33300,16.931388,483700,17553.4492,17900.0
2022-02-01 15:00:00,196.2,204.0,184.0,196.6,51000,16.680035,491150,17563.1992,17900.0
2022-02-01 15:15:00,181.9,192.8,181.9,186.35,8900,16.219263,54000,17604.6504,17950.0
2022-02-02 09:15:00,182.6,183.55,156.45,157.5,22150,15.315551,385050,17725.4004,18100.0
2022-02-02 09:30:00,157.5,174.0,152.75,156.0,11250,15.144263,378150,17729.25,18100.0
2022-02-02 09:45:00,171.6,172.65,152.05,153.95,37150,15.000096,377550,17730.3008,18100.0
2022-02-02 10:00:00,153.95,173.7,152.05,168.75,37100,15.005363,33200,17722.9004,18050.0
2022-02-02 10:15:00,168.75,168.8,150.35,153.15,19700,14.86322,383350,17734.75,18100.0
2022-02-02 10:30:00,153.15,168.0,150.3,157.95,6650,15.043703,34550,17692.3496,18050.0
2022-02-02 10:45:00,157.95,164.25,156.8,164.25,1450,14.74467,34900,17723.0508,18050.0
2022-02-02 11:00:00,146.2,150.05,145.35,147.25,15800,14.717838,383300,17725.3008,18100.0
2022-02-02 11:15:00,146.4,165.2,143.5,147.6,4550,14.620974,381850,17731.0,18100.0
2022-02-02 11:30:00,147.6,151.55,145.5,151.55,15150,14.654564,380250,17740.8496,18100.0
2022-02-02 11:45:00,151.55,159.3,151.55,159.05,20850,14.5699,380450,17765.5508,18100.0
2022-02-02 12:00:00,159.2,159.7,149.35,149.4,15250,14.410204,374000,17746.4004,18100.0
2022-02-02 12:15:00,149.4,154.7,144.55,149.35,15800,14.425843,372750,17745.75,18100.0
2022-02-02 12:30:00,149.35,152.3,148.75,152.3,9350,14.301435,370550,17759.8008,18100.0
2022-02-02 12:45:00,152.3,153.35,145.55,145.95,9550,14.340015,370100,17740.5,18100.0
2022-02-02 13:00:00,145.95,149.7,145.95,148.7,16550,14.399346,364900,17745.75,18100.0
2022-02-02 13:15:00,148.7,153.1,147.3,149.1,6050,14.476525,364100,17743.5508,18100.0
2022-02-02 13:30:00,148.45,150.9,146.7,148.65,12550,14.276984,363800,17751.5996,18100.0
2022-02-02 13:45:00,148.65,151.2,146.4,150.8,27500,14.405585,360200,17751.9492,18100.0
2022-02-02 14:00:00,150.8,157.15,128.3,155.2,19900,14.18105,359750,17774.3008,18100.0
2022-02-02 14:15:00,157.25,157.5,148.85,153.9,25800,14.159109,359900,17771.9492,18100.0
2022-02-02 14:30:00,155.0,158.6,136.0,156.5,17500,14.287909,354950,17773.4492,18100.0
2022-02-02 14:45:00,141.6,159.8,139.25,155.4,6350,14.349026,349300,17767.9492,18100.0
2022-02-02 15:00:00,155.4,157.5,137.85,139.7,40550,14.212713,24700,17778.1504,18150.0
2022-02-02 15:15:00,139.7,150.0,139.7,150.0,9850,14.563695,26000,17791.5996,18150.0
2022-02-03 09:15:00,150.75,157.15,138.0,141.15,75200,14.407727,342650,17740.6992,18100.0
2022-02-03 09:30:00,141.15,156.5,135.65,147.55,16200,14.352869,33200,17713.5508,18050.0
2022-02-03 09:45:00,147.55,151.1,140.0,150.55,2950,14.414781,33550,17719.3008,18050.0
2022-02-03 10:00:00,150.55,151.0,132.9,145.35,4100,14.409017,33400,17705.3008,18050.0
2022-02-03 10:15:00,145.35,145.45,137.35,139.7,2300,14.373027,33400,17691.0508,18050.0
2022-02-03 10:30:00,139.7,144.5,137.8,142.9,1600,14.193745,33450,17708.4492,18050.0
2022-02-03 10:45:00,142.9,146.2,142.3,144.0,1300,14.246567,33700,17709.4004,18050.0
2022-02-03 11:00:00,144.0,144.3,142.05,144.15,1000,14.354304,33600,17705.1992,18050.0
2022-02-03 11:15:00,144.15,144.15,137.4,137.4,1150,14.410008,33750,17683.5,18050.0
2022-02-03 11:30:00,137.4,152.2,136.5,148.95,101600,14.363523,2077350,17670.6504,18000.0
2022-02-03 11:45:00,148.15,149.5,141.5,146.25,121450,14.566989,2088850,17654.3496,18000.0
2022-02-03 12:00:00,146.1,147.8,141.0,141.25,97250,14.742163,2099400,17632.4004,18000.0
2022-02-03 12:15:00,141.5,146.65,140.0,145.05,103400,14.660623,2135150,17647.1992,18000.0
2022-02-03 12:30:00,145.05,150.8,133.75,135.0,39350,14.434643,33350,17676.4004,18050.0
2022-02-03 12:45:00,150.75,153.3,135.3,149.0,42000,14.456018,2138050,17667.75,18000.0
2022-02-03 13:00:00,149.15,149.7,144.95,147.6,55850,14.413638,2142250,17665.9492,18000.0
2022-02-03 13:15:00,147.6,148.45,141.3,143.5,50700,14.559761,2140200,17648.1504,18000.0
2022-02-03 13:30:00,143.5,157.3,140.45,153.3,36500,14.930895,52900,17611.5,17950.0
2022-02-03 13:45:00,152.0,153.65,145.8,148.65,21500,14.765844,53500,17606.0508,17950.0
2022-02-03 14:00:00,148.65,153.5,134.45,136.6,45550,14.534917,2169250,17629.9492,18000.0
2022-02-03 14:15:00,136.6,152.8,134.65,136.8,19850,14.603971,2181950,17627.5996,18000.0
2022-02-03 14:30:00,136.8,154.85,136.35,149.15,31950,14.734373,57300,17609.4492,17950.0
2022-02-03 14:45:00,149.15,151.75,144.0,144.0,2900,14.721091,57600,17595.75,17950.0
2022-02-03 15:00:00,144.0,157.1,139.2,155.25,69350,14.94174,640350,17569.75,17900.0
2022-02-03 15:15:00,154.6,158.85,141.85,152.6,72600,14.816149,51900,17520.25,17850.0
2022-02-03 15:30:00,156.95,156.95,156.95,156.95,50,15.091514,51900,17520.25,17850.0
2022-02-04 09:15:00,140.0,162.3,135.95,141.25,68550,15.36887,51350,17575.0508,17950.0
2022-02-04 09:30:00,141.25,162.4,135.0,140.0,38500,15.202936,51300,17579.0,17950.0
2022-02-04 09:45:00,154.9,155.05,138.0,144.3,7400,15.126214,51200,17595.0508,17950.0
2022-02-04 10:00:00,144.3,157.95,134.5,144.0,47050,15.144021,645750,17545.8008,17900.0
2022-02-04 10:15:00,143.65,157.15,134.3,142.0,30750,14.994132,644000,17546.8496,17900.0
2022-02-04 10:30:00,142.0,149.65,135.25,140.85,25700,15.010174,652400,17543.0508,17900.0
2022-02-04 10:45:00,140.85,155.55,134.8,145.0,17200,14.929274,655350,17558.6504,17900.0
2022-02-04 11:00:00,145.0,149.05,139.85,147.05,12550,14.847232,657350,17568.1504,17900.0
2022-02-04 11:15:00,130.85,150.85,129.75,146.7,18550,14.743377,650650,17571.8496,17900.0
2022-02-04 11:30:00,146.7,147.25,140.2,140.55,20800,14.930711,647350,17546.5508,17900.0
2022-02-04 11:45:00,140.55,154.6,135.0,152.0,11100,15.072926,55400,17524.9004,17850.0
2022-02-04 12:00:00,136.35,153.5,136.0,150.65,7650,15.154008,55700,17517.9492,17850.0
2022-02-04 12:15:00,150.65,155.9,135.9,145.2,29600,15.012762,54750,17509.0,17850.0
2022-02-04 12:30:00,145.2,151.35,131.05,132.85,9150,14.824477,648000,17529.5508,17900.0
2022-02-04 12:45:00,150.25,150.25,137.3,137.3,1450,15.122955,54000,17481.8496,17850.0
2022-02-04 13:00:00,155.0,156.9,133.35,137.2,44600,15.194673,52100,17478.5996,17850.0
2022-02-04 13:15:00,137.2,146.25,135.0,146.0,1700,14.780968,51850,17522.0508,17850.0
2022-02-04 13:30:00,128.95,148.95,127.05,130.25,15200,14.769951,629800,17525.0996,17900.0
2022-02-04 13:45:00,130.55,150.5,130.45,137.25,33850,14.641896,627750,17551.6504,17900.0
2022-02-04 14:00:00,137.25,142.05,129.6,135.5,17250,14.699535,629750,17544.25,17900.0
2022-02-04 14:15:00,135.5,140.15,130.9,133.15,20250,14.673948,629750,17538.6992,17900.0
2022-02-04 14:30:00,133.15,148.0,127.25,138.4,11750,14.682731,54350,17505.9004,17850.0
2022-02-04 14:45:00,138.4,145.75,135.3,140.15,2900,14.947218,55400,17499.5996,17850.0
2022-02-04 15:00:00,140.15,146.6,128.0,133.85,20600,14.955725,613050,17528.9004,17900.0
2022-02-04 15:15:00,150.6,150.6,134.25,134.25,9250,14.489585,59300,17503.0,17850.0
2022-02-07 09:15:00,127.95,142.7,109.2,129.25,86000,15.28841,713550,17466.0996,17800.0
2022-02-07 09:30:00,129.25,135.35,117.25,125.1,138250,15.447784,749200,17447.4004,17800.0
2022-02-07 09:45:00,125.1,136.6,119.65,127.95,132150,15.437537,94900,17408.6504,17750.0
2022-02-07 10:00:00,127.5,132.0,112.0,128.8,20600,15.350821,98350,17414.9492,17750.0
2022-02-07 10:15:00,128.8,131.8,114.25,129.4,12850,15.279513,99400,17419.8496,17750.0
2022-02-07 10:30:00,129.4,129.65,122.1,127.9,4500,15.418539,99800,17410.0,17750.0
2022-02-07 10:45:00,127.9,128.2,120.3,121.15,2100,15.650654,97600,17380.0996,17750.0
2022-02-07 11:00:00,136.75,137.15,122.9,124.6,171600,15.753422,1177100,17338.8008,17700.0
2022-02-07 11:15:00,124.6,138.5,117.85,134.3,62400,15.807494,80100,17317.8008,17650.0
2022-02-07 11:30:00,134.3,139.5,119.95,135.05,36900,15.85276,79500,17318.4004,17650.0
2022-02-07 11:45:00,135.05,140.0,121.4,134.0,10750,15.815266,82200,17317.0996,17650.0
2022-02-07 12:00:00,134.0,144.9,125.0,141.1,54700,16.272996,948500,17271.5996,17600.0
2022-02-07 12:15:00,126.3,135.95,125.6,135.65,3300,16.222199,81050,17306.0,17650.0
2022-02-07 12:30:00,135.65,139.0,123.05,124.8,10950,16.095032,1162500,17326.6992,17700.0
2022-02-07 12:45:00,124.8,146.9,124.7,143.85,14150,16.44401,943800,17273.4004,17600.0
2022-02-07 13:00:00,143.85,147.65,128.1,142.0,86900,16.563568,930300,17263.6504,17600.0
2022-02-07 13:15:00,142.0,147.65,129.65,141.15,50750,16.70687,938650,17255.75,17600.0
2022-02-07 13:30:00,141.15,153.5,132.7,150.0,72800,17.161869,148650,17215.5,17550.0
2022-02-07 13:45:00,150.0,167.0,141.55,150.4,151350,18.265405,1799250,17125.5996,17500.0
2022-02-07 14:00:00,150.75,157.0,135.0,138.45,150900,17.255816,171350,17178.6992,17550.0
2022-02-07 14:15:00,138.45,154.4,136.0,144.5,34450,16.93287,177450,17209.5996,17550.0
2022-02-07 14:30:00,144.5,154.95,137.05,151.25,91200,17.531322,1800800,17157.8008,17500.0
2022-02-07 14:45:00,151.3,155.1,135.8,140.95,121100,17.294942,133000,17185.3496,17550.0
2022-02-07 15:00:00,140.95,149.3,128.4,144.0,41850,16.655086,126450,17219.8496,17550.0
2022-02-07 15:15:00,144.0,145.0,135.6,138.6,25450,16.517878,123600,17210.0,17550.0
2022-02-08 09:15:00,116.75,139.4,110.05,125.7,70400,16.521321,955300,17237.5996,17600.0
2022-02-08 09:30:00,125.7,137.75,115.0,124.9,67900,16.482866,962000,17236.9492,17600.0
2022-02-08 09:45:00,140.35,142.2,119.0,134.3,33850,16.510199,117800,17216.4004,17550.0
2022-02-08 10:00:00,134.3,140.0,121.05,130.25,11150,16.770591,120050,17194.4004,17550.0
2022-02-08 10:15:00,148.3,148.3,124.15,133.6,115850,17.124404,1700650,17142.9004,17500.0
2022-02-08 10:30:00,133.6,149.1,126.2,137.25,72150,17.488427,48950,17091.9492,17450.0
2022-02-08 10:45:00,138.0,150.6,134.45,143.85,51600,17.358952,742300,17068.6504,17400.0
2022-02-08 11:00:00,143.85,144.0,122.8,124.3,117900,16.676625,50700,17085.3008,17450.0
2022-02-08 11:15:00,124.3,133.7,122.95,133.65,2900,16.687336,50550,17113.3008,17450.0
2022-02-08 11:30:00,133.65,133.65,116.4,128.1,105900,16.271026,1793850,17161.3008,17500.0
2022-02-08 11:45:00,128.1,129.5,113.95,119.05,25950,16.17042,101350,17185.8496,17550.0
2022-02-08 12:00:00,119.05,128.65,119.05,122.1,7350,16.523086,98800,17181.4004,17550.0
2022-02-08 12:15:00,122.1,131.7,114.55,117.4,43950,15.954614,985200,17237.8496,17600.0
2022-02-08 12:30:00,117.5,127.0,114.4,125.85,70100,16.103044,976750,17258.0996,17600.0
2022-02-08 12:45:00,125.85,138.0,112.9,129.85,34300,16.397748,97900,17210.75,17550.0
2022-02-08 13:00:00,129.85,139.2,118.15,125.8,149700,16.741374,1791850,17137.3008,17500.0
2022-02-08 13:15:00,126.25,136.0,113.4,131.95,87250,16.399314,1799500,17169.4492,17500.0
2022-02-08 13:30:00,131.95,132.0,114.15,118.55,14600,16.098493,98350,17189.0,17550.0
2022-02-08 13:45:00,118.55,127.5,117.3,122.85,4500,16.417614,98750,17189.8008,17550.0
2022-02-08 14:00:00,120.0,136.25,119.6,130.7,27200,16.508275,1797300,17162.3008,17500.0
2022-02-08 14:15:00,130.45,134.2,112.6,114.55,101000,16.129756,97100,17175.8496,17550.0
2022-02-08 14:30:00,131.7,135.0,113.0,121.9,39900,16.240025,96800,17194.75,17550.0
2022-02-08 14:45:00,123.55,125.25,110.25,117.5,25500,15.652515,958700,17252.9004,17600.0
2022-02-08 15:00:00,117.5,125.65,106.65,109.15,39800,15.522381,88150,17280.0,17650.0
2022-02-08 15:15:00,124.8,126.2,117.5,119.9,85000,16.162821,957250,17240.3496,17600.0
2022-02-08 15:30:00,118.0,118.0,118.0,118.0,50,16.044682,957250,17239.1992,17600.0
2022-02-09 09:15:00,110.0,112.65,95.6,108.55,26750,15.071469,91550,17411.0996,17750.0
2022-02-09 09:30:00,108.55,110.6,101.95,103.1,9050,15.11256,91600,17392.1992,17750.0
2022-02-09 09:45:00,103.1,112.75,96.35,109.5,65750,15.076232,89700,17414.4004,17750.0
2022-02-09 10:00:00,109.6,113.55,98.0,110.5,10350,15.08814,90350,17417.3008,17750.0
2022-02-09 10:15:00,110.5,112.0,104.6,105.05,3550,15.277041,89900,17392.6504,17750.0
2022-02-09 10:30:00,105.05,117.7,100.2,103.0,15050,15.133644,90650,17392.0508,17750.0
2022-02-09 10:45:00,102.95,107.95,102.65,106.25,4800,15.002656,90150,17408.0996,17750.0
2022-02-09 11:00:00,106.25,106.25,100.45,103.5,4350,15.149749,90700,17393.5508,17750.0
2022-02-09 11:15:00,103.5,104.45,101.7,103.45,3100,15.044955,88800,17397.9004,17750.0
2022-02-09 11:30:00,103.45,103.45,100.0,101.0,2750,15.060321,86800,17389.5,17750.0
2022-02-09 11:45:00,100.55,107.45,100.55,105.25,2700,14.953565,87100,17407.9004,17750.0
2022-02-09 12:00:00,105.25,108.55,103.2,103.7,800,14.760525,86850,17410.9492,17750.0
2022-02-09 12:15:00,103.7,108.15,90.85,92.75,8750,14.681708,1217950,17426.0996,17800.0
2022-02-09 12:30:00,107.55,107.6,103.15,107.4,1250,14.813254,86950,17421.0508,17750.0
2022-02-09 12:45:00,92.75,108.15,92.4,93.1,7550,14.734561,1226350,17425.5996,17800.0
2022-02-09 13:00:00,105.55,106.2,96.4,96.75,7800,14.923891,87500,17382.4492,17750.0
2022-02-09 13:15:00,96.75,104.05,95.15,100.6,2400,14.526727,88000,17411.6504,17750.0
2022-02-09 13:30:00,100.6,104.35,99.65,101.9,3850,14.66978,88950,17410.3008,17750.0
