datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-28 09:45:00,570.45,610.0,545.0,561.15,14150,23.143407,219250,17344.5,17700.0
2022-01-28 10:00:00,561.15,570.0,557.25,560.2,2500,23.117533,218600,17345.25,17700.0
2022-01-28 10:15:00,560.2,582.9,534.65,577.5,700,23.539421,217550,17328.5508,17700.0
2022-01-28 10:30:00,576.0,578.85,576.0,578.85,600,23.558375,217550,17326.8008,17700.0
2022-01-28 10:45:00,584.15,584.15,568.9,573.5,4600,23.264048,212700,17326.4492,17700.0
2022-01-28 11:00:00,569.8,569.8,566.05,567.0,1050,23.216271,212800,17336.1992,17700.0
2022-01-28 11:15:00,583.1,583.1,576.75,576.75,50,23.579149,212550,17330.8008,17700.0
2022-01-28 11:30:00,576.75,580.1,573.1,577.0,400,23.649742,212400,17332.5508,17700.0
2022-01-28 11:45:00,577.0,577.0,557.9,565.0,800,23.4124,211900,17345.8008,17700.0
2022-01-28 12:00:00,565.0,566.95,561.3,563.45,950,23.626136,212150,17355.5,17700.0
2022-01-28 12:15:00,561.0,564.5,551.0,564.5,2450,23.774628,211800,17358.4492,17700.0
2022-01-28 12:30:00,564.5,577.2,559.2,577.2,1100,24.009793,211650,17343.5996,17700.0
2022-01-28 12:45:00,577.2,577.2,559.95,561.3,1250,23.596998,211700,17358.0508,17700.0
2022-01-28 13:00:00,561.3,575.85,561.3,575.85,900,23.792883,211750,17338.6504,17700.0
2022-01-28 13:15:00,588.1,588.1,582.75,582.75,100,24.049511,211750,17334.8008,17700.0
2022-01-28 13:30:00,582.75,594.0,542.0,594.0,800,24.476691,18350,17276.9492,17650.0
2022-01-28 13:45:00,563.0,604.95,563.0,590.5,10950,24.920599,228150,17245.5996,17600.0
2022-01-28 14:00:00,560.0,607.7,556.35,579.3,21050,25.055733,1679400,17166.0,17500.0
2022-01-28 14:15:00,550.4,638.15,550.4,588.65,31000,25.01911,1679750,17147.9492,17500.0
2022-01-28 14:30:00,593.5,600.85,565.45,569.7,24500,24.513228,1680450,17165.0508,17500.0
2022-01-28 14:45:00,569.7,605.3,557.95,586.3,24850,24.858028,1678750,17146.6504,17500.0
2022-01-28 15:00:00,586.3,594.55,548.2,594.55,3250,25.917941,12100,17114.6992,17450.0
2022-01-28 15:15:00,561.4,561.4,549.3,561.0,200,23.777341,12050,17104.25,17450.0
2022-01-31 09:15:00,606.35,606.35,588.4,594.7,250,25.352856,215850,17326.25,17700.0
2022-01-31 09:30:00,595.0,595.0,574.55,575.1,550,24.583112,215700,17336.8008,17700.0
2022-01-31 09:45:00,575.1,580.95,552.0,552.0,1050,24.325855,18450,17317.4492,17650.0
2022-01-31 10:00:00,588.25,588.25,570.0,571.0,3850,24.338368,217300,17336.25,17700.0
2022-01-31 10:15:00,571.0,583.55,567.85,574.0,1200,24.79176,216350,17344.75,17700.0
2022-01-31 10:30:00,574.0,584.4,570.0,581.5,750,24.766788,216400,17330.8496,17700.0
2022-01-31 10:45:00,563.0,579.95,538.0,568.95,350,25.131368,18350,17312.0,17650.0
2022-01-31 11:00:00,598.0,598.0,570.7,570.7,600,24.440749,216300,17339.4492,17700.0
2022-01-31 11:15:00,570.7,583.55,570.7,577.6,850,24.651046,216700,17333.75,17700.0
2022-01-31 11:45:00,589.05,589.05,570.0,570.0,1650,24.724808,216800,17349.0508,17700.0
2022-01-31 12:00:00,570.0,570.0,551.7,555.7,2700,24.677379,215750,17372.6992,17700.0
2022-01-31 12:15:00,552.75,559.5,552.75,556.75,500,24.792583,213850,17374.3008,17700.0
2022-01-31 12:30:00,553.75,562.65,553.3,560.0,1300,24.740574,213900,17366.8008,17700.0
2022-01-31 12:45:00,560.0,560.0,553.45,553.45,250,24.571301,213900,17373.0996,17700.0
2022-01-31 13:00:00,545.35,557.5,545.35,557.5,250,24.818711,213900,17373.5,17700.0
2022-01-31 13:15:00,591.25,594.55,580.25,582.95,1300,25.141528,10550,17390.4004,17750.0
2022-01-31 13:30:00,557.0,588.7,554.95,574.6,3200,25.106865,213400,17351.9004,17700.0
2022-01-31 13:45:00,574.6,590.0,557.75,576.05,4150,24.758567,212600,17338.5996,17700.0
2022-01-31 14:00:00,576.05,576.05,548.85,553.8,7150,24.611835,208950,17373.0996,17700.0
2022-01-31 14:45:00,582.95,586.0,582.95,586.0,100,25.108872,10800,17383.4004,17750.0
2022-01-31 15:00:00,550.6,578.55,550.6,574.75,4350,24.71867,205250,17339.0996,17700.0
2022-01-31 15:15:00,574.75,586.35,563.65,564.35,3300,24.098481,205200,17338.3008,17700.0
2022-02-01 09:15:00,540.0,555.0,531.05,555.0,3050,24.594189,8950,17517.0508,17850.0
2022-02-01 09:30:00,555.0,584.5,548.0,581.45,950,24.717396,371550,17526.4004,17900.0
2022-02-01 09:45:00,592.35,592.35,570.6,570.6,1950,24.999462,372000,17553.5996,17900.0
2022-02-01 10:00:00,570.6,612.0,550.8,584.95,1200,25.047552,5050,17581.75,17950.0
2022-02-01 10:15:00,584.95,584.95,544.0,555.8,1050,24.818858,373300,17573.9492,17900.0
2022-02-01 10:30:00,551.0,572.85,551.0,560.0,2050,24.678597,373650,17562.0508,17900.0
2022-02-01 10:45:00,560.0,569.35,552.75,553.6,5300,24.278258,373800,17560.9492,17900.0
2022-02-01 11:00:00,553.6,573.55,549.1,570.1,1550,25.050496,374200,17555.4492,17900.0
2022-02-01 11:15:00,570.1,582.45,546.25,566.15,2250,24.623117,374450,17549.25,17900.0
2022-02-01 11:30:00,566.15,584.6,532.45,577.2,3700,24.692359,373950,17532.0508,17900.0
2022-02-01 11:45:00,577.2,578.8,553.05,557.75,850,24.816967,374150,17569.6992,17900.0
2022-02-01 12:00:00,615.0,615.0,551.0,569.95,150,24.105611,4950,17578.6504,17950.0
2022-02-01 12:15:00,537.1,553.8,536.0,539.75,1600,23.72868,374700,17567.8496,17900.0
2022-02-01 12:30:00,508.6,580.0,508.6,551.0,6000,23.244119,5450,17585.4004,17950.0
2022-02-01 12:45:00,518.05,551.0,501.0,538.2,5350,22.594563,375100,17536.4492,17900.0
2022-02-01 13:00:00,483.0,572.45,482.1,564.15,38500,24.105508,19800,17278.0,17650.0
2022-02-01 13:15:00,560.0,594.85,519.6,536.9,12150,22.7979,338750,17441.3008,17800.0
2022-02-01 13:30:00,532.4,549.7,510.0,524.1,11600,22.989265,341950,17468.9492,17800.0
2022-02-01 13:45:00,590.0,590.0,515.05,515.05,50,22.411734,8550,17518.9492,17850.0
2022-02-01 14:00:00,555.0,555.0,527.5,527.5,300,22.635448,376100,17555.5,17900.0
2022-02-01 14:15:00,527.5,565.0,522.55,535.05,2000,22.599776,4900,17592.9492,17950.0
2022-02-01 14:30:00,535.05,547.0,523.0,541.0,450,22.550884,4900,17581.3008,17950.0
2022-02-01 14:45:00,514.25,538.0,514.25,531.35,1350,22.800082,374350,17553.4492,17900.0
2022-02-01 15:00:00,531.35,551.75,515.7,530.1,2050,23.057602,374000,17563.1992,17900.0
2022-02-01 15:15:00,561.0,561.0,535.0,535.0,100,22.614156,4850,17593.0996,17950.0
2022-02-02 09:15:00,507.05,533.25,499.55,528.2,1600,21.685235,59150,17725.4004,18100.0
2022-02-02 09:30:00,528.2,528.2,497.1,497.1,2600,21.078399,3600,17709.0,18050.0
2022-02-02 09:45:00,519.2,519.2,509.0,515.2,1500,21.096531,60600,17730.3008,18100.0
2022-02-02 10:00:00,505.05,516.8,505.05,516.8,1100,21.170763,60600,17729.6504,18100.0
2022-02-02 10:15:00,525.8,525.8,508.75,514.45,700,21.215848,60650,17734.75,18100.0
2022-02-02 10:30:00,514.45,517.0,487.0,498.05,750,21.030534,3700,17705.6504,18050.0
2022-02-02 10:45:00,498.05,498.05,480.0,480.0,150,20.574917,3800,17723.0508,18050.0
2022-02-02 11:00:00,509.85,510.65,504.9,510.25,550,20.735664,59650,17728.0,18100.0
2022-02-02 11:15:00,516.95,516.95,505.85,505.85,150,20.659662,59100,17733.0996,18100.0
2022-02-02 11:30:00,505.85,506.6,497.75,497.9,2250,20.468133,59000,17740.8496,18100.0
2022-02-02 11:45:00,497.9,497.9,486.0,486.0,2400,20.634033,59400,17765.5508,18100.0
2022-02-02 12:00:00,486.0,495.2,483.8,493.7,2950,20.422029,57750,17746.4004,18100.0
2022-02-02 12:15:00,493.7,508.8,492.0,507.0,1900,20.781183,57650,17734.25,18100.0
2022-02-02 12:30:00,507.0,507.0,491.25,491.25,300,20.693154,57650,17758.0996,18100.0
2022-02-02 12:45:00,491.25,503.5,491.25,503.5,350,20.707937,57850,17737.8496,18100.0
2022-02-02 13:00:00,503.5,503.5,494.0,497.75,250,20.590202,57900,17744.0508,18100.0
2022-02-02 13:15:00,497.75,497.75,491.0,496.0,150,20.558512,57850,17746.0,18100.0
2022-02-02 13:30:00,497.85,498.0,492.35,492.35,350,20.303747,57850,17744.8496,18100.0
2022-02-02 13:45:00,494.4,494.4,493.0,493.0,100,20.330779,57850,17744.4492,18100.0
2022-02-02 14:00:00,493.0,535.0,481.0,506.0,1750,20.402383,5400,17776.0508,18150.0
2022-02-02 14:15:00,506.0,506.0,472.5,480.0,1400,20.209176,58800,17762.6504,18100.0
2022-02-02 14:30:00,480.0,480.8,473.6,474.3,300,20.281344,58950,17774.3496,18100.0
2022-02-02 14:45:00,474.45,475.5,470.45,474.65,600,20.229555,59200,17772.1504,18100.0
2022-02-02 15:00:00,503.05,503.05,469.5,469.5,150,19.920571,59300,17771.9004,18100.0
2022-02-03 09:15:00,477.0,496.5,468.5,487.3,5400,20.084145,61350,17740.6992,18100.0
2022-02-03 09:30:00,487.3,493.5,460.0,463.0,750,19.787755,3950,17721.75,18050.0
2022-02-03 09:45:00,463.0,470.95,463.0,470.95,50,20.234143,3900,17720.6992,18050.0
2022-02-03 10:00:00,500.4,503.6,496.95,499.5,250,20.341191,63450,17727.4004,18100.0
2022-02-03 10:15:00,477.05,477.05,476.0,476.0,150,20.111397,3900,17708.6992,18050.0
2022-02-03 11:15:00,476.0,497.15,476.0,497.1,150,20.413437,3800,17681.5996,18050.0
2022-02-03 11:30:00,465.0,481.0,465.0,476.55,35550,20.639448,1616200,17670.6504,18000.0
2022-02-03 11:45:00,476.55,495.45,476.55,485.35,45000,20.588299,1613900,17654.3496,18000.0
2022-02-03 12:00:00,486.05,500.0,478.55,500.0,24500,20.677657,1613600,17632.4004,18000.0
2022-02-03 12:15:00,501.0,503.0,487.0,492.0,13800,20.73852,1612000,17647.1992,18000.0
2022-02-03 12:30:00,492.0,492.85,469.75,470.3,22650,20.344278,1613150,17672.6504,18000.0
2022-02-03 12:45:00,469.9,480.35,464.95,475.9,7400,20.511928,1615700,17667.75,18000.0
2022-02-03 13:00:00,477.05,487.15,470.25,475.2,20150,20.407663,1620400,17665.9492,18000.0
2022-02-03 13:15:00,475.2,495.75,474.95,487.5,18600,20.511324,1621000,17648.1504,18000.0
2022-02-03 13:30:00,487.5,501.0,477.0,501.0,6450,20.814571,1616050,17633.9492,18000.0
2022-02-03 13:45:00,455.5,505.0,455.5,496.5,250,21.403762,7500,17606.0508,17950.0
2022-02-03 14:00:00,514.4,518.5,482.85,509.05,6900,21.167293,1587800,17629.9492,18000.0
2022-02-03 14:15:00,509.6,518.3,482.85,509.9,5550,21.135171,1588400,17627.5996,18000.0
2022-02-03 14:30:00,510.25,511.8,482.85,489.7,6200,21.094591,7800,17608.6992,17950.0
2022-02-03 14:45:00,489.7,489.7,482.95,489.35,200,21.064801,7750,17608.4004,17950.0
2022-02-03 15:00:00,489.35,520.0,483.9,492.0,7150,21.690213,413700,17569.75,17900.0
2022-02-03 15:15:00,492.0,524.65,481.0,506.9,10000,22.672104,16500,17520.25,17850.0
2022-02-04 09:15:00,483.55,511.4,468.3,475.0,13800,20.894582,397150,17569.75,17900.0
2022-02-04 09:30:00,542.55,542.55,456.6,471.0,3350,20.782565,393600,17573.3496,17900.0
2022-02-04 09:45:00,465.3,501.0,464.2,471.7,550,20.282817,8300,17610.0,17950.0
2022-02-04 10:00:00,461.15,496.5,454.25,496.5,4850,21.164204,392550,17540.8496,17900.0
2022-02-04 10:15:00,496.5,502.0,461.0,488.65,5850,20.902624,390350,17546.8496,17900.0
2022-02-04 10:30:00,488.65,496.95,466.5,485.5,3250,20.561961,389500,17543.0508,17900.0
2022-02-04 10:45:00,485.5,496.8,472.25,473.1,3700,20.380127,388250,17558.6504,17900.0
2022-02-04 11:00:00,473.1,484.75,460.0,460.5,2200,19.951707,388800,17568.1504,17900.0
2022-02-04 11:15:00,459.3,466.0,454.0,454.0,1550,19.686702,389100,17571.8496,17900.0
2022-02-04 11:30:00,454.0,480.0,454.0,477.6,2000,20.258665,388400,17547.8008,17900.0
2022-02-04 11:45:00,477.6,488.8,475.0,488.8,2850,20.176483,387400,17527.4004,17900.0
2022-02-04 12:00:00,492.5,493.4,492.5,493.4,200,20.449091,386950,17526.8496,17900.0
2022-02-04 12:15:00,461.5,497.75,461.5,475.0,8450,20.631132,23000,17510.3496,17850.0
2022-02-04 12:30:00,493.4,493.4,482.65,490.0,2300,20.4537,382800,17532.25,17900.0
2022-02-04 12:45:00,452.85,484.75,452.85,484.75,100,20.462212,22950,17489.75,17850.0
2022-02-04 13:00:00,457.8,496.9,455.0,466.9,9800,20.67884,348800,17473.5996,17800.0
2022-02-04 13:15:00,495.85,495.95,459.55,459.55,700,20.11418,23200,17522.0508,17850.0
2022-02-04 13:30:00,492.7,496.8,456.1,456.1,900,19.749415,23200,17518.0996,17850.0
2022-02-04 13:45:00,499.05,499.05,454.0,468.95,5050,19.84168,382650,17550.4492,17900.0
2022-02-04 14:00:00,468.95,487.5,460.95,484.35,1550,20.095558,381850,17531.8008,17900.0
2022-02-04 14:15:00,484.35,486.8,467.5,473.1,400,19.769847,382050,17541.6992,17900.0
2022-02-04 14:30:00,473.1,494.0,455.85,477.25,500,20.3387,22900,17498.25,17850.0
2022-02-04 15:00:00,477.25,497.9,465.45,487.35,3500,20.183226,382150,17528.8496,17900.0
2022-02-04 15:15:00,477.3,477.3,459.55,475.15,150,20.500744,22850,17505.6504,17850.0
2022-02-07 09:15:00,485.75,512.35,448.65,472.05,15250,21.776968,336300,17466.0996,17800.0
2022-02-07 09:30:00,472.05,507.6,452.45,482.8,31550,21.731736,344150,17447.4004,17800.0
2022-02-07 09:45:00,484.3,486.5,435.55,470.0,10150,21.381576,41800,17408.6504,17750.0
2022-02-07 10:00:00,470.0,500.0,460.7,472.5,2000,21.669933,42050,17411.3008,17750.0
2022-02-07 10:15:00,472.5,498.35,462.55,466.15,950,21.597561,42100,17419.8496,17750.0
2022-02-07 10:30:00,466.2,484.45,463.45,474.9,700,21.865784,42050,17411.8008,17750.0
2022-02-07 10:45:00,474.9,494.4,474.9,490.0,250,21.555458,42000,17380.0996,17750.0
2022-02-07 11:00:00,459.9,493.25,458.85,490.0,31150,21.991951,521550,17338.8008,17700.0
2022-02-07 11:15:00,490.0,514.4,468.75,476.6,13650,22.462867,40900,17320.3496,17650.0
2022-02-07 11:30:00,510.45,510.45,473.05,498.35,3150,22.247016,514750,17331.0508,17700.0
2022-02-07 11:45:00,472.3,509.6,462.85,462.85,700,21.596581,40250,17322.1992,17650.0
2022-02-07 12:00:00,462.85,500.0,461.5,471.4,22800,22.223159,713850,17271.5996,17600.0
2022-02-07 12:15:00,506.5,506.5,472.55,472.55,500,21.947796,40200,17314.3496,17650.0
2022-02-07 12:30:00,472.55,509.25,470.95,493.25,2700,21.714852,496050,17326.6992,17700.0
2022-02-07 12:45:00,493.25,493.25,452.3,460.85,6500,21.578891,703700,17273.4004,17600.0
2022-02-07 13:00:00,460.85,474.6,454.5,472.1,18700,21.952882,702950,17263.6504,17600.0
2022-02-07 13:15:00,472.1,481.95,460.75,480.1,15900,22.178239,704500,17255.75,17600.0
2022-02-07 13:30:00,480.1,504.0,461.15,469.55,31200,21.915478,43900,17215.5,17550.0
2022-02-07 13:45:00,469.55,520.6,468.85,513.65,62400,23.350027,1805150,17125.5996,17500.0
2022-02-07 14:00:00,512.8,530.0,466.75,505.25,62900,22.839406,41700,17178.6992,17550.0
2022-02-07 14:15:00,505.25,523.8,479.1,480.9,4750,22.472071,41500,17209.5996,17550.0
2022-02-07 14:30:00,480.9,503.15,474.25,488.9,23250,23.016955,1801100,17157.8008,17500.0
2022-02-07 14:45:00,488.15,515.4,471.75,504.95,38650,22.944571,40600,17181.25,17550.0
2022-02-07 15:00:00,504.95,512.05,467.95,475.3,26550,22.531106,40350,17219.8496,17550.0
2022-02-07 15:15:00,475.3,493.0,470.95,476.6,1500,22.205757,40300,17210.0,17550.0
2022-02-08 09:15:00,458.0,509.5,449.9,492.1,12400,22.610102,680100,17237.5996,17600.0
2022-02-08 09:30:00,492.1,500.9,442.05,480.95,18350,21.774576,674900,17236.9492,17600.0
2022-02-08 09:45:00,435.2,508.2,435.2,464.45,8100,21.345341,39300,17202.5996,17550.0
2022-02-08 10:00:00,464.45,497.6,462.0,483.75,1950,22.381379,39750,17194.4004,17550.0
2022-02-08 10:15:00,446.0,490.05,446.0,477.05,43350,21.88237,1692400,17142.9004,17500.0
2022-02-08 10:30:00,479.0,505.65,453.45,474.1,18750,21.678785,30300,17091.9492,17450.0
2022-02-08 10:45:00,474.1,485.55,446.45,470.0,28050,22.651615,552850,17068.6504,17400.0
2022-02-08 11:00:00,470.0,511.0,464.0,490.05,29600,22.554077,29900,17085.3008,17450.0
2022-02-08 11:15:00,473.1,476.1,463.1,474.75,950,22.426542,29900,17106.9492,17450.0
2022-02-08 11:30:00,474.75,498.5,455.5,467.05,41100,22.013879,1636650,17161.3008,17500.0
2022-02-08 11:45:00,467.05,503.0,460.6,471.4,5900,21.318008,39200,17190.1992,17550.0
2022-02-08 12:00:00,487.0,487.0,466.95,480.0,2150,21.544996,38600,17181.4004,17550.0
2022-02-08 12:15:00,480.0,489.0,467.0,475.8,6650,21.490219,632300,17237.8496,17600.0
2022-02-08 12:30:00,471.1,481.7,449.4,457.85,10650,21.114633,632850,17258.0996,17600.0
2022-02-08 12:45:00,457.85,493.5,445.65,481.65,3300,21.442341,632550,17227.4492,17600.0
2022-02-08 13:00:00,444.2,491.5,443.35,478.9,41250,21.810385,1623050,17137.3008,17500.0
2022-02-08 13:15:00,478.3,489.0,439.5,452.5,43950,21.355277,1615550,17169.4492,17500.0
2022-02-08 13:30:00,452.5,497.45,452.5,470.0,9650,21.190883,38200,17189.0,17550.0
2022-02-08 13:45:00,470.0,480.05,468.0,470.0,250,21.232878,37900,17189.8008,17550.0
2022-02-08 14:00:00,470.0,480.0,436.6,454.4,9350,21.182944,1608700,17162.3008,17500.0
2022-02-08 14:15:00,454.4,479.5,444.0,463.8,49450,21.578471,1612650,17155.8008,17500.0
2022-02-08 14:30:00,449.6,498.55,442.9,447.95,13300,21.120053,1610850,17171.0996,17500.0
2022-02-08 14:45:00,483.25,484.25,459.75,460.9,3500,21.139721,620700,17252.9004,17600.0
2022-02-08 15:00:00,460.9,492.65,441.0,479.75,7000,21.33268,38650,17278.3008,17650.0
2022-02-08 15:15:00,443.7,470.75,440.0,462.55,20050,20.68513,618250,17240.3496,17600.0
2022-02-09 09:15:00,445.65,476.85,445.65,464.75,1400,20.700626,38750,17383.6992,17750.0
2022-02-09 09:30:00,440.45,446.85,435.55,445.25,400,19.722908,38550,17393.75,17750.0
2022-02-09 09:45:00,464.45,464.45,420.5,460.6,6950,19.971774,269000,17426.0508,17800.0
2022-02-09 10:00:00,427.05,458.0,427.05,435.7,350,20.14709,38550,17417.3008,17750.0
2022-02-09 10:15:00,429.0,447.7,429.0,447.5,350,20.023121,38550,17396.1504,17750.0
2022-02-09 10:30:00,447.5,459.5,420.75,451.4,450,20.123041,38700,17392.0508,17750.0
2022-02-09 10:45:00,451.4,451.4,434.7,437.4,250,19.747635,38600,17406.0,17750.0
2022-02-09 11:00:00,437.4,452.5,437.4,450.0,150,20.099092,38550,17393.5508,17750.0
2022-02-09 11:15:00,450.0,450.0,436.15,436.15,50,19.722096,38550,17407.25,17750.0
2022-02-09 11:30:00,436.15,451.05,436.15,447.6,400,19.848574,38600,17392.0,17750.0
2022-02-09 11:45:00,447.6,447.6,432.85,437.8,450,19.887074,38700,17407.9004,17750.0
2022-02-09 12:00:00,437.8,437.8,427.0,427.65,2400,19.489482,39550,17415.4492,17750.0
2022-02-09 12:15:00,427.65,460.0,424.05,458.0,2300,19.81813,271800,17426.0996,17800.0
2022-02-09 12:30:00,421.4,435.7,421.4,423.25,300,19.594796,39650,17424.4004,17750.0
2022-02-09 12:45:00,464.0,464.0,453.6,462.5,250,20.145933,271700,17425.5996,17800.0
2022-02-09 13:00:00,450.4,457.0,450.4,455.0,450,19.965703,39550,17382.4492,17750.0
2022-02-09 13:15:00,455.0,460.0,429.7,434.0,1200,19.807416,39750,17411.6504,17750.0
2022-02-09 13:30:00,434.0,434.85,427.1,434.85,150,19.884314,39800,17411.8496,17750.0
2022-02-09 13:45:00,434.85,461.85,422.45,455.25,1300,19.916239,272300,17431.75,17800.0
2022-02-09 14:00:00,455.25,456.15,440.0,443.4,5800,19.438735,274750,17440.25,17800.0
2022-02-09 14:15:00,443.4,443.7,425.05,433.0,7800,19.014783,274800,17447.5996,17800.0
2022-02-09 14:30:00,433.0,439.05,429.25,431.3,5050,19.497046,278400,17459.9492,17800.0
2022-02-09 14:45:00,431.3,436.2,422.95,422.95,9850,18.873404,278400,17460.0508,17800.0
2022-02-09 15:00:00,422.95,426.7,410.0,418.2,7200,18.678597,280050,17463.3496,17800.0
2022-02-09 15:15:00,418.2,418.6,410.3,413.5,6300,18.729188,278600,17471.5996,17800.0
2022-02-10 09:15:00,460.85,460.85,413.75,440.3,1200,19.092889,23300,17482.8008,17850.0
2022-02-10 09:30:00,402.2,427.25,397.0,423.25,28100,19.116537,402750,17458.1992,17800.0
2022-02-10 09:45:00,423.25,440.5,418.5,440.1,18350,19.169042,410000,17433.5508,17800.0
2022-02-10 10:00:00,439.6,458.0,417.3,426.0,9600,19.044871,23100,17503.3008,17850.0
2022-02-10 10:15:00,426.0,453.0,420.35,434.75,1450,19.206055,371300,17543.8496,17900.0
2022-02-10 10:30:00,431.3,448.8,408.0,441.95,3700,19.07825,8850,17581.3008,17950.0
2022-02-10 10:45:00,400.3,412.7,400.3,408.0,1450,18.643747,373100,17573.6504,17900.0
