datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-03 15:15:00,184.5,202.25,181.25,196.6,236500,17.055021,2662650,17635.3496,17500.0
2022-01-03 15:30:00,197.0,197.0,197.0,197.0,200,17.116235,2662650,17637.0996,17500.0
2022-01-04 09:15:00,184.75,209.0,182.2,197.95,66900,17.407871,37900,17691.0,17550.0
2022-01-04 09:30:00,197.95,215.8,179.8,191.7,273550,17.431965,2591000,17657.4004,17500.0
2022-01-04 09:45:00,191.05,209.8,183.0,193.75,82400,17.355546,40200,17699.9492,17550.0
2022-01-04 10:00:00,193.75,197.05,186.65,187.15,3200,17.424338,41050,17721.6992,17550.0
2022-01-04 10:15:00,186.8,204.7,185.0,191.25,21150,17.408985,39500,17709.1992,17550.0
2022-01-04 10:30:00,191.25,196.05,186.85,196.05,1050,17.412176,39500,17695.8008,17550.0
2022-01-04 10:45:00,196.05,200.05,189.05,189.05,1250,17.325978,39900,17711.25,17550.0
2022-01-04 11:00:00,189.05,193.2,186.85,193.05,2000,17.302524,39000,17698.8008,17550.0
2022-01-04 11:15:00,193.05,204.95,179.3,198.7,10000,17.228051,38650,17679.6992,17550.0
2022-01-04 11:30:00,198.7,200.85,188.8,189.65,4650,17.339617,37250,17709.8008,17550.0
2022-01-04 11:45:00,189.65,189.85,188.1,188.95,250,17.371566,36350,17713.1504,17550.0
2022-01-04 12:00:00,188.95,202.0,183.3,200.65,23000,17.374041,890300,17732.5996,17600.0
2022-01-04 12:15:00,199.1,204.5,183.0,200.6,16250,17.251032,891300,17727.0,17600.0
2022-01-04 12:30:00,183.75,203.8,183.75,196.05,42550,17.26773,903200,17740.0508,17600.0
2022-01-04 12:45:00,196.0,203.95,179.3,198.75,25450,17.302036,911350,17734.0996,17600.0
2022-01-04 13:00:00,198.75,201.9,183.0,186.05,14200,17.194291,37500,17712.4004,17550.0
2022-01-04 13:15:00,186.05,192.15,183.7,183.7,1000,17.132044,37250,17716.0508,17550.0
2022-01-04 13:30:00,183.7,192.8,178.8,192.8,6800,16.875267,38900,17678.5508,17550.0
2022-01-04 13:45:00,178.0,195.3,177.15,182.75,10950,16.940887,39000,17709.5,17550.0
2022-01-04 14:00:00,182.75,198.8,180.25,197.0,19150,17.033183,933700,17725.9492,17600.0
2022-01-04 14:15:00,197.0,197.0,190.25,191.0,65150,17.020578,951050,17741.6992,17600.0
2022-01-04 14:30:00,191.0,191.65,177.05,177.15,98550,16.790233,961050,17770.0,17600.0
2022-01-04 14:45:00,195.7,195.7,175.55,192.35,44450,17.00187,38900,17788.75,17650.0
2022-01-04 15:00:00,192.35,192.55,186.6,186.6,7600,16.850867,42400,17797.5996,17650.0
2022-01-04 15:15:00,186.6,194.5,172.95,175.95,22350,16.419217,44900,17807.3496,17650.0
2022-01-05 09:15:00,189.95,201.85,181.5,199.3,14350,17.346099,642200,17827.9004,17700.0
2022-01-05 09:30:00,182.45,200.5,179.45,192.5,39300,17.391133,46350,17796.5,17650.0
2022-01-05 09:45:00,192.5,204.0,181.15,193.9,40700,17.355646,649200,17842.8008,17700.0
2022-01-05 10:00:00,193.55,199.8,190.8,194.15,90550,17.438433,657000,17845.75,17700.0
2022-01-05 10:15:00,194.15,201.1,192.65,198.2,62900,17.467964,657800,17835.8496,17700.0
2022-01-05 10:30:00,186.7,202.95,183.0,186.65,13150,17.614403,49150,17822.6992,17650.0
2022-01-05 10:45:00,186.65,198.3,186.65,190.15,1950,17.459496,49050,17805.5,17650.0
2022-01-05 11:00:00,190.15,194.6,184.4,191.1,2100,17.475488,49150,17803.4492,17650.0
2022-01-05 11:15:00,191.1,203.4,185.5,193.25,26450,17.467588,657550,17848.9004,17700.0
2022-01-05 11:30:00,193.25,198.3,193.25,196.6,38150,17.462497,666800,17839.3008,17700.0
2022-01-05 11:45:00,180.9,200.25,180.9,194.85,24500,17.474046,674550,17844.5,17700.0
2022-01-05 12:00:00,194.85,197.95,185.5,187.1,49000,17.411514,671150,17863.1504,17700.0
2022-01-05 12:15:00,186.4,201.15,183.05,183.85,78700,17.382081,657950,17870.9004,17700.0
2022-01-05 12:30:00,183.85,200.15,183.2,194.5,7300,17.383218,37500,17892.8496,17750.0
2022-01-05 12:45:00,194.5,196.1,188.35,191.05,7500,17.575871,37250,17911.1504,17750.0
2022-01-05 13:00:00,190.7,191.9,182.2,182.3,7000,17.326388,40500,17924.3008,17750.0
2022-01-05 13:15:00,182.3,199.9,181.7,190.4,17100,17.482665,46900,17908.4004,17750.0
2022-01-05 13:30:00,190.4,203.65,184.85,196.05,55500,17.071267,752650,17925.8496,17800.0
2022-01-05 13:45:00,196.05,203.65,181.0,198.85,110050,17.340183,732350,17930.25,17800.0
2022-01-05 14:00:00,198.85,202.15,183.55,190.05,19250,17.527758,52500,17911.0508,17750.0
2022-01-05 14:15:00,190.05,203.5,183.35,185.65,52650,17.483703,53000,17921.3496,17750.0
2022-01-05 14:30:00,200.9,200.9,183.0,198.6,40950,17.246093,750150,17926.3008,17800.0
2022-01-05 14:45:00,198.6,198.6,182.0,190.55,25250,17.166769,52850,17892.6992,17750.0
2022-01-05 15:00:00,190.55,203.2,185.6,198.7,152550,17.466666,761750,17935.6992,17800.0
2022-01-05 15:15:00,198.7,203.9,185.25,188.1,28850,17.350969,49350,17907.6992,17750.0
2022-01-06 09:15:00,193.05,211.25,179.05,189.0,227100,18.166741,40750,17724.1504,17550.0
2022-01-06 09:30:00,189.0,218.0,189.0,213.45,44800,18.57057,900050,17726.75,17600.0
2022-01-06 09:45:00,195.65,217.65,195.65,207.0,14850,18.955434,37900,17708.75,17550.0
2022-01-06 10:00:00,207.0,216.45,195.0,202.1,37850,18.978902,38350,17723.1992,17550.0
2022-01-06 10:15:00,202.1,217.9,197.0,215.95,8300,19.050571,38000,17688.3496,17550.0
2022-01-06 10:30:00,215.95,222.0,203.75,206.2,35800,19.269419,2957050,17672.25,17500.0
2022-01-06 10:45:00,206.2,225.0,205.05,214.4,36750,19.085172,37500,17693.6992,17550.0
2022-01-06 11:00:00,214.4,220.3,214.4,220.3,1600,19.15079,38050,17680.6504,17550.0
2022-01-06 11:15:00,220.3,220.3,207.0,211.75,2300,19.065653,38450,17699.6992,17550.0
2022-01-06 11:30:00,211.75,218.6,210.75,214.0,1250,19.120428,38550,17695.8496,17550.0
2022-01-06 11:45:00,214.0,219.0,213.0,213.0,1300,19.122126,38300,17698.5,17550.0
2022-01-06 12:00:00,199.65,221.15,199.65,217.0,23700,19.015084,38700,17683.0,17550.0
2022-01-06 12:15:00,201.0,211.8,200.2,208.55,160250,19.186228,3022750,17661.0,17500.0
2022-01-06 12:30:00,208.55,217.75,196.6,210.15,53800,18.787798,39850,17691.1992,17550.0
2022-01-06 12:45:00,209.1,210.0,199.85,199.85,2250,18.689982,40450,17714.9492,17550.0
2022-01-06 13:00:00,199.85,205.0,197.05,199.7,1550,18.69171,40600,17715.3008,17550.0
2022-01-06 13:15:00,199.7,209.8,197.45,205.15,1900,18.724448,40550,17701.5508,17550.0
2022-01-06 13:30:00,205.15,210.1,191.3,202.2,58450,18.169369,1018150,17737.1992,17600.0
2022-01-06 13:45:00,201.9,211.0,193.2,203.95,34650,18.848994,41750,17710.0,17550.0
2022-01-06 14:00:00,200.85,213.35,190.75,209.85,10550,18.443452,1032800,17728.25,17600.0
2022-01-06 14:15:00,209.85,211.6,187.25,188.55,59300,18.154241,1037650,17773.9004,17600.0
2022-01-06 14:30:00,206.05,210.9,188.3,203.8,32200,18.092174,69450,17780.9004,17650.0
2022-01-06 14:45:00,203.8,205.55,188.45,197.9,36350,18.384315,1080150,17757.6504,17600.0
2022-01-06 15:00:00,197.9,211.75,194.15,209.55,53050,18.693459,1085300,17739.25,17600.0
2022-01-06 15:15:00,209.7,215.9,202.0,204.5,110000,18.538027,1080900,17746.0,17600.0
2022-01-07 09:15:00,203.3,245.6,195.2,195.75,246050,18.437518,894550,17858.6992,17700.0
2022-01-07 09:30:00,195.65,212.6,187.95,202.45,74000,18.327611,54250,17887.4492,17750.0
2022-01-07 09:45:00,202.45,202.45,194.25,198.7,12200,17.820894,55550,17875.6992,17750.0
2022-01-07 10:00:00,198.7,199.8,185.0,190.0,8100,17.508925,55800,17885.6504,17750.0
2022-01-07 10:15:00,190.75,191.25,182.75,188.4,3300,17.583088,56950,17893.0996,17750.0
2022-01-07 10:30:00,188.4,194.25,167.75,190.15,14300,17.568543,57650,17887.5508,17750.0
2022-01-07 10:45:00,190.15,194.4,176.2,176.3,62050,17.472334,903000,17870.0,17700.0
2022-01-07 11:00:00,176.3,198.4,176.15,197.35,98100,17.790165,894650,17825.4492,17700.0
2022-01-07 11:15:00,196.35,199.0,175.85,189.95,66800,17.62662,888150,17838.3008,17700.0
2022-01-07 11:30:00,189.95,194.35,181.7,192.35,45000,17.676026,889000,17833.75,17700.0
2022-01-07 11:45:00,192.35,200.0,177.4,191.5,10100,18.076337,65600,17801.3008,17650.0
2022-01-07 12:00:00,191.5,193.65,181.75,190.45,2300,17.883652,65400,17795.6992,17650.0
2022-01-07 12:15:00,191.45,202.3,180.55,191.4,18700,17.93114,65550,17795.0,17650.0
2022-01-07 12:30:00,195.7,200.85,178.95,200.25,95500,18.16272,1162100,17728.8496,17600.0
2022-01-07 12:45:00,180.75,210.85,180.75,186.0,52600,17.985612,1138250,17760.0996,17600.0
2022-01-07 13:00:00,186.3,190.75,177.9,187.35,44700,18.207858,1136400,17765.8496,17600.0
2022-01-07 13:15:00,187.35,200.0,179.25,194.85,30050,17.814673,63050,17780.0508,17650.0
2022-01-07 13:30:00,177.35,199.5,176.3,189.9,11200,17.804954,64800,17792.9492,17650.0
2022-01-07 13:45:00,189.9,204.05,179.3,193.35,7000,18.040178,65150,17793.4492,17650.0
2022-01-07 14:00:00,193.35,202.7,178.6,192.7,46350,18.195944,1145750,17749.8496,17600.0
2022-01-07 14:15:00,193.4,201.45,175.7,180.0,45350,17.855658,1139500,17770.4492,17600.0
2022-01-07 14:30:00,180.0,197.55,175.6,192.0,15200,17.610508,65100,17778.3496,17650.0
2022-01-07 14:45:00,178.2,196.3,174.9,178.25,19950,17.693453,1142250,17768.0,17600.0
2022-01-07 15:00:00,194.4,194.4,175.1,178.75,4850,17.511494,65800,17810.3496,17650.0
2022-01-07 15:15:00,178.75,194.45,173.0,176.25,53850,17.531854,65100,17818.1992,17650.0
2022-01-10 09:15:00,189.05,189.05,158.85,182.45,92100,18.174198,68750,17890.0,17750.0
2022-01-10 09:30:00,182.45,186.95,164.2,170.85,19850,17.977306,68350,17914.0508,17750.0
2022-01-10 09:45:00,170.85,183.0,164.45,173.05,51750,17.661188,1073050,17946.6504,17800.0
2022-01-10 10:00:00,173.15,176.25,165.05,165.05,116550,17.626625,1085850,17967.5996,17800.0
2022-01-10 10:15:00,165.2,182.75,163.2,165.9,102250,17.809192,1120900,17972.5508,17800.0
2022-01-10 10:30:00,165.9,174.4,164.85,173.45,60500,17.554369,1134950,17940.75,17800.0
2022-01-10 10:45:00,173.45,173.8,161.7,167.2,61850,17.654039,1147700,17962.0996,17800.0
2022-01-10 11:00:00,167.2,168.95,161.1,166.3,72900,17.588624,1146600,17961.8008,17800.0
2022-01-10 11:15:00,166.5,177.55,165.05,175.4,72850,17.486046,1142050,17932.1992,17800.0
2022-01-10 11:30:00,175.4,178.35,171.4,174.95,67350,17.567039,1141950,17936.5,17800.0
2022-01-10 11:45:00,157.35,180.5,157.35,163.0,19750,17.355387,68450,17909.3496,17750.0
2022-01-10 12:00:00,163.0,177.0,158.45,171.0,51900,17.371923,1138550,17939.1992,17800.0
2022-01-10 12:15:00,171.05,172.5,163.05,165.95,54150,17.298235,1144850,17950.0996,17800.0
2022-01-10 12:30:00,165.95,168.8,161.75,162.7,40800,17.386542,1160050,17962.75,17800.0
2022-01-10 12:45:00,162.5,175.35,157.0,162.2,41300,17.30356,1177150,17960.5996,17800.0
2022-01-10 13:00:00,163.0,164.5,159.0,159.35,69400,17.175079,1187950,17963.3008,17800.0
2022-01-10 13:15:00,159.35,163.0,158.0,160.25,58300,17.006766,1192850,17953.6504,17800.0
2022-01-10 13:30:00,160.3,163.0,154.35,154.35,50850,17.079532,1203550,17973.5,17800.0
2022-01-10 13:45:00,172.0,172.0,154.9,157.9,49600,17.232114,1205550,17969.3496,17800.0
2022-01-10 14:00:00,175.0,175.0,155.0,160.2,27850,17.279249,1206350,17964.5,17800.0
2022-01-10 14:15:00,160.2,172.7,154.7,171.1,32000,17.050523,48950,17976.3496,17850.0
2022-01-10 14:30:00,155.0,173.6,154.2,156.15,24300,17.254924,1209050,17974.9004,17800.0
2022-01-10 14:45:00,172.1,172.8,162.9,164.0,7050,17.029347,50400,17994.75,17850.0
2022-01-10 15:00:00,164.0,166.45,157.45,159.2,13400,16.940378,53400,18004.5,17850.0
2022-01-10 15:15:00,159.2,160.1,151.85,153.0,36850,16.536423,62100,18005.4492,17850.0
2022-01-11 09:15:00,180.05,191.2,154.5,174.1,110700,17.556343,677450,18027.5996,17900.0
2022-01-11 09:30:00,174.1,181.05,156.95,167.0,42600,17.449011,65100,17990.9492,17850.0
2022-01-11 09:45:00,167.0,172.55,159.0,170.1,6500,17.742531,65550,17993.75,17850.0
2022-01-11 10:00:00,170.1,175.15,168.6,172.0,4750,17.828025,64850,17991.6992,17850.0
2022-01-11 10:15:00,172.0,180.3,156.0,166.25,27650,17.835355,63350,18007.8008,17850.0
2022-01-11 10:30:00,166.25,178.35,162.2,167.2,86000,17.488038,682850,18042.9492,17900.0
2022-01-11 10:45:00,167.8,174.25,152.85,154.85,35550,17.443996,62850,18024.3496,17850.0
2022-01-11 11:00:00,171.6,171.95,153.55,168.4,37050,17.379495,690850,18035.0508,17900.0
2022-01-11 11:15:00,168.4,169.9,161.05,161.6,38750,17.324706,692650,18051.5996,17900.0
2022-01-11 11:30:00,161.6,165.75,158.45,165.65,61650,17.321237,694250,18040.0,17900.0
2022-01-11 11:45:00,165.65,168.7,161.55,163.3,30850,17.389184,695900,18049.0508,17900.0
2022-01-11 12:00:00,164.35,171.35,162.3,171.1,48950,17.42494,692650,18028.8008,17900.0
2022-01-11 12:15:00,171.1,173.65,154.9,166.55,34400,17.310515,682500,18036.5996,17900.0
2022-01-11 12:30:00,166.55,172.0,165.55,167.25,35750,17.515821,685250,18042.5508,17900.0
2022-01-11 12:45:00,167.25,168.0,160.35,162.2,35100,17.241361,687500,18045.5996,17900.0
2022-01-11 13:00:00,162.2,162.75,155.95,156.05,55850,17.273777,687350,18064.1504,17900.0
2022-01-11 13:15:00,156.05,170.05,150.45,169.0,39200,17.184762,69850,18076.0,17950.0
2022-01-11 13:30:00,150.75,167.7,148.35,155.15,40900,17.334447,691900,18068.8496,17900.0
