datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 09:30:00,172.25,193.6,172.25,189.6,1175200,19.304797,2337600,17263.5,17100.0
2021-12-29 09:45:00,191.8,201.15,151.75,198.75,792850,20.307992,2297000,17271.75,17100.0
2021-12-29 10:00:00,198.85,200.95,184.0,184.85,452900,20.759398,2241550,17253.0508,17100.0
2021-12-29 10:15:00,185.05,218.8,152.5,183.75,868600,20.912091,2229650,17251.4492,17100.0
2021-12-29 10:30:00,184.8,188.9,169.0,178.85,484900,19.491539,2209300,17250.8008,17100.0
2021-12-29 10:45:00,178.95,203.3,159.25,200.25,367150,20.968275,230350,17223.0,17050.0
2021-12-29 11:00:00,200.25,203.65,157.55,197.0,109500,20.350468,239700,17221.3496,17050.0
2021-12-29 11:15:00,197.45,200.35,155.2,158.25,392700,18.175875,2290950,17230.4492,17100.0
2021-12-29 11:30:00,157.9,201.55,153.7,189.7,60000,19.340129,236800,17216.25,17050.0
2021-12-29 11:45:00,189.7,200.85,152.8,192.85,80700,18.723047,235950,17222.1504,17050.0
2021-12-29 12:00:00,192.85,197.45,149.3,183.3,62900,19.059715,238050,17209.9492,17050.0
2021-12-29 12:15:00,183.5,186.2,169.8,178.35,52800,18.660954,246350,17205.4492,17050.0
2021-12-29 12:30:00,178.35,191.2,172.35,189.65,49200,19.857597,246000,17215.9004,17050.0
2021-12-29 12:45:00,189.65,195.35,148.75,159.9,566900,17.74564,2133250,17236.0508,17100.0
2021-12-29 13:00:00,159.6,199.0,151.25,153.8,180700,17.457354,2116600,17229.6992,17100.0
2021-12-29 13:15:00,153.5,164.8,147.75,155.65,698850,17.050006,2105500,17233.6504,17100.0
2021-12-29 13:30:00,154.75,168.05,150.65,156.65,555750,16.867379,2080100,17235.75,17100.0
2021-12-29 13:45:00,156.3,165.05,154.5,163.4,426050,18.277454,2059450,17240.0,17100.0
2021-12-29 14:00:00,163.5,192.9,142.8,166.6,739200,18.4342,2043150,17243.8008,17100.0
2021-12-29 14:15:00,167.55,173.55,157.25,160.4,704900,17.414692,2035300,17239.5996,17100.0
2021-12-29 14:30:00,159.6,165.15,149.55,161.85,534750,15.639558,2012800,17246.4004,17100.0
2021-12-29 14:45:00,161.5,171.0,160.8,165.35,592600,17.397409,1971450,17246.25,17100.0
2021-12-29 15:00:00,166.75,198.55,151.0,190.75,906650,20.547674,224350,17218.5996,17050.0
2021-12-29 15:15:00,190.75,194.3,156.9,160.55,124000,17.976392,205950,17189.5508,17050.0
2021-12-30 09:15:00,200.0,202.0,132.05,162.95,580700,23.584499,239750,17208.75,17050.0
2021-12-30 09:30:00,162.95,175.0,157.8,173.05,203350,26.315979,248450,17218.25,17050.0
2021-12-30 09:45:00,173.6,173.6,121.5,136.75,1163000,24.470699,2182050,17230.3008,17100.0
2021-12-30 10:00:00,136.05,149.8,130.95,147.9,1082300,0.0,2161450,17247.9004,17100.0
2021-12-30 10:15:00,148.2,163.0,142.05,157.3,1093200,0.0,2115200,17257.6992,17100.0
2021-12-30 10:30:00,157.5,161.3,142.9,143.25,739450,20.928063,2131600,17240.75,17100.0
2021-12-30 10:45:00,143.0,152.25,139.25,141.8,663050,25.475018,2118000,17237.1992,17100.0
2021-12-30 11:00:00,142.4,149.35,134.15,136.8,717800,27.166081,2106400,17231.0996,17100.0
2021-12-30 11:15:00,136.7,139.0,128.6,133.75,771200,25.66304,2098700,17229.3496,17100.0
2021-12-30 11:30:00,135.0,180.7,130.9,160.6,200750,29.339968,218250,17206.9004,17050.0
2021-12-30 11:45:00,160.0,172.25,124.15,129.4,536350,21.39695,2059700,17227.5,17100.0
2021-12-30 12:00:00,129.4,139.85,127.3,132.1,743150,0.0,2037350,17232.5,17100.0
2021-12-30 12:15:00,132.1,145.85,128.15,145.15,789000,0.0,2008250,17248.1992,17100.0
2021-12-30 12:30:00,145.5,146.0,133.9,138.0,639650,0.0,1887750,17242.75,17100.0
2021-12-30 12:45:00,138.8,149.9,127.95,141.85,808150,0.0,1843400,17244.5,17100.0
2021-12-30 13:00:00,142.3,154.2,138.75,148.15,679200,0.0,1798900,17251.75,17100.0
2021-12-30 13:15:00,147.85,148.15,125.65,136.0,700350,0.0,1738800,17240.0,17100.0
2021-12-30 13:30:00,136.6,151.7,124.1,140.1,844450,31.682972,1630500,17238.6504,17100.0
2021-12-30 13:45:00,138.65,146.9,135.45,140.15,598500,0.0,1534800,17243.0996,17100.0
2021-12-30 14:00:00,140.0,177.25,124.9,172.0,534200,0.0,167050,17223.3496,17050.0
2021-12-30 14:15:00,172.0,180.0,118.9,175.0,501150,25.737949,161250,17224.8008,17050.0
2021-12-30 14:30:00,175.0,176.1,157.0,168.25,71450,57.294367,158600,17216.8496,17050.0
2021-12-30 14:45:00,169.05,180.6,117.65,155.65,180600,67.611965,152100,17204.0508,17050.0
2021-12-30 15:00:00,154.75,163.35,135.15,156.95,293950,0.0,140900,17210.8496,17050.0
2021-12-30 15:15:00,156.85,157.55,103.6,103.9,148450,0.0,965350,17228.9492,17100.0
2021-12-30 15:30:00,103.85,103.85,103.85,103.85,50,0.0,965350,17230.25,17100.0
2021-12-31 09:15:00,388.0,417.7,388.0,413.8,5050,12.85578,16300,17313.8008,17150.0
2021-12-31 09:30:00,413.8,426.1,390.75,406.15,162500,13.325393,903700,17339.75,17200.0
2021-12-31 09:45:00,406.15,417.95,396.25,410.5,61450,13.294327,901050,17347.0996,17200.0
2021-12-31 10:00:00,409.0,418.7,400.1,415.2,48600,13.471587,889900,17349.6992,17200.0
2021-12-31 10:15:00,415.2,421.35,403.65,403.65,40750,13.620089,884450,17328.75,17200.0
2021-12-31 10:30:00,404.9,409.45,402.8,407.55,21150,13.332555,884400,17342.0996,17200.0
2021-12-31 10:45:00,407.55,412.85,400.3,401.6,18450,13.283532,890250,17334.5996,17200.0
2021-12-31 11:00:00,401.6,410.15,395.0,410.15,26050,13.162075,889250,17350.4492,17200.0
2021-12-31 11:15:00,410.15,416.5,405.0,405.0,38150,13.176493,891450,17342.5996,17200.0
2021-12-31 11:30:00,405.0,420.0,405.0,417.55,35750,13.352877,892850,17356.8008,17200.0
2021-12-31 11:45:00,418.25,424.05,415.05,422.5,25600,13.371415,895900,17363.6992,17200.0
2021-12-31 12:00:00,423.15,424.2,411.45,414.85,16100,13.122606,896100,17358.75,17200.0
2021-12-31 12:15:00,414.85,421.1,411.3,415.8,16800,13.22421,895550,17357.75,17200.0
2021-12-31 12:30:00,415.6,424.25,389.0,393.65,14100,12.964336,37300,17380.3496,17250.0
2021-12-31 12:45:00,396.0,405.4,396.0,398.95,7100,13.062552,36800,17385.8496,17250.0
2021-12-31 13:00:00,398.95,409.95,398.95,405.0,750,12.983452,36850,17396.9004,17250.0
2021-12-31 13:15:00,405.0,410.0,400.0,400.75,650,13.150423,36800,17386.5,17250.0
2021-12-31 13:30:00,400.75,406.4,400.75,400.75,250,13.335993,36900,17381.8496,17250.0
2021-12-31 13:45:00,400.75,432.0,398.0,399.45,3850,13.443099,36800,17377.25,17250.0
2021-12-31 14:00:00,399.45,433.75,398.95,414.95,18450,13.358775,900250,17353.9492,17200.0
2021-12-31 14:15:00,414.95,419.6,410.25,413.0,21150,13.156646,898900,17356.1992,17200.0
2021-12-31 14:30:00,413.0,423.35,410.15,423.1,17500,13.243563,898250,17368.9004,17200.0
2021-12-31 14:45:00,389.95,425.4,389.95,419.05,16750,13.238364,893650,17363.25,17200.0
2021-12-31 15:00:00,419.05,419.05,406.3,410.7,30650,13.225724,884800,17351.4492,17200.0
2021-12-31 15:15:00,410.7,418.0,407.0,418.0,166900,13.143518,874500,17364.25,17200.0
2022-01-03 09:15:00,366.45,406.1,363.85,397.8,153050,13.120148,735450,17462.3496,17300.0
2022-01-03 09:30:00,397.8,402.8,386.05,394.1,62350,12.848652,726550,17463.3496,17300.0
2022-01-03 09:45:00,394.1,398.25,365.55,378.65,10500,12.518114,43150,17497.5,17350.0
2022-01-03 10:00:00,378.65,381.55,372.1,377.25,2400,12.409443,41800,17498.0996,17350.0
2022-01-03 10:15:00,377.25,390.2,373.55,390.05,2000,12.582602,41300,17512.75,17350.0
2022-01-03 10:30:00,390.05,395.25,387.0,387.75,2950,12.625314,40600,17508.5508,17350.0
2022-01-03 10:45:00,387.75,396.35,387.75,396.35,1050,12.79091,40700,17517.3008,17350.0
2022-01-03 11:00:00,395.4,400.85,366.55,370.35,14250,12.810539,656750,17527.6504,17400.0
2022-01-03 11:15:00,370.35,407.0,364.8,371.35,30500,12.924871,660200,17526.4492,17400.0
2022-01-03 11:30:00,405.3,405.3,366.25,370.5,9900,12.816966,662350,17527.9492,17400.0
2022-01-03 11:45:00,403.5,403.5,365.85,371.0,7350,12.718533,659500,17531.1992,17400.0
2022-01-03 12:00:00,370.9,403.2,368.5,403.2,10050,12.91436,39100,17524.9004,17350.0
2022-01-03 12:15:00,370.45,380.8,369.2,379.75,28550,12.690993,649900,17545.0,17400.0
2022-01-03 12:30:00,380.9,414.3,371.55,404.0,46500,13.2942,646300,17566.4004,17400.0
2022-01-03 12:45:00,404.0,407.95,396.0,403.55,33850,13.112897,645250,17570.0508,17400.0
2022-01-03 13:00:00,403.55,407.95,372.0,374.55,16050,13.125664,36600,17575.9004,17450.0
2022-01-03 13:15:00,374.55,380.0,374.55,377.4,900,13.023072,36600,17582.8008,17450.0
2022-01-03 13:30:00,411.6,413.65,372.0,375.0,36050,13.172712,36850,17575.6504,17450.0
2022-01-03 13:45:00,375.0,387.0,375.0,387.0,2750,13.230169,36050,17592.3008,17450.0
2022-01-03 14:00:00,387.0,402.0,386.5,401.1,3750,13.322043,35200,17611.0,17450.0
2022-01-03 14:15:00,401.1,415.9,381.2,414.55,6200,13.691054,34550,17622.0996,17450.0
2022-01-03 14:30:00,414.55,414.55,374.7,383.05,105250,13.284418,2123950,17634.1992,17500.0
2022-01-03 14:45:00,383.05,417.0,380.9,400.65,14150,13.257784,32400,17612.1992,17450.0
2022-01-03 15:00:00,369.0,408.85,365.75,408.15,93400,13.348805,32000,17621.0996,17450.0
2022-01-03 15:15:00,408.15,415.75,374.65,384.15,131700,13.319199,2007450,17635.3496,17500.0
2022-01-03 15:30:00,384.05,384.05,384.05,384.05,200,13.24198,2007450,17637.0996,17500.0
2022-01-04 09:15:00,400.0,415.05,362.9,387.0,35550,13.568367,48050,17691.0,17550.0
2022-01-04 09:30:00,382.5,413.7,349.25,388.8,155250,13.04367,1871850,17657.4004,17500.0
2022-01-04 09:45:00,389.0,405.3,365.35,381.0,49600,12.827978,46300,17699.9492,17550.0
2022-01-04 10:00:00,381.0,398.6,377.5,395.8,3150,12.82033,45600,17721.6992,17550.0
2022-01-04 10:15:00,395.8,405.85,368.35,393.35,13200,13.107034,45700,17711.75,17550.0
2022-01-04 10:30:00,393.35,400.2,382.45,382.45,450,13.11047,45600,17695.8008,17550.0
2022-01-04 10:45:00,382.45,396.2,382.45,396.2,800,13.318541,45600,17711.25,17550.0
2022-01-04 11:00:00,395.85,399.2,381.5,384.7,3500,13.133726,44500,17698.8008,17550.0
2022-01-04 11:15:00,384.7,410.3,362.8,368.35,7200,12.968681,45850,17678.5508,17550.0
2022-01-04 11:30:00,368.35,388.05,368.35,387.95,500,12.972175,45750,17707.5508,17550.0
2022-01-04 11:45:00,387.95,388.8,383.5,385.0,900,12.768222,45750,17708.0,17550.0
2022-01-04 12:00:00,385.0,398.5,363.45,368.6,13750,12.782752,774650,17732.5996,17600.0
2022-01-04 12:15:00,370.25,398.25,358.35,364.3,10200,12.753629,768850,17727.0,17600.0
2022-01-04 12:30:00,360.8,374.6,360.8,373.75,35100,12.800329,768500,17740.0508,17600.0
2022-01-04 12:45:00,374.2,405.0,360.8,368.6,20800,12.734828,766200,17734.0996,17600.0
2022-01-04 13:00:00,368.6,402.0,362.9,388.8,16800,12.845716,45550,17712.4004,17550.0
2022-01-04 13:15:00,388.8,395.35,382.25,390.7,600,12.865467,45400,17714.8008,17550.0
2022-01-04 13:30:00,390.7,392.0,367.5,368.5,6100,13.023799,47650,17678.5508,17550.0
2022-01-04 13:45:00,400.65,400.65,368.5,387.5,5700,12.904954,47850,17709.5,17550.0
2022-01-04 14:00:00,387.5,395.25,358.3,361.25,13700,12.643001,749000,17725.9492,17600.0
2022-01-04 14:15:00,361.25,373.0,361.25,370.85,33000,12.583504,750850,17741.6992,17600.0
2022-01-04 14:30:00,370.85,396.55,370.85,396.55,46850,12.984687,746250,17770.0,17600.0
2022-01-04 14:45:00,360.0,398.25,359.35,363.95,24750,12.237851,39850,17788.75,17650.0
2022-01-04 15:00:00,363.95,370.7,363.35,370.7,9900,12.285953,37050,17797.5996,17650.0
2022-01-04 15:15:00,370.7,392.75,356.1,380.85,19800,12.508124,33500,17807.3496,17650.0
2022-01-05 09:15:00,350.05,387.8,346.15,380.95,8950,12.213911,32150,17822.0996,17650.0
2022-01-05 09:30:00,382.8,395.8,349.65,366.55,19350,12.439762,31000,17796.5,17650.0
2022-01-05 09:45:00,366.55,384.8,344.8,368.95,33200,12.710397,662150,17842.8008,17700.0
2022-01-05 10:00:00,368.95,373.85,357.9,370.1,66700,12.661011,650050,17845.75,17700.0
2022-01-05 10:15:00,370.1,372.5,355.2,363.5,39650,12.673306,644350,17835.8496,17700.0
2022-01-05 10:30:00,395.0,395.0,354.3,388.9,9700,12.733493,27650,17822.6992,17650.0
2022-01-05 10:45:00,388.9,388.9,370.9,380.8,2000,12.983718,27600,17805.5,17650.0
2022-01-05 11:00:00,380.8,388.1,372.65,373.8,1300,12.853498,27700,17798.3496,17650.0
2022-01-05 11:15:00,373.8,386.85,354.3,370.05,24950,12.545874,643100,17848.9004,17700.0
2022-01-05 11:30:00,370.05,370.85,362.65,367.5,22700,12.80463,643350,17839.3008,17700.0
2022-01-05 11:45:00,399.65,399.65,357.8,370.3,21650,12.763769,645550,17844.5,17700.0
2022-01-05 12:00:00,370.3,389.95,365.65,386.4,40850,12.982326,640550,17863.1504,17700.0
2022-01-05 12:15:00,387.6,395.0,356.95,391.0,44600,12.938539,627750,17870.9004,17700.0
2022-01-05 12:30:00,391.0,393.55,358.15,378.5,8200,13.318816,39100,17892.8496,17750.0
2022-01-05 12:45:00,378.5,395.0,372.5,389.45,2300,13.2315,36850,17911.1504,17750.0
2022-01-05 13:00:00,389.45,402.7,382.0,402.0,2400,13.461953,36400,17924.3008,17750.0
2022-01-05 13:15:00,402.05,403.2,375.3,394.0,3700,13.65028,34800,17908.4004,17750.0
2022-01-05 13:30:00,394.0,401.1,366.35,372.5,47850,13.620255,831700,17925.8496,17800.0
2022-01-05 13:45:00,372.0,408.3,364.1,374.2,84350,13.550954,810200,17930.25,17800.0
2022-01-05 14:00:00,373.1,404.95,366.0,393.0,23650,13.488534,37300,17911.0508,17750.0
2022-01-05 14:15:00,393.0,410.0,365.0,404.0,40600,13.77042,35450,17920.8008,17750.0
2022-01-05 14:30:00,368.2,408.9,368.1,373.4,36350,13.678483,810150,17926.3008,17800.0
2022-01-05 14:45:00,371.3,410.0,371.3,387.85,19450,13.958556,34350,17892.6992,17750.0
2022-01-05 15:00:00,387.45,396.75,364.75,371.25,98100,13.167224,790450,17935.6992,17800.0
2022-01-05 15:15:00,371.25,401.35,358.1,388.15,23650,13.351716,31750,17907.6992,17750.0
2022-01-06 09:15:00,389.15,424.0,380.0,414.2,63100,14.919621,37950,17724.1504,17550.0
2022-01-06 09:30:00,414.2,414.2,370.0,377.4,25250,14.527895,591150,17726.75,17600.0
2022-01-06 09:45:00,375.9,413.85,372.95,406.25,11900,14.838908,38050,17714.4492,17550.0
2022-01-06 10:00:00,406.25,406.25,371.0,379.0,9850,14.539444,582300,17729.1504,17600.0
2022-01-06 10:15:00,406.55,413.95,376.0,395.95,1250,15.295141,38300,17688.3496,17550.0
2022-01-06 10:30:00,395.95,411.4,379.25,406.05,11350,14.555214,1492500,17672.25,17500.0
2022-01-06 10:45:00,406.05,408.5,374.15,380.0,9950,14.595273,37200,17681.0508,17550.0
2022-01-06 11:00:00,380.0,392.5,380.0,381.65,400,14.462956,37400,17686.8496,17550.0
2022-01-06 11:15:00,381.65,391.5,381.65,387.2,600,14.487833,37400,17694.8008,17550.0
2022-01-06 11:30:00,387.2,390.0,387.0,387.0,450,14.368401,37400,17697.3496,17550.0
2022-01-06 11:45:00,387.0,387.0,381.55,386.95,200,14.325183,37100,17698.5,17550.0
2022-01-06 12:00:00,386.95,414.0,369.5,380.55,8850,14.791598,37100,17677.8496,17550.0
2022-01-06 12:15:00,413.0,415.35,397.8,403.3,25800,14.909727,1487250,17661.0,17500.0
2022-01-06 12:30:00,404.05,418.4,377.35,389.25,15200,14.97251,37900,17687.0996,17550.0
2022-01-06 12:45:00,389.25,406.75,387.15,406.75,950,14.917779,38050,17714.9492,17550.0
2022-01-06 13:00:00,401.15,402.45,399.25,399.25,350,14.629098,38000,17710.5508,17550.0
2022-01-06 13:15:00,399.25,399.25,383.65,393.0,400,14.619668,37950,17701.5508,17550.0
2022-01-06 13:30:00,393.0,396.95,374.7,380.85,35700,14.40183,582500,17737.1992,17600.0
2022-01-06 13:45:00,380.85,406.0,371.35,394.65,16950,14.432515,37450,17708.5996,17550.0
2022-01-06 14:00:00,370.85,403.55,370.4,373.0,6700,14.286957,581900,17728.25,17600.0
2022-01-06 14:15:00,373.0,404.2,372.6,402.6,31050,14.234106,583800,17773.9004,17600.0
2022-01-06 14:30:00,370.95,410.0,368.9,405.8,13650,14.487202,585050,17773.0508,17600.0
2022-01-06 14:45:00,374.4,409.2,374.4,395.65,19400,14.508539,588000,17757.6504,17600.0
2022-01-06 15:00:00,395.65,404.5,378.8,387.2,32300,14.755437,590600,17739.25,17600.0
2022-01-06 15:15:00,387.2,401.95,378.05,401.95,44750,15.419984,590800,17746.0,17600.0
2022-01-07 09:15:00,340.0,387.75,340.0,386.35,184100,14.176919,749850,17858.6992,17700.0
2022-01-07 09:30:00,385.8,398.0,352.0,366.95,43550,13.791824,61850,17887.4492,17750.0
2022-01-07 09:45:00,366.95,374.25,360.0,360.75,10150,13.898451,60950,17875.6992,17750.0
2022-01-07 10:00:00,360.75,371.0,360.15,360.15,2950,13.437633,60700,17885.6504,17750.0
2022-01-07 10:15:00,361.05,370.0,361.05,367.0,2250,13.565655,60550,17893.0996,17750.0
2022-01-07 10:30:00,367.0,405.6,352.0,357.1,13750,13.386734,60700,17882.5,17750.0
2022-01-07 10:45:00,357.1,392.0,349.85,383.15,29750,13.486087,711950,17870.0,17700.0
2022-01-07 11:00:00,383.15,390.3,350.2,390.3,44000,13.795214,30100,17824.9492,17650.0
2022-01-07 11:15:00,354.0,365.0,347.75,363.05,28100,13.589918,709050,17838.3008,17700.0
2022-01-07 11:30:00,363.05,374.55,356.0,360.5,15650,13.627006,707450,17833.75,17700.0
2022-01-07 11:45:00,360.5,395.55,356.2,370.0,1750,13.532898,30100,17801.3008,17650.0
2022-01-07 12:00:00,370.0,378.6,367.65,377.4,400,13.915268,30200,17803.8496,17650.0
2022-01-07 12:15:00,377.4,393.35,350.0,364.35,4750,13.451821,30350,17795.0,17650.0
2022-01-07 12:30:00,364.35,390.0,360.05,360.05,17850,13.933716,564200,17728.8496,17600.0
2022-01-07 12:45:00,399.3,399.3,349.0,379.65,16250,13.853971,560750,17760.0996,17600.0
2022-01-07 13:00:00,379.65,389.0,373.25,382.75,12000,13.805095,559550,17765.8496,17600.0
2022-01-07 13:15:00,382.75,392.1,357.0,362.25,9850,13.991869,30900,17780.0508,17650.0
2022-01-07 13:30:00,393.6,396.0,353.5,363.3,2850,13.502097,31100,17792.9492,17650.0
2022-01-07 13:45:00,363.3,390.6,345.2,363.45,3150,13.495844,31000,17793.4492,17650.0
2022-01-07 14:00:00,388.05,388.2,349.95,370.0,7500,13.701344,565750,17749.8496,17600.0
2022-01-07 14:15:00,370.0,387.95,346.0,385.0,13250,13.773678,564900,17770.4492,17600.0
2022-01-07 14:30:00,385.0,392.2,355.3,364.55,8100,13.831953,31150,17787.8496,17650.0
2022-01-07 14:45:00,364.55,389.2,353.55,382.7,5700,13.743367,568050,17768.0,17600.0
2022-01-07 15:00:00,353.15,380.9,353.15,380.9,650,13.851869,30800,17812.0,17650.0
2022-01-07 15:15:00,380.9,385.2,346.35,376.6,79800,13.281242,30350,17818.1992,17650.0
2022-01-10 09:15:00,314.95,390.35,314.95,354.7,86550,14.620274,77100,17890.0,17750.0
2022-01-10 09:30:00,354.7,375.6,339.0,368.75,10000,14.484019,75250,17914.0508,17750.0
2022-01-10 09:45:00,368.75,375.1,337.9,356.95,55000,14.430448,968700,17946.6504,17800.0
2022-01-10 10:00:00,356.45,373.8,351.95,371.1,110100,14.441806,951400,17967.5996,17800.0
2022-01-10 10:15:00,371.1,375.0,336.7,371.55,58400,14.238521,963750,17972.5508,17800.0
2022-01-10 10:30:00,371.55,373.0,348.95,351.3,36550,14.328672,963950,17940.75,17800.0
2022-01-10 10:45:00,351.3,371.45,351.3,362.55,30450,14.117222,962550,17962.0996,17800.0
2022-01-10 11:00:00,362.7,372.5,358.85,362.2,36150,14.113378,967850,17961.8008,17800.0
2022-01-10 11:15:00,362.2,364.45,341.6,343.2,40850,14.176605,965700,17932.1992,17800.0
2022-01-10 11:30:00,343.2,347.75,337.95,342.5,22550,13.934039,966600,17936.5,17800.0
2022-01-10 11:45:00,378.9,378.9,332.85,356.55,5200,14.065272,52400,17905.9004,17750.0
2022-01-10 12:00:00,356.55,370.0,334.9,344.1,23500,13.933411,957300,17939.1992,17800.0
2022-01-10 12:15:00,344.1,358.95,341.75,353.5,34000,14.089713,952600,17950.0996,17800.0
2022-01-10 12:30:00,351.85,362.85,351.45,361.05,38700,14.02469,956300,17962.75,17800.0
2022-01-10 12:45:00,361.05,369.0,333.4,359.05,36900,13.992726,965100,17960.5996,17800.0
2022-01-10 13:00:00,359.05,368.25,353.6,362.1,27800,14.086703,968850,17963.3008,17800.0
2022-01-10 13:15:00,362.1,365.5,355.45,355.45,25100,14.085129,972750,17953.6504,17800.0
2022-01-10 13:30:00,357.7,368.4,352.05,368.4,24000,14.051458,972350,17973.5,17800.0
2022-01-10 13:45:00,335.75,369.95,335.75,363.9,29650,13.938411,968350,17969.3496,17800.0
2022-01-10 14:00:00,335.95,369.0,335.95,355.6,26300,13.584111,963900,17964.5,17800.0
2022-01-10 14:15:00,357.7,367.45,333.6,335.4,24250,13.928696,59200,17976.3496,17850.0
2022-01-10 14:30:00,367.85,369.35,332.9,365.05,19250,13.763368,959500,17974.9004,17800.0
2022-01-10 14:45:00,333.35,350.0,333.35,350.0,4550,14.111819,59300,17994.75,17850.0
2022-01-10 15:00:00,350.0,356.0,343.6,355.85,3150,14.069229,58200,18004.5,17850.0
2022-01-10 15:15:00,355.85,359.55,352.55,357.8,7600,14.169523,58700,18005.4492,17850.0
2022-01-11 09:15:00,316.9,369.9,301.15,332.2,80550,14.10433,643000,18027.5996,17900.0
2022-01-11 09:30:00,332.2,373.1,322.1,337.0,19150,13.869382,59000,17990.9492,17850.0
2022-01-11 09:45:00,337.0,360.55,337.0,341.6,3900,14.074409,60050,17993.75,17850.0
2022-01-11 10:00:00,341.6,344.8,335.4,342.1,1600,14.216764,59900,17991.6992,17850.0
2022-01-11 10:15:00,342.1,373.15,325.0,352.75,10400,13.942234,57250,18013.1992,17850.0
2022-01-11 10:30:00,352.75,357.0,326.05,340.6,47100,14.011693,653350,18042.9492,17900.0
2022-01-11 10:45:00,340.6,368.0,325.7,335.35,23650,14.101399,652300,18033.3008,17900.0
2022-01-11 11:00:00,331.0,338.5,330.5,336.4,20400,14.101535,647550,18035.0508,17900.0
2022-01-11 11:15:00,336.4,345.6,334.0,344.85,25050,13.919022,644450,18051.5996,17900.0
2022-01-11 11:30:00,345.3,350.9,338.8,338.8,47350,14.051507,634050,18040.0,17900.0
2022-01-11 11:45:00,338.8,347.6,333.05,345.55,16450,14.109289,630400,18049.0508,17900.0
2022-01-11 12:00:00,345.55,347.0,329.6,331.55,17500,14.076955,629350,18028.8008,17900.0
2022-01-11 12:15:00,333.5,365.75,328.6,338.2,16850,14.192136,629850,18036.5996,17900.0
2022-01-11 12:30:00,338.2,340.8,332.2,340.35,12600,14.068448,630500,18042.5508,17900.0
2022-01-11 12:45:00,340.35,347.4,336.9,346.0,11350,14.337936,629150,18045.5996,17900.0
2022-01-11 13:00:00,346.0,355.8,344.7,355.8,35700,14.147489,628300,18064.1504,17900.0
2022-01-11 13:15:00,355.8,360.0,326.0,328.0,35750,13.939563,59150,18076.0,17950.0
2022-01-11 13:30:00,362.0,366.05,326.8,355.2,36900,13.878812,617950,18068.8496,17900.0
2022-01-11 13:45:00,355.2,355.2,336.0,343.05,39200,14.209954,616450,18044.4004,17900.0
2022-01-11 14:00:00,343.05,356.45,337.15,356.4,25400,14.149722,616250,18065.5508,17900.0
2022-01-11 14:15:00,356.4,360.7,326.05,351.6,23600,14.113819,616400,18059.3496,17900.0
2022-01-11 14:30:00,351.6,369.75,333.05,356.9,31650,14.187793,44950,18016.8008,17850.0
