datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-30 12:30:00,0.9,0.9,0.7,0.8,2863200,34.02,6322275,24662.05,25150.0
2025-09-30 12:45:00,0.85,0.85,0.75,0.75,1798950,31.16,6345825,24652.65,25150.0
2025-09-30 13:00:00,0.8,0.9,0.75,0.85,2644125,33.68,6224850,24664.95,25150.0
2025-09-30 13:15:00,0.85,0.95,0.75,0.85,3117075,22.8,6502875,24644.25,25150.0
2025-09-30 13:30:00,0.85,1.0,0.85,0.95,3042975,23.52,6722025,24637.8,25150.0
2025-09-30 13:45:00,0.9,0.95,0.65,0.75,3345150,22.82,6383175,24635.1,25150.0
2025-09-30 14:00:00,0.75,0.85,0.6,0.65,5141925,30.64,10509600,24623.9,25100.0
2025-09-30 14:15:00,0.7,0.85,0.6,0.7,5689575,23.09,10423725,24612.0,25100.0
2025-09-30 14:30:00,0.7,0.8,0.3,0.35,7303875,27.17,5427750,24640.3,25150.0
2025-09-30 14:45:00,0.35,0.45,0.2,0.3,4463625,27.01,4447500,24632.5,25150.0
2025-09-30 15:00:00,0.3,0.3,0.05,0.05,5142600,18.59,7677150,24614.85,25100.0
2025-09-30 15:15:00,0.1,0.1,0.05,0.1,3218475,22.54,3073350,24633.6,25150.0
2025-10-01 09:15:00,125.4,138.7,120.45,126.0,34800,9.19,96750,24655.3,25150.0
2025-10-01 09:30:00,125.85,129.2,114.25,118.6,43425,9.13,1400550,24682.45,25200.0
2025-10-01 09:45:00,118.2,132.1,113.5,130.05,45375,9.09,94950,24673.8,25150.0
2025-10-01 10:00:00,114.25,133.5,112.4,119.3,70200,8.84,97725,24659.95,25150.0
2025-10-01 10:15:00,119.3,122.55,115.8,120.8,7650,8.85,96825,24663.45,25150.0
2025-10-01 10:30:00,120.8,125.2,108.35,122.25,66150,8.93,98250,24662.75,25150.0
2025-10-01 10:45:00,120.0,120.35,105.5,107.3,10575,8.69,1439925,24681.2,25200.0
2025-10-01 11:00:00,107.5,116.0,106.7,115.75,85725,8.75,1452525,24702.2,25200.0
2025-10-01 11:15:00,117.85,125.3,107.2,124.35,101025,8.84,1444425,24723.75,25200.0
2025-10-01 11:30:00,109.9,122.75,106.0,109.95,35700,8.82,1416525,24776.0,25300.0
2025-10-01 11:45:00,110.5,127.4,110.0,121.45,373500,9.07,1326300,24794.3,25300.0
2025-10-01 12:00:00,120.0,124.5,116.5,120.7,210600,8.93,1281300,24803.35,25300.0
2025-10-01 12:15:00,120.7,128.0,111.55,113.0,70800,8.94,1262850,24777.2,25300.0
2025-10-01 12:30:00,112.05,127.5,110.4,125.35,8025,9.06,127125,24760.95,25250.0
2025-10-01 12:45:00,119.4,123.75,117.3,117.3,3975,8.81,127650,24753.5,25250.0
2025-10-01 13:00:00,116.45,122.0,116.05,121.9,3450,8.79,128850,24770.7,25250.0
2025-10-01 13:15:00,121.9,125.6,108.3,113.7,15375,8.86,1249575,24787.1,25300.0
2025-10-01 13:30:00,113.65,116.0,110.45,112.7,23325,8.89,1244400,24781.4,25300.0
2025-10-01 13:45:00,112.05,125.75,107.5,110.05,30300,8.74,1240950,24783.9,25300.0
2025-10-01 14:00:00,110.85,118.8,109.95,114.6,50025,8.81,1238475,24795.2,25300.0
2025-10-01 14:15:00,114.7,120.2,103.8,105.4,74175,8.63,98775,24826.15,25350.0
2025-10-01 14:30:00,105.8,120.6,105.25,106.55,15000,8.39,98400,24849.3,25350.0
2025-10-01 14:45:00,107.0,116.35,101.7,103.5,16725,8.42,98625,24835.35,25350.0
2025-10-01 15:00:00,102.25,114.8,98.4,114.0,14775,8.44,1225200,24822.5,25300.0
2025-10-01 15:15:00,99.5,110.0,99.15,110.0,36750,8.48,110700,24853.4,25350.0
2025-10-03 09:15:00,116.9,116.9,94.7,97.6,179775,8.7,1220700,24779.5,25300.0
2025-10-03 09:30:00,108.65,111.15,92.8,98.85,94950,8.66,1229400,24789.1,25300.0
2025-10-03 09:45:00,98.8,111.15,92.95,93.95,103950,8.52,124275,24828.55,25350.0
2025-10-03 10:00:00,107.7,108.3,97.5,99.8,40575,8.58,1239375,24798.35,25300.0
2025-10-03 10:15:00,98.55,102.4,95.25,102.15,37950,8.5,1242675,24812.6,25300.0
2025-10-03 10:30:00,102.15,104.0,95.0,95.8,42600,8.6,1236900,24782.85,25300.0
2025-10-03 10:45:00,109.85,109.85,93.45,98.0,32400,8.59,1242975,24791.3,25300.0
2025-10-03 11:00:00,97.85,102.65,96.6,102.4,30225,8.48,1250025,24815.6,25300.0
2025-10-03 11:15:00,102.65,105.7,91.45,100.75,27075,8.45,1247550,24811.45,25300.0
2025-10-03 11:30:00,100.45,105.0,88.65,103.5,34575,8.45,1240800,24821.4,25300.0
2025-10-03 11:45:00,103.5,103.9,88.4,102.7,9225,8.44,1241925,24819.5,25300.0
2025-10-03 12:00:00,103.2,104.3,90.3,92.2,11625,8.34,124650,24840.4,25350.0
2025-10-03 12:15:00,90.95,103.05,87.6,101.5,24300,8.34,1240575,24824.75,25300.0
2025-10-03 12:30:00,88.0,101.5,87.35,100.5,46425,8.3,1244775,24824.4,25300.0
2025-10-03 12:45:00,100.1,102.25,87.2,88.35,13275,8.32,124725,24826.2,25350.0
2025-10-03 13:00:00,101.25,101.9,88.2,92.0,6975,8.3,125025,24843.65,25350.0
2025-10-03 13:15:00,90.85,100.35,86.25,99.5,2325,8.26,1251525,24824.85,25300.0
2025-10-03 13:30:00,99.35,99.95,84.5,85.9,11400,8.21,125100,24828.25,25350.0
2025-10-03 13:45:00,85.95,98.25,84.05,87.85,7725,8.27,125475,24829.85,25350.0
2025-10-03 14:00:00,85.2,97.95,84.25,94.4,16650,8.24,1269000,24809.05,25300.0
2025-10-03 14:15:00,94.4,96.9,83.35,84.35,19125,8.12,127725,24828.9,25350.0
2025-10-03 14:30:00,84.6,97.05,82.5,82.8,86400,8.02,1836975,24879.85,25400.0
2025-10-03 14:45:00,82.8,96.6,81.15,84.8,132975,7.96,1784400,24890.35,25400.0
2025-10-03 15:00:00,85.0,87.05,82.6,83.6,244350,7.96,1711725,24888.5,25400.0
2025-10-03 15:15:00,83.55,85.5,81.1,85.5,159600,8.0,1689300,24895.0,25400.0
2025-10-06 09:15:00,82.75,85.55,68.75,77.0,153975,8.21,1690800,24901.85,25400.0
2025-10-06 09:30:00,76.95,82.65,69.5,73.2,95025,8.05,190050,24944.8,25450.0
2025-10-06 09:45:00,72.9,78.5,72.9,75.25,60525,8.02,167850,24953.6,25450.0
2025-10-06 10:00:00,75.4,79.0,75.0,78.75,20025,8.02,160575,24968.9,25450.0
2025-10-06 10:15:00,78.65,80.65,67.3,78.0,25500,8.03,158925,24966.3,25450.0
2025-10-06 10:30:00,77.75,80.5,67.5,67.8,233250,8.01,5134425,24976.6,25500.0
2025-10-06 10:45:00,67.3,79.0,66.7,69.55,105075,8.0,5128800,24985.05,25500.0
2025-10-06 11:00:00,69.2,71.8,67.9,71.35,291375,7.7,5176500,25014.8,25500.0
2025-10-06 11:15:00,71.6,76.0,68.3,76.0,260925,7.99,5136000,25011.5,25500.0
2025-10-06 11:30:00,76.1,77.9,73.7,76.05,167625,8.07,5102175,25006.2,25500.0
2025-10-06 11:45:00,76.0,76.8,72.15,73.05,138600,8.11,5106975,24992.35,25500.0
2025-10-06 12:00:00,73.3,76.25,73.3,76.2,82350,8.06,5122950,25008.05,25500.0
2025-10-06 12:15:00,76.2,77.9,75.8,76.55,99825,8.1,5121075,25006.0,25500.0
2025-10-06 12:30:00,77.0,78.0,74.95,77.85,116475,8.05,5102625,25014.9,25500.0
2025-10-06 12:45:00,78.0,80.6,67.05,69.25,238650,7.93,178800,25038.75,25550.0
2025-10-06 13:00:00,69.2,77.55,69.05,77.3,44625,8.09,172125,25060.05,25550.0
2025-10-06 13:15:00,77.3,80.75,75.1,80.7,27000,8.16,163875,25066.15,25550.0
2025-10-06 13:30:00,81.85,85.1,69.1,84.25,504750,8.26,182025,25074.3,25550.0
2025-10-06 13:45:00,84.25,84.7,69.6,83.2,72750,8.21,185775,25072.45,25550.0
2025-10-06 14:00:00,83.2,83.5,68.75,79.3,129000,8.19,192675,25059.75,25550.0
2025-10-06 14:15:00,78.45,81.8,76.25,78.7,20700,8.45,194250,25035.0,25550.0
2025-10-06 14:30:00,78.65,82.6,78.65,80.25,10650,8.14,196200,25064.95,25550.0
2025-10-06 14:45:00,80.6,80.7,66.95,68.0,89175,7.93,2249400,25083.8,25600.0
2025-10-06 15:00:00,68.0,79.25,65.15,79.25,227250,8.0,198225,25074.5,25550.0
2025-10-06 15:15:00,66.0,79.8,63.55,77.65,292650,7.93,202125,25072.55,25550.0
2025-10-07 09:15:00,64.95,75.35,59.0,72.3,318975,7.9,2402325,25119.05,25600.0
2025-10-07 09:30:00,72.65,74.05,62.65,67.85,115800,7.96,212250,25146.05,25650.0
2025-10-07 09:45:00,68.05,78.95,62.05,64.7,256725,7.95,1587375,25180.75,25700.0
2025-10-07 10:00:00,64.8,68.85,64.35,65.4,124350,7.95,1602750,25183.65,25700.0
2025-10-07 10:15:00,65.4,74.6,61.05,62.25,83100,7.88,1606500,25177.0,25700.0
2025-10-07 10:30:00,62.3,77.3,61.9,73.95,33225,7.98,187050,25170.2,25650.0
2025-10-07 10:45:00,74.25,74.35,69.65,70.0,8625,7.99,188925,25155.45,25650.0
2025-10-07 11:00:00,70.0,72.0,66.95,69.85,6750,8.01,189450,25152.2,25650.0
2025-10-07 11:15:00,69.85,77.0,63.35,64.15,108000,7.93,193425,25133.8,25650.0
2025-10-07 11:30:00,64.9,76.1,63.25,74.9,52350,8.02,2349225,25121.7,25600.0
2025-10-07 11:45:00,64.6,77.35,63.7,65.0,20475,8.02,197625,25130.65,25650.0
2025-10-07 12:00:00,66.1,73.25,66.1,70.0,9675,7.99,198975,25154.3,25650.0
2025-10-07 12:15:00,70.0,71.7,66.3,71.6,10200,7.99,201300,25162.15,25650.0
2025-10-07 12:30:00,71.1,72.2,69.55,72.2,6525,7.95,203400,25167.65,25650.0
2025-10-07 12:45:00,72.2,72.2,58.9,71.6,25500,7.82,207225,25174.6,25650.0
2025-10-07 13:00:00,71.3,71.3,59.25,61.95,64725,7.77,1658925,25188.1,25700.0
2025-10-07 13:15:00,61.7,63.85,60.25,61.6,105225,7.65,1716600,25196.9,25700.0
2025-10-07 13:30:00,62.15,69.5,56.05,64.5,168375,7.6,1743975,25210.35,25700.0
2025-10-07 13:45:00,64.65,65.85,61.0,61.4,151575,7.62,1835475,25198.45,25700.0
2025-10-07 14:00:00,61.6,64.6,59.15,63.3,194550,7.55,1931250,25212.55,25700.0
2025-10-07 14:15:00,63.15,68.7,57.4,65.45,82800,7.8,213900,25153.25,25650.0
2025-10-07 14:30:00,66.3,68.4,59.0,61.25,20175,7.81,217350,25134.4,25650.0
2025-10-07 14:45:00,61.0,65.25,61.0,62.35,31575,7.82,224400,25137.35,25650.0
2025-10-07 15:00:00,61.75,71.9,59.4,66.8,145875,8.05,2067450,25091.0,25600.0
2025-10-07 15:15:00,66.65,68.9,66.45,66.85,187800,7.79,2061150,25112.8,25600.0
2025-10-08 09:15:00,62.15,68.5,54.0,56.2,164550,7.82,1730100,25176.6,25700.0
2025-10-08 09:30:00,67.45,68.7,54.5,55.35,127200,7.73,1772850,25177.4,25700.0
2025-10-08 09:45:00,67.55,67.55,58.35,62.5,16725,7.71,234375,25165.0,25650.0
2025-10-08 10:00:00,61.3,63.25,57.7,58.45,6150,7.69,233550,25149.55,25650.0
2025-10-08 10:15:00,58.45,65.6,53.95,56.0,14775,7.76,235875,25132.15,25650.0
2025-10-08 10:30:00,65.35,65.35,53.05,54.85,39750,7.77,235725,25125.9,25650.0
2025-10-08 10:45:00,64.7,64.7,55.25,56.5,490425,7.72,2407725,25089.55,25600.0
2025-10-08 11:00:00,56.5,68.75,56.3,60.85,70950,7.96,189225,25042.65,25550.0
2025-10-08 11:15:00,60.45,63.1,58.0,62.2,51750,8.11,181125,25036.4,25550.0
2025-10-08 11:30:00,61.05,63.45,59.45,60.65,15375,8.0,182550,25038.3,25550.0
2025-10-08 11:45:00,60.0,65.1,59.65,62.0,16875,7.91,183225,25051.05,25550.0
2025-10-08 12:00:00,61.8,63.0,59.55,63.0,11925,7.96,183150,25051.1,25550.0
2025-10-08 12:15:00,62.75,68.1,57.05,57.75,247275,8.0,177900,25025.8,25550.0
2025-10-08 12:30:00,67.8,68.0,57.45,60.8,153075,8.0,179400,25040.25,25550.0
2025-10-08 12:45:00,61.4,70.15,57.85,60.45,47700,8.0,1347150,25086.0,25600.0
2025-10-08 13:00:00,60.6,68.85,56.9,62.1,119775,7.93,1313250,25098.05,25600.0
2025-10-08 13:15:00,61.05,65.25,59.2,61.55,85050,8.01,1311675,25092.65,25600.0
2025-10-08 13:30:00,61.35,67.5,56.55,64.2,97350,7.82,1309725,25117.3,25600.0
2025-10-08 13:45:00,54.05,66.75,54.05,55.6,35700,7.82,212925,25127.85,25650.0
2025-10-08 14:00:00,55.8,70.55,53.5,63.2,59550,7.75,182775,25070.3,25550.0
2025-10-08 14:15:00,63.45,64.2,52.05,61.35,20250,7.76,183000,25063.15,25550.0
2025-10-08 14:30:00,60.65,63.75,52.65,62.7,15000,7.73,184275,25068.4,25550.0
2025-10-08 14:45:00,62.95,63.75,50.7,60.6,19500,7.76,185775,25061.7,25550.0
2025-10-08 15:00:00,59.05,60.2,53.45,54.75,31050,7.73,187125,25036.4,25550.0
2025-10-08 15:15:00,56.0,69.0,55.4,68.0,47025,8.01,5131275,25023.8,25500.0
2025-10-09 09:15:00,48.3,62.2,48.3,60.75,155925,8.01,1277100,25108.1,25600.0
2025-10-09 09:30:00,60.75,67.5,54.3,64.75,119250,8.11,176625,25068.0,25550.0
2025-10-09 09:45:00,64.75,67.0,55.2,63.75,17925,8.3,179100,25048.6,25550.0
2025-10-09 10:00:00,62.5,65.25,59.55,62.05,15375,8.3,183225,25041.8,25550.0
2025-10-09 10:15:00,62.5,68.7,56.0,56.6,31875,8.12,1334325,25078.45,25600.0
2025-10-09 10:30:00,57.0,63.15,57.0,61.0,160350,8.11,1391550,25100.25,25600.0
2025-10-09 10:45:00,61.65,61.75,54.45,60.55,78150,8.02,1407000,25102.55,25600.0
2025-10-09 11:00:00,60.8,66.35,53.15,63.9,251175,8.24,226800,25152.55,25650.0
2025-10-09 11:15:00,63.65,63.65,58.25,62.55,16050,8.25,225600,25147.55,25650.0
2025-10-09 11:30:00,62.2,68.55,61.05,63.65,44925,8.19,218925,25154.4,25650.0
2025-10-09 11:45:00,63.9,66.3,52.6,59.9,22575,8.23,216675,25136.65,25650.0
2025-10-09 12:00:00,61.3,69.4,57.2,59.9,11175,8.19,218400,25140.0,25650.0
2025-10-09 12:15:00,61.1,64.75,60.15,60.35,8100,8.17,220575,25144.75,25650.0
2025-10-09 12:30:00,60.75,70.05,56.85,58.0,15975,8.11,219975,25138.3,25650.0
2025-10-09 12:45:00,58.35,61.65,57.25,57.25,3525,8.11,220500,25134.6,25650.0
2025-10-09 13:00:00,57.05,69.1,56.0,56.95,8325,8.11,221250,25132.95,25650.0
2025-10-09 13:15:00,56.95,62.0,56.95,62.0,6825,8.23,222375,25147.3,25650.0
2025-10-09 13:30:00,61.55,64.3,59.65,62.0,4050,8.17,222225,25151.3,25650.0
2025-10-09 13:45:00,62.4,65.5,61.05,64.9,9000,8.12,223875,25164.8,25650.0
2025-10-09 14:00:00,65.55,65.6,51.75,58.3,45000,8.14,222750,25140.25,25650.0
2025-10-09 14:15:00,58.1,62.2,50.7,52.75,39525,7.85,220200,25137.55,25650.0
2025-10-09 14:30:00,53.25,57.45,52.85,56.85,6375,7.86,220575,25153.55,25650.0
2025-10-09 14:45:00,57.2,60.7,55.05,59.8,9300,7.79,220650,25170.05,25650.0
2025-10-09 15:00:00,49.75,61.3,48.9,49.1,226650,7.72,1745400,25177.7,25700.0
2025-10-09 15:15:00,48.95,62.2,48.3,62.2,449175,8.12,217425,25170.3,25650.0
2025-10-10 09:15:00,61.55,65.0,48.95,52.0,304875,8.02,233250,25231.7,25750.0
2025-10-10 09:30:00,52.3,60.25,52.3,60.25,75075,8.07,249150,25268.1,25750.0
2025-10-10 09:45:00,49.45,63.05,49.45,60.95,213300,8.14,269400,25266.4,25750.0
2025-10-10 10:00:00,60.95,63.75,50.55,60.7,49725,8.18,275700,25262.45,25750.0
2025-10-10 10:15:00,60.75,64.85,51.75,52.8,321000,8.17,1911900,25276.2,25800.0
2025-10-10 10:30:00,53.1,66.5,52.2,61.1,71250,8.18,294600,25258.7,25750.0
2025-10-10 10:45:00,62.4,63.8,51.7,56.7,437250,8.15,2121225,25297.0,25800.0
2025-10-10 11:00:00,56.5,60.0,54.35,60.0,293100,8.17,2201775,25309.95,25800.0
2025-10-10 11:15:00,59.75,62.0,56.0,57.0,346125,8.36,2406225,25282.55,25800.0
2025-10-10 11:30:00,57.1,57.65,53.3,55.95,146475,8.27,2396025,25284.35,25800.0
2025-10-10 11:45:00,56.05,57.0,54.25,55.0,63300,8.24,2403450,25277.65,25800.0
2025-10-10 12:00:00,57.0,57.9,52.75,55.9,79650,8.25,2406000,25286.3,25800.0
2025-10-10 12:15:00,55.8,57.95,55.4,56.45,75900,8.35,2424225,25282.85,25800.0
2025-10-10 12:30:00,56.6,58.9,54.7,58.9,94725,8.2,2388375,25303.75,25800.0
2025-10-10 12:45:00,58.55,61.65,57.35,60.7,245250,8.19,2373300,25313.9,25800.0
2025-10-10 13:00:00,60.9,61.65,57.4,59.0,115950,8.2,2355075,25306.2,25800.0
2025-10-10 13:15:00,58.95,60.35,56.05,58.35,88350,8.17,2366700,25303.9,25800.0
2025-10-10 13:30:00,58.05,63.1,51.1,59.75,115725,8.11,2399850,25316.25,25800.0
2025-10-10 13:45:00,60.05,60.55,56.9,56.9,80850,8.11,2422500,25304.95,25800.0
2025-10-10 14:00:00,57.1,58.25,54.8,56.0,80400,8.02,2423025,25305.8,25800.0
2025-10-10 14:15:00,56.1,57.05,52.55,55.2,159825,7.93,2411775,25308.3,25800.0
2025-10-10 14:30:00,55.3,55.85,53.15,55.4,55275,8.0,2416800,25305.55,25800.0
2025-10-10 14:45:00,54.95,64.7,52.65,54.0,214650,7.93,2526750,25304.35,25800.0
2025-10-10 15:00:00,54.2,54.2,48.7,49.55,187575,7.94,2525700,25284.2,25800.0
2025-10-10 15:15:00,49.7,51.75,49.6,51.75,262125,8.11,2514150,25278.2,25800.0
2025-10-13 09:15:00,52.2,63.45,50.9,52.45,1388550,8.91,3124725,25196.45,25700.0
2025-10-13 09:30:00,52.1,61.85,47.1,53.3,238350,8.69,2804475,25216.25,25700.0
2025-10-13 09:45:00,52.75,54.9,44.9,52.45,487725,8.87,2591325,25201.3,25700.0
2025-10-13 10:00:00,52.6,53.4,49.55,51.5,559575,8.84,2311650,25199.25,25700.0
2025-10-13 10:15:00,51.25,52.5,48.05,52.4,508425,8.78,2043750,25206.3,25700.0
2025-10-13 10:30:00,52.4,54.5,51.3,51.3,193725,8.74,2032125,25206.2,25700.0
2025-10-13 10:45:00,51.1,52.3,47.9,49.15,145050,8.79,1973025,25191.6,25700.0
2025-10-13 11:00:00,48.8,51.35,48.45,49.35,41925,8.82,1964100,25191.4,25700.0
2025-10-13 11:15:00,49.8,57.5,47.6,48.2,115800,8.86,1916625,25181.8,25700.0
2025-10-13 11:30:00,48.1,57.15,47.0,47.4,87750,8.86,1906200,25179.45,25700.0
2025-10-13 11:45:00,47.4,50.9,46.8,50.6,68925,8.79,1918950,25198.7,25700.0
2025-10-13 12:00:00,50.65,50.95,47.45,49.7,85875,8.91,1952625,25189.65,25700.0
2025-10-13 12:15:00,49.6,49.95,47.7,49.8,75750,8.87,1943700,25191.0,25700.0
2025-10-13 12:30:00,49.75,50.55,46.8,50.55,39675,8.73,1944225,25205.75,25700.0
2025-10-13 12:45:00,50.15,52.25,47.75,52.1,39375,8.81,1947450,25207.7,25700.0
2025-10-13 13:00:00,52.25,58.95,48.7,51.15,50850,8.69,1949175,25210.0,25700.0
2025-10-13 13:15:00,51.15,52.05,49.4,49.75,41250,8.92,1952400,25187.75,25700.0
2025-10-13 13:30:00,49.7,52.55,49.55,50.3,24150,8.82,1952250,25198.25,25700.0
2025-10-13 13:45:00,50.2,52.3,49.9,50.45,45075,9.03,1944000,25185.65,25700.0
2025-10-13 14:00:00,50.6,52.95,50.6,51.5,95400,8.75,1957950,25207.5,25700.0
2025-10-13 14:15:00,51.75,53.45,44.35,48.35,47400,8.64,323400,25251.4,25750.0
2025-10-13 14:30:00,49.15,50.7,46.25,48.35,21150,8.69,322275,25245.85,25750.0
2025-10-13 14:45:00,47.9,50.0,47.25,49.05,15600,8.72,321675,25249.2,25750.0
2025-10-13 15:00:00,49.15,55.6,45.5,54.35,219825,8.79,1889475,25220.45,25700.0
2025-10-13 15:15:00,46.2,49.75,46.0,46.55,53550,8.69,323550,25237.15,25750.0
2025-10-14 09:15:00,41.2,43.35,39.45,42.35,432600,8.59,2171400,25292.2,25800.0
2025-10-14 09:30:00,42.45,50.05,40.75,47.2,175125,9.03,346650,25236.85,25750.0
2025-10-14 09:45:00,46.9,58.05,46.0,55.9,53400,9.42,2089275,25207.55,25700.0
2025-10-14 10:00:00,55.7,57.45,50.2,55.7,339825,9.58,1984500,25196.7,25700.0
2025-10-14 10:15:00,54.5,65.25,51.5,54.6,161475,9.31,1929975,25210.45,25700.0
2025-10-14 10:30:00,54.55,55.4,52.75,55.4,144825,9.22,1931475,25219.05,25700.0
2025-10-14 10:45:00,55.3,55.7,45.2,52.65,112425,9.28,1913100,25201.65,25700.0
2025-10-14 11:00:00,52.45,60.9,49.3,60.0,74850,9.5,299400,25174.0,25650.0
2025-10-14 11:15:00,59.35,62.5,51.5,52.5,135300,9.52,300000,25141.55,25650.0
2025-10-14 11:30:00,52.5,54.65,51.8,54.0,23250,9.51,293475,25144.85,25650.0
2025-10-14 11:45:00,54.1,55.3,51.75,54.8,23250,9.42,296925,25155.5,25650.0
2025-10-14 12:00:00,54.85,62.85,52.0,58.0,270975,9.48,2111475,25118.35,25600.0
2025-10-14 12:15:00,58.0,58.95,49.1,53.05,219375,9.58,2085600,25090.35,25600.0
2025-10-14 12:30:00,53.0,62.0,50.5,61.75,365550,9.79,324450,25066.3,25550.0
2025-10-14 12:45:00,52.25,55.5,51.8,54.8,124275,9.6,1896450,25098.1,25600.0
2025-10-14 13:00:00,54.6,62.7,51.3,52.25,299625,9.61,1725525,25084.05,25600.0
2025-10-14 13:15:00,52.2,55.0,51.75,55.0,166350,9.55,1646400,25100.9,25600.0
2025-10-14 13:30:00,55.15,58.05,46.65,57.7,70275,9.42,1627200,25121.8,25600.0
2025-10-14 13:45:00,57.35,58.35,47.25,56.15,52575,9.31,1620600,25123.05,25600.0
2025-10-14 14:00:00,47.25,57.8,46.9,55.65,61050,9.27,1606425,25122.75,25600.0
2025-10-14 14:15:00,46.85,55.3,45.1,47.3,49875,9.07,275850,25145.3,25650.0
2025-10-14 14:30:00,48.3,54.0,41.25,42.1,151950,8.91,1849950,25178.65,25700.0
2025-10-14 14:45:00,42.2,51.3,40.6,41.35,84225,8.89,1846875,25177.5,25700.0
2025-10-14 15:00:00,50.15,50.75,45.2,46.0,43125,8.99,293700,25144.8,25650.0
2025-10-14 15:15:00,46.2,54.05,43.0,52.0,207675,9.11,1859550,25116.55,25600.0
2025-10-15 09:15:00,40.0,48.15,37.95,41.2,302625,8.78,364650,25252.65,25750.0
2025-10-15 09:30:00,41.4,46.05,35.65,45.8,257550,8.85,1974675,25224.7,25700.0
2025-10-15 09:45:00,37.75,45.45,35.6,42.7,149925,8.74,1985700,25216.55,25700.0
2025-10-15 10:00:00,43.3,44.4,35.95,38.4,101100,8.61,381525,25251.25,25750.0
