datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 14:15:00,351.7,408.15,344.95,350.75,59400,0.0,1683750,24718.3,25100.0
2025-09-29 14:30:00,351.35,405.3,345.0,389.0,102900,0.0,1661775,24688.75,25100.0
2025-09-29 14:45:00,386.75,407.55,378.0,385.6,296700,0.0,1588425,24685.55,25100.0
2025-09-29 15:00:00,355.3,385.9,321.7,365.95,186900,0.0,670425,24639.65,25050.0
2025-09-29 15:15:00,364.85,414.35,361.0,410.0,87075,18.39,1538625,24677.55,25100.0
2025-09-30 09:15:00,399.7,411.8,348.75,368.8,204150,0.0,637200,24670.25,25050.0
2025-09-30 09:30:00,371.0,421.25,364.55,394.55,92925,0.0,625125,24649.85,25050.0
2025-09-30 09:45:00,396.4,405.75,374.9,388.75,36150,26.32,623025,24659.95,25050.0
2025-09-30 10:00:00,381.0,430.8,372.1,406.6,60150,0.0,608625,24636.7,25050.0
2025-09-30 10:15:00,408.9,415.95,368.0,372.45,131925,14.3,3751650,24624.0,25000.0
2025-09-30 10:30:00,374.5,423.55,368.0,381.4,487425,26.02,3653175,24620.95,25000.0
2025-09-30 10:45:00,380.55,427.0,374.0,414.15,123825,29.82,586650,24637.25,25050.0
2025-09-30 11:00:00,409.55,412.5,373.85,382.0,17475,27.55,586350,24666.9,25050.0
2025-09-30 11:15:00,382.5,423.75,370.3,394.05,30675,0.0,583575,24647.15,25050.0
2025-09-30 11:30:00,394.05,405.0,365.05,402.05,23250,0.0,587100,24642.05,25050.0
2025-09-30 11:45:00,401.75,416.0,388.75,414.2,14925,30.02,587250,24632.25,25050.0
2025-09-30 12:00:00,410.25,416.0,381.1,400.0,6300,0.0,586275,24646.2,25050.0
2025-09-30 12:15:00,394.45,417.65,358.75,371.95,19275,0.0,590475,24673.8,25050.0
2025-09-30 12:30:00,375.0,424.1,365.25,385.0,17100,0.0,588075,24662.05,25050.0
2025-09-30 12:45:00,380.65,396.3,379.15,387.25,11775,0.0,587700,24652.65,25050.0
2025-09-30 13:00:00,387.3,403.0,364.4,385.15,10575,29.75,587250,24664.95,25050.0
2025-09-30 13:15:00,382.0,430.0,371.95,399.9,12300,0.0,585525,24644.25,25050.0
2025-09-30 13:30:00,402.7,420.0,400.15,410.0,15375,0.0,585450,24637.8,25050.0
2025-09-30 13:45:00,411.95,427.05,394.3,411.45,11625,24.03,581700,24635.1,25050.0
2025-09-30 14:00:00,411.95,425.0,367.05,379.9,142050,29.67,3245550,24623.9,25000.0
2025-09-30 14:15:00,380.6,450.75,369.45,387.0,230700,32.2,3207150,24612.0,25000.0
2025-09-30 14:30:00,391.1,419.95,355.8,407.75,98325,25.39,573375,24640.3,25050.0
2025-09-30 14:45:00,402.05,423.05,349.1,413.05,143025,18.23,570900,24632.5,25050.0
2025-09-30 15:00:00,413.35,427.35,369.5,387.7,281625,25.08,3049200,24614.85,25000.0
2025-09-30 15:15:00,386.75,439.7,386.5,439.7,261675,50.23,551700,24633.6,25050.0
2025-10-01 09:15:00,440.05,446.0,412.85,428.0,24075,11.5,102750,24655.3,25050.0
2025-10-01 09:30:00,419.0,443.3,416.6,431.25,21375,11.14,518175,24682.45,25100.0
2025-10-01 09:45:00,431.7,441.45,404.8,409.05,6900,11.27,105000,24673.8,25050.0
2025-10-01 10:00:00,441.25,442.75,398.55,422.7,38625,11.46,105600,24659.95,25050.0
2025-10-01 10:15:00,422.7,422.7,413.85,422.3,825,11.54,105600,24663.45,25050.0
2025-10-01 10:30:00,422.3,441.95,402.1,404.05,5100,10.8,105900,24662.75,25050.0
2025-10-01 10:45:00,404.05,441.0,404.05,441.0,300,11.47,501150,24681.2,25100.0
2025-10-01 11:00:00,437.35,437.35,417.85,418.45,6525,11.15,503100,24702.2,25100.0
2025-10-01 11:15:00,414.4,431.0,396.0,398.0,19350,10.85,510450,24723.75,25100.0
2025-10-01 11:30:00,427.95,434.0,413.0,423.25,5175,10.67,789150,24776.0,25200.0
2025-10-01 11:45:00,425.25,426.7,405.6,405.6,15225,10.42,789300,24794.3,25200.0
2025-10-01 12:00:00,408.0,413.5,398.6,400.25,37800,10.42,802650,24803.35,25200.0
2025-10-01 12:15:00,399.25,417.75,383.95,416.0,27900,10.42,808875,24777.2,25200.0
2025-10-01 12:30:00,416.75,421.0,386.95,395.5,1575,10.42,78750,24760.95,25150.0
2025-10-01 12:45:00,395.5,395.5,395.5,395.5,75,10.27,78675,24753.5,25150.0
2025-10-01 13:00:00,406.6,409.2,399.2,399.2,750,10.79,78600,24770.7,25150.0
2025-10-01 13:15:00,395.7,422.3,391.85,409.25,2400,10.39,803625,24787.1,25200.0
2025-10-01 13:30:00,407.75,415.75,407.75,413.45,3150,10.41,803400,24781.4,25200.0
2025-10-01 13:45:00,413.45,421.0,382.55,418.0,2775,10.66,804750,24783.9,25200.0
2025-10-01 14:00:00,417.2,417.55,399.0,403.0,7275,10.36,803475,24795.2,25200.0
2025-10-01 14:15:00,408.0,426.25,390.0,424.6,12150,10.7,67275,24826.15,25250.0
2025-10-01 14:30:00,424.6,424.65,391.75,417.0,4500,10.96,66525,24849.3,25250.0
2025-10-01 14:45:00,417.0,417.0,379.7,413.95,6600,10.55,66600,24835.35,25250.0
2025-10-01 15:00:00,409.0,417.8,382.0,383.05,825,10.24,817875,24822.5,25200.0
2025-10-01 15:15:00,415.0,415.0,396.8,397.7,2025,10.34,66675,24853.4,25250.0
2025-10-03 09:15:00,400.0,423.65,379.2,415.5,29700,10.48,811275,24779.5,25200.0
2025-10-03 09:30:00,390.0,426.15,382.95,407.0,11625,10.37,810675,24789.1,25200.0
2025-10-03 09:45:00,404.7,419.5,385.9,415.05,18225,10.47,66675,24828.55,25250.0
2025-10-03 10:00:00,381.85,408.0,380.3,405.55,20550,10.57,815700,24798.35,25200.0
2025-10-03 10:15:00,406.1,416.55,396.45,396.45,8700,10.55,817050,24812.6,25200.0
2025-10-03 10:30:00,392.95,413.5,389.3,413.05,23100,10.48,823875,24782.85,25200.0
2025-10-03 10:45:00,382.05,420.45,382.05,406.65,2625,10.45,823275,24791.3,25200.0
2025-10-03 11:00:00,405.5,408.25,392.65,392.65,4950,10.48,820500,24815.6,25200.0
2025-10-03 11:15:00,390.9,416.65,384.9,393.9,10950,10.44,822300,24811.45,25200.0
2025-10-03 11:30:00,393.9,418.45,382.75,383.15,7275,10.24,820800,24821.4,25200.0
2025-10-03 11:45:00,390.0,415.0,384.75,386.6,1650,10.34,820350,24819.5,25200.0
2025-10-03 12:00:00,384.45,417.45,383.55,406.65,6675,10.39,45150,24840.4,25250.0
2025-10-03 12:15:00,408.75,417.95,383.85,385.85,2700,10.43,825750,24824.75,25200.0
2025-10-03 12:30:00,417.95,417.95,386.2,386.2,10275,10.42,826350,24824.4,25200.0
2025-10-03 12:45:00,387.8,416.75,381.25,411.3,4800,10.27,45600,24826.2,25250.0
2025-10-03 13:00:00,382.0,411.3,382.0,403.5,1425,10.36,45600,24843.65,25250.0
2025-10-03 13:15:00,401.6,405.0,381.5,381.5,750,10.25,826875,24824.85,25200.0
2025-10-03 13:30:00,382.0,405.0,378.55,405.0,1800,10.01,45675,24828.25,25250.0
2025-10-03 13:45:00,405.0,417.75,384.3,408.05,1875,10.19,45375,24829.85,25250.0
2025-10-03 14:00:00,408.05,408.05,385.05,393.3,1125,10.34,824175,24809.05,25200.0
2025-10-03 14:15:00,390.75,408.05,388.0,408.05,1875,10.18,45375,24828.9,25250.0
2025-10-03 14:30:00,411.55,412.95,379.65,410.9,4800,10.3,346950,24879.85,25300.0
2025-10-03 14:45:00,408.25,414.1,383.0,400.5,8025,10.2,347400,24890.35,25300.0
2025-10-03 15:00:00,400.0,402.75,392.4,400.1,9825,10.09,347700,24888.5,25300.0
2025-10-03 15:15:00,400.1,405.0,392.0,393.05,10950,9.93,348900,24895.0,25300.0
2025-10-06 09:15:00,394.1,437.35,383.75,409.8,17400,10.86,351825,24901.85,25300.0
2025-10-06 09:30:00,410.5,442.65,391.75,411.25,10725,10.81,42975,24944.8,25350.0
2025-10-06 09:45:00,406.7,406.7,396.0,396.0,450,10.45,42825,24953.6,25350.0
2025-10-06 10:00:00,396.0,396.15,387.15,387.15,225,10.43,42825,24968.9,25350.0
2025-10-06 10:15:00,387.15,417.1,382.1,382.1,600,10.13,42825,24966.3,25350.0
2025-10-06 10:30:00,382.1,414.5,382.1,413.8,3300,10.37,290250,24976.6,25400.0
2025-10-06 10:45:00,413.8,420.0,380.95,409.25,750,10.42,293175,24985.05,25400.0
2025-10-06 11:00:00,407.25,410.7,398.25,398.25,2925,10.79,293475,25014.8,25400.0
2025-10-06 11:15:00,398.4,405.2,388.45,388.5,17700,10.28,292875,25011.5,25400.0
2025-10-06 11:30:00,388.25,396.1,386.1,390.0,16050,10.17,313950,25006.2,25400.0
2025-10-06 11:45:00,390.25,402.7,390.25,400.5,8775,10.22,311850,24992.35,25400.0
2025-10-06 12:00:00,398.25,399.0,389.0,389.0,4200,10.19,313275,25008.05,25400.0
2025-10-06 12:15:00,388.0,389.6,384.55,385.75,3525,10.01,313875,25006.0,25400.0
2025-10-06 12:30:00,388.5,394.0,386.0,386.0,600,10.27,313875,25014.9,25400.0
2025-10-06 12:45:00,385.45,415.1,378.35,404.2,2850,10.3,13125,25038.75,25450.0
2025-10-06 13:00:00,404.2,404.2,390.4,390.4,675,10.26,13200,25060.05,25450.0
2025-10-06 13:15:00,390.4,395.1,390.0,390.0,675,10.47,13125,25066.15,25450.0
2025-10-06 13:30:00,370.9,404.9,367.45,367.45,44100,9.66,13125,25074.3,25450.0
2025-10-06 13:45:00,367.45,404.65,367.45,376.0,1725,10.01,13200,25072.45,25450.0
2025-10-06 14:00:00,372.45,409.85,372.45,383.95,12900,10.01,14475,25059.75,25450.0
2025-10-06 14:15:00,383.85,389.05,377.05,388.0,1275,9.58,15300,25035.0,25450.0
2025-10-06 14:30:00,385.15,385.15,379.45,380.55,300,10.08,15750,25064.95,25450.0
2025-10-06 14:45:00,380.55,409.1,380.55,402.6,12825,10.08,1543800,25083.8,25500.0
2025-10-06 15:00:00,403.2,407.15,363.1,363.1,32775,9.53,15750,25074.5,25450.0
2025-10-06 15:15:00,400.55,402.35,362.25,368.55,54525,9.76,16425,25072.55,25450.0
2025-10-07 09:15:00,499.95,499.95,373.6,382.3,50550,10.24,1570350,25119.05,25500.0
2025-10-07 09:30:00,380.0,404.7,378.8,394.2,18075,10.05,23775,25146.05,25550.0
2025-10-07 09:45:00,394.2,411.2,372.95,405.35,6600,10.15,167400,25180.75,25600.0
2025-10-07 10:00:00,403.25,404.15,394.55,402.55,6300,10.13,168525,25183.65,25600.0
2025-10-07 10:15:00,402.2,409.5,371.6,409.5,9600,10.18,170625,25177.0,25600.0
2025-10-07 10:30:00,409.5,409.5,370.0,373.0,1125,9.82,25950,25170.2,25550.0
2025-10-07 10:45:00,373.0,380.0,373.0,380.0,225,9.67,25950,25155.45,25550.0
2025-10-07 11:00:00,380.0,380.0,380.0,380.0,0,9.61,25950,25152.2,25550.0
2025-10-07 11:15:00,380.0,410.0,364.0,410.0,31575,10.44,25650,25133.8,25550.0
2025-10-07 11:30:00,410.0,410.0,372.5,381.45,20175,10.27,1597125,25121.7,25500.0
2025-10-07 11:45:00,415.0,415.0,371.3,410.8,3450,10.36,25500,25130.65,25550.0
2025-10-07 12:00:00,410.8,410.8,380.0,386.0,375,9.96,25650,25154.3,25550.0
2025-10-07 12:15:00,386.0,386.0,385.0,385.0,225,10.11,25500,25162.15,25550.0
2025-10-07 12:30:00,385.0,385.0,376.45,376.45,225,9.91,25425,25167.65,25550.0
2025-10-07 12:45:00,376.45,408.45,371.0,371.0,1050,9.86,25275,25174.6,25550.0
2025-10-07 13:00:00,371.95,403.95,371.95,394.55,4425,9.82,176025,25188.1,25600.0
2025-10-07 13:15:00,390.35,391.45,386.95,387.85,12525,9.77,180150,25196.9,25600.0
2025-10-07 13:30:00,388.75,403.85,356.3,377.2,14325,9.8,187725,25210.35,25600.0
2025-10-07 13:45:00,372.3,384.0,372.0,383.25,6450,9.62,192225,25198.45,25600.0
2025-10-07 14:00:00,383.25,390.65,375.05,381.85,2475,9.98,192825,25212.55,25600.0
2025-10-07 14:15:00,380.0,399.0,361.1,373.05,4650,9.34,23175,25153.25,25550.0
2025-10-07 14:30:00,373.05,389.85,370.0,380.0,600,9.08,23025,25134.4,25550.0
2025-10-07 14:45:00,380.0,380.0,380.0,380.0,0,9.22,23025,25137.35,25550.0
2025-10-07 15:00:00,380.0,380.0,352.05,372.9,53175,8.97,1596600,25091.0,25500.0
2025-10-07 15:15:00,374.0,374.0,357.1,364.85,99525,9.25,1578075,25112.8,25500.0
2025-10-08 09:15:00,379.8,407.25,368.2,398.0,16875,9.62,201075,25176.6,25600.0
2025-10-08 09:30:00,384.6,400.7,363.85,400.25,2175,9.82,200625,25177.4,25600.0
2025-10-08 09:45:00,363.6,390.6,363.6,390.6,75,10.48,23175,25165.0,25550.0
2025-10-08 10:00:00,390.6,390.6,375.0,384.2,150,9.74,23325,25149.55,25550.0
2025-10-08 10:15:00,384.2,384.2,370.95,384.2,5400,9.21,23325,25132.15,25550.0
2025-10-08 10:30:00,367.35,404.9,367.35,399.85,68025,9.74,23175,25125.9,25550.0
2025-10-08 10:45:00,370.0,408.25,370.0,401.0,60450,10.23,1588050,25089.55,25500.0
2025-10-08 11:00:00,402.0,403.0,365.1,401.1,4500,10.33,18975,25042.65,25450.0
2025-10-08 11:15:00,401.15,420.65,400.15,405.9,1275,10.34,18750,25036.4,25450.0
2025-10-08 11:30:00,405.9,405.9,405.9,405.9,0,10.43,18750,25038.3,25450.0
2025-10-08 11:45:00,405.9,405.9,395.0,395.0,300,10.33,18750,25051.05,25450.0
2025-10-08 12:00:00,395.0,395.0,395.0,395.0,0,10.34,18750,25051.1,25450.0
2025-10-08 12:15:00,395.0,420.0,383.35,420.0,7275,10.7,18675,25025.8,25450.0
2025-10-08 12:30:00,383.0,420.0,383.0,405.25,5700,10.45,18750,25040.25,25450.0
2025-10-08 12:45:00,395.6,410.25,370.0,399.65,11250,10.1,1527000,25086.0,25500.0
2025-10-08 13:00:00,399.7,410.35,370.55,393.65,34425,10.15,1527525,25098.05,25500.0
2025-10-08 13:15:00,396.5,405.25,382.3,394.75,55425,10.02,1541025,25092.65,25500.0
2025-10-08 13:30:00,394.5,420.15,368.9,375.2,33075,9.9,1542825,25117.3,25500.0
2025-10-08 13:45:00,405.65,405.65,367.0,403.8,18225,9.99,23775,25127.85,25550.0
2025-10-08 14:00:00,403.8,412.0,357.0,379.0,28275,10.27,17850,25070.3,25450.0
2025-10-08 14:15:00,379.0,417.15,377.9,383.85,12975,10.18,17775,25063.15,25450.0
2025-10-08 14:30:00,383.85,420.6,383.85,395.5,10500,10.93,17475,25068.4,25450.0
2025-10-08 14:45:00,395.5,432.0,392.45,404.0,5625,10.99,17325,25061.7,25450.0
2025-10-08 15:00:00,399.7,404.25,399.7,404.25,225,10.29,17250,25036.4,25450.0
2025-10-08 15:15:00,410.8,410.8,370.9,374.0,4575,10.05,467850,25023.8,25400.0
2025-10-09 09:15:00,425.0,425.0,382.0,382.0,40275,9.92,1514100,25108.1,25500.0
2025-10-09 09:30:00,381.55,411.45,369.0,369.0,180300,9.62,17775,25068.0,25450.0
2025-10-09 09:45:00,378.2,410.55,378.2,381.2,1950,9.62,18450,25048.6,25450.0
2025-10-09 10:00:00,381.2,400.0,380.0,400.0,150,10.28,18450,25041.8,25450.0
2025-10-09 10:15:00,400.0,401.3,364.0,397.05,10500,9.75,1586925,25078.45,25500.0
2025-10-09 10:30:00,395.55,396.05,373.25,378.45,31650,9.56,1595325,25100.25,25500.0
2025-10-09 10:45:00,378.05,395.95,373.55,374.55,26400,9.52,1594125,25102.55,25500.0
2025-10-09 11:00:00,374.2,411.05,358.0,365.85,19050,9.01,23100,25152.55,25550.0
2025-10-09 11:15:00,365.85,380.85,365.85,375.65,450,9.27,22800,25147.55,25550.0
2025-10-09 11:30:00,375.65,375.65,353.15,364.2,450,9.03,22800,25154.4,25550.0
2025-10-09 11:45:00,364.2,396.55,360.0,367.35,375,8.52,22875,25136.65,25550.0
2025-10-09 12:00:00,367.35,388.0,350.55,380.45,3375,9.27,22875,25140.0,25550.0
2025-10-09 12:15:00,380.45,380.45,362.0,375.6,450,9.17,22875,25144.75,25550.0
2025-10-09 12:30:00,375.6,382.4,348.95,378.5,1800,9.11,22950,25138.3,25550.0
2025-10-09 12:45:00,378.5,385.45,372.0,385.45,600,9.4,22425,25134.6,25550.0
2025-10-09 13:00:00,385.45,385.45,349.35,385.45,450,9.31,22425,25132.95,25550.0
2025-10-09 13:15:00,385.45,385.45,378.2,381.8,150,9.58,22275,25147.3,25550.0
2025-10-09 13:30:00,371.9,375.0,367.75,372.0,2400,9.3,21900,25151.3,25550.0
2025-10-09 13:45:00,372.0,372.0,366.0,366.0,600,9.56,23325,25164.8,25550.0
2025-10-09 14:00:00,366.0,393.6,366.0,366.0,450,8.55,23325,25140.25,25550.0
2025-10-09 14:15:00,377.65,396.0,360.0,396.0,10950,9.93,22950,25137.55,25550.0
2025-10-09 14:30:00,396.0,396.0,396.0,396.0,0,10.5,22950,25153.55,25550.0
2025-10-09 14:45:00,396.0,396.0,365.75,365.75,3675,9.66,22200,25170.05,25550.0
2025-10-09 15:00:00,396.0,398.55,360.0,398.55,7275,9.74,188925,25177.7,25600.0
2025-10-09 15:15:00,400.0,400.25,357.95,357.95,7275,8.81,23925,25170.3,25550.0
2025-10-10 09:15:00,346.95,377.75,345.95,354.85,3600,9.06,193800,25231.7,25650.0
2025-10-10 09:30:00,354.85,354.85,354.85,354.85,0,9.06,193800,25268.1,25650.0
2025-10-10 09:45:00,392.5,392.5,350.0,356.15,10575,8.97,21000,25266.4,25650.0
2025-10-10 10:00:00,356.15,383.0,345.0,356.95,2100,8.89,21000,25262.45,25650.0
2025-10-10 10:15:00,356.95,380.7,333.35,378.2,13575,8.61,172650,25276.2,25700.0
2025-10-10 10:30:00,375.7,379.45,336.65,350.45,2100,8.64,28425,25258.7,25650.0
2025-10-10 10:45:00,351.8,375.75,339.75,356.0,9150,8.23,177750,25297.0,25700.0
2025-10-10 11:00:00,354.55,361.45,339.45,339.45,29250,7.89,193425,25309.95,25700.0
2025-10-10 11:15:00,338.65,354.15,337.25,354.15,26325,7.58,205800,25282.55,25700.0
2025-10-10 11:30:00,354.35,361.05,353.0,354.45,6225,7.67,204975,25284.35,25700.0
2025-10-10 11:45:00,352.7,359.45,350.0,354.0,675,7.58,204225,25277.65,25700.0
2025-10-10 12:00:00,354.0,366.0,348.0,354.25,2400,7.77,203700,25286.3,25700.0
2025-10-10 12:15:00,353.0,355.8,347.95,351.65,1500,7.41,204150,25282.85,25700.0
2025-10-10 12:30:00,351.65,359.4,345.0,345.0,2175,7.96,203325,25303.75,25700.0
2025-10-10 12:45:00,343.25,347.8,338.7,344.9,5175,8.29,204000,25313.9,25700.0
2025-10-10 13:00:00,344.9,350.8,338.35,346.15,1875,8.11,203700,25306.2,25700.0
2025-10-10 13:15:00,345.0,352.6,340.0,344.0,2925,7.93,203175,25303.9,25700.0
2025-10-10 13:30:00,343.5,375.25,326.0,333.35,6600,7.8,205050,25316.25,25700.0
2025-10-10 13:45:00,333.35,344.7,333.35,344.0,2325,7.89,205500,25304.95,25700.0
2025-10-10 14:00:00,343.8,350.15,339.6,345.25,3975,8.01,203925,25305.8,25700.0
2025-10-10 14:15:00,345.8,354.4,338.25,342.75,7875,8.05,205950,25308.3,25700.0
2025-10-10 14:30:00,345.0,351.0,345.0,345.5,3225,8.02,206625,25305.55,25700.0
2025-10-10 14:45:00,351.2,354.2,319.0,346.05,4275,8.02,210300,25304.35,25700.0
2025-10-10 15:00:00,348.0,360.95,345.75,359.1,5325,7.91,211200,25284.2,25700.0
2025-10-10 15:15:00,359.2,359.2,351.35,356.55,12000,7.6,212325,25278.2,25700.0
2025-10-13 09:15:00,352.05,394.2,340.75,386.0,72525,9.89,252225,25196.45,25600.0
2025-10-13 09:30:00,389.05,408.15,364.8,379.15,18075,10.27,239250,25216.25,25600.0
2025-10-13 09:45:00,378.55,422.45,372.75,387.4,5100,10.1,239400,25201.3,25600.0
2025-10-13 10:00:00,391.4,400.9,384.05,389.4,12600,10.14,239775,25199.25,25600.0
2025-10-13 10:15:00,390.1,407.75,388.6,391.95,11175,10.63,238050,25206.3,25600.0
2025-10-13 10:30:00,380.0,386.95,375.1,386.95,8175,10.31,235950,25206.2,25600.0
2025-10-13 10:45:00,390.0,403.75,388.7,403.1,11550,10.58,236550,25191.6,25600.0
2025-10-13 11:00:00,404.05,407.0,396.75,403.45,23175,10.59,240300,25191.4,25600.0
2025-10-13 11:15:00,403.45,417.7,375.6,412.1,6525,10.74,248775,25181.8,25600.0
2025-10-13 11:30:00,411.05,418.95,375.0,415.35,18525,10.78,247950,25179.45,25600.0
2025-10-13 11:45:00,421.5,421.5,399.3,402.0,12075,10.89,250875,25198.7,25600.0
2025-10-13 12:00:00,394.55,407.25,394.55,396.2,5550,10.05,249900,25189.65,25600.0
2025-10-13 12:15:00,403.5,410.0,398.45,400.25,2700,10.43,249825,25191.0,25600.0
2025-10-13 12:30:00,400.3,406.3,397.55,397.65,1800,10.83,249375,25205.75,25600.0
2025-10-13 12:45:00,397.65,402.1,384.75,384.75,2700,10.27,247950,25207.7,25600.0
2025-10-13 13:00:00,386.25,402.0,364.95,395.8,1500,10.94,247950,25210.0,25600.0
2025-10-13 13:15:00,392.5,400.55,389.65,398.7,1650,10.23,247125,25187.75,25600.0
2025-10-13 13:30:00,403.75,403.75,388.9,392.3,6225,10.28,249900,25198.25,25600.0
2025-10-13 13:45:00,393.35,399.5,389.0,397.15,4875,9.99,249375,25185.65,25600.0
2025-10-13 14:00:00,394.3,396.25,378.45,384.0,4725,10.27,248775,25207.5,25600.0
2025-10-13 14:15:00,381.95,419.7,377.0,390.0,1575,10.27,18600,25251.4,25650.0
2025-10-13 14:30:00,390.0,390.0,383.95,385.0,300,9.82,18600,25245.85,25650.0
2025-10-13 14:45:00,385.0,398.1,385.0,394.5,450,10.45,18675,25249.2,25650.0
2025-10-13 15:00:00,400.0,404.2,370.55,372.7,37500,10.11,245325,25220.45,25600.0
2025-10-13 15:15:00,408.7,408.7,393.0,393.0,600,9.92,19800,25237.15,25650.0
2025-10-14 09:15:00,415.45,415.45,388.0,400.0,13500,10.5,223050,25292.2,25700.0
2025-10-14 09:30:00,392.0,403.9,372.0,396.65,5925,10.1,20175,25236.85,25650.0
2025-10-14 09:45:00,396.65,400.95,358.3,372.1,7800,9.51,273600,25207.55,25600.0
2025-10-14 10:00:00,371.9,411.5,365.0,397.2,26475,10.5,275625,25196.7,25600.0
2025-10-14 10:15:00,397.2,418.25,379.1,385.65,9675,10.4,274725,25210.45,25600.0
2025-10-14 10:30:00,386.0,395.4,382.0,382.25,8250,10.58,274050,25219.05,25600.0
2025-10-14 10:45:00,377.1,434.65,377.1,393.0,3375,10.52,273525,25201.65,25600.0
2025-10-14 11:00:00,394.5,415.15,365.1,365.1,2475,9.82,48975,25174.0,25550.0
2025-10-14 11:15:00,365.1,428.0,365.1,428.0,191400,11.91,45600,25141.55,25550.0
2025-10-14 11:30:00,428.0,433.35,404.0,409.1,5775,11.22,40800,25144.85,25550.0
2025-10-14 11:45:00,409.1,420.55,409.1,420.55,150,12.27,40800,25155.5,25550.0
2025-10-14 12:00:00,420.55,420.55,378.35,397.65,52875,11.49,2221575,25118.35,25500.0
2025-10-14 12:15:00,400.0,437.65,390.0,421.6,54450,11.67,2211675,25090.35,25500.0
2025-10-14 12:30:00,422.2,435.25,390.1,396.45,49950,11.38,127050,25066.3,25450.0
2025-10-14 12:45:00,431.05,432.0,409.95,414.5,28725,11.58,2194350,25098.1,25500.0
2025-10-14 13:00:00,417.2,434.7,391.0,426.55,23100,11.77,2187600,25084.05,25500.0
2025-10-14 13:15:00,429.0,434.45,418.8,419.3,26625,12.01,2187225,25100.9,25500.0
2025-10-14 13:30:00,414.9,440.0,393.25,398.0,24075,11.68,2185650,25121.8,25500.0
2025-10-14 13:45:00,398.2,441.0,394.15,397.45,23100,11.62,2190150,25123.05,25500.0
2025-10-14 14:00:00,434.35,434.35,381.65,395.0,31575,11.55,2189850,25122.75,25500.0
2025-10-14 14:15:00,428.2,428.2,394.05,410.0,9300,11.28,40725,25145.3,25550.0
2025-10-14 14:30:00,410.0,425.05,368.85,420.45,8175,11.16,274500,25178.65,25600.0
2025-10-14 14:45:00,410.45,424.0,385.6,424.0,5250,11.25,274050,25177.5,25600.0
2025-10-14 15:00:00,385.95,410.0,385.95,410.0,1425,11.27,41175,25144.8,25550.0
2025-10-14 15:15:00,402.0,410.3,380.25,386.3,34200,10.89,2170725,25116.55,25500.0
2025-10-15 09:15:00,433.0,433.0,329.55,361.2,13350,8.67,21300,25252.65,25650.0
2025-10-15 09:30:00,361.2,374.0,335.0,344.75,12675,8.66,282900,25224.7,25600.0
2025-10-15 09:45:00,374.0,393.2,343.0,350.95,25725,8.66,285675,25216.55,25600.0
2025-10-15 10:00:00,350.95,382.5,342.6,365.1,1575,8.79,21900,25251.25,25650.0
2025-10-15 10:15:00,365.1,371.0,328.75,335.8,21675,8.02,22425,25273.65,25650.0
2025-10-15 10:30:00,370.0,370.0,353.85,356.4,11925,7.71,239775,25292.05,25700.0
2025-10-15 10:45:00,357.3,368.5,340.4,343.0,37650,8.12,246900,25315.95,25700.0
2025-10-15 11:00:00,342.0,361.75,339.0,357.65,18900,7.82,251475,25292.6,25700.0
2025-10-15 11:15:00,357.65,357.65,329.65,332.6,21600,7.64,256650,25319.25,25700.0
