datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-03 11:15:00,272.15,281.95,272.1,275.85,16350,13.507606,126450,23266.6,23300.0
2025-04-03 11:30:00,275.85,291.45,272.0,272.0,1575,13.476807,127125,23273.75,23300.0
2025-04-03 11:45:00,272.0,272.0,272.0,272.0,0,13.476807,127125,23273.75,23300.0
2025-04-03 12:00:00,272.0,272.0,269.0,270.0,75,13.395125,126600,23273.5,23300.0
2025-04-03 12:15:00,291.25,291.25,271.3,275.0,2175,13.477603,127950,23266.5,23300.0
2025-04-03 12:30:00,275.0,277.95,272.0,277.95,1950,13.4568,127725,23258.35,23300.0
2025-04-03 12:45:00,277.95,281.95,275.0,276.35,2625,13.599136,127875,23270.25,23300.0
2025-04-03 13:00:00,276.35,282.0,276.35,282.0,1275,13.632585,128100,23258.95,23300.0
2025-04-03 13:15:00,282.0,282.0,278.05,278.05,2175,13.637729,128025,23268.35,23300.0
2025-04-03 13:30:00,278.05,281.3,272.7,277.2,4575,13.650345,129375,23264.65,23300.0
2025-04-03 13:45:00,277.2,281.0,276.3,279.95,3675,13.611644,130125,23262.25,23300.0
2025-04-03 14:00:00,279.95,279.95,274.0,275.1,2850,13.379123,130950,23260.0,23300.0
2025-04-03 14:15:00,275.1,282.0,275.1,279.95,4650,13.548741,133200,23258.45,23300.0
2025-04-03 14:30:00,279.95,285.6,279.9,281.35,6000,13.535078,133950,23254.35,23300.0
2025-04-03 14:45:00,285.65,289.45,282.1,286.3,4050,13.68364,135450,23249.25,23300.0
2025-04-03 15:00:00,286.3,292.6,286.1,290.0,17550,13.862601,144225,23253.05,23300.0
2025-04-03 15:15:00,290.0,302.5,290.0,297.85,18900,13.977546,149775,23241.6,23300.0
2025-04-04 09:15:00,267.45,320.45,267.45,313.55,19575,14.516085,33675,23076.05,23150.0
2025-04-04 09:30:00,290.0,309.1,275.0,289.0,9075,14.193654,76125,23062.25,23100.0
2025-04-04 09:45:00,293.05,309.1,278.85,300.5,8250,14.330275,7500,22992.2,23050.0
2025-04-04 10:00:00,300.5,314.95,276.55,294.6,37575,14.108937,485400,22941.95,23000.0
2025-04-04 10:15:00,294.4,304.05,269.6,300.2,58425,14.185122,483975,22933.45,23000.0
2025-04-04 10:30:00,301.2,305.95,283.0,290.45,59925,14.282647,478725,22960.8,23000.0
2025-04-04 10:45:00,290.45,296.8,276.75,282.45,29250,14.12708,475800,22999.15,23050.0
2025-04-04 11:00:00,302.3,302.3,274.15,290.35,2775,14.342176,6975,23015.55,23050.0
2025-04-04 11:15:00,290.35,290.35,290.3,290.3,225,13.97936,8775,22995.5,23050.0
2025-04-04 11:30:00,290.3,290.3,275.65,279.35,14775,13.996681,478875,22970.1,23000.0
2025-04-04 11:45:00,281.0,291.95,276.9,279.95,35025,14.04538,480900,22971.35,23000.0
2025-04-04 12:00:00,279.95,294.0,279.95,282.7,44175,14.052753,489375,22965.3,23000.0
2025-04-04 12:15:00,282.7,305.5,280.0,286.0,20850,14.314302,515550,22972.2,23000.0
2025-04-04 12:30:00,287.35,298.95,283.75,288.4,29100,14.276571,508200,22964.45,23000.0
2025-04-04 12:45:00,288.4,297.05,286.3,286.3,21300,14.154469,516300,22962.4,23000.0
2025-04-04 13:00:00,286.3,296.0,277.65,295.25,19500,14.083147,515925,22938.05,23000.0
2025-04-04 13:15:00,295.25,297.0,288.0,293.75,27375,14.299552,524775,22953.2,23000.0
2025-04-04 13:30:00,293.75,305.0,276.25,288.1,63675,14.088964,9900,22903.05,22950.0
2025-04-04 13:45:00,288.1,302.9,286.15,291.0,1875,14.264838,9900,22906.05,22950.0
2025-04-04 14:00:00,291.0,302.0,289.55,295.15,1350,14.410534,9150,22904.5,22950.0
2025-04-04 14:15:00,295.15,300.55,293.25,298.9,675,14.401434,9300,22895.4,22950.0
2025-04-04 14:30:00,298.9,301.3,280.0,280.75,3900,14.16368,137250,22872.4,22900.0
2025-04-04 14:45:00,306.0,306.0,275.0,280.05,12750,14.002142,143700,22864.95,22900.0
2025-04-04 15:00:00,280.05,297.75,275.05,285.0,4575,14.162217,9300,22911.0,22950.0
2025-04-04 15:15:00,285.0,292.7,278.25,278.25,2175,13.854214,9150,22912.05,22950.0
2025-04-07 09:15:00,369.0,628.7,357.7,433.2,6975,21.36177,27750,22041.85,22100.0
2025-04-07 09:30:00,434.05,470.1,380.1,470.1,6450,23.129164,3000,21994.15,22050.0
2025-04-07 09:45:00,470.1,470.1,451.85,470.0,1350,22.6898,29475,22025.5,22100.0
2025-04-07 10:00:00,470.0,553.35,442.95,457.2,1500,21.875061,4350,21962.25,22050.0
2025-04-07 10:15:00,457.2,457.2,457.2,457.2,0,21.875061,4350,21962.25,22050.0
2025-04-07 10:30:00,490.0,490.0,459.7,459.75,1575,22.726826,8025,21996.65,22050.0
2025-04-07 10:45:00,459.75,484.05,435.0,458.65,2550,22.874623,8625,21983.65,22100.0
2025-04-07 11:00:00,458.65,462.0,456.15,462.0,525,22.676709,8850,21986.3,22100.0
2025-04-07 11:15:00,462.0,462.0,462.0,462.0,0,22.676709,8850,22009.1,22100.0
2025-04-07 11:30:00,462.0,471.4,438.2,453.9,1500,22.420247,8250,22002.05,22100.0
2025-04-07 11:45:00,453.9,453.9,453.9,453.9,0,22.420247,8250,21965.2,22100.0
2025-04-07 12:00:00,453.9,485.0,453.9,480.0,150,22.822266,8250,21890.95,22000.0
2025-04-07 12:15:00,480.0,518.55,471.7,502.3,15900,24.826529,47925,21846.15,21900.0
2025-04-07 12:30:00,502.3,529.55,493.05,509.1,14850,25.583534,47025,21896.1,22000.0
2025-04-07 12:45:00,509.1,509.1,496.6,501.7,525,25.210173,47025,21865.25,21900.0
2025-04-07 13:00:00,501.7,518.55,501.7,511.0,4275,25.523018,47175,21859.65,21900.0
2025-04-07 13:15:00,511.0,526.55,493.85,493.85,8550,25.061368,42600,21898.1,22000.0
2025-04-07 13:30:00,493.85,493.85,493.85,493.85,0,25.061368,42600,21977.8,22100.0
2025-04-07 13:45:00,493.85,549.45,493.85,494.8,75,23.904014,6600,21985.0,22100.0
2025-04-07 14:00:00,494.8,516.9,481.65,481.9,600,24.273974,6675,21997.7,22100.0
2025-04-07 14:15:00,481.9,493.95,475.05,475.05,300,23.881157,6975,22020.55,22100.0
2025-04-07 14:30:00,475.05,514.9,457.05,497.7,3750,24.795434,8925,22000.2,22100.0
2025-04-07 14:45:00,497.7,524.25,476.95,507.45,5250,25.033603,40575,22046.5,22100.0
2025-04-07 15:00:00,507.45,512.75,474.1,489.15,5925,24.51729,72900,22171.95,22200.0
2025-04-07 15:15:00,479.7,506.05,468.1,496.0,27600,24.029753,49275,22238.0,22300.0
2025-04-08 09:15:00,400.0,439.75,391.15,408.75,12525,20.248849,75450,22545.15,22600.0
2025-04-08 09:30:00,408.75,424.0,387.05,405.8,45525,20.607077,384675,22479.3,22550.0
2025-04-08 09:45:00,422.2,425.0,400.0,417.9,30450,21.156419,5250,22412.75,22450.0
2025-04-08 10:00:00,417.9,434.95,411.75,430.0,5475,20.924811,381450,22383.95,22450.0
2025-04-08 10:15:00,413.9,438.1,410.1,430.0,4500,20.887045,382875,22425.35,22500.0
2025-04-08 10:30:00,430.0,457.85,414.95,448.85,11400,22.204837,5025,22290.85,22350.0
2025-04-08 10:45:00,448.85,477.05,400.0,418.3,5250,21.471956,52575,22374.4,22400.0
2025-04-08 11:00:00,418.3,437.8,395.15,421.9,25500,20.766904,393525,22436.55,22500.0
2025-04-08 11:15:00,421.9,445.7,399.85,429.0,14850,21.732953,53625,22363.05,22400.0
2025-04-08 11:30:00,429.0,459.05,418.95,435.0,3825,21.891899,52725,22357.35,22400.0
2025-04-08 11:45:00,456.75,456.75,422.0,440.0,5625,21.443301,391725,22429.1,22500.0
2025-04-08 12:00:00,440.0,450.1,414.45,433.15,8025,21.542018,63750,22552.3,22600.0
2025-04-08 12:15:00,418.65,444.95,410.0,410.0,5925,20.88291,66525,22571.05,22600.0
2025-04-08 12:30:00,410.0,438.2,406.0,434.45,3525,21.351967,50925,22643.95,22700.0
2025-04-08 12:45:00,434.45,440.15,408.65,420.0,10125,21.191358,57225,22667.55,22700.0
2025-04-08 13:00:00,420.0,456.0,413.5,436.45,3825,21.719667,58800,22656.95,22700.0
2025-04-08 13:15:00,436.45,437.25,412.85,420.6,4050,21.239158,60825,22668.25,22700.0
2025-04-08 13:30:00,420.6,442.2,399.55,442.2,9450,21.572078,9900,22587.2,22650.0
2025-04-08 13:45:00,424.95,454.9,408.55,432.75,7575,21.426079,96900,22546.4,22600.0
2025-04-08 14:00:00,432.75,440.15,419.9,422.8,2925,21.519705,99675,22572.5,22600.0
2025-04-08 14:15:00,422.8,454.5,419.35,420.75,3975,20.967927,65400,22654.05,22700.0
2025-04-08 14:30:00,420.75,445.45,402.6,413.45,2475,21.032923,123075,22569.15,22600.0
2025-04-08 14:45:00,413.45,428.0,406.0,410.0,6675,20.960676,124650,22573.1,22600.0
2025-04-08 15:00:00,414.15,430.9,397.35,423.25,3600,20.632139,123300,22528.4,22600.0
2025-04-08 15:15:00,405.05,430.0,402.3,407.75,11475,20.327397,119400,22547.2,22600.0
2025-04-09 09:15:00,365.0,458.35,365.0,431.55,36450,21.545255,9075,22385.1,22450.0
2025-04-09 09:30:00,420.8,454.95,420.8,428.0,33825,22.04572,448950,22467.85,22500.0
2025-04-09 09:45:00,428.0,451.9,421.2,449.7,19275,22.458313,8700,22387.85,22450.0
2025-04-09 10:00:00,449.7,457.0,428.25,432.8,17025,22.435481,81000,22371.2,22400.0
2025-04-09 10:15:00,460.35,460.35,448.85,448.85,150,22.404812,8700,22387.0,22450.0
2025-04-09 10:30:00,448.85,448.85,438.0,448.1,1275,22.368701,7800,22386.6,22450.0
2025-04-09 10:45:00,448.1,448.1,433.15,433.45,450,22.025054,7875,22402.1,22450.0
2025-04-09 11:00:00,433.45,439.4,420.0,425.85,23775,22.197946,81750,22374.55,22400.0
2025-04-09 11:15:00,425.85,439.4,423.0,426.95,900,21.86537,7875,22408.4,22450.0
2025-04-09 11:30:00,426.95,444.2,426.95,441.6,11775,21.960471,451275,22433.0,22500.0
2025-04-09 11:45:00,441.35,442.95,423.3,431.5,1500,22.221403,9000,22414.75,22450.0
2025-04-09 12:00:00,431.5,449.1,428.85,445.7,2400,22.140812,452775,22432.15,22500.0
2025-04-09 12:15:00,445.7,456.85,423.3,430.3,5775,22.30746,9225,22421.0,22450.0
2025-04-09 12:30:00,437.95,455.5,428.5,437.65,16875,21.840191,457050,22435.2,22500.0
2025-04-09 12:45:00,437.65,437.65,415.0,436.15,15000,21.557702,455925,22425.3,22500.0
2025-04-09 13:00:00,436.15,437.45,415.0,431.7,10125,21.502975,457350,22432.1,22500.0
2025-04-09 13:15:00,431.7,431.7,408.8,416.3,2025,21.622692,10875,22418.9,22450.0
2025-04-09 13:30:00,416.3,438.7,416.3,438.7,750,22.24126,10800,22398.75,22450.0
2025-04-09 13:45:00,438.7,438.7,431.6,431.6,150,21.912062,10875,22398.65,22450.0
2025-04-09 14:00:00,431.6,432.55,429.1,429.1,450,21.902661,11025,22403.5,22450.0
2025-04-09 14:15:00,429.1,433.95,428.9,428.9,675,21.935867,11025,22405.25,22450.0
2025-04-09 14:30:00,428.9,434.85,426.0,426.0,225,21.77111,11100,22403.7,22450.0
2025-04-09 14:45:00,426.0,438.65,426.0,438.65,675,22.266817,11025,22399.05,22450.0
2025-04-09 15:00:00,438.65,446.9,428.8,436.55,3225,22.289772,11325,22404.5,22450.0
2025-04-09 15:15:00,442.55,444.0,431.1,438.45,6975,22.725935,13050,22420.4,22450.0
2025-04-11 09:15:00,390.6,402.1,357.1,370.45,62100,19.706147,136500,22762.15,22800.0
