datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 12:15:00,667.2,667.2,654.85,665.7,375,11.994523,83325,23298.8,23200.0
2025-02-03 12:30:00,665.7,665.7,663.0,663.0,75,12.045056,83250,23292.35,23200.0
2025-02-03 12:45:00,657.0,658.0,657.0,658.0,300,12.171168,83175,23278.75,23200.0
2025-02-03 13:00:00,658.0,668.7,627.1,667.55,150,11.863774,6900,23356.25,23250.0
2025-02-03 13:15:00,667.55,667.55,667.55,667.55,0,11.863774,6900,23356.25,23250.0
2025-02-03 13:30:00,667.55,667.55,655.25,655.45,150,11.820946,7050,23340.4,23250.0
2025-02-03 13:45:00,655.45,687.3,655.45,670.0,375,11.832446,83250,23313.6,23200.0
2025-02-03 14:00:00,637.75,655.75,637.75,654.1,225,11.817782,7350,23346.6,23250.0
2025-02-03 14:15:00,654.1,672.75,654.1,670.2,1350,11.985426,8625,23355.0,23250.0
2025-02-03 14:30:00,670.2,670.2,666.8,666.8,75,11.872634,8700,23355.4,23250.0
2025-02-03 14:45:00,666.8,666.8,666.8,666.8,0,11.872634,8700,23355.4,23250.0
2025-02-03 15:00:00,666.8,684.2,647.5,684.15,900,12.180718,9075,23366.9,23250.0
2025-02-03 15:15:00,684.15,684.15,676.4,676.4,525,12.180583,9975,23355.4,23250.0
2025-02-04 09:15:00,620.75,676.95,620.75,666.45,1050,11.80063,47550,23511.7,23400.0
2025-02-04 09:30:00,666.45,668.6,662.5,668.6,300,11.848276,47250,23572.4,23450.0
2025-02-04 09:45:00,668.6,668.85,633.0,668.85,75,11.738639,3975,23566.5,23450.0
2025-02-04 10:00:00,668.85,691.55,668.85,680.75,450,12.236917,46350,23512.65,23400.0
2025-02-04 10:15:00,680.75,686.45,650.5,673.05,1650,12.242292,46275,23500.95,23400.0
2025-02-04 10:30:00,673.05,690.0,653.5,690.0,2475,12.349041,10650,23473.25,23350.0
2025-02-04 10:45:00,690.0,690.0,643.0,649.95,225,12.008173,46950,23466.55,23350.0
2025-02-04 11:00:00,649.95,663.0,644.7,660.75,2625,11.957505,47850,23506.5,23400.0
2025-02-04 11:15:00,660.75,672.0,639.35,649.45,825,11.866824,4725,23532.1,23450.0
2025-02-04 11:30:00,649.45,658.3,649.45,658.3,150,11.759376,4575,23550.7,23450.0
2025-02-04 11:45:00,658.3,669.65,626.25,659.5,12300,11.789508,4350,23546.25,23450.0
2025-02-04 12:00:00,659.5,663.4,659.5,663.4,150,11.72255,4500,23560.3,23450.0
2025-02-04 12:15:00,663.4,663.4,651.0,656.9,25650,12.159925,558600,23577.6,23500.0
2025-02-04 12:30:00,656.9,671.55,656.9,662.5,11325,12.057206,558150,23590.85,23500.0
2025-02-04 12:45:00,662.5,681.0,659.6,672.55,7950,11.793442,556575,23619.05,23500.0
2025-02-04 13:00:00,672.55,676.55,625.8,646.35,6675,11.522044,13425,23641.2,23550.0
2025-02-04 13:15:00,646.35,652.8,644.25,650.95,600,11.580759,13500,23649.5,23550.0
2025-02-04 13:30:00,650.95,692.45,620.0,664.3,3225,11.469936,13575,23670.55,23550.0
2025-02-04 13:45:00,632.95,654.0,630.0,645.05,4275,11.683193,74775,23679.95,23600.0
2025-02-04 14:00:00,645.05,677.0,629.95,656.7,1350,11.187495,13725,23672.7,23550.0
2025-02-04 14:15:00,656.7,656.7,645.55,645.55,150,11.198993,13800,23655.85,23550.0
2025-02-04 14:30:00,645.55,649.0,604.6,648.0,1275,11.275957,72600,23704.25,23600.0
2025-02-04 14:45:00,648.0,648.85,640.25,642.3,6150,10.775999,71175,23748.75,23650.0
2025-02-04 15:00:00,642.3,642.3,642.3,642.3,0,10.775999,71175,23744.0,23650.0
2025-02-04 15:15:00,642.3,662.0,616.7,662.0,2775,11.649438,69300,23707.7,23600.0
2025-02-05 09:15:00,653.55,660.05,620.0,621.0,2100,11.105387,76425,23777.55,23700.0
2025-02-05 09:30:00,621.0,633.95,616.3,630.65,4425,10.98913,78300,23797.55,23700.0
2025-02-05 09:45:00,630.65,662.2,625.55,642.35,1125,11.414305,5250,23746.75,23650.0
2025-02-05 10:00:00,642.35,649.95,642.35,645.35,375,11.554067,5400,23746.4,23650.0
2025-02-05 10:15:00,645.35,660.5,644.2,660.5,525,11.462939,5775,23771.6,23650.0
2025-02-05 10:30:00,660.5,660.5,651.65,651.65,300,11.357213,6000,23763.55,23650.0
2025-02-05 10:45:00,651.65,660.0,623.25,655.8,300,11.261181,6150,23774.25,23650.0
2025-02-05 11:00:00,655.8,655.8,638.55,638.55,600,11.5608,6750,23734.65,23650.0
2025-02-05 11:15:00,638.55,673.2,629.25,644.45,675,11.400975,6975,23751.25,23650.0
2025-02-05 11:30:00,644.45,644.45,640.7,641.45,225,11.461045,7125,23744.05,23650.0
2025-02-05 11:45:00,641.45,649.3,638.4,638.4,900,11.426721,8100,23741.25,23650.0
2025-02-05 12:00:00,638.4,638.4,638.4,638.4,0,11.426721,8100,23741.25,23650.0
2025-02-05 12:15:00,638.4,644.3,633.75,644.3,225,11.409195,8325,23751.05,23650.0
2025-02-05 12:30:00,644.3,644.3,634.55,640.7,525,11.675487,8550,23733.1,23650.0
2025-02-05 12:45:00,640.7,674.75,640.7,672.0,975,11.882279,74850,23722.05,23600.0
2025-02-05 13:00:00,672.0,672.0,668.4,668.4,150,11.904701,74850,50498.5,50300.0
2025-02-05 13:15:00,668.4,668.4,636.0,650.05,150,11.459923,8625,23757.65,23650.0
2025-02-05 13:30:00,650.05,650.05,641.1,641.1,75,11.391773,8775,23747.75,23650.0
2025-02-05 13:45:00,641.1,641.1,641.1,641.1,0,11.391773,8775,23747.75,23650.0
2025-02-05 14:00:00,641.1,652.6,641.1,652.6,150,11.463112,8850,23761.65,23650.0
2025-02-05 14:15:00,652.6,652.6,641.2,641.2,75,11.532133,8850,23741.6,23650.0
2025-02-05 14:30:00,641.2,641.2,641.2,641.2,0,11.532133,8850,23741.6,23650.0
2025-02-05 14:45:00,641.2,641.2,641.2,641.2,0,11.532133,8850,23730.25,23650.0
2025-02-05 15:00:00,641.2,663.0,641.05,649.95,2250,11.691252,75900,23699.3,23600.0
2025-02-05 15:15:00,649.95,650.7,631.95,635.0,1875,11.488312,77400,23686.75,23600.0
2025-02-06 09:15:00,660.45,661.0,650.9,651.05,900,12.04048,77925,23696.55,23600.0
2025-02-06 09:30:00,651.05,651.05,651.05,651.05,0,12.04048,77925,23660.2,23500.0
2025-02-06 09:45:00,651.05,651.05,651.05,651.05,0,12.04048,77925,23640.6,23400.0
2025-02-06 10:00:00,651.05,684.3,651.05,675.25,675,12.242283,517725,23627.8,23550.0
2025-02-06 10:15:00,675.25,675.25,675.25,675.25,0,12.242283,517725,23632.9,23400.0
2025-02-06 10:30:00,675.25,675.25,675.25,675.25,0,12.242283,517725,23646.0,23400.0
2025-02-06 10:45:00,675.25,675.25,675.25,675.25,0,12.242283,517725,23641.75,23400.0
2025-02-06 11:00:00,675.25,679.7,666.95,670.45,2625,12.268584,520950,23616.35,23500.0
2025-02-06 11:15:00,670.45,670.85,660.0,660.0,7575,12.160504,523650,23605.9,23500.0
2025-02-06 11:30:00,660.0,668.5,658.0,668.5,11925,12.292343,521475,23612.55,23500.0
2025-02-06 11:45:00,668.5,673.95,664.15,666.75,2100,12.326894,520950,23608.4,23500.0
2025-02-06 12:00:00,666.75,674.7,666.75,673.1,1200,12.297724,520350,23619.45,23500.0
2025-02-06 12:15:00,673.1,676.8,666.0,670.95,8400,12.350573,518850,23613.85,23500.0
2025-02-06 12:30:00,670.95,672.0,665.45,667.45,4950,12.422754,520650,23607.0,23500.0
2025-02-06 12:45:00,667.45,669.55,655.55,658.2,5250,12.620487,520500,23581.7,23500.0
2025-02-06 13:00:00,658.2,663.75,656.9,661.65,5850,12.671576,519975,23586.2,23500.0
2025-02-06 13:15:00,661.65,669.65,661.65,667.8,4125,12.660493,518400,23594.7,23500.0
2025-02-06 13:30:00,667.8,669.25,663.7,664.0,6000,12.666057,515850,23588.75,23500.0
2025-02-06 13:45:00,664.0,692.95,653.75,658.5,4350,12.672996,511950,23580.1,23500.0
2025-02-06 14:00:00,658.5,664.1,657.3,657.5,8325,12.685484,512775,23578.05,23500.0
2025-02-06 14:15:00,653.55,656.0,652.5,654.8,2100,12.576333,508950,23579.35,23500.0
2025-02-06 14:30:00,654.8,662.0,653.05,658.45,4425,12.767484,509250,23575.75,23500.0
2025-02-06 14:45:00,658.45,658.45,648.7,650.9,2925,12.428493,505725,23580.95,23500.0
2025-02-06 15:00:00,650.9,661.5,649.2,653.4,14325,12.200961,498000,23595.9,23500.0
2025-02-06 15:15:00,653.4,662.0,624.05,626.0,25350,11.700593,16950,23628.05,23400.0
2025-02-07 09:15:00,664.4,665.9,640.0,651.0,12900,12.349472,493950,23594.45,23500.0
2025-02-07 09:30:00,651.0,659.9,649.1,656.5,6450,12.276153,493500,23606.4,23500.0
2025-02-07 09:45:00,656.5,658.0,636.65,658.0,15900,12.348821,490425,23605.35,23500.0
2025-02-07 10:00:00,658.0,663.15,630.0,646.3,9150,11.835362,488850,23612.0,23500.0
2025-02-07 10:15:00,646.3,668.3,631.0,660.0,13350,12.847687,5850,23536.6,23300.0
2025-02-07 10:30:00,660.0,660.0,616.9,628.35,2175,12.010723,504750,23576.85,23500.0
2025-02-07 10:45:00,628.35,664.8,624.4,646.85,17250,11.835208,493425,23613.2,23500.0
2025-02-07 11:00:00,646.85,661.8,646.85,653.9,4650,12.005435,492000,23615.95,23500.0
2025-02-07 11:15:00,653.0,663.0,618.5,634.45,2700,12.042682,86625,23681.25,23600.0
2025-02-07 11:30:00,634.45,642.0,616.15,623.7,1650,11.655693,86475,23683.6,23600.0
2025-02-07 11:45:00,623.7,654.05,618.3,641.65,900,11.632672,15900,23646.6,23400.0
2025-02-07 12:00:00,641.65,651.25,613.4,617.85,7950,11.47967,494775,23586.95,23500.0
2025-02-07 12:15:00,611.95,679.8,610.5,630.4,8250,11.743926,494100,23593.55,23500.0
2025-02-07 12:30:00,630.4,638.25,620.05,623.7,9675,11.850914,497400,23583.2,23500.0
2025-02-07 12:45:00,623.7,662.9,621.05,662.9,300,12.415561,7275,23557.35,23400.0
2025-02-07 13:00:00,662.9,662.9,624.1,636.65,375,11.81822,7275,23547.7,23300.0
2025-02-07 13:15:00,636.65,653.35,636.65,652.75,225,12.182862,7575,23558.85,23450.0
2025-02-07 13:30:00,623.7,634.95,616.2,621.6,6675,11.839242,495750,23576.3,23500.0
2025-02-07 13:45:00,621.6,672.45,606.05,645.0,1050,11.928257,56325,23511.25,23400.0
2025-02-07 14:00:00,645.0,645.0,642.05,645.0,225,11.723919,56325,23520.65,23400.0
2025-02-07 14:15:00,645.0,645.0,645.0,645.0,0,11.723919,56325,23466.95,23300.0
2025-02-07 14:30:00,645.0,645.0,620.3,624.7,225,11.970284,57750,23478.95,23400.0
2025-02-07 14:45:00,624.7,746.95,611.0,625.35,450,11.755101,58425,23490.3,23400.0
2025-02-07 15:00:00,625.35,640.85,591.5,625.1,150,11.145981,8475,23566.25,23450.0
2025-02-07 15:15:00,599.3,613.0,593.15,606.05,8025,11.357642,529125,23563.15,23450.0
2025-02-10 09:15:00,625.7,625.7,604.0,604.0,525,12.077692,58725,23476.4,23400.0
2025-02-10 09:30:00,604.0,680.95,604.0,640.0,1050,12.657878,69000,23408.25,23300.0
2025-02-10 09:45:00,640.0,642.8,640.0,641.3,300,12.61515,69450,49944.4,49600.0
2025-02-10 10:00:00,641.3,653.0,622.65,622.65,600,12.62377,70650,23383.5,23300.0
2025-02-10 10:15:00,622.65,626.9,622.0,622.1,450,12.71993,71175,23385.55,23300.0
2025-02-10 10:30:00,622.1,636.4,617.05,636.4,525,12.741777,71250,23397.2,23300.0
2025-02-10 10:45:00,636.4,636.4,620.8,626.85,225,12.60077,71325,23391.4,23300.0
2025-02-10 11:00:00,626.85,637.1,626.85,633.05,450,12.596074,71400,23401.3,23300.0
2025-02-10 11:15:00,633.05,635.0,633.05,634.8,150,12.797084,71475,23392.15,23300.0
2025-02-10 11:30:00,634.8,634.8,620.0,625.0,1200,12.742197,71550,23388.6,23300.0
2025-02-10 11:45:00,625.0,630.0,619.2,619.2,225,12.466287,72300,23364.4,23250.0
2025-02-10 12:00:00,619.2,619.2,619.2,619.2,0,12.466287,72300,49822.55,49400.0
2025-02-10 12:15:00,619.2,619.2,619.2,619.2,0,12.466287,72300,49883.55,49400.0
2025-02-10 12:30:00,619.2,619.2,619.2,619.2,0,12.466287,72300,49846.25,49400.0
2025-02-10 12:45:00,619.2,619.2,619.2,619.2,0,12.466287,72300,49813.45,49400.0
2025-02-10 13:00:00,619.2,619.2,619.2,619.2,0,12.466287,72300,49843.25,49400.0
2025-02-10 13:15:00,619.2,619.2,619.2,619.2,0,12.466287,72300,49854.85,49400.0
2025-02-10 13:30:00,619.2,667.25,619.2,651.85,300,12.906548,67500,23320.6,23200.0
2025-02-10 13:45:00,651.85,651.85,611.45,612.8,150,12.510961,75300,23375.55,23300.0
2025-02-10 14:00:00,612.8,612.8,612.8,612.8,0,12.510961,75300,23375.55,23300.0
2025-02-10 14:15:00,612.8,612.8,612.8,612.8,0,12.510961,75300,23375.55,23300.0
2025-02-10 14:30:00,612.8,625.05,612.8,624.0,750,12.832999,77400,23378.1,23300.0
2025-02-10 14:45:00,624.0,634.0,624.0,634.0,1050,12.689455,76350,23400.4,23300.0
2025-02-10 15:00:00,634.0,640.0,621.95,624.95,900,12.82054,76350,23380.45,23300.0
2025-02-10 15:15:00,624.95,632.0,621.0,622.75,2100,12.844359,75825,23376.05,23300.0
2025-02-11 09:15:00,665.0,665.0,642.2,646.0,750,13.08342,68625,23314.2,23200.0
2025-02-11 09:30:00,646.0,653.0,646.0,648.25,1050,13.273435,69450,23308.95,23200.0
2025-02-11 09:45:00,648.25,655.0,630.05,630.05,900,12.909109,70350,23304.1,23200.0
2025-02-11 10:00:00,630.05,630.05,608.55,608.55,525,12.643721,70200,23277.3,23200.0
2025-02-11 10:15:00,608.55,643.15,608.55,610.0,1650,12.526398,71550,23289.0,23200.0
2025-02-11 10:30:00,610.0,648.95,610.0,632.85,2925,12.806114,13650,23259.3,23150.0
2025-02-11 10:45:00,632.85,637.9,631.15,636.55,1875,12.675543,15000,23270.9,23150.0
2025-02-11 11:00:00,636.55,636.95,606.05,612.25,975,12.719016,72225,23280.05,23200.0
2025-02-11 11:15:00,612.25,620.05,612.25,618.55,675,12.760392,72225,23287.9,23200.0
2025-02-11 11:30:00,618.55,651.35,618.55,635.35,300,12.788338,15900,23264.4,23150.0
2025-02-11 11:45:00,635.35,635.35,627.5,627.5,600,12.863814,16500,23249.1,23150.0
2025-02-11 12:00:00,627.5,634.0,627.5,631.7,450,12.919712,16725,23253.15,23150.0
2025-02-11 12:15:00,631.7,631.7,624.6,624.95,150,12.838496,16800,23246.55,23150.0
2025-02-11 12:30:00,624.95,624.95,624.95,624.95,0,12.838496,16800,23246.55,23150.0
2025-02-11 12:45:00,624.95,650.0,614.55,614.55,1050,12.814172,39150,23184.9,23100.0
2025-02-11 13:00:00,614.55,653.0,614.55,627.0,17925,13.374161,605475,23031.2,22950.0
2025-02-11 13:15:00,627.0,636.0,618.0,626.05,20250,13.264204,613275,23084.8,23000.0
2025-02-11 13:30:00,626.05,626.05,626.05,626.05,0,13.264204,613275,23084.8,23000.0
2025-02-11 13:45:00,621.45,636.0,617.75,636.0,2100,13.037188,525,23043.5,22950.0
2025-02-11 14:00:00,636.0,657.85,630.0,641.25,6000,13.440041,675,23052.65,22950.0
2025-02-11 14:15:00,641.25,674.0,615.85,636.7,1875,13.476379,6375,23018.3,22900.0
2025-02-11 14:30:00,636.7,666.0,616.75,655.55,675,13.69261,28650,23015.35,22900.0
2025-02-11 14:45:00,655.55,655.55,615.05,644.8,19275,13.500821,8025,23055.75,22950.0
2025-02-11 15:00:00,644.8,659.5,612.8,622.0,16350,13.334471,665475,23076.2,23000.0
2025-02-11 15:15:00,619.6,654.35,619.6,645.1,4350,13.27069,8775,23066.95,22950.0
2025-02-12 09:15:00,646.0,652.75,632.0,632.0,225,13.906325,30375,22979.2,22900.0
2025-02-12 09:30:00,632.0,663.8,632.0,660.55,4050,14.257272,38925,22911.8,22800.0
2025-02-12 09:45:00,660.55,662.8,624.05,635.45,6675,13.909254,4950,22840.75,22750.0
2025-02-12 10:00:00,664.5,672.7,632.3,642.3,3225,14.362401,9750,22830.6,22750.0
2025-02-12 10:15:00,642.3,671.8,626.15,656.75,2625,14.267437,10875,22857.85,22750.0
2025-02-12 10:30:00,656.75,664.85,630.0,630.0,8100,13.988654,44175,22876.9,22800.0
2025-02-12 10:45:00,630.0,655.6,626.1,633.3,1725,13.626712,27225,22923.05,22800.0
2025-02-12 11:00:00,657.1,659.3,627.45,658.0,11025,13.952023,43425,22925.55,22700.0
2025-02-12 11:15:00,658.0,660.05,648.85,656.95,825,13.93118,44325,22921.95,22800.0
2025-02-12 11:30:00,656.95,671.0,622.55,639.25,3000,13.52038,38400,23009.55,22900.0
2025-02-12 11:45:00,615.6,669.5,615.6,635.75,8700,14.047736,759325,23051.0,22950.0
2025-02-12 12:00:00,635.75,650.0,635.75,648.45,975,14.124926,11700,23044.4,22950.0
2025-02-12 12:15:00,648.45,673.6,638.2,660.6,1200,14.257437,30750,23009.4,22900.0
2025-02-12 12:30:00,660.6,660.75,625.1,648.6,600,13.848471,12300,23042.45,22800.0
2025-02-12 12:45:00,648.6,659.8,627.3,646.0,9825,14.151782,780925,23074.9,22900.0
2025-02-12 13:00:00,632.7,659.0,625.35,643.3,16050,13.733716,777850,23103.05,23000.0
2025-02-12 13:15:00,643.3,662.95,634.8,656.05,36675,13.7799,773875,23120.8,23000.0
2025-02-12 13:30:00,656.05,662.25,617.25,642.3,32925,13.769,770050,23100.15,23000.0
2025-02-12 13:45:00,642.3,700.95,625.05,660.2,4275,14.250924,31725,23001.3,22900.0
2025-02-12 14:00:00,660.2,662.35,628.35,642.0,1275,13.804349,31500,23002.25,22900.0
2025-02-12 14:15:00,642.0,644.65,642.0,644.65,75,14.08422,31425,22998.25,22900.0
2025-02-12 14:30:00,644.65,673.2,638.3,645.85,1425,14.296823,31575,22985.7,22900.0
2025-02-12 14:45:00,645.85,645.85,629.25,638.05,1350,14.002766,31950,22989.45,22900.0
2025-02-12 15:00:00,638.05,643.3,602.4,626.15,525,13.251027,12600,23051.55,22950.0
2025-02-12 15:15:00,626.15,632.15,626.15,631.0,375,13.34836,12825,23057.8,22950.0
2025-02-13 09:15:00,609.0,673.9,602.9,631.4,21225,13.423828,37800,23013.65,22900.0
2025-02-13 09:30:00,631.4,645.95,607.7,640.3,23550,13.517076,787925,23119.6,23000.0
2025-02-13 09:45:00,640.3,647.5,609.45,628.65,4650,13.167631,13575,23165.6,23050.0
2025-02-13 10:00:00,628.65,639.5,599.95,637.8,2250,13.582176,14100,49721.95,49500.0
2025-02-13 10:15:00,603.7,643.6,603.15,609.4,3975,13.145468,17325,23137.15,23050.0
2025-02-13 10:30:00,609.4,637.8,594.15,609.6,4800,13.041292,71475,23190.5,23100.0
2025-02-13 10:45:00,609.6,641.25,596.4,598.15,4650,12.922572,70875,23176.55,23100.0
2025-02-13 11:00:00,598.15,632.6,587.95,597.9,2700,12.850664,71175,23181.3,23100.0
2025-02-13 11:15:00,600.85,610.0,600.85,606.55,1275,12.898564,70950,23196.9,23100.0
2025-02-13 11:30:00,606.55,629.95,606.55,625.0,2250,12.867967,70500,23222.45,23100.0
2025-02-13 11:45:00,625.0,632.2,595.0,626.0,3150,12.941741,70650,23220.85,23100.0
2025-02-13 12:00:00,626.0,627.4,607.15,610.35,1350,12.968131,70200,23195.8,23100.0
2025-02-13 12:15:00,609.9,615.4,608.8,614.15,1950,13.116299,71025,23195.1,23100.0
2025-02-13 12:30:00,614.15,614.15,596.1,596.1,900,12.879897,71475,23177.95,23100.0
2025-02-13 12:45:00,596.1,613.7,596.1,607.55,1800,13.005065,71550,23190.2,23100.0
2025-02-13 13:00:00,611.7,642.3,600.5,623.15,1350,13.297323,19650,23153.1,23050.0
2025-02-13 13:15:00,623.15,628.75,591.85,613.85,2550,13.034614,21525,23150.7,23050.0
2025-02-13 13:30:00,613.85,648.2,604.2,616.55,21075,13.490562,784650,23086.2,23000.0
2025-02-13 13:45:00,616.55,641.15,604.85,613.25,29625,13.561331,783300,23077.9,23000.0
2025-02-13 14:00:00,611.95,624.95,610.05,618.0,5175,13.485584,790500,23063.0,22950.0
2025-02-13 14:15:00,618.0,639.7,618.0,625.55,675,13.524167,17625,23050.95,22950.0
2025-02-13 14:30:00,625.55,643.0,625.55,640.25,375,13.60318,41775,23022.2,22900.0
2025-02-13 14:45:00,640.25,641.95,605.8,618.7,300,13.189557,17625,23055.7,22950.0
2025-02-13 15:00:00,618.7,653.75,618.7,645.0,750,13.734999,42000,23023.9,22900.0
2025-02-13 15:15:00,645.0,646.85,605.25,630.5,1725,13.338023,41925,23019.4,22900.0
2025-02-14 09:15:00,600.05,643.05,589.7,625.0,41475,14.140717,18225,23032.75,22950.0
2025-02-14 09:30:00,625.0,651.5,619.3,619.3,1350,13.540259,19425,23051.3,22950.0
2025-02-14 09:45:00,619.3,650.0,619.3,635.8,150,13.785548,49500,23051.05,22950.0
2025-02-14 10:00:00,635.8,635.8,602.05,604.15,9825,13.530754,872100,23076.35,23000.0
2025-02-14 10:15:00,604.15,608.0,600.35,608.0,5625,13.559952,891600,23081.25,23000.0
2025-02-14 10:30:00,608.0,688.05,603.0,642.45,2250,13.975939,53775,22924.0,22800.0
2025-02-14 10:45:00,642.45,644.75,618.35,633.0,6600,13.91531,54150,22912.2,22800.0
2025-02-14 11:00:00,633.0,662.0,601.95,615.0,2100,13.699697,55950,22893.95,22800.0
2025-02-14 11:15:00,615.0,645.0,599.0,630.0,2250,14.025805,14325,22854.8,22750.0
2025-02-14 11:30:00,630.0,630.0,605.6,621.95,4125,13.787275,58500,22901.15,22800.0
2025-02-14 11:45:00,621.95,632.85,610.0,630.95,4125,13.709515,60525,22918.7,22800.0
2025-02-14 12:00:00,630.95,646.45,607.3,612.55,1800,14.066299,14325,22825.9,22750.0
2025-02-14 12:15:00,612.55,648.35,612.0,619.0,825,13.889684,14175,22844.25,22750.0
2025-02-14 12:30:00,619.0,619.0,615.0,615.0,375,13.938053,14250,22835.95,22750.0
2025-02-14 12:45:00,615.0,656.0,610.5,629.1,1800,14.103557,46950,22802.7,22700.0
2025-02-14 13:00:00,629.1,635.2,610.7,632.8,4800,14.251224,48075,22806.35,22700.0
2025-02-14 13:15:00,632.8,650.0,605.85,620.0,675,14.113784,15075,22836.2,22750.0
2025-02-14 13:30:00,620.0,646.0,620.0,635.0,600,14.200093,48525,22812.1,22700.0
2025-02-14 13:45:00,635.0,635.0,622.2,626.5,2250,14.264265,48075,22791.95,22700.0
2025-02-14 14:00:00,626.5,635.4,616.55,635.4,3825,14.353762,48150,22802.05,22700.0
2025-02-14 14:15:00,590.0,636.0,590.0,636.0,825,14.146911,16275,22860.45,22750.0
2025-02-14 14:30:00,636.0,640.0,577.0,608.8,8025,13.699261,31800,22934.3,22850.0
2025-02-14 14:45:00,608.8,644.55,608.0,608.0,2475,13.750748,31050,22930.85,22850.0
2025-02-14 15:00:00,608.0,627.45,593.85,600.0,975,13.38279,31200,22935.1,22850.0
2025-02-14 15:15:00,600.0,630.0,600.0,617.1,3450,13.752557,100350,22897.25,22800.0
2025-02-17 09:15:00,634.95,647.95,581.0,638.65,2475,15.125163,18675,22860.75,22750.0
2025-02-17 09:30:00,638.65,680.65,614.9,618.5,4500,15.171971,57225,22778.7,22700.0
2025-02-17 09:45:00,618.5,650.05,617.95,647.2,3000,15.292765,14775,22771.2,22650.0
2025-02-17 10:00:00,647.2,661.6,615.75,646.25,2925,15.588102,16725,22756.85,22650.0
2025-02-17 10:15:00,646.25,657.0,616.0,639.0,10875,15.208616,56925,22827.3,22750.0
2025-02-17 10:30:00,603.0,650.0,593.5,627.75,10425,14.584367,123000,22916.15,22800.0
2025-02-17 10:45:00,637.85,645.6,601.2,605.0,58125,14.646455,126750,22877.5,22800.0
